"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.842704449121077,0.842813205112108,0.8423007502046,0.842732139206348,0.842173369390802,0.842311159009805,0.841628440512764,0.842118198649612,0.841560288353067,0.840947849913523,0.840588569301859,0.84064351808651,0.840521754799369,0.83992378617755,0.839851802661881,0.839239175299707,0.839455977170368,0.838506461732773,0.838379774225348,0.838530585101201,0.838070765037421
"990",0.842962378079169,0.842489601913168,0.842851544359493,0.842284507598535,0.841790168216736,0.841504947913783,0.841378483953815,0.841067767990842,0.840950157880318,0.840899186600647,0.840301067216303,0.840471330182214,0.839852849594094,0.839488392885557,0.839633211828278,0.838733872936211,0.838968959035636,0.837880910236784,0.838354190403707,0.838171825316093,0.837937752120846
"1000",0.842446920333619,0.84315890831147,0.841721402292763,0.842411071198883,0.842283581920975,0.841640012099728,0.841723778899197,0.841221087545398,0.841083467908862,0.8400593836454,0.840567841525006,0.840084130859163,0.839517947719323,0.839340765392949,0.838835505023039,0.839059047813367,0.838423033950914,0.838783110052121,0.838027510603201,0.837512189727293,0.837644871208237
"1010",0.84255294636524,0.842370841507675,0.841637589142981,0.841989686071383,0.841386766559569,0.841152997222833,0.841555177525061,0.840734881429128,0.840240377847945,0.840953075584017,0.839938985183175,0.839957136192554,0.839407977049983,0.839115371497106,0.839711915564605,0.838312201180555,0.838548702114495,0.838128845784645,0.837567115505771,0.837494962839556,0.837110156513117
"1020",0.84181292875723,0.842189071122413,0.842256912612115,0.841634821209979,0.841082754241534,0.841296660871634,0.840585549234207,0.840582636480359,0.840079051792144,0.839994350624747,0.839642582514165,0.839580964323949,0.839091958159383,0.838863159763174,0.838297317923429,0.83867123871839,0.837937558108274,0.838117708202403,0.837570013469233,0.837326166312895,0.836872645183214
"1030",0.84215306485437,0.842223893799826,0.841671499253779,0.841419175959811,0.841407118674765,0.840773754982629,0.840700799514285,0.840806872232698,0.839967995059701,0.840119315485187,0.84014130004166,0.839911987229318,0.83923565756146,0.838939880991628,0.838586889351903,0.838663611503136,0.837674703062632,0.837172878205671,0.836852202890243,0.836892029470331,0.837222454114867
"1040",0.841693999105121,0.84199356525622,0.841091049125173,0.841449463470577,0.840919672107027,0.840842705735508,0.840551872627138,0.840421972078952,0.840221722128577,0.839932527261755,0.839667391568742,0.83830302009599,0.838954477892681,0.838478050822282,0.838128448975808,0.838550423846713,0.837246549839303,0.83720265014558,0.83737171326712,0.837240684638998,0.836577389313047
"1050",0.841530341095011,0.841980528886349,0.841584291021085,0.841169931941411,0.840377627884768,0.8408179495389,0.840643412438968,0.839985259626618,0.840179755368074,0.839300747716173,0.838925616258621,0.839243800817061,0.837949653718529,0.83848884995866,0.837965858065289,0.837867949872182,0.837379785345412,0.836439368218697,0.837055904148923,0.836355267721104,0.836781462069479
"1060",0.842009020065983,0.841750486543,0.841169255906876,0.840143756630743,0.8406153666397,0.840117736548034,0.840087326834588,0.839707623792702,0.839206093176985,0.838517652210606,0.839534433531454,0.838368545275222,0.838044159779251,0.837879315885094,0.837950536973765,0.837595788346377,0.837087479491664,0.836614914768457,0.836586770766546,0.836320099595795,0.836185338563892
"1070",0.841086216754768,0.841092807493604,0.841285311291036,0.840515430373627,0.840672778899086,0.840432357110544,0.8398373412199,0.839661006941426,0.839394004215473,0.838934940138357,0.838610057213221,0.838123547361799,0.838187775968601,0.838735430839787,0.837576198246193,0.837157588884053,0.837051864644643,0.836164352035814,0.836405240939249,0.836466525258921,0.835837221293521
"1080",0.841331686863066,0.840986914310468,0.841470132170618,0.840109124161954,0.840276066086061,0.839931642532197,0.83976051735178,0.839383724890092,0.838945077134919,0.838863117278326,0.838035256993152,0.838722865418841,0.838137895146815,0.83726214358205,0.837925536287724,0.837105621416834,0.837267958671509,0.836541217005664,0.836218504854144,0.836280013368649,0.835715595588655
"1090",0.840447652344483,0.840878923142972,0.839929157430688,0.840212866921176,0.839946327653804,0.839536209397455,0.839639891821072,0.839215000033671,0.838593932867636,0.838182653275072,0.838170661000224,0.838755542502321,0.838109570299596,0.837535405690803,0.83694718324574,0.837174735075362,0.837047904546532,0.835719453365895,0.835586396664408,0.835262436370645,0.835056115240072
"1100",0.840611506033614,0.840695389894168,0.840767432132895,0.840149211113009,0.839924975141924,0.83940240234892,0.839336049158359,0.839080733810154,0.838832660893027,0.838032234025597,0.837857298146217,0.837754499392852,0.837482766124897,0.837539098252435,0.836973327688011,0.83639721616031,0.836409989573488,0.836221154550687,0.835967055083272,0.836241739616983,0.835570448530826
"1110",0.840332094756128,0.840849705340243,0.840049087281505,0.839615774387321,0.839495380043506,0.8396280139737,0.839420131181758,0.83897074411465,0.83902462254141,0.838613467587786,0.838715121024165,0.837500618528765,0.83755611269893,0.836936007268127,0.836703273598652,0.836896910127904,0.836498862012963,0.835739180523356,0.835400051804479,0.835930309153197,0.834855466203644
"1120",0.840096050648716,0.840503379796299,0.840265113164636,0.839758603265376,0.83936297790928,0.839128648896212,0.839323215655878,0.838900538276616,0.838133583725478,0.838139649576454,0.837989715372839,0.837190930351653,0.836350469103243,0.837370588424373,0.836742541314536,0.835596430531149,0.836475508939254,0.835871723564262,0.835230562784482,0.83511250034801,0.835214060272374
"1130",0.839999513659037,0.839682885534338,0.839925535628329,0.839325149964247,0.83899119876181,0.839530761784911,0.838144946878218,0.838329646550263,0.83877429109234,0.838117809122958,0.838066571000935,0.837133824835467,0.836898760907211,0.836234346614408,0.836587463281408,0.836100448975714,0.835244539836253,0.83534760073155,0.835589746988226,0.834737594258826,0.834140182779984
"1140",0.839853997453294,0.840271265707133,0.83911853453349,0.839399481143326,0.839522916311509,0.839346508051149,0.838381497225459,0.83755272731107,0.838021862244719,0.838061382331074,0.837632881280309,0.836553250593038,0.836769826023785,0.837200194571057,0.835710975711212,0.836385808381656,0.835796662997551,0.835401684246396,0.83545552962384,0.834634102347203,0.834437183345849
"1150",0.840412675899421,0.839812406063925,0.839749100226563,0.839866875709367,0.838366824226418,0.837981497850231,0.838084410509939,0.838035135308176,0.837976502156997,0.837568204282424,0.837299629683226,0.836604758448183,0.83653435222236,0.836745950216572,0.836327443326181,0.835546895106513,0.835800808579301,0.835395146640871,0.834677332465353,0.834817384708556,0.83481076988406
"1160",0.839791082842598,0.839357847704889,0.839349309901401,0.838518642380551,0.838298069341573,0.837917271660682,0.838549328000311,0.837378643570397,0.837788960740223,0.837353449362285,0.836935629408735,0.836558661337859,0.836439179480384,0.836224900225829,0.835683753427175,0.835248352155923,0.83497713907171,0.835118334976087,0.835299753543929,0.834114363088442,0.83446978503973
"1170",0.839037478054757,0.839116188416269,0.838491621834583,0.838941084131648,0.838812671460858,0.838207745764656,0.838289836632645,0.837754710460451,0.837332531094167,0.837530738479627,0.837085813661026,0.83703593612101,0.836387977556703,0.835718897138543,0.835791220947854,0.83564120331838,0.834559760419983,0.834810421314421,0.835031951541247,0.835085765283317,0.834063167908657
"1180",0.838803772946595,0.839143954517284,0.838559552344427,0.838353082267238,0.838933198806366,0.837462617663866,0.837943372357755,0.837471048965325,0.837059742390294,0.836926782746765,0.836172529039792,0.835921060202092,0.835936984738286,0.836015879718667,0.83548313784964,0.835653379812631,0.835360244645143,0.834728954871499,0.834412003996146,0.83439471709987,0.83366958855955
"1190",0.838976335117844,0.839613839302169,0.838680553132526,0.838351173556868,0.838010253150472,0.837566427328126,0.837518702872659,0.837634544450857,0.837432523739367,0.836367720148226,0.83676932119142,0.835919908773106,0.835796684205377,0.835518313259106,0.834466911849163,0.834448287975756,0.834813557016354,0.834623159521208,0.834394033657932,0.834402608143325,0.833886628888031
"1200",0.838847102968085,0.838800702890549,0.838606796378459,0.838541343041354,0.837656689576822,0.837429119762799,0.837452375774134,0.837313955480462,0.836376352105636,0.836697527186452,0.836691993727568,0.835972465209381,0.835453370963014,0.83537252324207,0.835265150534831,0.834726454832468,0.834785272728991,0.834435149165313,0.833961711713733,0.833920048528352,0.833597930558411
"1210",0.838585353413554,0.838379795872928,0.838060638979561,0.83793435036188,0.837316424458315,0.837560830741029,0.837022807064243,0.837125060551214,0.836691301783347,0.836293451893531,0.836269690907024,0.836106103184499,0.834751470601161,0.835436514188034,0.834777467087867,0.8348474551323,0.834137613583611,0.833601458955121,0.83395331899107,0.833006044001401,0.833036826482447
"1220",0.838925676016251,0.838581680874495,0.837896500658396,0.837645644446218,0.837718105406546,0.837081199149827,0.83754084037709,0.836244562073002,0.836633008262161,0.836192662412786,0.835921157636197,0.835486956147784,0.835205069538388,0.834416944035161,0.835172555997246,0.834415737917702,0.834559552890453,0.834394497807124,0.833515932372048,0.833436088044041,0.833306150744199
"1230",0.838780073136915,0.838974505302046,0.83836790708521,0.837749438177486,0.83696763340908,0.837150272754117,0.83672760315288,0.836088168054005,0.836580197155394,0.835745053488466,0.835794238172907,0.835438584214964,0.835651147901434,0.834718510143052,0.834624789214942,0.834453308938879,0.834169205699388,0.833547099978383,0.832746660075459,0.833099956101213,0.83310881756795
"1240",0.838838457732123,0.8386598599665,0.838050192902559,0.837202910366275,0.837357307992102,0.836514280174631,0.836611082349511,0.83666734586193,0.836429629191482,0.8356507733047,0.836035959589162,0.835002301412674,0.834126000614453,0.834927379737867,0.834570244052411,0.834067026422017,0.833074662753829,0.832900355224599,0.833187804539907,0.833184130494242,0.832375607536421
"1250",0.838043017523214,0.837853973696433,0.837151750741093,0.837621305894442,0.837355609103754,0.836488730511134,0.837019614067918,0.835647568381944,0.836410760756885,0.834730266915583,0.835654126149266,0.834663526590946,0.834613696152822,0.834407198699088,0.834742592429624,0.8343448552817,0.833656106247187,0.833182501489526,0.833197054338477,0.832717518955701,0.832153638463704
"1260",0.837952729586639,0.837264198942894,0.837825992002125,0.836774838502773,0.837268911202159,0.836887553629295,0.835968329037433,0.835973099391735,0.835905936964951,0.835821276617797,0.834913172777316,0.835151114253698,0.834625743881279,0.83471665028352,0.834328961078942,0.834565945669867,0.833824633882668,0.833619811519017,0.83298348063336,0.832940760440107,0.832580050941273
"1270",0.837618763497077,0.838067901720074,0.837476127101653,0.837224102786743,0.836387887425899,0.83681730967655,0.835825733125954,0.835830060470421,0.835780521213867,0.83519806466956,0.834692576011049,0.835006667801877,0.834784913988911,0.834234474490674,0.833297342056295,0.833811321478315,0.833326516777096,0.833213187395763,0.832820282939459,0.832010943697901,0.832683232134338
"1280",0.837494265638869,0.838455829381861,0.837373032599955,0.837494129189566,0.836698736349923,0.836476125754668,0.835869156886297,0.835329032452978,0.835402788625471,0.83470067318174,0.835476206750963,0.834558493051913,0.833965601290063,0.834008599160613,0.833572664730442,0.833299096692643,0.83229534152422,0.83268857162382,0.833024570002617,0.83259646979363,0.832797310069889
"1290",0.837308870354751,0.837328473895178,0.837429950575262,0.837129389732266,0.83653229081393,0.835992623942467,0.835585594918179,0.835458144977769,0.834947832016344,0.834523432129458,0.834638365149701,0.835041228341074,0.833896218466885,0.833733059667353,0.833503980191437,0.833313638579067,0.833235642788635,0.832849350644244,0.832672313662915,0.832104663925862,0.832178864809111
"1300",0.83713295175283,0.837991877304472,0.836698813601937,0.836184385305446,0.83623370522708,0.836371863202117,0.835709729491152,0.835531565512455,0.834671597724763,0.83456007620122,0.833703033910438,0.834160945424307,0.834234504637177,0.833690804479372,0.833395711351523,0.832825033714874,0.832697706019337,0.832123021092265,0.832641447337697,0.832384648049483,0.831934607950535
"1310",0.837320602194051,0.837356732554513,0.8374651515645,0.836556948102009,0.83673583493956,0.836054806517716,0.835395468672187,0.835271361262909,0.835056228852973,0.834365606680041,0.834304838374707,0.834426817506139,0.834156768280417,0.833525431489532,0.832713239450062,0.832881562194506,0.833144000194278,0.832425401047443,0.832277613560995,0.831555282253734,0.830969272488656
"1320",0.836589973073599,0.837223250902578,0.836871348659212,0.836466665729566,0.835906969726385,0.835449127680345,0.835158162282777,0.835364365883512,0.83460896903016,0.834421777441038,0.834071106050324,0.833172380768295,0.833656521795567,0.833526435668244,0.833228337190735,0.832640142252679,0.832168855265607,0.832697193205713,0.831167419544244,0.831391303831915,0.831186837131854
"1330",0.837151794273077,0.836804310151208,0.837633546448763,0.835862840460833,0.835607435761662,0.835274055224684,0.835312769900327,0.835351820317995,0.834563850813144,0.834892855779262,0.834160977932826,0.833014655297493,0.833849531996817,0.833251548811609,0.832922209894216,0.83267552711477,0.831394429395629,0.832295803641887,0.83128716592016,0.831570743185487,0.831527993591635
"1340",0.836376169424026,0.836601768492671,0.836162717449664,0.836335126503344,0.835449137538977,0.835389199418145,0.83452571138436,0.834828517749137,0.834728731387273,0.833798540970393,0.834420648581423,0.833621827712032,0.833463896282333,0.832817481285567,0.832950210371844,0.832405312399834,0.832550825369549,0.831519386859553,0.831603574889595,0.831434799499623,0.831509854094992
"1350",0.836306286613583,0.836309704086574,0.836830234218395,0.835945159693231,0.835624025720957,0.835176061113917,0.834776376278219,0.834601957263075,0.833911088274682,0.833952580764995,0.833902191354741,0.833259627566164,0.832641564130201,0.832223497817912,0.832010016043599,0.832503095656926,0.832101491518909,0.832239019961978,0.83185527360384,0.831621150931274,0.831155182358161
"1360",0.836270444714859,0.835331933593622,0.835468902940525,0.835606286128415,0.834995839495183,0.835013348510469,0.834459954502892,0.834183471730686,0.834054555942819,0.833559702416354,0.834033678823173,0.833395374549029,0.832430094311514,0.832995244317172,0.832493288920433,0.831712026117369,0.832179975546572,0.831593321568093,0.831903803890381,0.830803239164275,0.830947833240474
"1370",0.836723632243768,0.836171982678096,0.835814262935722,0.835461356007148,0.835544269562991,0.83442195972345,0.834965394195983,0.833741217391673,0.834118764590367,0.833565892844443,0.833345957057427,0.83292891119078,0.832849476630502,0.832468349208852,0.832313705516519,0.831953096216902,0.832003098254656,0.831487579574559,0.831583281311467,0.830956086526696,0.830847713914063
"1380",0.835912211366294,0.83652558765808,0.836008511221851,0.835676790712281,0.83532267499079,0.83460986432092,0.834848118330984,0.834192171695158,0.83352685871551,0.83320093482656,0.832736475784248,0.833603535649705,0.832880173287253,0.831960083990835,0.831788808502953,0.831625757588155,0.831569760768554,0.830493673386009,0.831208482501279,0.830398343442766,0.830003806168634
"1390",0.836468186314217,0.8364992826684,0.835622438164819,0.835188295105261,0.834695726693419,0.83473557742343,0.83467415866525,0.832881815980427,0.834213203697974,0.833281425391248,0.832567919155585,0.832867471538377,0.832541192904709,0.831718659487546,0.832625276153468,0.831898366557234,0.831020323130357,0.830787974192683,0.830740699524431,0.829905967476438,0.829599860422298
"1400",0.835266811183816,0.83634846775682,0.836271061345228,0.835182650260052,0.834968896485112,0.83442735721554,0.834163085539164,0.833696022174198,0.833270963214795,0.832940833797778,0.832468374611071,0.831912552084367,0.831940478550828,0.832423129404743,0.832054610494669,0.831141589896764,0.830562699077099,0.830721051105881,0.830431400509681,0.830414383989809,0.830167119561439
"1410",0.835954602744406,0.835564633328493,0.835217227336899,0.834720488870508,0.834742694468335,0.834525683822621,0.833292549293426,0.8332433020688,0.833553840450577,0.832680751798135,0.832075354201801,0.832235535138945,0.831800633265993,0.831653530372569,0.831470563045113,0.831595054918381,0.830927427801687,0.831113519308122,0.830879785117226,0.830094817844327,0.829235756272264
"1420",0.83511677366541,0.835573065009424,0.83550202376519,0.834480350340807,0.834179872588331,0.834627039990969,0.833571669841868,0.833152524258261,0.833167254986819,0.833648886181431,0.832485664113085,0.831965553566917,0.831962299080694,0.831680786500905,0.831459501044389,0.831076929429802,0.830719474984683,0.830285211747419,0.830296853359514,0.830059403998876,0.829634138299831
"1430",0.835919635321503,0.835488114044094,0.834553217553839,0.834832652405937,0.834288175730648,0.834070782007284,0.83396192487565,0.833284499250228,0.832749641008857,0.833120165292162,0.832468571425325,0.83257856571522,0.831562181956722,0.832371141422236,0.831221057830794,0.830313506096748,0.830663356023191,0.830570585099928,0.830142089986154,0.829665483418219,0.828936987219592
"1440",0.835148583841751,0.835620458269027,0.834779873736795,0.833737762974477,0.834181484432914,0.834299773882556,0.833949603043099,0.833228552901361,0.832326478565587,0.832495153071509,0.832052574188758,0.831977992430837,0.831871570380959,0.831541207054148,0.830943689855002,0.830762869266634,0.830273843069911,0.830559874728346,0.830498432890294,0.828976552821717,0.829006410090109
"1450",0.835122972793033,0.835873147784132,0.835256221597821,0.834757723512849,0.834606455843928,0.833671466097826,0.832772084489847,0.832973923660037,0.832240005732289,0.831867958896878,0.831789694077653,0.831712213905967,0.831450906861591,0.831458022763478,0.830650046320134,0.830328121629376,0.829583222427054,0.828960421601808,0.829387495818474,0.829499729508308,0.828835763450428
"1460",0.835466257221865,0.835305751756951,0.83470312889695,0.833331949991263,0.833574348743665,0.833510699312195,0.83372837565407,0.833232044023501,0.832754766627238,0.832713613622636,0.831034788161229,0.831470938689054,0.830917989456362,0.831557481674528,0.830523105831766,0.829964588320944,0.830539437052433,0.829845449762046,0.829485308545016,0.828963860785906,0.828837575045977
"1470",0.835703590023456,0.834633264246332,0.834188567469122,0.833871739487945,0.833694491251975,0.83317843099982,0.833052807313226,0.832010175778896,0.832171239228829,0.831187964765735,0.832006141708552,0.831569214878257,0.831098203957726,0.830715829111253,0.82898970123844,0.829515159157569,0.830154595598452,0.828994365613628,0.829818660828662,0.829291007050401,0.8288798900862
"1480",0.834875473047313,0.834975962634232,0.834036434630508,0.834325980553145,0.833419379490381,0.834048581175104,0.832509289827992,0.832561416474419,0.832193864563317,0.831390829167323,0.831268924659617,0.83135100882534,0.830857997989164,0.830150798615756,0.830221094774604,0.830314275756041,0.830368552534446,0.829341390026536,0.829329951923456,0.828549580497776,0.828681384924044
"1490",0.834957644182817,0.834452913015775,0.833653091368038,0.833493044542619,0.833691846333717,0.833164688727347,0.832277558231828,0.832299967332073,0.831916707258334,0.832041860508813,0.830860359664611,0.83114624352032,0.830242549297905,0.830644241095361,0.830189396648309,0.829349644025933,0.829501172187995,0.829135011521521,0.829098511895017,0.828848854437985,0.8281458161218
"1500",0.834557577095426,0.834139357007645,0.833750920316434,0.834363023846594,0.832368426373933,0.833325116012515,0.832948714862018,0.832547495155491,0.83152429036023,0.831330382352348,0.83096796210987,0.831178730181864,0.83001770524619,0.830556872350368,0.829701585052817,0.828874168773953,0.829603326172536,0.82863132601163,0.828879138058116,0.8287596105886,0.828413071145341
"1510",0.834546160825139,0.834698082436962,0.834255941830295,0.833934712199719,0.832837223210721,0.832172492923397,0.832696096103252,0.832420821021746,0.831851086537532,0.831393314217829,0.831509549138188,0.831575794844954,0.830118405693762,0.829797679868357,0.830327256810492,0.828095596945367,0.828992059180986,0.829011239206234,0.828618120996208,0.828911157842143,0.827215628499421
"1520",0.833517646945928,0.834421665851696,0.834137003907117,0.833543285000987,0.832704078678184,0.832336331002407,0.831862520728088,0.832335819856392,0.831045545922794,0.830803397752832,0.830565220855271,0.829966225153889,0.830526382255044,0.83011141332486,0.829932196379808,0.82945440778515,0.828603120150436,0.828273227600587,0.828195036918446,0.828722775623754,0.827563913920683
"1530",0.834126998276237,0.833419664315505,0.834520880133709,0.832839338347559,0.832052675095814,0.832691163368102,0.831101415090917,0.83234414876148,0.831038515120032,0.831520632405475,0.830009470565829,0.830781221100558,0.830222233000718,0.829247409351732,0.828907652430927,0.827965517624243,0.82931972191401,0.829060192101783,0.828647791709843,0.827844249650771,0.827816079702235
"1540",0.834441974636833,0.834156100988303,0.833599660794736,0.832936776382503,0.832521631833858,0.832278432465918,0.832326624951252,0.831412164304439,0.83146286198644,0.831071023844635,0.831194545054183,0.829671452018567,0.829993616157206,0.829694376751105,0.829753019779387,0.829017297427087,0.828996494126653,0.8277358200612,0.828554467500737,0.828028118381268,0.82744428920436
"1550",0.834155368027106,0.834450697745206,0.832681142731697,0.832684322038577,0.83342201129119,0.831721854652057,0.831620119197253,0.830603241708033,0.83161552771608,0.830771980033269,0.829145259585437,0.829343322235335,0.830034083591697,0.829670419609275,0.829597205557944,0.829502274166416,0.828849162834713,0.828720914422396,0.828283353963425,0.828007450248653,0.82682093268138
