"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711896475508265,0.712416132933464,0.712386839961876,0.712896018012675,0.712952526869209,0.713492096457861,0.713637468373663,0.713840883055054,0.714288745211277,0.714117137813525,0.714268289844469,0.71475164704631,0.714769111223091,0.715074360085376,0.715234767794336,0.715429725191103,0.715568022001957,0.715560532397713,0.715866042556399,0.716020694830567,0.71629074381273
"860",0.712384361971478,0.712647825411001,0.712735419529306,0.713084403437138,0.713200331704634,0.713504446844843,0.713462697429048,0.714020866892649,0.714280080538593,0.714265656507886,0.714481507016317,0.71508102620471,0.715045230490827,0.715301221549055,0.71558328360163,0.715638272943559,0.715612013320285,0.716181324114999,0.716097456786436,0.716077332991958,0.716135523220824
"870",0.712426188429635,0.712957896109683,0.712881550961967,0.713317422098101,0.713501321897885,0.713971181008631,0.714063791736298,0.714309689589773,0.714335095358099,0.714442084643677,0.715060120639971,0.715293565293263,0.71517039943316,0.715400818275642,0.715789599033026,0.715702955572156,0.715852643834331,0.715938832551058,0.716285144710088,0.716264812762132,0.716375314502294
"880",0.712710202687862,0.713019973301112,0.713402578036042,0.713465676203857,0.71357957019477,0.714159013309309,0.71407067292637,0.714598516187854,0.714677918952128,0.715051902201936,0.71488598453389,0.715129169734541,0.715623215352605,0.715544323452791,0.715761510932204,0.715775721406064,0.716241111287977,0.716277665419368,0.716293235074995,0.716536903667194,0.716643235888423
"890",0.713253990075512,0.713267370973114,0.713485576594418,0.713651914710249,0.713873700658832,0.71423789575809,0.714425384583093,0.714653939644784,0.714726834199772,0.715154536723324,0.715158671499442,0.715498435465824,0.715767030271615,0.715755741268201,0.715906422737714,0.716067327915897,0.716439250077912,0.71644413888925,0.716585731799791,0.716720335539382,0.716614991020124
"900",0.712926592705968,0.713521137611999,0.71400969948386,0.714042225844335,0.714434731445818,0.714452300222373,0.71469946442651,0.715015655359434,0.715211401895909,0.715281405210657,0.71527132117676,0.715520998292753,0.71578215622947,0.715860947116085,0.71645339991728,0.716460004298756,0.716262750266815,0.716635243068651,0.716999171268518,0.716694065827027,0.717150243006352
"910",0.713521349486585,0.713580712520109,0.714025137606694,0.714104140005274,0.71433226637695,0.714702321392867,0.714880796120499,0.71517369339943,0.715215243674261,0.715272555981723,0.715526368612567,0.715768148328971,0.715841299109131,0.716009348722037,0.716417637266345,0.716519371185594,0.716446044736542,0.716863868411571,0.716784641466095,0.717345504677631,0.717146876330666
"920",0.713560412626738,0.714174885813374,0.714484493556663,0.714623845554718,0.714350804338175,0.714938103173391,0.714985538325908,0.715033856983359,0.715168923883496,0.715707633487566,0.71577452670241,0.715804639602688,0.716226491586677,0.716400920939246,0.716588604110567,0.716678385721389,0.716722299620021,0.717079413300929,0.717027037000992,0.71730833861887,0.717449000959924
"930",0.713854509580628,0.713980016063152,0.714535677744337,0.714437062142575,0.714645823936536,0.7150276675845,0.715500285850959,0.715286103181151,0.715452269932967,0.715910294167902,0.71569904583686,0.716090457879637,0.716410527627998,0.715983012714444,0.716924021738033,0.716595489510537,0.716937130885131,0.717114259467667,0.717204764306695,0.717353957872948,0.717339212107054
"940",0.714200372142983,0.714436305765725,0.714505706016861,0.714945386892637,0.715067026910361,0.715261312389335,0.715423128332775,0.715373652258229,0.715830596167541,0.716025931386358,0.716306109354074,0.716406079930557,0.716354221656906,0.716470464770574,0.716968691183257,0.717092220448559,0.717432599243072,0.717268884110295,0.71730301693831,0.717785919965153,0.717587607145671
"950",0.714047812490325,0.714788361331418,0.715186098412626,0.714908215513837,0.715125363487688,0.715444622512149,0.715639582374718,0.715902026687611,0.715927366636731,0.71624733001991,0.716159251119009,0.716136696296689,0.716795714758452,0.717078694326953,0.717158932654247,0.716879166898835,0.717119179733382,0.717237336590968,0.71734009535121,0.717641840854653,0.717901800007784
"960",0.714695218122405,0.714944788217874,0.715143901314911,0.715219678326045,0.715570444540228,0.715833443366969,0.715916780181217,0.715701913665478,0.716462117268602,0.716604682437128,0.716711035995941,0.716750728990421,0.716919424038375,0.716884656742507,0.717322889234857,0.71705831438555,0.717357842601542,0.717527312106035,0.717649073658056,0.717986624864597,0.717966630250235
"970",0.714809974624361,0.714782271887522,0.715276221397667,0.715354956717828,0.715756854690249,0.715989676985226,0.716041367151057,0.716275162843969,0.716282133730378,0.716450443615286,0.716788606624644,0.716801154708326,0.716967132575226,0.717155261316342,0.716839312906952,0.71704852881132,0.717583283940735,0.717817838298546,0.71786882679126,0.717782272098459,0.71796861943884
"980",0.714787886618404,0.715229639078453,0.715334359836285,0.71553231725184,0.715868963465404,0.715933710168085,0.715953784583644,0.716340546810953,0.71656144435581,0.716707263851478,0.71690024281835,0.71697124348069,0.717108300864875,0.71707053421472,0.717752159252865,0.717583573173874,0.717634083559964,0.717705365214514,0.717986423025713,0.717781113392732,0.717886755574111
"990",0.715034834734105,0.715329608467289,0.71564731467453,0.715753623875362,0.716017001034311,0.716384810646859,0.716275053364208,0.716582902815483,0.717022380593292,0.716810631023357,0.716891280711207,0.717145564662418,0.717273080345413,0.717584210611784,0.717218921991152,0.717633558012586,0.717937709428363,0.717831731879997,0.717789378703206,0.718163837812466,0.718308162663388
"1000",0.715340553195828,0.715507963592089,0.715956650397821,0.716136149580696,0.71606604973453,0.716105868222786,0.716830907195319,0.716817127243242,0.716949932700446,0.716854142127532,0.717053740466233,0.717009366540424,0.717492381453109,0.717484629667285,0.717747832352616,0.717574906859879,0.718142528980853,0.718072830364198,0.718213554154467,0.718189652959692,0.718433699664965
"1010",0.715398944162632,0.715728167774462,0.716020622525503,0.716196113271173,0.716580274501848,0.716357832302959,0.716893848076558,0.716773220876867,0.716759682443392,0.717350516141309,0.717354819196575,0.717327562519708,0.717837496270171,0.717609169954546,0.71773885040005,0.71774926547098,0.71807731472372,0.71821026814763,0.718241590613356,0.718677926800211,0.718157319898575
"1020",0.715666452456738,0.716087373325922,0.716473035628913,0.716310102422328,0.716411793184002,0.716638920107804,0.716992991596845,0.716968981316623,0.7170863809043,0.717510696136832,0.717420416527679,0.717600178283501,0.717627511327516,0.717785152275276,0.717944364631126,0.717959917171273,0.718329355105392,0.718389620112244,0.718308110312796,0.718622490175287,0.718620227296455
"1030",0.715875440720294,0.716116156474457,0.716401529883628,0.71668626481311,0.716791875751734,0.71694581467081,0.717033899676955,0.717422241434665,0.717317365003682,0.717425472588019,0.717547319415457,0.717746193639769,0.717849999903489,0.718080966319642,0.718262085928209,0.718288149432954,0.717906530189246,0.718511449519282,0.718400195993242,0.718555587969037,0.718596923434308
"1040",0.716306919159168,0.716265968226688,0.716675608403123,0.71665349510753,0.71684260161576,0.716941658600445,0.7174081219451,0.717238755895883,0.717620247638455,0.717594462931756,0.717539440836006,0.717796803646472,0.717986313488438,0.718000039197472,0.718481068204578,0.718656038553029,0.718351368760513,0.718664214564514,0.718634548142476,0.718860120987827,0.718840147540248
"1050",0.716388132072985,0.716651705331256,0.716700052801387,0.716967704697807,0.717000114756043,0.717193186176249,0.717226406347688,0.717639877091204,0.717673142141221,0.717634589449508,0.718118048377815,0.71830414900208,0.71831826659006,0.718301313095909,0.718469881599031,0.718483056205024,0.718681100821912,0.718702280632605,0.718586106767958,0.718821499448005,0.719152324888626
"1060",0.716390387260993,0.716672464884382,0.716700732279718,0.717334663302387,0.717201981017523,0.717436949671131,0.717420467643491,0.717576464242175,0.717701995772342,0.717695313856291,0.717847816355183,0.718121273417698,0.71840686564149,0.718449434730089,0.718506083600757,0.718522140644177,0.718815171970093,0.718910967548043,0.718655740272318,0.7187699626632,0.718792471596604
"1070",0.716401853080235,0.717056742800676,0.716953415069796,0.717196642074025,0.717298546350457,0.717727629183664,0.71749384324822,0.717594402633982,0.717927906309046,0.717958917538091,0.71815428884905,0.717816021913673,0.718170521118612,0.718756547004803,0.718522608037234,0.718770283468783,0.718791958481311,0.719061400574752,0.718888762281073,0.719184781624249,0.71892136034525
"1080",0.716944573739218,0.717058537030159,0.717261306413963,0.717288703195242,0.717630182419577,0.717655205357563,0.717723028562638,0.717992715972671,0.718185995991657,0.718238507400954,0.718264848075951,0.718315835403987,0.718582045985578,0.718582297835451,0.718679670479118,0.718641027543588,0.718666619817815,0.719273653548151,0.719171191174026,0.71952708353725,0.719223716667337
"1090",0.71684419092256,0.717412398931264,0.717453663430843,0.717572036274283,0.717847427932031,0.717693276131672,0.717652694232075,0.718129422475517,0.718250177106667,0.718324862522552,0.718470181825234,0.718345091008549,0.718650043116575,0.718374855306338,0.718837566275675,0.719011611943982,0.719029141970718,0.719002612636691,0.719007078460034,0.719467279771752,0.719378696696941
"1100",0.717132291800619,0.71773676372118,0.717516622245359,0.717944939304241,0.717854759448793,0.717872270361594,0.717979256459343,0.718092101684144,0.71813260530852,0.718078503518591,0.718245107752086,0.718692024129549,0.718750783608766,0.718875057682751,0.718905599369149,0.719008524687221,0.719054150863951,0.719019545342156,0.719392072519041,0.719299450590485,0.719476392794649
"1110",0.717173839859022,0.717528216140332,0.717815092854076,0.717937636986105,0.717581287707846,0.718044105529424,0.718179506793298,0.718570832931497,0.718316296693811,0.718471532613398,0.71889374283732,0.718559956221694,0.718857980199654,0.719084203946313,0.718882215595297,0.719017349453268,0.719353135901033,0.719251040174212,0.719404183802903,0.719395096532059,0.719645796232158
"1120",0.717616275893863,0.717624351033483,0.718165845746676,0.718101091533915,0.718091424679878,0.718473558016529,0.718269542625698,0.718545457395119,0.718474719280721,0.71855523318109,0.718591683259198,0.718880251693199,0.719125755816994,0.719039967580403,0.719261201070385,0.719153407666981,0.719446821796963,0.719454318108749,0.719400238976762,0.719526155144786,0.719532782737976
"1130",0.71794870706139,0.717980473821138,0.71812068262114,0.718085951374672,0.718187972647977,0.718437002446996,0.718284303263839,0.718371605006545,0.71889390453191,0.718649093668326,0.718735588348185,0.718762023009357,0.719162895980131,0.719260290505583,0.719434245009129,0.719282599216807,0.719365766438471,0.719328612542528,0.719523668502795,0.719905524129987,0.719727972984413
"1140",0.717769602581733,0.718201922460375,0.718177382534843,0.718532451117428,0.718557842152971,0.718043290845631,0.7184637118409,0.718978154340358,0.719047751284795,0.718958260711176,0.718673997194949,0.718976665384402,0.719116878558747,0.718906142664076,0.71943727152235,0.719514364217141,0.719449193019395,0.71969379228097,0.719613211036482,0.719946199658494,0.719998687848466
"1150",0.718185172172122,0.718138542013673,0.718354414914264,0.718499150936918,0.718470099512503,0.718358330172877,0.718877185966562,0.718874114747066,0.719073618550321,0.719085558929285,0.71944365120189,0.719199447242138,0.71944558804182,0.719571329503444,0.71938818364347,0.719426839669205,0.719469596775411,0.719444379237962,0.719548579911038,0.719615983298469,0.719760459844256
"1160",0.717948987258644,0.718245060369671,0.718536117543649,0.718933669498489,0.718789326227336,0.718858828956593,0.718974876046367,0.71930391991135,0.718877352618983,0.719234964567392,0.719286297410725,0.719603048098748,0.719117588677188,0.719512785679377,0.719621249388552,0.719522934201014,0.719875567645133,0.719999036026505,0.71959642119786,0.719597567339089,0.719656868426069
"1170",0.718234323350312,0.718432861546344,0.718654702071885,0.718636374903475,0.718708000420403,0.718601103447045,0.718891408787573,0.719155365331506,0.719208587511782,0.719300375674676,0.719153473656091,0.719361462835982,0.719761124871371,0.71950891708428,0.719646584401869,0.719735341864811,0.720075470826648,0.720098196208669,0.719968253130222,0.720317418745298,0.719973813733787
"1180",0.718757173432678,0.718487997294683,0.718736327273823,0.718828186093162,0.71899751750654,0.71885301892353,0.719004524540922,0.719212849091633,0.719401457988737,0.719318611100717,0.719591310239445,0.719310955234402,0.719646465754433,0.719377399942251,0.719958778301178,0.71990587028896,0.719665048150343,0.719868608486435,0.719992625615331,0.720154981012807,0.720375925030636
"1190",0.718720352556781,0.719006420570368,0.718856150348279,0.718980145125856,0.718975128921788,0.71891277533464,0.719361688738015,0.719031258538897,0.719295874492479,0.719596252819145,0.719702473204388,0.719822246212814,0.719836711990909,0.719661813687046,0.71956149711022,0.720005848251907,0.720008378778406,0.720255053766093,0.720087652082483,0.72015693234384,0.720095778878219
"1200",0.718864242865257,0.718858549411555,0.718857228822699,0.719206839320461,0.718932046205834,0.719442000845528,0.7190771743959,0.719177638744485,0.719594988583313,0.719559774833612,0.719602324206771,0.719633450064864,0.719612516004772,0.719861350061797,0.719644987723297,0.719807740838146,0.719852066793476,0.720101840060215,0.720129050942091,0.719981127776444,0.720533092148857
"1210",0.718790727518765,0.718972575145425,0.719071298525235,0.719175585170917,0.71931041502047,0.719169698847479,0.719256582435137,0.719890222808706,0.719728355230996,0.719736889952752,0.719690058553751,0.720080800425781,0.719933437947069,0.719951245966845,0.71985312448015,0.720128205557027,0.719995310032493,0.720484386613006,0.719948609370353,0.720032318964614,0.720494259903565
"1220",0.719060981524531,0.719545631245112,0.71930255788707,0.719215718608089,0.719490777825572,0.719307946573857,0.719420739524255,0.71952548312059,0.719682029677243,0.719964350403437,0.719975162910984,0.719873871313175,0.72016398298549,0.719935925261111,0.720370045402337,0.720287022192028,0.720220259123754,0.720258616371166,0.720393649866846,0.720474832985063,0.720081872922379
"1230",0.719164057971136,0.719578992423311,0.719621900364953,0.719206037708284,0.719683070815688,0.71944197263492,0.719669826127827,0.719711060664921,0.71993977235639,0.719935864033614,0.719573720778378,0.720217062913623,0.720296466083045,0.719800032178135,0.719868453075303,0.720304619657628,0.720403784398833,0.720058143562485,0.720353954257425,0.7202101093774,0.720242601003045
"1240",0.719487651411093,0.71965174964891,0.719812289623323,0.719439419130392,0.719439741421159,0.719645495034121,0.719845051786033,0.719926837411551,0.719955067851151,0.720312907171105,0.720137485910786,0.720080325724785,0.719864241965472,0.719881408359505,0.720404013537291,0.72022397145492,0.720274287762615,0.720303457075365,0.720542752803514,0.720395255853128,0.720794220410223
"1250",0.719351033185933,0.719856360528482,0.719652059867367,0.719809138290363,0.71978659918098,0.720101042248342,0.719492280255242,0.719908235515659,0.719987768817417,0.720086947324787,0.720110378228209,0.720316965650825,0.720168525636856,0.720026504824958,0.720341204343544,0.720129440114182,0.720369062211313,0.720364732682082,0.720477150844595,0.720381990061206,0.72031395387454
"1260",0.719536120528223,0.719972050995328,0.719468684562341,0.719894131234566,0.7197909934715,0.719939628533431,0.719889062867898,0.719739201985654,0.720283178986923,0.720121213768366,0.720408138900471,0.720015134745989,0.720383607469877,0.720158550935522,0.720110849773644,0.720505703964897,0.720522445054953,0.720539773297078,0.720690288501946,0.720476314719765,0.720412316576754
"1270",0.71961294475738,0.720015586664068,0.719799160704669,0.72012089308632,0.719696333762497,0.71998549513558,0.720253110194441,0.720271880859202,0.719891830700938,0.720331036521748,0.720408802467975,0.720500482762919,0.720360047697726,0.72042612954819,0.720435688536078,0.720742799622239,0.72078815073056,0.720399317690455,0.720837186833083,0.720818097798249,0.720930743083018
"1280",0.720037983479386,0.720265101602616,0.720001382933995,0.720179895031388,0.720184043740196,0.720138532435141,0.72005883672817,0.719860095455815,0.720275245591673,0.720466583121583,0.720100729993679,0.720475459822256,0.720379900291109,0.720261761447295,0.72095813437267,0.720603856197894,0.720798033874742,0.720766758698593,0.720708731271657,0.720948497126603,0.720666326820301
"1290",0.720069110381487,0.719923411768071,0.719853061140903,0.720271412487468,0.720347010276671,0.720291411265643,0.720435326413529,0.720183057067273,0.720389297100374,0.720398111747115,0.72045179380177,0.720995378863832,0.721092673356088,0.720537779256873,0.720446040424023,0.720737642212476,0.720751150909109,0.720581123828728,0.720451652202873,0.720770015029022,0.720926950842965
"1300",0.720147927161119,0.720179720610903,0.720356442596382,0.720421632079103,0.720215662625111,0.720559229258627,0.7204478982138,0.720570639003795,0.720300543198404,0.720169809342193,0.720359966646864,0.720781447355302,0.720473991164925,0.720680372781195,0.72035210780475,0.720684634138299,0.720648285144944,0.721026057452024,0.720913070690934,0.720838778110738,0.720641639721005
"1310",0.720290220871805,0.720535744389849,0.720326253250377,0.720319534821501,0.720667484866588,0.72055905254144,0.720296757063369,0.720436282485528,0.720326470476642,0.720567966739918,0.720564640367693,0.720433060771211,0.720600396930255,0.720746451562311,0.720693208936922,0.720775587756657,0.721023636591355,0.720946819790575,0.720832429202341,0.720900435219052,0.720976840154418
"1320",0.72011291120317,0.720474416787521,0.720387824543866,0.720665390416586,0.720515116792148,0.720432997426165,0.720656125264002,0.720503757451958,0.72048729735858,0.720627667312162,0.720472650609447,0.720896668903465,0.720967779633936,0.720807808229837,0.72068974338235,0.721178350376414,0.720495787375953,0.720709613571652,0.720852233265131,0.721186075981801,0.721153596828868
"1330",0.720264185670096,0.72061929679057,0.720521631952393,0.720373735197734,0.72063895133774,0.720579120239382,0.720673009393876,0.721107107756481,0.720634331430891,0.720653521688636,0.720685376958952,0.720817402186485,0.720910244694284,0.720894471917024,0.720968163817792,0.720974248856248,0.721210707601681,0.720916923855767,0.720650250054159,0.720776658529798,0.721245148391931
"1340",0.72042484585812,0.720414986250469,0.720573270431534,0.720500498702454,0.720772009758751,0.720453782687281,0.720755564581237,0.720527352708232,0.720795321491806,0.720870271049287,0.720719920049597,0.72132722975099,0.72095792086498,0.720918203868777,0.720734255268168,0.721040052699779,0.721122194495836,0.720941105169527,0.720885058223356,0.721150081117649,0.721030273520362
"1350",0.720768453284764,0.721066023585295,0.721092405598623,0.72070873688611,0.721070324534216,0.720694377627972,0.720823790766809,0.72112334862937,0.720836080247351,0.720741648756516,0.720750203525107,0.720873424603198,0.721081319856353,0.720941948111381,0.720958267301592,0.721298037728451,0.721121319625271,0.721059365431482,0.720986053244874,0.721152461093383,0.721229593084464
"1360",0.72061234970818,0.720758293600403,0.72050850933347,0.720892537261475,0.720768347296063,0.720761214016291,0.721041146962862,0.721182656157608,0.721229456695882,0.721051228136318,0.721010598836259,0.721276050124781,0.721071596841385,0.721304822975632,0.721055181598784,0.721293708149369,0.721390719911533,0.721097621603624,0.720720846120828,0.72116450726827,0.721004553264869
"1370",0.720744741054392,0.721159459200741,0.72085163848415,0.721000928010404,0.720972635767698,0.720944939580634,0.721167217787125,0.720880044732672,0.720809390988947,0.720826269804179,0.72114917766202,0.721073668390228,0.721169200307278,0.721397102329661,0.721338894618423,0.721324724724873,0.72079194909688,0.721035759744777,0.721038554920827,0.721219144749064,0.720964978678633
"1380",0.720987640707843,0.72129273342014,0.720926822951929,0.721220578133782,0.721106285420583,0.72106431298612,0.720770797264749,0.720828513069325,0.721422955151292,0.721361034272116,0.721252174430342,0.721258816563102,0.720995381603126,0.720966556089659,0.721084563289259,0.721126628719629,0.721227545118607,0.721433577879161,0.721460747202027,0.721191646959635,0.721165523194704
"1390",0.720996674803435,0.721131905037939,0.721387664736441,0.720960906467024,0.721307977468592,0.720845898848688,0.721140781683351,0.721181223193712,0.721024155868983,0.721409994664373,0.721560219746353,0.721251159028489,0.721182516424779,0.721127890216698,0.721450463569338,0.721167601220944,0.72154855573659,0.721223845323642,0.72102515254041,0.721519228496037,0.721285090690203
"1400",0.721260034127907,0.721345622715145,0.721047742804337,0.72152561522516,0.721209683506941,0.72105002564078,0.72126952906014,0.721255580300486,0.721060627816382,0.721154354181402,0.721144439251216,0.721262029082999,0.721050977345209,0.721465714146324,0.721089663462328,0.721237007138605,0.720910753676594,0.721200733230916,0.721489076313351,0.721040339320376,0.721637603470732
"1410",0.720912169732989,0.721329195666324,0.721579489483566,0.720930915934856,0.721240247874145,0.721169604365313,0.721257087497248,0.721481695430684,0.721238264829561,0.721147619261286,0.721111293860965,0.721297447181724,0.721318988662152,0.721690925420262,0.721419422031071,0.721692874416083,0.721565146708035,0.721350057480307,0.721353715912564,0.721177565500611,0.721334798663779
"1420",0.721016453701733,0.721595553870488,0.721258513111082,0.721251891907333,0.721266747674347,0.72125766346534,0.721444584854486,0.721686005020059,0.721246606350488,0.721092502245887,0.721400029366579,0.721329859863013,0.721513076028183,0.721240602559462,0.720716744268145,0.721768100516857,0.721441613616723,0.721516499516559,0.721170706817822,0.721557565153404,0.721437672222037
"1430",0.721658835666293,0.721755538928142,0.721315088494713,0.721642367892286,0.721521628762204,0.721249826193583,0.721540661566787,0.721171216153359,0.721477732300781,0.721143461418707,0.721079794463345,0.72144268521782,0.721524663880786,0.721264699115513,0.721758704701417,0.721367003990402,0.72158415794905,0.72145586926865,0.72124022687232,0.721510795366205,0.721244393666403
"1440",0.721582818342216,0.721512881706477,0.721444905032939,0.72154513360647,0.721612305532168,0.721374048839134,0.721262192182754,0.721602278839069,0.72160308018324,0.721108963062418,0.721536322602705,0.721449623736521,0.721462306821567,0.721675953657279,0.721267304733171,0.721424105593492,0.721340813820912,0.721195658682315,0.721547289861786,0.721687972530298,0.721468115285803
"1450",0.721618465096596,0.721464807068267,0.721566011825666,0.721541808978844,0.721591675654356,0.721490572117752,0.721771029520567,0.721655264809152,0.721909409302234,0.722124022031196,0.721304428855453,0.721483031761446,0.721520114378197,0.721761621562771,0.721847473544277,0.721498664171205,0.721665619049221,0.72147307187071,0.721646678451755,0.721797767442126,0.721739662623692
"1460",0.721296487778697,0.721786397920229,0.721767187559342,0.721491483010126,0.721695965518536,0.721517873635015,0.721530067485186,0.7217267092152,0.721476032933063,0.721511767455238,0.721450254362613,0.72171320685049,0.721071879939468,0.721895043551373,0.721268553887256,0.72153939190286,0.721354413830786,0.721495743269714,0.721751310679509,0.721732098133866,0.721811638168493
"1470",0.722048217152892,0.721807397534802,0.721801141035267,0.722060414641398,0.721934454892709,0.721581913897549,0.721729633165444,0.721465216664336,0.721635257075456,0.721289375162736,0.721461671374627,0.721627389146019,0.721528027355243,0.721567303798537,0.721285574407243,0.72171214062695,0.721491252779612,0.721517299901024,0.721680856682816,0.721219231045097,0.721285814036018
"1480",0.721921072205674,0.721738420980182,0.721914578004592,0.721639581783544,0.721840520879236,0.721394101648973,0.721893883935673,0.722057074473366,0.721654789048481,0.721805411307903,0.721330323366821,0.721557711614988,0.721523425088481,0.72161651671383,0.721825943769284,0.722178296239587,0.721396473547505,0.721593373756963,0.72129516180704,0.721401552620184,0.72181393038585
"1490",0.721899088768967,0.722062189104941,0.721979997718468,0.721875732939826,0.721973345124413,0.721896118489311,0.721750144839717,0.72159355761366,0.721845020521489,0.721834900049831,0.721515199311927,0.721421793777931,0.721692389970254,0.721787155740516,0.721779006224221,0.721916253888444,0.721689797371489,0.721706347684306,0.721760426661188,0.721570287336045,0.721873265894664
"1500",0.722092754569965,0.722305453987595,0.722112914616801,0.722104910907475,0.721988140594634,0.72167826910582,0.721424036235436,0.721633974802113,0.722044294365857,0.721282141219727,0.721705567849999,0.721284294521765,0.722042672004627,0.721487125746745,0.721813164061247,0.721505671053685,0.721185906049893,0.721638906749928,0.721659964559958,0.721657377596485,0.721607470195064
"1510",0.721838740297688,0.722273884730785,0.721951080970415,0.721896256298987,0.721567239402503,0.7220033475325,0.722108457333098,0.721600190272388,0.721624406000591,0.721899073202642,0.721760963287331,0.721800647414549,0.721626235222094,0.721723458175836,0.721702128775882,0.721868046823058,0.721892167217375,0.721872431888983,0.72170787462074,0.721365021078692,0.721683539297555
"1520",0.721959156065836,0.722357282391468,0.721812220289738,0.722240018630444,0.722051427254766,0.722268045914248,0.72134024828639,0.721818871481307,0.722162004773388,0.721799020240185,0.722105370371291,0.721894947204729,0.722124609159443,0.721801965177638,0.721768451416934,0.722015796666071,0.722063544295044,0.721755146642844,0.721717230149753,0.721975800504222,0.721812812086666
"1530",0.722138625151293,0.722307339607552,0.722288941823568,0.721707568925833,0.721978074468717,0.722118715334333,0.722132103323006,0.722141846303023,0.722068384140753,0.721808348137958,0.721671056287302,0.722175701989561,0.721913510520436,0.721856826219342,0.722228575165948,0.722059469401834,0.721817377753076,0.721702651856551,0.721654105178907,0.721684817549211,0.721551152671026
"1540",0.722335396287497,0.722253052208108,0.722097959346597,0.722048306947388,0.722137302670667,0.722060233289421,0.722078266336677,0.722082531856197,0.721998236997377,0.722109269117909,0.721823019024053,0.722042169127758,0.72194577652001,0.721983915708431,0.722097520141503,0.722230893074122,0.721793393303849,0.72179386001617,0.721692888797187,0.721800578132971,0.721894664563212
"1550",0.722044935973245,0.722086733022049,0.722253242810909,0.722355485920825,0.722282981893143,0.722233723719655,0.722238458581339,0.722069958637094,0.72234037091706,0.722061030406447,0.721699045600376,0.721674675841669,0.721994778037627,0.721879347294934,0.722027484830029,0.72159703948352,0.721882352879073,0.721823631140768,0.722080613097145,0.721923545614975,0.721633056508359
