"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.755408841959727,0.755169361093783,0.755714982416168,0.755657833356129,0.756009054205942,0.756163692013621,0.756044362356623,0.756190788219046,0.75609966684761,0.756178852986319,0.756472741228783,0.756316015162041,0.756407073765035,0.756481636679835,0.755934847417353,0.756110322028003,0.756691801594735,0.756822184197942,0.75676086749154,0.756573803177752,0.756618952912984
"980",0.755212214488342,0.755634067773105,0.755661186507808,0.755726441684129,0.755943404095557,0.755906337994983,0.755759400533616,0.756163646744159,0.756318810013883,0.75633158238528,0.756495890723474,0.756431796263503,0.756390328083133,0.756264408924013,0.757009452339201,0.756671849180379,0.75660235026801,0.756546716886508,0.756797347276316,0.756453149018462,0.756427258326822
"990",0.755341222022374,0.755582112359731,0.755901510472792,0.755867533598623,0.7560989109186,0.756410834546945,0.756091290337804,0.756334779533485,0.756807206847736,0.756310444281552,0.756350044124972,0.756529251216766,0.756594403666374,0.756830235878356,0.756144440894835,0.756621937514705,0.756890900606344,0.756636598629247,0.75641820312552,0.75675395842059,0.756829302561651
"1000",0.755569843774136,0.755681035084716,0.756074390833375,0.756205427680878,0.755924438732004,0.75589360146666,0.756652705808969,0.756497081896771,0.756475211290027,0.756300694709969,0.756365390412777,0.7562306127051,0.756652279061374,0.75647974479425,0.7567236368608,0.756341543773614,0.757013510161201,0.756833128661033,0.756893772567504,0.756674373020421,0.756872804677671
"1010",0.755577258383244,0.755782085553072,0.75607312361735,0.756134532508647,0.756473721288895,0.75602622842676,0.756570539793426,0.756276091199726,0.756174781582329,0.756755732587011,0.756665996891768,0.756457553530708,0.756975818598621,0.756573920516516,0.75655819374958,0.756489583450394,0.756778679298928,0.756885029535332,0.756808781102344,0.757179386870231,0.756472405194857
"1020",0.755782684629332,0.756090553143186,0.756518231108093,0.756168959215831,0.75607784587035,0.756314515110257,0.756611217325312,0.75644030945318,0.756392924466365,0.756849951716241,0.756596335515488,0.756766795505275,0.756600393885971,0.756691520496451,0.756760443487154,0.756635357976616,0.75702467758579,0.756914863660902,0.756678816310708,0.757059683409033,0.756908380155755
"1030",0.755865681261578,0.755999002907388,0.756253610765954,0.756491985906475,0.756483107091499,0.756548769012481,0.756447886253108,0.756873738046869,0.756636645750523,0.756554001329603,0.756623020288273,0.756807740035013,0.756780334484668,0.756968633580132,0.757030257396351,0.756937827990144,0.756354502518607,0.756983333871106,0.756858836486342,0.756854373903333,0.756797453760841
"1040",0.75633237302615,0.756113500226526,0.756463327361523,0.756332770243928,0.756435414502964,0.756400832790925,0.756788639106438,0.756502508612925,0.75683227096212,0.75672980453453,0.756492599719381,0.756752370484577,0.756767910274116,0.756736077595087,0.757261816128872,0.757291684239695,0.756768598641986,0.757085429389345,0.756914202740443,0.757114540253965,0.756994604923945
"1050",0.756301403035844,0.756467338700711,0.756337436969597,0.756601638012238,0.756412389021276,0.756551542554001,0.756466242986454,0.756851814499527,0.756812859256389,0.756621450419435,0.757065960858165,0.757210768229761,0.757152904038613,0.757041515443717,0.75713929923755,0.756957501952863,0.757105484973388,0.75696683032458,0.756789898563163,0.756991153614883,0.757267033715259
"1060",0.756011526332931,0.756365335996658,0.756256975994166,0.756972601384037,0.756566137444379,0.7567379451539,0.756636684416535,0.75669971865514,0.756698566112851,0.756553887552294,0.756655504583886,0.756862603686254,0.757185777959519,0.757050991253322,0.756983300832956,0.756891917986088,0.757182955557251,0.757200690724625,0.756714214802867,0.756776342352016,0.756740950998132
"1070",0.756013710223581,0.756744608156687,0.75646105640195,0.756589882188433,0.7566276021891,0.757040005725989,0.756629606822957,0.756524412835002,0.75685336179359,0.756754257866049,0.756891760161665,0.756412964420747,0.756711893983996,0.757327731928742,0.756893005431508,0.757116853590363,0.757063966047535,0.75726892985427,0.756934179113257,0.757268311515649,0.756767683486678
"1080",0.756548338629149,0.756620367804236,0.756728359060068,0.756581293367917,0.756943612247872,0.756769920279914,0.756824048216898,0.756916349436354,0.757092949444189,0.757048908187409,0.75695527876225,0.756880801582042,0.757129940594766,0.757007591407102,0.756987517027545,0.756823690434166,0.756752666023374,0.757463258047242,0.757199688581813,0.757510099700967,0.757067918094448
"1090",0.756277453494149,0.756870334924055,0.756790794299926,0.75687740098936,0.757053380478081,0.756715765309791,0.756534424786951,0.757068484419362,0.757037103917443,0.757021076652663,0.757037388122858,0.756817528678908,0.757125508444816,0.756627635533779,0.757143968202597,0.757268098864956,0.757185557233649,0.757032113363248,0.756798721328941,0.757395804524853,0.757170251393358
"1100",0.756495291431064,0.757133918569208,0.756778790236711,0.757101388462857,0.756922644638022,0.756796017423348,0.756825477445144,0.75685797267279,0.756780353269327,0.756627402934364,0.756755542583911,0.757130927328849,0.757105988347083,0.757244867770415,0.757173860860826,0.757113019385362,0.757087922545315,0.756976187611021,0.757269817732604,0.757044652769324,0.757250738581317
"1110",0.756461097651526,0.756791260846264,0.757113211943698,0.757010978535759,0.756439953375872,0.756902244759005,0.756963900724516,0.757293134826013,0.756883932680463,0.757069880743586,0.757442131042497,0.756863844070198,0.757147009459986,0.757341948663204,0.756941110959147,0.757006590043043,0.757384412865692,0.757165315644215,0.757302704234625,0.757105538208712,0.757339491395903
"1120",0.756928086734354,0.756753307411673,0.757286090046195,0.757221950122003,0.75706109868191,0.757387880606264,0.75697592437934,0.757217426490306,0.757014743789478,0.756969655445695,0.756927523459189,0.757154500883941,0.757451610563037,0.757106645273628,0.757373464255652,0.757110337478641,0.757363180186201,0.757264848251557,0.757033221797503,0.757130743932116,0.75698779205962
"1130",0.757256144258506,0.757184630498183,0.757211702526169,0.756993274177904,0.757031301264767,0.757231155361714,0.756897439042853,0.75684840763969,0.757471050521198,0.757018672241254,0.756996746451293,0.75692994365765,0.757399426025596,0.757411989314074,0.75749004549429,0.757091334846235,0.757128233701909,0.756999476431949,0.757142937171723,0.757599969366202,0.757275599776457
"1140",0.756865933020359,0.75732417487459,0.757074311214434,0.757500948734212,0.757303475828296,0.756629554553053,0.757001336832659,0.757598810789486,0.757614658240365,0.757339585883288,0.75683922347614,0.757066449186518,0.757084057816246,0.756773867560384,0.757364141772842,0.757405739430954,0.75711110491719,0.757402605475979,0.757157708385919,0.757568149098654,0.757497529205556
"1150",0.757242789955705,0.757118900251494,0.757260168068529,0.757375768803804,0.757172552038076,0.756878677233318,0.757401936494578,0.757288040876227,0.757510925162702,0.757369342842231,0.757645233992582,0.757315045407575,0.757438946629073,0.757609253317554,0.757148502139842,0.757169065401594,0.757037061181408,0.756923782748582,0.756918956047879,0.75699672438156,0.757058597767285
"1160",0.75679487865215,0.757109232864894,0.757301785347205,0.757793937883884,0.757471503373959,0.757407295354364,0.757468667619268,0.757782606891231,0.757109877505648,0.757433778712924,0.757346772874445,0.757708976197106,0.757021781016297,0.757461052722369,0.757414229832213,0.757179012825635,0.757544492278082,0.757631305036928,0.757022052052569,0.756883594653684,0.756868408233615
"1170",0.757103233077217,0.757195541069352,0.757419399204073,0.757285628272986,0.757229264092736,0.756950088644567,0.757248871843368,0.757489613547728,0.757387207718911,0.757479934105025,0.757134711758423,0.757266974035981,0.757714228444929,0.757297814716421,0.757356825972144,0.757356753256433,0.757724425687592,0.757653288285598,0.757345242287587,0.757692384767842,0.757160859768184
"1180",0.757711698665787,0.75712105448733,0.757359584187259,0.757398858934191,0.757490699968989,0.757243062607735,0.757257472017696,0.757385866064824,0.757594735425684,0.757351106363157,0.757628674389749,0.757197710332498,0.757503637669061,0.757024487865029,0.75771610720002,0.757534743411306,0.757071851749091,0.757284161372744,0.757349690213301,0.757457902337427,0.757606539228885
"1190",0.757510502532229,0.757766589375019,0.757467274884159,0.757570684306171,0.757330922693597,0.757222795846212,0.757632419872606,0.757097077313587,0.757326465204203,0.757635172434258,0.757628209508805,0.757689284743963,0.757597743412559,0.757217807973367,0.757076097425664,0.757510424902216,0.757439221096211,0.757644419342529,0.757255254675598,0.757330455557083,0.757101399594859
"1200",0.757609765573382,0.757498028254138,0.757363954753603,0.757652700870635,0.757181190084443,0.757753074818272,0.757099590126997,0.757290280872532,0.757609094965733,0.757373711896518,0.757383038886587,0.757351516893127,0.757234206670818,0.757472296182947,0.757064695550729,0.757182486389101,0.757168809833972,0.757453812335388,0.757360452862709,0.757057153931896,0.757644970502498
"1210",0.757392992261974,0.757546413608695,0.75750286187018,0.757490289581498,0.75755430867136,0.757318693208793,0.757304046554363,0.758057498676753,0.757670962624992,0.757583784440622,0.757429886799321,0.757844232490488,0.757488523378592,0.757481482606044,0.757204514588823,0.757538743347482,0.757155667710136,0.757747266450954,0.756980290339351,0.757012978495947,0.75748330102925
"1220",0.757563281977012,0.75812039261591,0.757722524670463,0.757449174978368,0.75767514280687,0.75736756130548,0.757391912757587,0.757407435031543,0.757597505071396,0.757732831843499,0.757748585584582,0.757518098436995,0.757791567026134,0.757437504381084,0.757783929155726,0.757572783667107,0.757427115603695,0.757377330144442,0.7574154266023,0.757473853651341,0.756959010009009
"1230",0.757674437424527,0.758075424038714,0.757990447720269,0.757317972718289,0.757857347630932,0.757469810768011,0.757659793175338,0.757626649406405,0.757664232791634,0.757661441750081,0.757061306670729,0.75780064547782,0.757913195263273,0.757075025090481,0.757115865104744,0.757585598447469,0.757587722092752,0.756954008838584,0.757378476909536,0.7570427771415,0.757078062960243
"1240",0.757983077112471,0.758050143704854,0.758183331951781,0.757521996130512,0.757462635281075,0.757580883267262,0.757768679541993,0.757706602426227,0.757736773139822,0.758086444400372,0.757797277054144,0.757595569648955,0.757187425127987,0.75712267278502,0.757702131801764,0.757377761498499,0.757345623881468,0.757307457879443,0.757484892968347,0.757180654056487,0.757582858249691
"1250",0.757700059047495,0.758233663629321,0.757875019622058,0.757919758331354,0.757752314154512,0.758140405603998,0.757088472853076,0.757609467225438,0.75762057276727,0.757678171115021,0.757672169425392,0.757808282388614,0.757460070285721,0.75712818344608,0.757496221679986,0.757151985511892,0.757452114561745,0.757268027383286,0.757358632397824,0.757148685284787,0.757003573959953
"1260",0.757784511546719,0.758270251231593,0.757551507396805,0.757939537317888,0.757708592980419,0.757820892987371,0.757531065498839,0.757392350047056,0.757941883650442,0.757639219752054,0.75787016157722,0.757287394233894,0.75766879848697,0.757289892247942,0.757072878735695,0.757600200412372,0.757462553051807,0.757539116592632,0.757588042214144,0.757142941638255,0.757085530992896
"1270",0.757758073865222,0.758292313285245,0.757837157504784,0.75820323525685,0.757524269984575,0.757801474294354,0.75795809823958,0.757893704521125,0.757267880962986,0.757857436942435,0.75786382051516,0.757817701317742,0.757605804038121,0.757523038062699,0.75739193785627,0.757749911533395,0.757781149956872,0.757191988059541,0.757678413924043,0.75751466091182,0.757583777101508
"1280",0.758292442163285,0.758422628942844,0.758018647907274,0.758157947349313,0.758072931804569,0.75789928946534,0.757689989423236,0.757346048939278,0.757729769043901,0.757905341498269,0.757250971993382,0.757718734918027,0.757484559678669,0.757316450226868,0.758114046727464,0.757588292841452,0.757653097717222,0.75760379526243,0.757424072204556,0.757595057488241,0.757170123269045
"1290",0.758205380853453,0.758000650727728,0.757756951245143,0.758184092569994,0.758165185512008,0.758010977543268,0.758033834445506,0.757658633520417,0.757817479048946,0.757677941973294,0.757631170408756,0.758275562607149,0.758352241471056,0.757577624783785,0.757353490521445,0.757601428039187,0.757540509148027,0.757280862592748,0.756994466903193,0.757362465088527,0.757495875227742
"1300",0.758242383456085,0.758220102954848,0.758319670972581,0.7582107192557,0.757875299246663,0.75817892337161,0.757998082763755,0.758129902567124,0.757540459294441,0.757222208895222,0.757517556992371,0.75789073742316,0.757510428958307,0.75764066940179,0.757013643239789,0.757502405674799,0.757413510668393,0.757793287509982,0.757515224007891,0.757314507276449,0.757029634651125
"1310",0.758333278606373,0.758515072023419,0.758132361417212,0.757985236077704,0.758348637402352,0.758148969761925,0.757706139087282,0.757809942320822,0.757473227676048,0.757791127894757,0.757669950426,0.757431763076503,0.757613618685727,0.757601646728066,0.757462603932875,0.757505012293124,0.757848510189681,0.757584931262534,0.757393352843081,0.757303105831687,0.757300702809095
"1320",0.757920762323229,0.758309254875712,0.758199739286916,0.758384894545748,0.758111090633939,0.75795558216853,0.758117527859091,0.75778407672162,0.75768436277662,0.757728380223146,0.757455650097461,0.75791545125603,0.757980619581316,0.757609032083584,0.757370282630595,0.757978779182115,0.75698429642925,0.75717927729792,0.757236323753095,0.757671174718478,0.757427018615189
"1330",0.758063084536071,0.75848893185965,0.758264151171576,0.75796656779673,0.758130784518883,0.758005689791297,0.757980834377954,0.758516253467083,0.757837109739885,0.757665274818526,0.757654153734328,0.75777954754421,0.757784376812208,0.757694664549907,0.757634473114407,0.757585935511055,0.757844051028142,0.757332065207067,0.756975023897318,0.757050219755587,0.75758984243978
"1340",0.758277396854484,0.758078198605228,0.758232790434458,0.757929520078535,0.7582153396405,0.757810721257694,0.758078620156462,0.757626390586763,0.757986613003977,0.757915628246778,0.757630667737909,0.758342415185115,0.757817346945782,0.757644167631944,0.757330929160046,0.757658740084539,0.75761237860714,0.757315568617549,0.757122630983564,0.757464116827926,0.757182427178223
"1350",0.758610512077202,0.758899307676679,0.758772975856997,0.758211531957065,0.758621167729831,0.757990914270866,0.758001776697417,0.758347142970628,0.757901473866891,0.757649985238598,0.757632105521894,0.757701595884297,0.757884813611387,0.757493600159425,0.757548354886124,0.757858493842501,0.75757495374609,0.757409436546457,0.757216479033179,0.757434102924248,0.757495297305798
"1360",0.758267063808259,0.758382789794958,0.757992847509614,0.758365332293102,0.758093172254783,0.757986853836349,0.758165193188935,0.758419273144134,0.758294151540238,0.757997913649902,0.757864813929646,0.758130185408923,0.757723726542489,0.75800920973844,0.757576760089808,0.75780074339937,0.757880293511962,0.757442413339291,0.756807527702545,0.7572952267546,0.756980256876522
"1370",0.758447076615767,0.758776134246406,0.758261923081807,0.758409054412947,0.758322864777712,0.758134442132569,0.758300022659154,0.757885863102994,0.75775720717385,0.757603327048511,0.758055868607681,0.757667516369114,0.757839425795144,0.758072813823179,0.757901614412535,0.757756892249826,0.757003210202199,0.757287455994715,0.757145038315319,0.757328647518067,0.756929081965281
"1380",0.758543304422259,0.758920773688895,0.758458344968771,0.758637383550275,0.758398319298171,0.758289733444987,0.757704935416721,0.757735562414122,0.758355939215153,0.758230299315907,0.758016613694951,0.757921971829951,0.757494814978145,0.757418751992797,0.757431889313274,0.757445608620692,0.757496023195229,0.757683305671663,0.757637092286537,0.757248437785299,0.757162338469172
"1390",0.758547329592792,0.758549868787257,0.758842052906601,0.758132161567764,0.758559318405684,0.757917662026325,0.758090809442422,0.758122404117756,0.757825060560618,0.758220713888083,0.758324695337816,0.75783380265757,0.75767195768369,0.757548306568725,0.757890470621251,0.757471363574676,0.75785850122343,0.757287016832628,0.757006329691637,0.757586654440674,0.757168377091754
"1400",0.758772627660165,0.758837073526599,0.758260313721942,0.758799483159552,0.758309528475434,0.758085308762191,0.758216872609375,0.758124749513039,0.757791466621665,0.757842870221596,0.757774138784601,0.757786362180839,0.757379754717112,0.757881242391545,0.757268425006204,0.757426664769862,0.75699618715979,0.757223124355346,0.757601886224823,0.756839216188913,0.757657777962557
"1410",0.758243787103129,0.758799945623066,0.758908512746879,0.757948309229163,0.758336313400658,0.758045103278127,0.758094056644382,0.758331266034124,0.757973514376297,0.75773566683675,0.757546037744274,0.757774151129027,0.757663886412124,0.758097592605142,0.757697917481453,0.75805731937401,0.757753594845405,0.757318971731881,0.757170304471969,0.75706917280228,0.757064892067897
"1420",0.758312465925925,0.758947450137946,0.758487993747223,0.758257627834408,0.758249560058647,0.758187100997711,0.758342128671114,0.758490903743337,0.757889578689997,0.757658794302544,0.75787062899175,0.75780582295473,0.757919659847948,0.757460093787184,0.756724153576899,0.758003123751508,0.757510951119669,0.757425315524853,0.756957222568998,0.757486156001664,0.757196528530448
"1430",0.759114523881239,0.759041943337709,0.758403168925738,0.758825410289158,0.758522206645922,0.758029381238829,0.758420791406818,0.757837933486596,0.758231785848561,0.757576070764667,0.757412452714837,0.757855554625322,0.757825408210655,0.757410501383478,0.757989078722302,0.757423872034554,0.757563624525918,0.757337564785584,0.757056417249057,0.757361450492868,0.756985561568347
"1440",0.758888785101633,0.758748495530232,0.758544124595114,0.758638294707224,0.758544933343932,0.758175563415046,0.757943699598043,0.758272446754066,0.758199904519387,0.757483401569086,0.757955405288307,0.757787730957029,0.757734513461356,0.757926107899923,0.757328075080051,0.757425649691211,0.757207376273598,0.756959425193539,0.757352530730119,0.757410949396811,0.757068572340184
"1450",0.758844963892355,0.758510831832764,0.758631826172644,0.758501707244312,0.758512663101601,0.75825037607872,0.758549675501527,0.758304720552793,0.758550380526261,0.758715048234722,0.757651470692696,0.757859796540881,0.757716457923759,0.757963504033416,0.757938558995373,0.757509756866638,0.757652630003812,0.757318475624177,0.757437757838296,0.757483469960717,0.757459423537951
"1460",0.758282543889163,0.758887349462125,0.758712406601817,0.758310197741774,0.758522309779625,0.758130042521117,0.758125793240726,0.758360677916077,0.757846409673056,0.75788507534524,0.757706403621297,0.757986137289637,0.75714660472891,0.7581340906948,0.757223864147777,0.757442149926722,0.757098927451293,0.757288095279622,0.757525636933417,0.757416141787619,0.757440132350113
"1470",0.759186207462159,0.758867872600023,0.758726388034748,0.758952201962045,0.758705318670716,0.758206417812523,0.758361094833789,0.757988258238966,0.758090322571706,0.757454944102938,0.757705334210639,0.757783595888172,0.757534724486145,0.757541754917653,0.757060602324803,0.757578864993192,0.757292647655733,0.757220139523413,0.757395620179476,0.756737500360249,0.756747468698838
"1480",0.758998099470739,0.758806217555703,0.758904126646295,0.758306623141832,0.758637770683333,0.757891946933728,0.758407153810834,0.758614742727235,0.758014562011683,0.758125843346472,0.757419944120113,0.757609354893596,0.75759653980652,0.757513532948127,0.757669550263392,0.758178140065394,0.75715819339711,0.7571970511593,0.756779245578063,0.756810692995828,0.757220262671533
"1490",0.758933487778877,0.75906260720466,0.758842408220278,0.758623203976329,0.758767357697735,0.758573883961117,0.758181703641041,0.75798502712346,0.758209625563493,0.758077985897866,0.757620264770753,0.757377291842908,0.757611177642801,0.757749307359271,0.757631581273252,0.757748979023873,0.757482788738602,0.757248754468491,0.757448228959723,0.757013136187955,0.757412869527853
"1500",0.759029187769952,0.759332367041624,0.759004720390344,0.758864953390772,0.758597018662205,0.758100922118628,0.757663356955062,0.75785070028529,0.758291504084624,0.757299729133788,0.757800065016524,0.757138846289735,0.758041231777938,0.757276931491493,0.757630703237136,0.757196116738458,0.756648141940623,0.757183121190235,0.757128482606324,0.756990628440935,0.756872516680796
"1510",0.758750729324336,0.759160953753507,0.758721815049822,0.758492959734782,0.758036702846964,0.758446459275456,0.758527340249565,0.757868746092968,0.757801426895612,0.758082777707597,0.757811224723568,0.757767148266791,0.757465794875609,0.757550147755709,0.75737607851496,0.757590505141644,0.757609169815735,0.757400110969888,0.757231504013282,0.756643717112882,0.757087226632285
"1520",0.758741049067078,0.759186222458677,0.758420411071582,0.758935108481066,0.758570567317628,0.758811828017439,0.757430336500714,0.757956917619524,0.758402008509249,0.757788518295751,0.758194837964284,0.757788709721882,0.757982378793977,0.757587400097406,0.757431153763799,0.757624614107423,0.757679395877214,0.757276701475481,0.757101332576584,0.757458048693195,0.757052342656549
"1530",0.758957255202606,0.759111073065452,0.758901636517032,0.758188284623763,0.758400352722591,0.758447243550667,0.758496336006708,0.758431173429576,0.758210738973247,0.75781143265153,0.757521565969005,0.758111912056142,0.75777501237015,0.75760427957239,0.757932038271717,0.757707865309304,0.757221929048386,0.757142116542882,0.756918267703069,0.756993745172612,0.756671558882018
"1540",0.759186236347796,0.758940360161907,0.758659755293362,0.758546058759235,0.75853745541383,0.758413584851394,0.758309229330418,0.758259586461885,0.758112725124538,0.758151909893009,0.757719131648781,0.757830588389573,0.757720899855326,0.757720620770255,0.757742160332522,0.757808924063816,0.757211630276087,0.757099898684487,0.756976746471854,0.757004904474833,0.757064429965273
"1550",0.758736084569405,0.758689256319293,0.758782227972975,0.758853831195255,0.758681971491906,0.758521259203565,0.758433961693136,0.75815778709793,0.758374163119062,0.758028153752043,0.757489142562879,0.757427290660355,0.757636288309475,0.7574566947583,0.757592174476754,0.756980487984649,0.757192185639838,0.757175742660249,0.757435604300583,0.757119116547078,0.756679955685513
