"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805470677834753,0.805849763003758,0.806033286950402,0.8063264877859,0.80653949914399,0.806758708814296,0.807021479136074,0.807226091009026,0.807362444424945,0.807524179325341,0.807731279949829,0.807935436476028,0.807950542451049,0.808220817863161,0.808341694970336,0.808532535781553,0.808641149164487,0.80876765206735,0.808907454628922,0.809041839677813,0.809159550898179
"860",0.805779214824569,0.806037687666999,0.80634573889299,0.80651549808982,0.806786360458039,0.807042257896536,0.807173003274065,0.807368871771032,0.807505503428425,0.807812705678344,0.807963611448976,0.808123558730217,0.808219402689966,0.808420825128669,0.808526869100662,0.80865099928171,0.808792080744846,0.808902746566287,0.809069020353754,0.809262564768195,0.809337422445222
"870",0.806010795172658,0.80625216095323,0.806557539671435,0.806782581105466,0.806968026427718,0.807149457261382,0.807372215019625,0.807554363005243,0.807738696298753,0.807934489018741,0.808048017146938,0.808227591171112,0.808360919941996,0.808543629036746,0.808663855528053,0.808773596642767,0.808944790883477,0.809067060753332,0.80919720327437,0.809271319733547,0.809438829394526
"880",0.806220390903594,0.80650832689159,0.806693362504488,0.806980304463469,0.807173234747041,0.807363248431543,0.807549263336157,0.807736411100125,0.807922763573898,0.808106004436938,0.808278920883982,0.808499569393132,0.808602537649444,0.808681997269746,0.808846513625869,0.808964843460982,0.809077162181086,0.809230504385239,0.809370416887414,0.809476747529929,0.809526056287744
"890",0.806509518262644,0.806769948040372,0.80694366590678,0.807150913534356,0.807358295640809,0.807568665392151,0.807797502041975,0.807959493500135,0.808143057248086,0.808301841885365,0.808478293540298,0.808545013789484,0.808746330602745,0.808877141503706,0.80903021499239,0.809142008086,0.809240486918329,0.809340941162965,0.809428507767607,0.809600445783009,0.809787127295048
"900",0.806750235319063,0.806984880636343,0.807201631807973,0.807398869705895,0.807669895425755,0.807790415223352,0.807960730561356,0.808117708611362,0.808246983830238,0.808379506115497,0.808676245864808,0.808710188564977,0.8088629306448,0.808980818345058,0.809082069599432,0.809270352880009,0.809442272181157,0.809502490202381,0.809624512887651,0.809693443830033,0.809876762695571
"910",0.806912829547635,0.807128874521293,0.807380775627935,0.807579181303271,0.807798213090208,0.807988793404847,0.808138088627318,0.808309626814709,0.808515999150336,0.808659585413708,0.808783646389408,0.808949577347129,0.809007939475252,0.80923329874013,0.809304651315916,0.809451542602375,0.80956664483306,0.809726091347496,0.809788943181841,0.809887768500967,0.809943929518317
"920",0.807137721762363,0.807414818809023,0.807612053102442,0.807841697521044,0.808015140237255,0.808155484638628,0.808314075030879,0.808502110769265,0.808664252804469,0.808803696926381,0.809015782840577,0.80915135904167,0.809203570567769,0.809314939844179,0.80948501714201,0.809571217495512,0.809650093340726,0.80974340214565,0.809830120260677,0.809993966375286,0.810142433439354
"930",0.807388652216528,0.807591517298262,0.807758138484437,0.807950184335765,0.808169724290962,0.808375967778996,0.808549283576563,0.808659599856206,0.808870081136499,0.808968063498167,0.80903664421818,0.809196870504332,0.809386967148058,0.80949472713444,0.809494135333762,0.809698074737427,0.809821653118507,0.809945786758476,0.810096855405225,0.810091171626155,0.810204168607593
"940",0.807625733182818,0.807783810297998,0.808004146248716,0.80825201077814,0.808378237756449,0.808515914097481,0.808668982167374,0.808861645710304,0.808965291306127,0.809096324073689,0.809293348790196,0.809391269577583,0.809476094343024,0.809600395445609,0.809766833312592,0.809858794475437,0.809910341641003,0.810107428676226,0.810104973149884,0.81026832430551,0.810295068222171
"950",0.807788869779793,0.807978916278649,0.808189739914634,0.808443197366784,0.80858219151625,0.808724202237296,0.808862186907264,0.80896118893416,0.809142308391331,0.809323790173347,0.809334610083621,0.809546341536553,0.809644099904998,0.809771760511255,0.809889030608304,0.810021096174593,0.810089326148829,0.810203833239166,0.810253972422888,0.810287035061487,0.810408830657407
"960",0.808028122298164,0.808195826843738,0.808372906820599,0.808591642337649,0.808724184348438,0.808923503352453,0.80899062536624,0.809173349634975,0.809318548975448,0.809379316804006,0.809594627490015,0.809713994974268,0.809855601688565,0.809899941466717,0.809980345697791,0.810071431344383,0.81027389613732,0.810279073872991,0.810364196839832,0.810442297356002,0.810577660809475
"970",0.808155031042789,0.80837196242414,0.808559062061815,0.808763113376872,0.808898571870228,0.809054894485354,0.809175296990622,0.809375628324235,0.809422673940224,0.809611461441653,0.809807464867797,0.809809065207879,0.809963954174431,0.810068017356069,0.810140294959697,0.810223241681649,0.810298694964473,0.810446320936341,0.810550521311156,0.810590084474586,0.810682924098402
"980",0.80833659930183,0.808580346656087,0.808693727887564,0.80889318032191,0.809106268039232,0.809179560980617,0.809305141544536,0.809455383987188,0.809581378690538,0.809661786618497,0.80983902103268,0.81000901284785,0.810049930510297,0.810149374507354,0.81027274160019,0.81048538494568,0.810405133333134,0.81053113115352,0.810634008226432,0.81078455885877,0.81080763461646
"990",0.808521869455203,0.808759584996154,0.808967263540914,0.809062900380949,0.809208887739357,0.809389970013878,0.809523037345735,0.809596100735464,0.809743079199589,0.809839269914624,0.809966531640279,0.810100013068982,0.810237459362056,0.810300522618523,0.810351364965205,0.81050304579318,0.810663085725456,0.810639902226769,0.810695925769331,0.810821422185279,0.810903179170821
"1000",0.808709437789933,0.808971444266444,0.809101908783388,0.809219140552769,0.809366762435378,0.809491895995861,0.809662462284829,0.809796842521578,0.80988323824332,0.809986003604534,0.810107081936808,0.810151299022362,0.810286837474721,0.810406843898873,0.810536392524565,0.810572656908576,0.8106335061117,0.810709326412236,0.810788745165711,0.810923524386308,0.810919944230213
"1010",0.808897255568076,0.809097570061448,0.809264830207245,0.809384203851233,0.809575874656461,0.809549242731012,0.809775822766252,0.809868700461058,0.810060996499757,0.810051924537115,0.810185448458169,0.810353432942424,0.810463937572896,0.810499104787705,0.810629711215244,0.810677125457692,0.810776781341307,0.810894347168135,0.810908005933984,0.811046189841839,0.811146124127653
"1020",0.809068450808225,0.809279665936,0.809454933573101,0.809572222911878,0.809715577617001,0.809791088865917,0.809930617252923,0.810096411985095,0.810174312727198,0.810251413053605,0.810419856836597,0.810449954486676,0.810563141351796,0.810700640055479,0.810724650722998,0.810839821297968,0.810901201642337,0.810962820905123,0.811081608361066,0.811130305432557,0.811152004870144
"1030",0.809257293551023,0.809483812957828,0.809584248347889,0.809755418296966,0.809829990706426,0.809962905407233,0.810113183798461,0.810199924807413,0.810303960578467,0.810512811315479,0.810461995346615,0.810572057845517,0.810717102986892,0.810746539152931,0.810883809753103,0.810980793035057,0.811026708280321,0.811124436269026,0.81122366239909,0.811208911406561,0.811296971894696
"1040",0.809490248879893,0.809596214559069,0.809777276056265,0.809847972799166,0.809963511058892,0.810104474052845,0.810225972390948,0.810345966931415,0.810378539542993,0.810601271869059,0.810645683353391,0.810777980345162,0.810800309589211,0.810859703574556,0.811022753810571,0.81101556477007,0.811085196426296,0.811205005052338,0.811217544826694,0.811374152440556,0.811391696982237
"1050",0.809608478501365,0.809724618383472,0.809932371041434,0.809999666599394,0.810098773159502,0.810279480809577,0.810392740436226,0.810427455088002,0.810607574275579,0.810627117425688,0.810695628755458,0.810808744330947,0.810954538047392,0.810982823654151,0.811050481232097,0.811195048475711,0.811303731281576,0.81131463387539,0.811457575790625,0.811358830580059,0.811511499386056
"1060",0.809780223150192,0.809917009331461,0.810081990629116,0.810172085646953,0.810238593299302,0.81033645953933,0.810498100257891,0.810568954362082,0.810760374219376,0.810744612720587,0.810880792081214,0.810919211689651,0.810981778003724,0.811143028644969,0.811173495505328,0.811301869631911,0.811316327338558,0.811374816917995,0.811416992310712,0.811477314909339,0.811566479836039
"1070",0.809912041817403,0.810017988526463,0.810256956931932,0.810360982816732,0.810454665555408,0.810524534528497,0.810731115130587,0.810669995878642,0.810816977817311,0.810920750942187,0.810970713994769,0.811088547246833,0.811100119935655,0.811258915696294,0.811285988062762,0.811374951576393,0.811422141595868,0.811414086062535,0.811503992479416,0.811635369000339,0.811651076786883
"1080",0.810079787409044,0.810144395345645,0.81036232855329,0.810441682581502,0.810523788697331,0.810687705954919,0.810733980484488,0.810865538604867,0.8108799842116,0.811022510962572,0.811104756381169,0.811229000682263,0.811295994549223,0.811312856637238,0.811383397728905,0.811472556399383,0.811515792102161,0.811575862991493,0.811552940595657,0.811699805554426,0.811681537061387
"1090",0.810090650125716,0.810363788140384,0.810501625528928,0.810547555955536,0.810662144727821,0.810829669645391,0.810828317799799,0.81093112710732,0.811063027318114,0.811084558426644,0.811225724348426,0.811359571838313,0.81139385652909,0.81143957375093,0.811539266659699,0.811595959727852,0.811567430939396,0.811693763164957,0.811692457205861,0.811750706909054,0.811781125257603
"1100",0.810359173876095,0.810555629328289,0.810648749816562,0.810705133243347,0.810845445642588,0.810936489503162,0.811008447036475,0.811067562222355,0.811141760824387,0.811236746573021,0.811329669496896,0.811430851395651,0.811426433986063,0.811495924893067,0.811625050136494,0.811647673158901,0.811676376156837,0.811792000337422,0.811772090082585,0.811729922540693,0.811896656404687
"1110",0.810513875689516,0.810708136954298,0.810751895160784,0.810884463714972,0.810970842709917,0.811086471533046,0.811141677847108,0.811143828108948,0.811232813089235,0.811261066783143,0.811415660053376,0.811529537154542,0.811630069021067,0.81163820735451,0.811790786805354,0.811744463203051,0.811810218590287,0.811875143805945,0.811802711879157,0.811879759878853,0.811976378228735
"1120",0.810595363077531,0.810865927116897,0.810878169817716,0.810930861384977,0.811038931622169,0.81118740909045,0.811259260409625,0.811226407744807,0.811371345570381,0.811438892385539,0.811570559382963,0.81164507743499,0.811634350070843,0.811685383676347,0.811749332086476,0.811815664189594,0.811880834583866,0.811906392022283,0.811903224717037,0.81198000508221,0.812031790151005
"1130",0.810823976141694,0.810964187459088,0.810970331168244,0.811182750448099,0.811177902802267,0.81128101922872,0.811255872621903,0.811393614431024,0.811513101359001,0.811524919332515,0.811554985477779,0.811710451441064,0.811779443236408,0.81179662631713,0.811868506905889,0.811975971142835,0.812017914816417,0.81190427113271,0.812012657467716,0.812116857363285,0.81210388698669
"1140",0.810943245307195,0.811049274902117,0.811114904386096,0.811227622149869,0.811323252285397,0.811324955567062,0.811452178138491,0.811466116668313,0.811562453988068,0.811683707216812,0.81174936429064,0.811841712963456,0.811915222588501,0.811855784390496,0.811924805876715,0.811993116212645,0.812016208959322,0.812002104525342,0.8121022430329,0.812099812353638,0.812153445440042
"1150",0.811125406918494,0.811254311202128,0.811233072914566,0.811370096659973,0.811372842683508,0.811492742417717,0.811475519776157,0.811680863272778,0.811695571866352,0.811833164127078,0.811859545106119,0.811823355385318,0.811923751168801,0.811905916887933,0.812048655683013,0.812067190662456,0.812121337785615,0.812163448002449,0.812156234826414,0.812236530225385,0.81228124840971
"1160",0.811265450128751,0.811351583102317,0.811345370176253,0.81142768878726,0.811502303137139,0.811590494119277,0.811590120385702,0.811718635639251,0.811794250418735,0.811938024911819,0.811990547723393,0.811969249358801,0.811989177104002,0.812070523266945,0.812143404455196,0.812098710502312,0.812152018008407,0.812229354502791,0.812235061864285,0.812248043684796,0.812278286644581
"1170",0.811313219699761,0.811396468071892,0.811473958712255,0.811446956254599,0.811604022857248,0.811746042247132,0.811661737869504,0.811807046337993,0.811962059191632,0.811925958221817,0.81192767215887,0.812025955956404,0.812086652955782,0.812096312484936,0.812152577902993,0.812247464336407,0.812295568249063,0.812268882990962,0.812258284239493,0.81236504265343,0.812296864288143
"1180",0.811457515144797,0.811533279153012,0.811488132497354,0.811675828574075,0.811759150803828,0.8117401322504,0.811858123767497,0.81193410318758,0.812052929990215,0.812049010355925,0.812069940481745,0.812160009570037,0.812168660666947,0.812317129075149,0.812277406148679,0.812279449566791,0.812380613203926,0.812370830728121,0.812380487205578,0.812379475354425,0.812361128252628
"1190",0.811505323479132,0.81165841299729,0.811733086273329,0.811750768262247,0.811794169450505,0.812030460438595,0.812031535651346,0.812016632988567,0.81207229796697,0.812145242416498,0.812184460731104,0.812206971944483,0.812305769952453,0.812276086201756,0.812329561998986,0.812319670520094,0.812334246863351,0.812398310668054,0.812415691630478,0.812469305557227,0.812492515327719
"1200",0.811662992085425,0.811792999722386,0.811815660942942,0.81196326003318,0.81193122890597,0.812002988874625,0.811988526210569,0.812081224842751,0.812161034139011,0.81218425829667,0.812321694579848,0.812368133615639,0.812390465680349,0.812408553443149,0.812485555514307,0.812478568421349,0.812465121459213,0.812549132225615,0.812569756344232,0.812385594772113,0.812525348436531
"1210",0.811758844759912,0.811860582120396,0.811927969072549,0.811993506005728,0.812019589301177,0.812054023590796,0.812188170888905,0.812230886007292,0.812222361598573,0.812245474871264,0.812374858021571,0.812377154387042,0.812457153088439,0.812529540451781,0.812505897888237,0.81250489964328,0.812556089426434,0.81257065705359,0.812575521611788,0.812470197218007,0.812545506134894
"1220",0.811887056608689,0.8120319751677,0.812082985524369,0.812148881298493,0.812165049818733,0.812218698636962,0.812331710283322,0.8123113360778,0.812359159839965,0.812393866873877,0.812439080510931,0.812426446274923,0.812395684721758,0.812500705206351,0.812468598210338,0.812570638561355,0.812640954570275,0.812559077690883,0.812630943449436,0.812645965178173,0.812669401749252
"1230",0.812018362376001,0.812073101385319,0.81216447553491,0.812162072518468,0.812188129676253,0.812361722085735,0.81231256448997,0.812373845739963,0.812439847084545,0.812486599509691,0.812476624659622,0.812538989554158,0.812584117215336,0.81263447118851,0.812680121239947,0.812681686980513,0.812620647189896,0.812667348963093,0.812737277095979,0.812690658870503,0.812769444248169
"1240",0.812104189575941,0.812295244267615,0.812196177611499,0.812200700376817,0.812382685937683,0.812425472742721,0.812386824355558,0.812414811317858,0.812419817454755,0.812496704801255,0.812530534946251,0.812499447844993,0.812591805333285,0.812657027198375,0.812738276266673,0.812691014234839,0.81276665654733,0.812623225753966,0.812760603526512,0.812741698489972,0.812838288979563
"1250",0.812203610144437,0.812354283489351,0.812371315634194,0.812371580811554,0.812501539564154,0.812503352081395,0.812513742525456,0.81249630667733,0.812598208927066,0.812618650576679,0.812662278093308,0.812660066393979,0.812713374291767,0.812715503574173,0.812696458811009,0.812779835196921,0.812763522066638,0.812742558314275,0.81282263876486,0.81277803348678,0.812806960624211
"1260",0.812294622544485,0.812542678597808,0.812451322009485,0.812452232402268,0.812579049967371,0.812532641160739,0.812601072285658,0.812627111825302,0.81266780133317,0.81267539696066,0.812691007369332,0.812675184426033,0.812845868526438,0.812700216013325,0.812819949936495,0.812842930518262,0.812792451242397,0.81280924292088,0.8127879051831,0.812779038065719,0.812879868038356
"1270",0.81241960288687,0.812489415162768,0.812552395559851,0.812618516530336,0.812593802113226,0.812669730982504,0.812613697112976,0.812645856741099,0.812704134380938,0.812763737304112,0.812715353921952,0.812816579702605,0.812780385200596,0.812786770154765,0.812849797798276,0.812888009418922,0.812854524457333,0.812890474609364,0.812908140785574,0.812937786697231,0.812909534463672
"1280",0.812526251208824,0.812603595816418,0.81263193117091,0.812717046112777,0.812749072007138,0.812768768887737,0.812703782259581,0.812747193993559,0.81278363161783,0.812868580483915,0.812817431193401,0.812881399623511,0.812935106103558,0.812863021250105,0.813034063067803,0.812968668235741,0.812916934705964,0.812926972637496,0.812918721544245,0.812902943545618,0.812855736547555
"1290",0.812619388406741,0.812681318168404,0.812696486347461,0.812793248425816,0.812744304709989,0.812807746991342,0.812914717347803,0.812787574973178,0.812966118727204,0.812859896783361,0.812888458682398,0.812935680641107,0.812963203651559,0.812946810001331,0.812972486850313,0.812981745886953,0.812919520668115,0.813097311157537,0.813009655589692,0.81302865106367,0.81304731531757
"1300",0.812590894475788,0.812840190998679,0.81287396281,0.812800617839292,0.812912385059693,0.812961696365334,0.812837299976641,0.81292055245279,0.812912386547307,0.812925214532909,0.812968746499125,0.812920051086869,0.813044799119159,0.812944212930102,0.812960950324307,0.81308995322501,0.812972401025637,0.812901175615963,0.813008331020175,0.812990571491084,0.813050511657685
"1310",0.812687336911972,0.812939998884034,0.812877582128374,0.812908068122077,0.81293347629488,0.81295910614958,0.81295599051729,0.812947302383834,0.812990606012351,0.813019306973006,0.813064690271967,0.813062533070335,0.813127072643548,0.81302515100857,0.813113958399017,0.813101766789359,0.813075762180508,0.813038884769422,0.813089575314423,0.81304875387004,0.812953489664508
"1320",0.812955515482525,0.81292982028188,0.812941954899746,0.812957585925115,0.813039749049334,0.813062660541097,0.813076665472593,0.813092264015255,0.813118086438963,0.813038633899838,0.813016409238716,0.812923553396595,0.813117536869366,0.813168519673343,0.813111693684313,0.813091661249222,0.813093838648282,0.81319893544036,0.813153541049043,0.813198101895977,0.813076376346343
"1330",0.812963697090219,0.813136727015774,0.813043913434806,0.813038377879426,0.81305316144687,0.813025778784278,0.813067869619399,0.813031466197833,0.813076727142647,0.813110648213562,0.813168120912475,0.813247353656274,0.813178073575543,0.813256272380051,0.813162833673839,0.813142457710202,0.81322484264024,0.813099242391644,0.813122886943082,0.813211725753778,0.813280822239775
"1340",0.813092934818959,0.813165075490093,0.813158261740216,0.813183669807158,0.81319359090953,0.813074095759982,0.813168474549599,0.813158100923487,0.813207921996355,0.813173719351721,0.813165024750002,0.81322868197673,0.81315116223977,0.813183073091242,0.813221776338294,0.813160070604082,0.813132210635415,0.81328465300659,0.813196896946847,0.813149847422709,0.813183841566877
"1350",0.813150605722487,0.813166087951684,0.813166631346869,0.813183520347224,0.813238846309655,0.813181920832723,0.813180714631734,0.813236810229888,0.813250263842386,0.813289503852437,0.813219222615004,0.813320697095895,0.813168975786527,0.813301737323494,0.813173093439357,0.81326353458222,0.813365696423424,0.813251435795801,0.813209039848036,0.813165273447357,0.813243032909609
"1360",0.813242772326696,0.813258817628993,0.813255578322021,0.813240434846691,0.81324502813704,0.813233968147108,0.813345692545848,0.813214936166792,0.813331143665933,0.813279583244555,0.813239042294372,0.813350712453536,0.813308297372289,0.81327258919354,0.813243386308984,0.813274261023526,0.813322412905429,0.813275064475333,0.81328564115688,0.813261864921478,0.813230082339716
"1370",0.813309978700279,0.813384307169828,0.813332986715785,0.813324797461502,0.813316595605234,0.813394334667551,0.813294354222143,0.813338193946507,0.813310496291211,0.813241308850946,0.813394247119388,0.813401665593181,0.813360256689119,0.813475445310817,0.813305634387046,0.813396304293582,0.813399516589296,0.813399938854406,0.813321907165017,0.813345935764421,0.813248223088992
"1380",0.813346642090529,0.813420829297864,0.813388528098829,0.813433588412257,0.813459410016117,0.813423946431281,0.813398260061298,0.813407549918604,0.813427624114207,0.813337759142105,0.813334541830743,0.81339694099199,0.813387133781526,0.813352325944822,0.813339075076726,0.813358405741011,0.813273175564813,0.813403248023829,0.813379729528434,0.813391864037941,0.813318256651299
"1390",0.813413015571615,0.813525146449855,0.813518305514192,0.813466780733674,0.813438675824215,0.813481196608678,0.813509742312576,0.813449993290937,0.813425029818782,0.813473526739066,0.813452693140643,0.813505888388278,0.813372167125579,0.813526891280523,0.813408505158591,0.813444589395349,0.813443686664345,0.813408608755713,0.813386263642141,0.813381077723128,0.813330816341124
"1400",0.813520241180957,0.813435762529965,0.813518651399206,0.813496487345569,0.813577515315216,0.8135080055956,0.813586428467075,0.813558891226112,0.813527842247262,0.813516737603628,0.813500374974117,0.813529649725387,0.813483016652464,0.813581963406838,0.813424180542091,0.8134312783307,0.813412823802277,0.813488665124791,0.813485502646715,0.813344458995571,0.813427559036054
"1410",0.813610370847384,0.813629359516703,0.813602133710113,0.813718915618162,0.813520904107242,0.813520381066912,0.813578991912788,0.813549504318364,0.813571311522869,0.813653328946422,0.813561792296409,0.813493035577319,0.813578900944648,0.813528276161145,0.813470780990918,0.81355614477583,0.813473422195935,0.813418981114097,0.813366821420117,0.813408809274256,0.813423009626559
"1420",0.813706146949588,0.813752456854143,0.813676937619157,0.813624835991783,0.8137033911698,0.8136714803858,0.813595991688842,0.813621412767864,0.813538890076908,0.813654192328352,0.813611390699743,0.813642223789411,0.813481481392788,0.813598080601411,0.813484498053139,0.813515147154191,0.81356254072487,0.813490229602496,0.813461694426019,0.81347834551931,0.81345661354701
"1430",0.813654377409041,0.813830231880387,0.813724254699615,0.813643781586983,0.813703365038563,0.813628103716491,0.813700202855461,0.813734204572976,0.813681884837314,0.813674861682361,0.813629214274283,0.813629068621447,0.813591321172575,0.813615027729637,0.813511066930301,0.813543519928325,0.813590260138403,0.813421254204537,0.813462169602499,0.813440020522491,0.813363558934815
"1440",0.813826098790142,0.813853135635641,0.813829080060146,0.813696203416251,0.813704272782813,0.813729104696026,0.813689348751151,0.813686069921482,0.813629068393267,0.813709821539823,0.813715397314744,0.813654649725336,0.813673762826151,0.813623573644259,0.813624969855583,0.813631949752011,0.813535668234138,0.813618996490381,0.813444494112251,0.813492560030193,0.813468599214392
"1450",0.81382833799577,0.813972186703865,0.813878358429524,0.81383105316171,0.813838602558009,0.813733365651325,0.81379807797515,0.81380430516138,0.81368312583724,0.813679429689866,0.813713610525243,0.813616719810504,0.813680875805634,0.813645940875088,0.81364357757108,0.813562367014329,0.813644271529355,0.813561387283654,0.813441978302124,0.813542705814829,0.8136170969494
"1460",0.813904327832258,0.813918285354052,0.813931797153571,0.813933327441716,0.813950728687952,0.813801788057447,0.81387637052308,0.813785527839907,0.813731962252298,0.813786486637615,0.813735514948936,0.81369477076469,0.81365681674802,0.813682981613911,0.813725463962868,0.813659728458345,0.813666936049286,0.813691525050461,0.813432958109293,0.813567014262789,0.813435233225433
"1470",0.813952477288355,0.814012063622373,0.813888539499602,0.813919909763867,0.813850107308463,0.813867392373409,0.813950583685621,0.813874598874194,0.813790489390826,0.813772202356937,0.81375423051413,0.813728707332949,0.813748008107666,0.813790565888923,0.813707364908323,0.813685355333062,0.813644808573396,0.813509965492438,0.813567966544746,0.813590881311738,0.813528335724077
"1480",0.81389764832648,0.814057092471535,0.81407837648626,0.813947858584425,0.813940239887642,0.813948276084916,0.813825644460772,0.813805893000597,0.813911823683858,0.813725709357354,0.813806687250935,0.813819394948801,0.813751099511775,0.813778280639788,0.813746479904802,0.813626406358651,0.813562243482797,0.813607490872241,0.813608582899123,0.81367753151412,0.813614228934617
"1490",0.814023017001772,0.814101513340702,0.81413211868226,0.814016114249265,0.813935494738704,0.813889590920307,0.813868047116855,0.813951339188545,0.813834314985642,0.813944076519875,0.813952270934033,0.813776017986386,0.813760311152575,0.813703050559923,0.813791161279756,0.813698270940631,0.813836272983015,0.813680032296768,0.813636829083932,0.813542098839682,0.81357694222565
"1500",0.814070920020467,0.81417106583043,0.814166792981244,0.814033634581857,0.814044995194182,0.814053751443954,0.813943969556706,0.81396499830498,0.814011398380915,0.813806072440494,0.813944210697593,0.81379828743364,0.813816072191566,0.813748107386969,0.813747794182585,0.813793414870713,0.813671682606269,0.813638420320486,0.813689830348141,0.813670692248886,0.813585918405858
"1510",0.814070107655078,0.814353096407558,0.814195768755442,0.81407423451481,0.814014044589468,0.814027550152075,0.814045243899213,0.813986922156125,0.813918487435595,0.81393103550606,0.813895832026823,0.813837864315832,0.813780524401724,0.813777355627562,0.813699062914694,0.813782649405515,0.813771539732213,0.813665491841347,0.813596534075394,0.813563471033444,0.813682428144084
"1520",0.814154621224318,0.814272392468792,0.814167059671169,0.814126988804596,0.814147350712904,0.814036554732893,0.814003915490346,0.814010915647589,0.814071981065695,0.813810573528227,0.813884390900954,0.813838858791804,0.813868342879984,0.813801968713581,0.813759810724452,0.813822960540784,0.813696935634401,0.813796301758147,0.813688837687889,0.81374655095552,0.813564901792594
"1530",0.81419793721054,0.81426127198583,0.814358135946062,0.814223805397009,0.814232878177307,0.814113152835702,0.814074987710398,0.814060467239129,0.814032561127967,0.813980589494916,0.813948212942257,0.814049715256474,0.81382301693161,0.813762608779296,0.813758485387102,0.813779438870177,0.813789794166705,0.813601994738846,0.813636154639249,0.813701513334743,0.813624896163988
"1540",0.814304604851159,0.814320023676713,0.814349558685262,0.814259904132852,0.814237890791133,0.814169398496123,0.814042853547393,0.81410247469876,0.813924787876709,0.814055523796201,0.813986630755856,0.813896090209943,0.813899828921761,0.813868026800827,0.813829902188966,0.813812767007261,0.813794394192044,0.813800719206423,0.813812738967991,0.813614391287244,0.813643771804599
"1550",0.814377495653982,0.814396021472461,0.814354250150002,0.814319876202424,0.81420797698154,0.814187563426311,0.814139571574959,0.814138973987488,0.813984581812946,0.813971459678076,0.814125253298793,0.814047576288239,0.813921246169349,0.813951157042926,0.813848281555185,0.813905888957994,0.8138813034877,0.813813644172473,0.813662607714947,0.813613498645781,0.813712591367092
