"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754832199984413,0.755250723610453,0.755404531967567,0.755670709607372,0.755950258030585,0.756041230365508,0.756232058241122,0.75634267373042,0.756396408214131,0.756623953888628,0.756721511911834,0.756800297908422,0.756746826642781,0.757032969608418,0.757032795969638,0.757115073319041,0.757221455843351,0.757379701797286,0.757385296360244,0.757485183665408,0.757598733465324
"860",0.755089416234494,0.755483152127365,0.755743763838827,0.755723487382834,0.756078108130491,0.756113570591393,0.756304548280024,0.756515390596513,0.756567718996428,0.756652780958462,0.756849919432503,0.757017640166831,0.757089029723644,0.757262099797833,0.757114371709086,0.757319715983209,0.757286946158078,0.757453062755866,0.757750279383287,0.757632720087877,0.757560930444493
"870",0.755176229603587,0.755521606410266,0.755954529357824,0.75601834596078,0.756157922842018,0.756321727234296,0.7564554433301,0.756508286877059,0.756698296459363,0.756908293087441,0.75702612372667,0.757018620619604,0.757180795355475,0.757158876150904,0.75728048701377,0.757517332987127,0.7574343884921,0.757550447703769,0.757662397400432,0.757750124947324,0.757730396161009
"880",0.75540106076499,0.755721792971727,0.75596259108401,0.756122676965674,0.756466612891328,0.756442278382875,0.756676719544502,0.756576781343795,0.756837648909976,0.757127341175594,0.756941731393552,0.757169595829705,0.757288149098908,0.75716981263946,0.757412851964821,0.757475896676049,0.757617609800431,0.757656601318447,0.757715082782511,0.75781011263799,0.757711405087751
"890",0.755668680392269,0.755818384750764,0.756247163455902,0.756409344692599,0.756536203580707,0.756497583315561,0.756619413497162,0.756786077066633,0.756903335383781,0.757039858918045,0.757259942164099,0.757159154770042,0.757484493459389,0.757351376744102,0.757454211302084,0.757566938989645,0.757621786704593,0.757686365018636,0.757829912906545,0.757725497934712,0.758046567078455
"900",0.755611275518057,0.756070222213265,0.756297289400437,0.756472202070529,0.756587804629256,0.756835686914683,0.756809967529211,0.756951239161029,0.756938664295983,0.757170787469643,0.75728210329327,0.757352715095081,0.757303001463247,0.757408174154505,0.757645241285146,0.757696242409682,0.757802556416026,0.757938456895427,0.757893069800227,0.758099309867184,0.758003058029164
"910",0.755868780449066,0.756211295487987,0.756350914157662,0.756564690360442,0.756684573516655,0.756847759634003,0.756855570950516,0.757194401355651,0.757236238391153,0.757175659324999,0.757263844868061,0.757458078422489,0.757384468270376,0.757439257920388,0.757533553694458,0.757739763469134,0.757789613637894,0.758010635456437,0.758008615673955,0.75808292216102,0.757930194375619
"920",0.756002915408611,0.756459338232967,0.756647826777228,0.756579961713879,0.756896747088685,0.756902696531637,0.757101382716276,0.757134133272093,0.757283246892622,0.757272134154204,0.757408314834527,0.757604081300955,0.757521416653173,0.757641540148057,0.757805092688377,0.757847341403673,0.757944751091248,0.757933536989074,0.75809001909742,0.758095278635239,0.758083795105693
"930",0.756239474958728,0.756514120961814,0.756782055349764,0.756838033187075,0.756854019282136,0.757088576265157,0.75724808586881,0.757247452627539,0.757285046797694,0.757456503001522,0.757431378701995,0.757606567572606,0.75765897196619,0.757622983024836,0.757843383193815,0.757793159212476,0.757924515015066,0.757993036082104,0.758193611646547,0.758165387670426,0.758137634544627
"940",0.756389585466735,0.756637352735543,0.756814329348246,0.756989023819042,0.757121814705464,0.757052091744738,0.757302997163541,0.757390268888927,0.757507450025823,0.757710678497686,0.7577325132993,0.757689755987101,0.757787618895082,0.757869134029968,0.757908977881151,0.757886297262668,0.758008318067191,0.758284826573204,0.758449495009126,0.758197036943007,0.758379471102731
"950",0.756501782086039,0.756911864063211,0.756924608641011,0.756967052732207,0.757088889454235,0.75727890572969,0.757301790135712,0.757437404884296,0.757628971530116,0.757605719723217,0.75774108885407,0.757851719010726,0.757767518715012,0.757921497918876,0.758026610536364,0.75811335974876,0.758114089818527,0.758209179367814,0.758160552407121,0.758258087264696,0.758360838934209
"960",0.756642653270856,0.7569610047306,0.757004124975978,0.757381122241044,0.757333974746638,0.757257504872231,0.75754153021132,0.757511117558385,0.757626514975505,0.757761106545676,0.757866078783611,0.757932662216349,0.757953355086864,0.758160103632071,0.758069836624924,0.758176309330256,0.75826625058903,0.758165336731004,0.758321697026906,0.758340372274179,0.758584438519035
"970",0.756771475367878,0.756986144018739,0.757192452382097,0.757418401232108,0.75747994958833,0.757559729180452,0.757683000567975,0.757752317670443,0.757798861667845,0.75797494480012,0.758096603634319,0.757889119138972,0.758041655776021,0.758137972711706,0.75809913886767,0.758301315645098,0.758190826690219,0.758361464463628,0.75824166075152,0.758535724484931,0.758382204401844
"980",0.756860171249226,0.757339121614256,0.757313295935636,0.757333860119563,0.757633609260025,0.757690607807484,0.757709155664429,0.757834740800506,0.757829821922795,0.757900365414142,0.758141073595648,0.758025080094345,0.758073526993243,0.758168992406326,0.758166494458314,0.758276046734782,0.758462111095713,0.758465260326048,0.758580623629867,0.758405670517324,0.758616264726826
"990",0.75711814680462,0.757568233308986,0.757400168166202,0.757578354999926,0.757609285730528,0.7577993949375,0.757908849963019,0.757942258570444,0.757871259441383,0.75794903303307,0.758017658653771,0.75807344769815,0.758221803407077,0.758281598386411,0.758388902890549,0.758378960571567,0.75844077235274,0.758554504073845,0.758598717906204,0.758562696558249,0.758566692070489
"1000",0.757243960846944,0.757401825649689,0.757568763113676,0.757669481927504,0.757859008547147,0.757824193521279,0.757868133546234,0.757934831171532,0.758036697366332,0.758161090963268,0.758249443978781,0.758253586697906,0.758424739411145,0.758356381131736,0.758474655649846,0.75849890730988,0.758570210814515,0.75848948101146,0.758525332547749,0.758769778606906,0.758796240467678
"1010",0.757354844470491,0.757625445547358,0.75765354870307,0.757820547293157,0.757890953332397,0.758018415151607,0.758076944166066,0.758116022992703,0.75822098829775,0.758246494447886,0.758317752913889,0.758420019334623,0.758395422716916,0.758393316665722,0.758251831625827,0.758386919661544,0.758547555804666,0.758490891856688,0.758565597055162,0.758804810157403,0.758732154840742
"1020",0.757529463620466,0.757653254652986,0.757696661184164,0.757728157327983,0.757989225069817,0.758029470215267,0.758194519356145,0.758247686029501,0.758196830028158,0.758377398024678,0.758281334911566,0.758400261594187,0.758452058251845,0.75862422857332,0.75852182771898,0.758606688388634,0.758626313985624,0.758701366986201,0.758751083407251,0.758823003107577,0.758733600777765
"1030",0.75757110131419,0.757914209776574,0.757890082673541,0.757910677999777,0.758078623937073,0.758112797669906,0.75828824096743,0.758186355784225,0.758357877147195,0.758393833044816,0.758296865112383,0.758539771662976,0.758513867417133,0.758685117404946,0.758543542188989,0.758664772035979,0.758728338244727,0.758663178370381,0.758784040384661,0.758689591530869,0.758924281471305
"1040",0.757620026395355,0.757859005517651,0.757972487440692,0.758034504675321,0.758071432335702,0.758237403099237,0.758266168017636,0.758471056913393,0.758439882737083,0.75840695857732,0.758535895767254,0.758587524609419,0.758518728313182,0.758702460828719,0.758647967943929,0.758621025034762,0.758775541159066,0.758849694362501,0.758805405174401,0.758815475142409,0.759035446578952
"1050",0.757905317210705,0.758027493968791,0.758185160325525,0.758064955811089,0.758312390402462,0.758223398057399,0.758386922683685,0.758506994076547,0.758645188617696,0.758467388396049,0.758647093964049,0.758661028686156,0.758757768750848,0.75878847807619,0.758730748825031,0.758747995221889,0.75877920827434,0.758887609716106,0.75900853619351,0.758957034636941,0.759014746246459
"1060",0.757904839803421,0.758288493416104,0.758135792281731,0.758285184587862,0.758289781980445,0.758298358579973,0.758541813571932,0.758500106988595,0.758602573991204,0.758557687219495,0.75863160152207,0.758757272173163,0.758659360325687,0.758821453503065,0.758741715639907,0.758967600390333,0.758913782947475,0.759023661713802,0.759029371228515,0.758939733748314,0.75893296119489
"1070",0.75812911759374,0.758133821522415,0.75826638560056,0.758202737260088,0.758415042530432,0.758509634862952,0.75849603757622,0.758595218688013,0.758726778088863,0.758688842772975,0.758786676938856,0.758725464946133,0.758773316875679,0.758831564268408,0.758878445227923,0.758917293920536,0.758782794566393,0.758908515085807,0.758894809974219,0.759095197740812,0.759043144174156
"1080",0.758039833437791,0.758496089703356,0.758411450571026,0.758397460386298,0.758430466021672,0.758573931693039,0.758574719974007,0.758605479289589,0.758826044169254,0.758793157657103,0.758846405865807,0.758888655482326,0.758832234679581,0.758754790516055,0.758945136634145,0.758961673138957,0.758893297495208,0.759043097222717,0.759044534715663,0.759007889616142,0.759032907090047
"1090",0.758244135248694,0.758436157706261,0.758513708711824,0.758551696072079,0.758413732052515,0.7587133013614,0.758867804279822,0.75878371212951,0.758904096086671,0.758840430284596,0.759051901810722,0.758773525126125,0.75891144959141,0.759042346505458,0.758972381196274,0.759107336695209,0.759088351201153,0.759156709024661,0.759135811049782,0.759032731972123,0.759109999091837
"1100",0.758363073609768,0.758514454322716,0.758508058252027,0.758671206386152,0.758651013170236,0.758871955401312,0.758868467585345,0.758759950208296,0.758922663541669,0.758968343624713,0.758881209403923,0.758958456726772,0.759120041720149,0.758923283230159,0.759098237024953,0.75901727599259,0.759145708536719,0.759062340666491,0.758933458009019,0.759073873604768,0.759063272736473
"1110",0.758331553648455,0.758548498081702,0.758806717331505,0.758688675042467,0.758738426902251,0.758931043542852,0.758881941347159,0.758828272141271,0.758872961586281,0.759008260610383,0.758972814117942,0.758961283285339,0.759002612455043,0.759041973557535,0.758995522721307,0.759041924930097,0.759208990967388,0.759264016138503,0.759068157555856,0.759145728251524,0.759121111105262
"1120",0.758486232869193,0.758872479091852,0.75876520228864,0.75893418137599,0.758885204340566,0.758832006088204,0.758961848821897,0.759138087009806,0.759044230832976,0.758949680818171,0.759228411663706,0.759128015790265,0.75924170446899,0.759059614950848,0.759189451110959,0.75920518300718,0.759168933199975,0.75920728677344,0.759116908225282,0.759230022558258,0.759184942327258
"1130",0.758564556820619,0.758862145971492,0.759046567834638,0.75894969639911,0.759021364129252,0.758990918982495,0.758926752550955,0.759162838932454,0.759092590263224,0.759188049277219,0.759173244742389,0.759105294954227,0.759322741064505,0.759166252495127,0.759190094720308,0.759258952550057,0.759202758416442,0.759194661617274,0.759333643127307,0.759370908775075,0.759283360446437
"1140",0.758757652999781,0.759084321590246,0.758856001745401,0.758915531801523,0.75903810850549,0.759107435073077,0.759080015747256,0.759130760001138,0.759089008929574,0.759198612855492,0.759231304011102,0.759191358667332,0.759200719214486,0.759390257485197,0.759146890448795,0.759373452059476,0.759178438836229,0.759287968186511,0.759425725109152,0.759405286048748,0.759296863471869
"1150",0.758879791915204,0.758997197156503,0.759082849353461,0.759142313433564,0.759117979121648,0.759063096745909,0.759119259265123,0.759230040693044,0.759202387452353,0.759239619900708,0.759284641400008,0.759246541119505,0.759361195181002,0.759256603657928,0.75930488445848,0.75933175978796,0.75924623122343,0.75926077425715,0.759290911598344,0.759272742018572,0.759267598952327
"1160",0.75893320880401,0.759079199267856,0.759038226031719,0.759096469471323,0.75914924120017,0.759163028684266,0.759119650115057,0.759246567374116,0.759360041253819,0.759292307999166,0.759225299313205,0.759271471152255,0.759376586895391,0.759351995014162,0.75935480587414,0.759286114933662,0.759448208665401,0.759402832116108,0.759368552162064,0.759243540552247,0.759262736873833
"1170",0.759101194093434,0.759259101335772,0.759336492240027,0.759298094296869,0.759347345145914,0.759326675082569,0.759151440655382,0.759224376344013,0.759343245982971,0.759361339701876,0.75941321032823,0.759501144913088,0.759547126749827,0.759544161091202,0.759381735228452,0.759501158975457,0.759321926214602,0.759219575473124,0.759380871314716,0.759376119791891,0.759385242520682
"1180",0.759139648956803,0.759358422094115,0.759450307175945,0.759460654647921,0.759282518802241,0.759476623169823,0.759269445594897,0.759450126196357,0.759442882897803,0.759337017478793,0.7594931844439,0.759425620077164,0.759440171366745,0.759645667079823,0.759483669263613,0.75939688143765,0.759490964889797,0.759412847382958,0.759346364979507,0.759422235462568,0.759344701788332
"1190",0.759253137708847,0.759234858663462,0.759297833662797,0.759331594571254,0.759289267368534,0.759427572714407,0.759391451592114,0.759592500675063,0.759425504254216,0.759477186887858,0.75943660814388,0.759502453830651,0.75946474665732,0.759636184684881,0.759432554208018,0.759340122112398,0.759472773097242,0.759567350506504,0.759496013656068,0.759511569239291,0.75941921335462
"1200",0.759467856921466,0.759461927635042,0.759329903885832,0.759411035603417,0.759461366266619,0.759449830023991,0.759412598822308,0.759484395865615,0.759471723960611,0.759555174971645,0.759518153137569,0.759473050690086,0.759585440951449,0.759518352801872,0.759594287726943,0.759611281431084,0.75947953174483,0.759476697794873,0.75960097761062,0.759452448541722,0.759537461295773
"1210",0.759369476619586,0.7595583593973,0.759638630457627,0.75957461894699,0.759524929704831,0.75948616509808,0.759533422975069,0.759628041035151,0.75964165929395,0.759600377531313,0.759471489716448,0.75956874935737,0.759497223644148,0.759629887913386,0.759553462926424,0.759650731021267,0.759690130692297,0.759585726212034,0.759477466222527,0.759484459706916,0.759411697457979
"1220",0.759463822463568,0.759693835690506,0.759570828473319,0.759597635601784,0.759562971090619,0.759782864295352,0.759610199153362,0.759661016286018,0.759818342200605,0.759600043262272,0.759641112351985,0.75970257279458,0.759501573338186,0.759507153418278,0.759525836767101,0.759747782178796,0.759522708154261,0.759591493871211,0.759482796764473,0.759561208141575,0.759519838246455
"1230",0.75959398323999,0.759827636927251,0.759864963583746,0.759609346706155,0.7597988032482,0.759637411991131,0.759670715223505,0.759608723408144,0.759643700520956,0.759710962790969,0.759580801464965,0.759647362259454,0.759671236116124,0.759549051416513,0.759750413841204,0.759656073628696,0.759609575820348,0.759570263138375,0.759494753271878,0.759628553010929,0.759512718919392
"1240",0.759745829228763,0.759801778453327,0.759679458580456,0.759784661546284,0.759815376437867,0.75972845557185,0.759733088430491,0.759762236633362,0.759690308006804,0.759594585873586,0.759614088612133,0.759659214027712,0.759610187873504,0.759508882508726,0.759726716291988,0.759628935496696,0.759637916604231,0.759602393648091,0.759612769889181,0.759614836866838,0.759582966252909
"1250",0.75975973219787,0.759957600257157,0.75995050660437,0.75988115735118,0.759831171414611,0.759914699492704,0.759725223768452,0.759620832374547,0.759590654306919,0.759826651654078,0.759757744119941,0.759830055864172,0.759756678110609,0.759698879926019,0.759670423687505,0.759660788930496,0.759538085443694,0.759554828435439,0.759548635353336,0.759587408563391,0.759579276741582
"1260",0.759734788996028,0.759988354099747,0.759842298103811,0.759966566694159,0.759882625044162,0.759793641930366,0.759739150194348,0.759745961987816,0.759719233822328,0.759843366976125,0.759820805635715,0.759672692510914,0.759606144453087,0.759698435182949,0.759656841645764,0.759705901403153,0.75976122395016,0.759808483771594,0.759583162395045,0.759460958785011,0.759650432326077
"1270",0.759772550278971,0.760070068195531,0.760081601893457,0.759841876747794,0.759962990396783,0.759799738985178,0.759843235692247,0.759776396275227,0.759964601879122,0.759872835946428,0.759882214827626,0.759799933272625,0.759610167306193,0.759794170230787,0.759756714003645,0.759774654489803,0.759785970194548,0.759684182312514,0.759693325945715,0.759577324233112,0.759567888965684
"1280",0.760085974334626,0.760220028701317,0.760105851696119,0.760012183097707,0.759981372227224,0.759942418510118,0.759988536231886,0.759764449644138,0.759963016272558,0.75977432867747,0.759848830994212,0.759927358692238,0.7597915693144,0.759876047394393,0.75985034973482,0.759872850231413,0.759637448595994,0.75955823169877,0.759620262198323,0.759605864116515,0.759697084591429
"1290",0.760005793476349,0.760133770236304,0.760151923711514,0.760013500088794,0.760031421826443,0.760062742369389,0.759842287590031,0.760049821612494,0.759938441656158,0.759881970353124,0.759859358697759,0.759967276096567,0.759895698281313,0.759908135015826,0.759858579875702,0.759849716446234,0.759528566853174,0.759742146642486,0.759744247413314,0.759671590099091,0.759774030681578
"1300",0.760155351560041,0.760216762552971,0.760225246924157,0.7600350912242,0.760065655547348,0.760236353389266,0.76030059680583,0.759949170366624,0.759987811260998,0.759913247006946,0.759904730622081,0.759867818666097,0.75988885738143,0.759744059803356,0.759876271644367,0.759762017135369,0.759716912265881,0.759874005561379,0.759614940236886,0.759605888253253,0.759646382817582
"1310",0.760269605269176,0.760246165239641,0.760346962192618,0.760245157140573,0.760150579677607,0.760293761356261,0.760118339111087,0.760031788061372,0.759944807123964,0.759938339758182,0.759831319469339,0.759904270145617,0.760001518163348,0.759838874829683,0.759792449818025,0.759840437990149,0.759851597067914,0.759761281657294,0.759643253215045,0.759548793152461,0.759536330617739
"1320",0.760187474189449,0.760298207573931,0.76045953054154,0.760048796512248,0.760219077012945,0.760149015248307,0.760056802136031,0.760198519295886,0.760104157498044,0.760147863510621,0.759956716017209,0.759892986457372,0.759872922946085,0.759938564844822,0.759945345263361,0.75995878451967,0.759874093791297,0.759759652655247,0.759602930315626,0.759642633847518,0.759664050229824
"1330",0.760216133496688,0.760415300964513,0.760481963088726,0.760317477541961,0.760317404111826,0.760277983986421,0.760238604286455,0.760119869275883,0.760237260839745,0.76002148820585,0.759921547181892,0.759838128116824,0.759977077528043,0.759843131211071,0.759882054615654,0.75982874334968,0.759758116282079,0.759694303094843,0.759733194966514,0.759655793500415,0.75961478581299
"1340",0.760307671279755,0.760545057201414,0.760403136470588,0.760452323238761,0.760270241353281,0.760386059907971,0.760240757529058,0.760148468324332,0.760200458263113,0.760110790350115,0.759960398269521,0.759960366316281,0.760007834578322,0.759952401752158,0.759932049160708,0.759750469004273,0.759751754534049,0.759833227115539,0.759646187035647,0.759772999074333,0.759472820935388
"1350",0.760439862367922,0.760642305596699,0.760501453176781,0.760171600298462,0.760224041023481,0.760427215343794,0.760261829257996,0.760124581576563,0.760050410165477,0.760069253268974,0.760144754973916,0.760025618408271,0.760104854382439,0.760080151342937,0.759969038613261,0.759901663618602,0.759978616898012,0.759805773431251,0.759642042960848,0.759743919162718,0.759562729007097
"1360",0.760384030041246,0.760701071311325,0.760494616682753,0.760382721274855,0.760354425521763,0.760350214245434,0.760258989163997,0.760275102200263,0.760264548901625,0.760165156098849,0.759966945723697,0.759958355282726,0.760029936334665,0.759944080188447,0.759928257297558,0.759749270224718,0.759739860455799,0.759816424505847,0.759899248757255,0.759753708389276,0.759817226832276
"1370",0.760643391737682,0.760847386678422,0.760441249867296,0.760596598254361,0.760366898089499,0.76048959343288,0.760214741230086,0.760292214103472,0.760310606978591,0.760100854138025,0.76005654787505,0.760114097991937,0.760009907931866,0.760024364654955,0.75984981387315,0.759997635209535,0.759849538056486,0.759776227042571,0.759889422399318,0.759686789198106,0.759743165066577
"1380",0.760617578416757,0.760706290197454,0.760728144700476,0.760650366590984,0.760534401216805,0.76034693290557,0.760320688464221,0.760371494300205,0.760243055988743,0.760294002781793,0.760225254125888,0.760102166919043,0.760028222990994,0.759993813370239,0.75979302284802,0.759736467024786,0.759892444176729,0.759574674295266,0.759707214279835,0.759742992400513,0.759614348102964
"1390",0.760640039517762,0.760914651914108,0.760705613133988,0.760503633915195,0.760708993005161,0.760480931486302,0.760302674054646,0.760356143496327,0.760342947882757,0.760072982220682,0.760201568942652,0.760109687337186,0.76004658845458,0.75997388562853,0.759990400316864,0.760097868593434,0.759872250229125,0.759777412112916,0.759809496328251,0.759789185372939,0.759677922006424
"1400",0.760732908609719,0.761075529814234,0.760621739435238,0.760581811015498,0.760475397434669,0.7606500525208,0.760247306857319,0.760426328351815,0.760459107267503,0.760278388353239,0.760120454438088,0.760001459878146,0.760114600771986,0.76010031440284,0.759969551750724,0.759968457039067,0.760046702561391,0.759794759895833,0.759753935616688,0.759594603667279,0.75974634930673
"1410",0.76057639262719,0.760851742258266,0.760853789423147,0.760725946139564,0.760563320701506,0.760689083156478,0.760435320504462,0.760253430172779,0.760202881062563,0.760321662506617,0.760248990686519,0.760217276851505,0.760052793040187,0.759938986113255,0.75988309260342,0.759837818799985,0.759878066796545,0.759819511844007,0.759696234015629,0.759767322053578,0.759638279600751
"1420",0.760731226554171,0.761033965451459,0.760758336802353,0.760752331585255,0.760770658027373,0.760508958247574,0.76036261906636,0.760445666860033,0.760511506544242,0.760209673353024,0.760396699841037,0.760099260314061,0.760332412498233,0.760006669371702,0.759934914187575,0.759874389089963,0.759854726220976,0.759754657663237,0.759828542380057,0.759679386350259,0.759771024372865
"1430",0.760763264479621,0.761062015091704,0.760859572929304,0.760728947608874,0.760693229129129,0.760544190269556,0.760450049829116,0.760467297305045,0.760329166329348,0.760399368150169,0.760258116158597,0.760165584382016,0.760053240322089,0.759920253821228,0.759981022877326,0.759924451697838,0.759814119258312,0.759747193424186,0.759771477407578,0.759738818003126,0.759540377573319
"1440",0.760666381872602,0.760993503348728,0.760920324685861,0.760713994789533,0.76065644419648,0.760720627554926,0.760606262247266,0.760327626979678,0.760434499702793,0.760224399445038,0.760152382428325,0.760394415398515,0.760182146858363,0.760116998869224,0.760042698179482,0.760028593882629,0.759893711543638,0.759920752259917,0.759870123486906,0.759688979027621,0.759651305052085
"1450",0.760864078357878,0.76107997419589,0.761006849753939,0.760903598370165,0.760673897367847,0.760743666349261,0.760330018292656,0.760583982057379,0.76034889103554,0.760159936519962,0.76036397898603,0.760264659461385,0.760087231677018,0.760172478762558,0.759896657236907,0.760012814015141,0.759854000611964,0.759794885301259,0.759692888800409,0.759808050436677,0.759790639808727
"1460",0.761115876535949,0.761127964911881,0.761067902129531,0.760999978377981,0.760741997543644,0.760406465427561,0.760420090760019,0.760499067572445,0.760484885855243,0.76025973868903,0.760267558403536,0.760353777623046,0.760279265381376,0.760086709345654,0.760048758414107,0.760001024736278,0.75954916445062,0.759795171367175,0.759762261269738,0.759644865991616,0.759694950640804
"1470",0.761097477880928,0.761207486197118,0.761059009660328,0.760795646015152,0.760755853459317,0.760757448737925,0.760532781898413,0.760549734262316,0.760315533036085,0.760385142158051,0.760227370935313,0.76009928946478,0.760228070210045,0.760212550956137,0.759774293628702,0.759900092117872,0.760008327205919,0.759804698977548,0.759693606736331,0.759681634233384,0.759603145077948
"1480",0.761093237924424,0.761130467177948,0.761023641272945,0.760942737494423,0.760867530937446,0.760773804521499,0.760464121264968,0.760556274184217,0.760435240414838,0.760363265137269,0.760243037485631,0.760188239995934,0.760196052031256,0.760176981046834,0.759862864647874,0.759883849154218,0.75991696615819,0.759895816619396,0.759752844286794,0.759676628221025,0.759515620165415
"1490",0.760878088311239,0.761343967934598,0.761120085804853,0.760869156533164,0.760801143282986,0.760633452441858,0.760570286675235,0.760479934859659,0.760363674351939,0.760343417484717,0.76011764102704,0.760278171978652,0.760239280779157,0.76015052693382,0.760188577126392,0.759950509740929,0.759871470413283,0.759816033427442,0.759607797692971,0.759396489420054,0.759627680038152
"1500",0.761134821805968,0.761154136908527,0.760900739077013,0.760922796214111,0.760758729615894,0.760708373423638,0.760412065776989,0.760372601266311,0.760560594021162,0.760500685418744,0.760327145376337,0.76029024673455,0.760095732584248,0.760091335941161,0.759880211806794,0.759921022110374,0.759858186649476,0.759866402142209,0.759691028204115,0.75961768135782,0.759615948332108
"1510",0.761101331268992,0.761396441563068,0.761172293922243,0.760959639127219,0.760758447118732,0.760863104456328,0.760574487321445,0.760614882124495,0.760415249543387,0.760344949743168,0.760327222679649,0.760294607037746,0.760169782642858,0.75998881549324,0.760007049440414,0.759994882163491,0.759779860384788,0.759737348870459,0.759705628386739,0.759823481963601,0.759644838683371
"1520",0.761079970695032,0.761326934935839,0.76124671734412,0.760977907012,0.761017050727193,0.760833904970152,0.760724395632402,0.760556899435153,0.760538250525478,0.760492852121714,0.760337854332723,0.760217318664392,0.760198222137704,0.760102683553217,0.760060012327759,0.760051952821249,0.759869881919525,0.759843425556016,0.759783427036762,0.759761905460928,0.759756033616552
"1530",0.761257595034278,0.761318710047497,0.76113088468947,0.761100420987987,0.760849826906433,0.760768505920552,0.760612785723471,0.760653418902446,0.760453809047924,0.760345424730991,0.760243321467396,0.760261888058777,0.760236270192147,0.760056536642332,0.759974202428103,0.759979473897556,0.759884476261221,0.759832242945903,0.759640017692247,0.75968425725563,0.759527148366361
"1540",0.761295490461471,0.761486065537746,0.761283062736371,0.761012034389914,0.760902370838304,0.760876232169749,0.760801323151039,0.760514191800315,0.760494029883356,0.760378200838887,0.760330345950044,0.760178128843488,0.760169919290465,0.760102436668902,0.759986429667039,0.760027388817743,0.759761959090389,0.759779487933279,0.759672434544661,0.759655124509461,0.759499105826432
"1550",0.761197310369105,0.761288154968301,0.761251980763205,0.76118032734716,0.760872804391779,0.760746202914785,0.760587990982907,0.760712695589384,0.760419672320322,0.760412017814076,0.760219429196012,0.760394969990266,0.760175277537037,0.760234208160528,0.759987277994803,0.759807728243177,0.759931964470745,0.759848532057689,0.75968788989611,0.759620829410919,0.75952804651415
