"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.793194293319636,0.793537969900935,0.793600034320571,0.793745174945237,0.793951134188844,0.793923078161923,0.794018127098083,0.793974963467014,0.793921449967454,0.794048665159942,0.79402265510241,0.79399330301481,0.793775510987414,0.793994459675932,0.793864915870036,0.793834464652242,0.793826997598421,0.793888338366345,0.793772574395975,0.793790760415182,0.793789743500485
"860",0.793364355876054,0.793684523478387,0.793833559035748,0.793673677500138,0.793970341296436,0.793865346170861,0.793936409143065,0.794066300417377,0.793995724175906,0.793939438709472,0.794058360208123,0.794122354463117,0.79408011957337,0.794160083767095,0.793830349293411,0.793962281108155,0.793788306412848,0.793861922018471,0.794109392024632,0.793859598123898,0.793620018694207
"870",0.793294653101827,0.793553003902274,0.793940913777387,0.793882319962289,0.793922415613853,0.793959255646395,0.794004198062937,0.793916792359453,0.793999860261248,0.79412560858323,0.794139973126702,0.79398795642724,0.794057289635523,0.793909333278209,0.79388424312431,0.794077060521269,0.793848459449114,0.793880913629933,0.793883793846647,0.79388991263359,0.793731571160085
"880",0.793431424361382,0.79367005996885,0.793807789261376,0.79388047604897,0.794158506425872,0.793998198333909,0.794123786463619,0.793854465327487,0.794057249529422,0.794268408729041,0.793897326326251,0.794056446685117,0.794065298546109,0.793775682127206,0.793965134021478,0.793910181784944,0.793961951212376,0.79388566832165,0.793836740681932,0.793828435296775,0.793590075015711
"890",0.793613830046292,0.793637075548334,0.794014660386088,0.794074001672268,0.794092083986082,0.79391635310465,0.793907755180202,0.793977700436218,0.793990843124497,0.794026459718689,0.794164870863069,0.793910406874801,0.794186459434151,0.793884166296826,0.793879790885019,0.793898845353444,0.793844649389636,0.793800993910789,0.793877291920494,0.793624822567251,0.793897598992123
"900",0.793384564716854,0.793800396822239,0.79394804050506,0.794021210294109,0.794022501807981,0.794182093322913,0.794032533541001,0.794060585799685,0.793899188371655,0.794052525482205,0.794051337742124,0.794008097080648,0.79383032982584,0.793826627222816,0.794013653474824,0.793940957702642,0.793950791079244,0.794009132307388,0.793828100359466,0.79397288733193,0.793738124196708
"910",0.793559580604605,0.793840513322445,0.793866641347778,0.793995256647139,0.794011107233898,0.7940553245989,0.793939731942662,0.794241973436077,0.794134125896385,0.793941759713804,0.793907160666159,0.794033707396919,0.793791555168402,0.793752563515855,0.793745169458314,0.793879643666372,0.793818257177573,0.793978967100498,0.793865285095608,0.793833883329399,0.793536721169926
"920",0.793589280791972,0.793999199550634,0.794099679198164,0.793874403632742,0.794143694678193,0.794005594498692,0.79412376164312,0.794019711703436,0.794089699586717,0.793932021579023,0.793972758275963,0.794078001702369,0.793859454143812,0.793886322841873,0.793955506302741,0.793894811907783,0.793906722631961,0.793777228968579,0.793866785577892,0.793753418343661,0.793623525536842
"930",0.79376433140404,0.793916260777974,0.794121433912227,0.794061097711454,0.793942232088075,0.79410776952117,0.794161886223195,0.79403454208137,0.793960360092746,0.794040678124313,0.793878209835863,0.793965329643255,0.793920032056271,0.793746297763191,0.793906174513947,0.79373034010245,0.793767068581006,0.793739302566497,0.793885110239579,0.793740653520875,0.793592160691289
"940",0.793784290218025,0.793945347602604,0.794032120425872,0.794124797067905,0.794150839743469,0.793934312655787,0.794117051098976,0.794087287233461,0.7941104479116,0.794246015655591,0.794130825580204,0.793957493781395,0.793953664567316,0.793931453496247,0.793873022901979,0.793715723031292,0.793769648602424,0.793987071411722,0.794099715068222,0.793674020445394,0.793795622314508
"950",0.793790186913474,0.794148291776575,0.794031080990538,0.793961384000596,0.793975607560163,0.794081047047988,0.793995565229886,0.794033150830122,0.794138601585782,0.793980028286432,0.794027275456613,0.794052009191499,0.793817305477891,0.793885310169128,0.793914140353534,0.793907091701963,0.793791215742121,0.793806657729568,0.793635779438067,0.793643753235362,0.793671216105933
"960",0.793834081196315,0.79407969250475,0.794007592707311,0.794336919420358,0.794157380647033,0.793937539680459,0.794152215639879,0.793980554094339,0.79401315925214,0.794065932180355,0.794063917304534,0.794034472856039,0.793942140660684,0.79408036250375,0.793859902190851,0.793874629789224,0.79387277321702,0.793641049436044,0.793736642356785,0.793648424147862,0.793845727026184
"970",0.793854647694774,0.793971819531567,0.794098454891015,0.794265187870097,0.79422229291023,0.79419228650799,0.794189792902192,0.794177542327899,0.79411110952779,0.794220333339678,0.794241700301353,0.793884813649343,0.793942868906287,0.793937449794079,0.793771774564534,0.793931202327206,0.793684993431584,0.793771173485192,0.793540972424339,0.793793372207418,0.793506795810579
"980",0.793842527438531,0.794291915644643,0.794142761528813,0.794035766425578,0.794283961443208,0.794228611051349,0.794118236076877,0.794166983024654,0.79403200596204,0.793990259302652,0.794190436097029,0.793911617166952,0.793878056770124,0.7938795091269,0.793749350810465,0.793786005969846,0.793909695841048,0.793816969237267,0.793858278835747,0.793539494772773,0.793692407732035
"990",0.794027220698284,0.794444421547863,0.794112939080085,0.794207996874214,0.794138889275859,0.794245554428422,0.794267838480055,0.794180513701522,0.793977876746034,0.793929937547352,0.793912676518541,0.793876821959433,0.793947439089828,0.793907449959039,0.793934066434286,0.793820347675284,0.793786886778511,0.7938219009678,0.793785490487062,0.793641690861098,0.793538760641955
"1000",0.794048669985412,0.794114025680861,0.794220123152833,0.794202172121963,0.794318459640445,0.794156320487866,0.79410467519313,0.794054813548382,0.794055986964361,0.794086858905005,0.794097227432534,0.7939766717542,0.794089555018034,0.793903286194304,0.793943156104141,0.793864546375077,0.793854490795603,0.793647512298778,0.793594889236455,0.793797909688666,0.793736907324283
"1010",0.794097818149379,0.794270681444208,0.794187209031586,0.794278393849821,0.794242965268074,0.794284166996117,0.794227707890486,0.79417033366901,0.794186249854409,0.794097886483074,0.794088752534353,0.794079688075153,0.793958988169914,0.793845112769895,0.793557900096196,0.793627157436408,0.793719889492201,0.793542830435762,0.793542525131268,0.793757620963172,0.793580618249433
"1020",0.794169094162375,0.794176747294842,0.794105833350096,0.794028699686738,0.794271297198467,0.794187465832229,0.794266846679211,0.794218974099586,0.794037532032757,0.794158198218321,0.793922270895972,0.793959392749869,0.793920633118405,0.79403604109664,0.793787871585501,0.793800843508704,0.793725469734679,0.793717007283695,0.79368816524486,0.793687163623832,0.793481501646625
"1030",0.794110371417325,0.794399863755347,0.794237298848775,0.79415945381608,0.794245112073827,0.794168234135038,0.79427602455246,0.794040815187241,0.79413311819266,0.794067850046443,0.793853761013881,0.794034942461887,0.793905086882956,0.794010244138886,0.79374445913477,0.793772192464336,0.793770102420753,0.793584746811658,0.793635547304532,0.793425068316425,0.79363012310294
"1040",0.794035387955157,0.794213422634821,0.794228343675702,0.794181646476454,0.794126187617184,0.794215009770177,0.794143082217626,0.794286934327786,0.794135277456729,0.793979321879677,0.794044727417098,0.79399953612539,0.793807763376274,0.793935173003588,0.793770467433869,0.793636008265821,0.793735979867288,0.79372506506324,0.793572137312958,0.79350903601627,0.793686470179003
"1050",0.79428200125235,0.794297879829017,0.794408072680295,0.794115984611861,0.794305567287139,0.794088317314862,0.794174714908811,0.794212000662106,0.794288735464541,0.793967637395369,0.794082289629963,0.79399611360036,0.794008704972703,0.793956432637349,0.793769813345523,0.793709137710435,0.793645117588939,0.793682840661131,0.793749067235795,0.793595837021081,0.793577807568864
"1060",0.794151470659956,0.794517608734305,0.794196852292167,0.794300799765001,0.79418673510512,0.79408909387863,0.794267716515119,0.794120761602303,0.794124634925517,0.793959115843607,0.793956340239072,0.794012505122537,0.793792502772827,0.793903660342025,0.793703368716394,0.793876064456132,0.793720031960861,0.79376741196126,0.793684387026521,0.79348689355651,0.793393300413965
"1070",0.794319721442435,0.794213095610632,0.794252341979709,0.794066211561134,0.79423435431264,0.794225153936605,0.794099455433863,0.794122212145265,0.794185573020703,0.794037449980556,0.79405385761693,0.793876026284719,0.793833822286345,0.793826697871784,0.793767162116594,0.793736443992813,0.79347575555112,0.793537756129152,0.793433130842891,0.793596720802138,0.793434062873448
"1080",0.794119488420012,0.794551001710368,0.794332332525068,0.794203674049309,0.794145137479004,0.794206116013451,0.794101476564205,0.794042242599378,0.794208074316065,0.794066430309345,0.794044070485056,0.793982170783131,0.793822045154291,0.793619124604268,0.793781368868195,0.793705079437992,0.793517489860293,0.793616158818909,0.793546571672584,0.793408370676018,0.79334595103998
"1090",0.794232187500344,0.794368980154752,0.794352163091034,0.794286492774011,0.79400890439065,0.794291830645288,0.794376999607398,0.794169913627865,0.794209480353384,0.794027339491013,0.794196010249604,0.793758710866597,0.793833208187909,0.793902089191348,0.793713824377926,0.793796330357064,0.793690504893023,0.793691266776499,0.793585193196917,0.793349016852359,0.793368912533926
"1100",0.794286892103165,0.79435904413641,0.794252484674368,0.794330347367822,0.794202645483536,0.794397646140989,0.794264683409397,0.794050560417383,0.794142308893343,0.794097274183853,0.793892401261205,0.793883083785396,0.794005932973351,0.793661035165174,0.793796506233362,0.793596828768076,0.793673238648874,0.79348491122859,0.793238869436319,0.793330908633579,0.793238096089491
"1110",0.794134655439327,0.794290875875828,0.79451904110791,0.794257596184937,0.794227881379726,0.79435915671766,0.794198051548314,0.79403629644165,0.793988783890558,0.794065104947792,0.79390314662213,0.793819758890409,0.793769348137323,0.793715306642685,0.793565466397009,0.793540957282978,0.793676465313935,0.793651657035697,0.793323699011609,0.793346366190015,0.793224109141779
"1120",0.794239998006045,0.794591555234901,0.794360831274448,0.794466304301439,0.794302112041096,0.794154620989395,0.794194821531427,0.794329363657948,0.794104230457053,0.793887347358068,0.794157277232272,0.793923598247124,0.793986483625957,0.793674856872053,0.793730547608804,0.793669706665942,0.793546213974364,0.793501359957631,0.793304767319058,0.793355690414625,0.793236219672516
"1130",0.794234766590825,0.794482706501844,0.794617618627123,0.794388803802801,0.794383359187475,0.794241364645664,0.794069423427093,0.794264701593718,0.794079299841288,0.794094966996624,0.793987594890101,0.793823287078964,0.794008416417635,0.793721673889137,0.793644455315432,0.793652887867944,0.793509048646517,0.793419355152932,0.793499348604801,0.793465736317256,0.793277772144974
"1140",0.794373704866904,0.794663068153794,0.794269354655805,0.794243394812631,0.794303546402855,0.794293270393948,0.794166835119641,0.794127480254215,0.793986828897426,0.794026839247534,0.793983617051846,0.793833858629921,0.793759351488548,0.793915440111248,0.793516666109373,0.793722861213772,0.793385798326669,0.793446688228641,0.793539688419448,0.793439501728342,0.793223156090204
"1150",0.79442572680497,0.794450803453747,0.794464950435948,0.794430725909568,0.794310523918986,0.794148240283292,0.794126489024653,0.794167767175298,0.794039772506099,0.793997488627409,0.793961795718118,0.793824837372634,0.793879441193873,0.793664927219819,0.793626316100631,0.793591166139007,0.793400008952269,0.79333769980293,0.79329187886304,0.793218879854958,0.793119806369421
"1160",0.794394589144907,0.79445309772196,0.794314511636598,0.794289320265519,0.79425383425556,0.794179525362085,0.794036251115801,0.794106873951109,0.794154822095341,0.793977817935492,0.793802929170869,0.793761227729975,0.793815112098573,0.793702377471612,0.79362772003466,0.79345775340464,0.79356908191221,0.793446079578445,0.793324248002944,0.793084796027886,0.793038066469553
"1170",0.794504440646449,0.794584444724786,0.794589734838151,0.794439262697736,0.794422771700692,0.794300545558173,0.793985833622209,0.793986935222507,0.794037561552624,0.793976543333882,0.793948284498359,0.79398093380335,0.793948376666813,0.793861968459004,0.793582491737766,0.79364712190864,0.793351342985604,0.793146720795765,0.793268520596705,0.793190176435887,0.79312225198917
"1180",0.794452357083849,0.794607684255294,0.794636640822415,0.79455396802391,0.794255327929125,0.794388047229175,0.794037914101361,0.794185731641082,0.794089924790859,0.793859413832506,0.793980120547627,0.793800738474766,0.793742192800755,0.793917812569638,0.793632552425745,0.793442115990144,0.793495891204508,0.793308752247423,0.793151549529507,0.793175199727626,0.793003811427828
"1190",0.794503395072609,0.794368388734112,0.794358514790708,0.794315017799811,0.79416502833016,0.79425150884187,0.794107945293116,0.794263640092015,0.793976347413129,0.79395834073684,0.793821532521283,0.793829337956928,0.793711133777545,0.793829407106125,0.793501672079143,0.793311496386691,0.793386838075338,0.793437671649067,0.793264491955928,0.793215228770758,0.793037940240994
"1200",0.794684119416716,0.794561689568549,0.794307180102947,0.794326964130285,0.794296859416858,0.794192538093881,0.794061046129656,0.79405677464111,0.793953051753337,0.793975847802901,0.793840833380279,0.793710346154577,0.793772731160335,0.793605766074038,0.793621474122404,0.79357120780295,0.793332159207701,0.79325769043878,0.793331684906566,0.793072498929758,0.79311068780264
"1210",0.794459755057818,0.794595819479614,0.794608042451694,0.794458373485131,0.794284880972366,0.794144830712799,0.794122316032369,0.794153648241891,0.794092056775249,0.793954824449788,0.793717092962422,0.793760418175727,0.79358150767466,0.793669593176998,0.793506263637299,0.793548325696992,0.793513058896192,0.793318060237901,0.793107877368865,0.793055196875893,0.792887387648189
"1220",0.794494050808032,0.794684876697061,0.794425156896032,0.794374689599246,0.794254621628627,0.794441343804532,0.794127768411717,0.794114903745745,0.794229895589079,0.793885740584127,0.79384781726563,0.793857899910502,0.793522484941807,0.793443890813812,0.79338347261449,0.793602668897996,0.793242618913184,0.793259458840285,0.793058987959165,0.793084058190023,0.792965139551754
"1230",0.794570173362877,0.794758612718867,0.794724779161867,0.794311623091558,0.794461778549321,0.794179363801892,0.794137865074781,0.793975908769818,0.793931094741971,0.793926366241839,0.793702074520591,0.793709044439139,0.793669770417785,0.793422804123817,0.793614341691323,0.793419019670392,0.793291422496044,0.793171063818259,0.792999650049782,0.793102016241185,0.792889426648587
"1240",0.794672160216819,0.794634435270445,0.794418068117147,0.794459648287225,0.794398989283179,0.79421328083238,0.794141358179585,0.79409512131503,0.793934341632466,0.793734394064268,0.793665715572647,0.793649034617235,0.793521805924277,0.793313082315047,0.793508829418502,0.793320669008512,0.793264996264794,0.793146264170843,0.793089373906569,0.793026060711544,0.792924130979469
"1250",0.794606135159901,0.794746326564929,0.794669042166089,0.794489675628181,0.794331099958362,0.79436958874906,0.79405562125675,0.793829067064509,0.793714878547266,0.793938206332337,0.793783129338042,0.793789340475407,0.793631653133391,0.793476640910947,0.793378606095982,0.793290022698624,0.793059398032053,0.793023267337453,0.792941117434918,0.792926493690171,0.79285594689233
"1260",0.794485395288812,0.794703815676183,0.794440231577618,0.794518134621461,0.794335932805518,0.794137046063588,0.793998680748054,0.793909887534095,0.793804325710042,0.793891607422281,0.793772402639195,0.793522432797532,0.79337264222468,0.793409907039563,0.793291581396015,0.793283867178763,0.793287163128991,0.793282778386433,0.792918157663482,0.792700516118627,0.792878694234275
"1270",0.794449617153971,0.794734307725844,0.794680413575009,0.794270628196916,0.79434937438609,0.794070120586964,0.794047451726667,0.793880001901925,0.794055054402954,0.793855809113167,0.793793448852547,0.793620034514162,0.793307799429654,0.793466943962065,0.79334018190681,0.793307387512416,0.793251564703169,0.793061088197318,0.793004637248299,0.792787743097314,0.792717083163956
"1280",0.794755895645974,0.794841685251687,0.794618936799845,0.794422196703977,0.794298080450202,0.794169751827796,0.794143661161086,0.793792322682546,0.793968102498206,0.793656970134782,0.793679643190446,0.793710904269324,0.793474728414413,0.793494749608248,0.79341020061637,0.793360391704916,0.793006296845855,0.7928328312598,0.792849281577253,0.792772404468722,0.792816957248016
"1290",0.794589884988931,0.794654290697412,0.79461063348946,0.794345973983076,0.794297380476362,0.794260172960951,0.793902940144506,0.794092294158376,0.793872263694946,0.793728721753871,0.793632323189476,0.793688495408588,0.793530009358755,0.793485388720721,0.793350726089532,0.79327313361013,0.792797448068197,0.793011740386394,0.792949494216699,0.792789926262774,0.792865259942248
"1300",0.794691512457836,0.794676885631454,0.794610425728847,0.794287904610637,0.794251221800646,0.794398987128085,0.794400994917674,0.793888304454017,0.793863568525491,0.79369874004605,0.79361591294495,0.793503189632245,0.793458039513489,0.793221236943603,0.793313269933601,0.793103944681352,0.792982827959282,0.793113734431782,0.79273130795823,0.792651423946152,0.792642279973918
"1310",0.794762218633726,0.79464605748312,0.794689106239025,0.794490561922384,0.794290205576367,0.794395602365469,0.794104853157224,0.793923002931906,0.793753656675303,0.793668943867667,0.793468978460654,0.793481482535165,0.793546957479453,0.79327093970011,0.793140251440234,0.793134699766548,0.793099670012124,0.792917286835022,0.792702424022866,0.792530852538248,0.792449353772271
"1320",0.794580763512887,0.794636317067828,0.794757452552061,0.794166508292572,0.794307756552162,0.794145891459173,0.793960635161699,0.794063830776427,0.793876076868878,0.793858229847674,0.793545588238334,0.79340391736768,0.793322398553751,0.793332446295681,0.793273044176216,0.793227909168265,0.793065004156654,0.792853450598512,0.792599489950501,0.79259177713367,0.792557519775095
"1330",0.794540992533991,0.794703970655099,0.794715473721625,0.794437234416964,0.794352140544257,0.794226904550342,0.794123200327152,0.793904637889598,0.793973573117582,0.793643685098809,0.793447609614703,0.793278731552562,0.793371951126514,0.793151054221907,0.79313753205548,0.793006756936267,0.792862502598578,0.792712194017742,0.792697608252254,0.792556042851923,0.792438131743577
"1340",0.794589886203068,0.794794693362502,0.794543629841838,0.79453460067748,0.794229465005236,0.794309080878136,0.794051977577822,0.793866769554801,0.793868948228049,0.793683682957196,0.79343207650976,0.79336330196925,0.793363062172195,0.79323116472875,0.793140357918011,0.792851787559638,0.792796785110451,0.792831209412063,0.792541507906033,0.79264144800321,0.792206532893058
"1350",0.794677194930287,0.794843439494667,0.794594966024552,0.794119044829123,0.794101538244475,0.79429265471739,0.794015279031915,0.793781294721762,0.793623399364436,0.793570142196119,0.793599373128191,0.793391969231448,0.793426103033376,0.793335375575235,0.793120206750971,0.792990239928818,0.793023343491162,0.792736782528738,0.792477761988839,0.792552069398736,0.792273294412341
"1360",0.794536406083536,0.794844308267012,0.794518968612755,0.79431108042418,0.794209324860855,0.794130090342345,0.793951455185819,0.793905570041295,0.793823011863909,0.793626331842363,0.793311580705343,0.79323898906039,0.793266091233353,0.793105139236016,0.793030497322658,0.792735408032437,0.79266875544724,0.79269907291326,0.792751761935836,0.792518489174079,0.792542378728628
"1370",0.79479010318964,0.794961422875724,0.794395258209177,0.794514426357369,0.794157322271538,0.794243117239747,0.79383743907325,0.793861710200297,0.793817516533703,0.793497576445001,0.793370396432435,0.793382610116265,0.793193964752174,0.793148864458374,0.792866049272142,0.793003333427108,0.792745278087339,0.792609483768909,0.792691867991253,0.79237469675396,0.792398428976379
"1380",0.794693494146903,0.794713627234308,0.794677104745551,0.79451484491731,0.794303021404785,0.793995462023904,0.79390015320713,0.793896282535461,0.793666974368912,0.793684612088475,0.793529625108799,0.793305130421053,0.793156421714346,0.793055075580185,0.792748657972468,0.792612537065678,0.792756357661162,0.792297558043399,0.792408324026164,0.792397083576844,0.792180128593392
"1390",0.794647740246886,0.794916001458963,0.794593125451265,0.794262485053898,0.794452533897089,0.794106127205034,0.793810330823842,0.793817681091164,0.793747945662165,0.793335380794591,0.793431589665149,0.793255728780562,0.79312089703997,0.79297475326983,0.792930944852791,0.793006614102114,0.792674762940623,0.792497242754871,0.792495878827243,0.792398266142896,0.792220259929067
"1400",0.794701226802772,0.795047826667533,0.794411836955779,0.794293062961381,0.794096639672823,0.794257466679701,0.793687778783861,0.793842063671712,0.793830608513707,0.793536689396525,0.79328117926547,0.793069745811929,0.793153356648057,0.793081682483166,0.792866436475797,0.792797075009605,0.792836367523861,0.792466669493067,0.792374515853856,0.792119089858371,0.792258088120969
"1410",0.794441271410347,0.794699305067767,0.794635445088046,0.794411056116165,0.794153766210109,0.794252100192316,0.793855444358615,0.793573351633579,0.793450571467425,0.79353926569121,0.793389846362719,0.793285111228881,0.793015651683324,0.79282614805659,0.792705673650529,0.792588049361687,0.792583906171027,0.792450710537237,0.792238222645532,0.792282931448732,0.7920751670593
"1420",0.794572616892568,0.794861737416487,0.794466974390438,0.794393690812131,0.79435041435794,0.793958441738764,0.793704170480426,0.793750467308435,0.793771844550626,0.793344575544434,0.793515249094071,0.793081225780999,0.793323129379922,0.792857890805799,0.792709602427721,0.792574458192453,0.79250186447346,0.792328685070333,0.792369397641856,0.792126426939111,0.792188679741476
"1430",0.794543539457893,0.794842720852259,0.794537808550163,0.794301099894266,0.794188714083797,0.793935088024127,0.793767899035723,0.793724294806789,0.793492549503756,0.793526111087316,0.793280109431539,0.79311972230527,0.792923232942974,0.792695940337799,0.792720344520918,0.792593182785143,0.792395126022668,0.792266722456936,0.792239447932747,0.792151745006623,0.791851677622586
"1440",0.794355920166108,0.794700411761907,0.794544613908967,0.794221667219353,0.794082217169207,0.794102738989145,0.793910921896454,0.793485223548189,0.793579031351804,0.793250915643896,0.793095134731024,0.79335540338761,0.793023881107002,0.792890653118019,0.792738273568755,0.792675756414132,0.792452460606614,0.792439389354222,0.792332208250014,0.79204461953929,0.791954548293027
"1450",0.794549411455907,0.794734043202162,0.794581218226805,0.79439364883922,0.794054446021192,0.794071462045725,0.793512349309504,0.793764199411019,0.793406993325456,0.793112678866659,0.793316991397037,0.79313797873169,0.792863141859526,0.7929104653407,0.792512239814154,0.792607632401482,0.792352765529148,0.792235305592419,0.792053472606983,0.792143667448874,0.792081708318589
"1460",0.794788625396836,0.794745384724524,0.794608634309587,0.794467369946958,0.794076127298322,0.793596867001932,0.793551920429827,0.793599301813049,0.793523108664843,0.79319925934405,0.793138878794076,0.793191232570426,0.793055632157477,0.792759051322213,0.792653764412741,0.792541735544421,0.791927608605722,0.792185753444915,0.792095764751304,0.791896810086712,0.791916643543214
"1470",0.794720828392499,0.79478312025524,0.79453462855513,0.794144385701313,0.79404256436135,0.793989952524839,0.793649832770812,0.79361341021265,0.793254588984657,0.793296086237389,0.793047215262619,0.792824754066796,0.792934704956944,0.792866323250647,0.792259052163489,0.79236610867693,0.79245726436388,0.792153337798051,0.791963314448005,0.791900944669915,0.791758116302116
"1480",0.794660095615805,0.794620748261694,0.794435380062889,0.794278343801985,0.794125300507641,0.793947893834081,0.793501445883839,0.793568715074981,0.793360365866434,0.793212717851525,0.793012542082456,0.792890948125427,0.79284025363034,0.792773120973579,0.792327260010117,0.792310593126387,0.792295510285835,0.792222598101489,0.791996092358876,0.791852244217921,0.791608866403778
"1490",0.794333030306565,0.794839894818062,0.794497925132795,0.794127217275276,0.793989329152814,0.793723579177244,0.793589763997428,0.793409119236147,0.79321183296371,0.79313886375323,0.792807153091868,0.792956167564895,0.792859210899483,0.792690093266399,0.792691348853341,0.79234719707401,0.792188699344847,0.792074202840084,0.791766471988381,0.791459898564546,0.791701748622925
"1500",0.794592786436391,0.794538478238503,0.794170748346547,0.79414668149804,0.793879978092881,0.793757592808969,0.793338911242937,0.793230966101752,0.793415330089382,0.793295591766248,0.79302436305592,0.792927239080255,0.792622453722158,0.792575281219847,0.792261995703318,0.792257125364334,0.792133580998849,0.792098181152608,0.791831598526686,0.791691179874441,0.791654192960098
"1510",0.794496774447317,0.794787941386897,0.794465031342713,0.794140961103831,0.793830876833615,0.793906359287384,0.793483799542445,0.793487655152369,0.793189081577364,0.793043565189027,0.792971473339356,0.792872805263198,0.792672989068255,0.792390189482017,0.792373657622267,0.792310331333569,0.791986811476945,0.791895270411857,0.791808195715537,0.79191292995543,0.791651590861082
"1520",0.794407427438701,0.794655412331868,0.794500055372871,0.794112984123096,0.79410138487264,0.793823246695206,0.793627044892009,0.793362092229454,0.793290292030928,0.793183248434028,0.792944582666233,0.792737122425942,0.792666379218182,0.792498235101729,0.792396497795482,0.792337489462186,0.792065621825274,0.791981094490648,0.791863751441602,0.791795685425628,0.791751375844169
"1530",0.794578799881308,0.794589226055064,0.794301114578926,0.794205350656572,0.793842261294508,0.793691548357752,0.79344146724747,0.793435758179723,0.793137801314496,0.792958514537229,0.792762390788099,0.792747049926432,0.792668172541787,0.792397246664443,0.792247017889659,0.792201554384528,0.792043162326599,0.791929056504053,0.791643939429299,0.791654674871323,0.791424353099714
"1540",0.794577699216749,0.794741591803501,0.794442067123181,0.794047464211171,0.793856248048088,0.793777798409412,0.793632961328393,0.79322118591877,0.793145244093835,0.792943429372588,0.792836808253786,0.792591516059462,0.792542767908387,0.792413873839317,0.792222095922653,0.79222341908607,0.791841446881786,0.791824279911998,0.791648625153317,0.791583559202551,0.791343743200596
"1550",0.794397931900687,0.794447596872356,0.79435455835186,0.794206654407074,0.793768361364493,0.793557687208515,0.793319336179469,0.793423357211942,0.793001796916256,0.792935803325183,0.792654129233976,0.792831594696107,0.792502600170321,0.792537085813412,0.792182182815963,0.791905288396466,0.792014171798107,0.791876997378126,0.791629366548712,0.79150155476392,0.791343411295261
