"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.848507090261867,0.848459791783188,0.848322901524924,0.848731127842581,0.848378231117318,0.848033263266037,0.848242575107251,0.848063870039873,0.847240961800825,0.847680777369298,0.847066102409732,0.846702341827005,0.845795618955646,0.846026453378853,0.845706817324378,0.845595595033972,0.845040233722446,0.845009057670838,0.844342075871187,0.844437966177256,0.844421364436477
"860",0.848956165345316,0.848384443929658,0.848404955016842,0.848529463778723,0.847882824931196,0.847768354199228,0.847953971749455,0.847698764140034,0.847299437426602,0.846697456759862,0.846687184677874,0.846692433998333,0.84572166096305,0.845849573624235,0.845723551421479,0.845655331022379,0.845103096645894,0.844181980482367,0.844785488099728,0.844492102537373,0.84361731954273
"870",0.848478394821849,0.849239093864605,0.848334637549414,0.848101604040634,0.848275195921651,0.84766706704786,0.847969609396343,0.847037947913976,0.846765869001881,0.846961554826902,0.846578076349482,0.845906905806276,0.845825212112484,0.845735069679717,0.845293682722272,0.845053288573766,0.844757806604953,0.844269862321767,0.843801960711573,0.844464848316485,0.84374775675937
"880",0.848092062806386,0.848245718437056,0.848099587361968,0.848120431510127,0.847076352547255,0.847874748339807,0.847015534624152,0.847356061384073,0.846809550865179,0.846866675284001,0.846078743396503,0.846160837136853,0.846231254478117,0.844789402875595,0.845066996067474,0.844743671844503,0.844731126990358,0.844318658399559,0.84399148419028,0.843179886874183,0.843764599833323
"890",0.847721644384125,0.848358852127234,0.848118194786823,0.848081569089096,0.847699903193526,0.847421296344021,0.846564154637322,0.846483409007364,0.846765854600024,0.846297485741483,0.845911930129302,0.845306206853766,0.845499139527815,0.845033191682281,0.844854477574135,0.844354461964743,0.844265802436383,0.844211269805731,0.843780819221079,0.84348690029434,0.843315307500701
"900",0.847713880998254,0.847918262699521,0.84776381727977,0.847629708166363,0.847578531127325,0.847160288697705,0.846698083742859,0.846513982801821,0.845830179005343,0.846623924620902,0.845470486917602,0.845797393612123,0.844880167955834,0.844808889950233,0.843793701997794,0.844249747693159,0.843654358638773,0.844001123201691,0.844148068131432,0.843500116001096,0.842697419126528
"910",0.847317711618073,0.84789513761536,0.84744697322088,0.847439486083293,0.84657653709626,0.846473682307641,0.847075187620004,0.846082508311311,0.84611444185636,0.846086486537472,0.845552901669165,0.845464473954846,0.844695803618061,0.845594773348543,0.844086074854846,0.843794626240918,0.843259443043349,0.843773195963286,0.84345982670313,0.842932618760605,0.842933796524793
"920",0.847481165111202,0.84714023014266,0.846950801991442,0.847481465141057,0.846903024408742,0.84661285576948,0.846267851739411,0.845755092288852,0.845669445024223,0.845571062107049,0.845474454869309,0.845080627463364,0.844834191776088,0.844180439447563,0.843886982566968,0.844044797548422,0.84396881020397,0.84338715595724,0.842698130298071,0.843156954843263,0.842692727758495
"930",0.846535905821923,0.846892184135766,0.847454852437796,0.847029291016665,0.846888020864177,0.84691123613969,0.845902796414906,0.84587224344879,0.84649123995147,0.845318600009302,0.845147979264205,0.845393674250406,0.845359958584403,0.843944765602002,0.844118204285443,0.843939468618475,0.843865077618999,0.843260765332419,0.843407761185289,0.842852919950676,0.841875410114224
"940",0.846637119678972,0.846986551355392,0.847391531156781,0.847135823556725,0.845989117112031,0.846523778891263,0.845758190269488,0.845466926858624,0.845282089932651,0.845706396686119,0.844957240540422,0.845263300011323,0.844453763131357,0.844106787800932,0.844087644764272,0.843746664515366,0.842920640922167,0.843003623138232,0.84292133318343,0.842125799574899,0.842475366978394
"950",0.846750864481407,0.846226209115093,0.847013740412192,0.846273892887453,0.846292787597011,0.845838642023159,0.845608052998481,0.845209748083922,0.845174225702953,0.844949165022438,0.844810028753703,0.843412717692267,0.844526217736123,0.843214086950162,0.843333797346253,0.843221425837404,0.843321949310989,0.842971130871552,0.842608026155074,0.841769915386991,0.841573412800254
"960",0.846358439938133,0.84654927589735,0.846862790994907,0.845888278774417,0.846352265186254,0.84509185210738,0.845214516537098,0.845106823150654,0.844693083546819,0.844759645288611,0.844361454892637,0.844018456077225,0.843678937363456,0.843290995813891,0.843179060901933,0.843104177997191,0.843374835623271,0.842341794145507,0.842071444809517,0.841997424021017,0.841921211436122
"970",0.8462358561856,0.846139993102844,0.846277093414631,0.846181980326856,0.845506526535187,0.845750814054874,0.844958079918931,0.845424612974369,0.844696481475458,0.844275549358377,0.844128212565558,0.843634652590783,0.843916094037411,0.843343768138942,0.84296786637199,0.842716480019288,0.842996682607338,0.842911284011097,0.842106548184752,0.842267471129078,0.841475636785766
"980",0.846261433528265,0.8460317958081,0.845814987820582,0.846044093690339,0.845754765639626,0.84538665864776,0.845818666138563,0.844512627020161,0.844321815069718,0.844511453462186,0.843871770070023,0.844146207779274,0.843109995458564,0.843419077685718,0.842960569534562,0.842799185766134,0.842308558940067,0.842546593483012,0.841764077954606,0.841232955158769,0.84120314079
"990",0.846368340321275,0.846633618413483,0.845964724269308,0.845066854885719,0.845310570742239,0.845089365911839,0.844903997805915,0.844486051363151,0.844562488516935,0.844896164394237,0.843974205578242,0.84392051263433,0.843685219841048,0.842656266371629,0.843114927013689,0.842695579702869,0.843269427763447,0.842469610712042,0.841277972825663,0.841584603251943,0.841219924576204
"1000",0.845905977410832,0.845972338164816,0.845282219842305,0.84534456743691,0.844885286540205,0.844937636998294,0.844089923079336,0.844458950100772,0.84386760876785,0.844512344627282,0.843971808472728,0.843706062762763,0.842609291993148,0.841988438681055,0.842355255313757,0.842767872868826,0.841936866577755,0.841521910803849,0.841819859355662,0.840930590828116,0.841147607106851
"1010",0.845278221593258,0.845390142360879,0.845139715371027,0.845053883846555,0.845127318486847,0.844414389450861,0.844546704970873,0.843688519485433,0.843500522070359,0.843502960434852,0.843469262108878,0.842853670846164,0.842902187405241,0.842355090506779,0.842022158131497,0.841923104128395,0.841415713943544,0.841701681528559,0.840976403866711,0.841553042881739,0.840006892019625
"1020",0.844969427306311,0.84550486716587,0.845044330404628,0.84510164780156,0.844645229648644,0.844027009582495,0.844197208275557,0.844132180761861,0.84343268677723,0.843231854788565,0.843567232576392,0.842769789242328,0.842383583663947,0.842239641949571,0.842784342377303,0.842411987438687,0.841207949943847,0.840910768265902,0.840867511374006,0.841204910577145,0.840204177393078
"1030",0.844622939650222,0.845619168108797,0.844319653081325,0.845210600704393,0.844174913521385,0.844615053441278,0.843910541695115,0.843489417079867,0.843140016847932,0.843516405397192,0.843345828446698,0.843051991855352,0.842477467236341,0.84205851362422,0.842255752515757,0.840917313389385,0.84138171651379,0.841671421773433,0.840734884580424,0.840179693275413,0.840933468262076
"1040",0.844918572057426,0.844955160373208,0.845021446274907,0.844613735035333,0.844867517214909,0.844341727412572,0.843577928450512,0.843141112329447,0.843208371242296,0.843249990177961,0.842643854691194,0.841798586303737,0.842646977593863,0.842452635061076,0.841741025571071,0.841529684238307,0.841339109781457,0.841035045999104,0.840485707756355,0.840349156704699,0.839982561763195
"1050",0.84455178729423,0.844542402206002,0.845099774191998,0.844809372804253,0.844073447247135,0.844214129543208,0.844269370801288,0.843383614057175,0.842747975126058,0.84307207900731,0.842457447946587,0.841958423178898,0.841896514422201,0.842274791884592,0.841277852983086,0.84141042069234,0.840895089498019,0.841065010431726,0.840640269543608,0.840688429572498,0.840196266792696
"1060",0.844431307295965,0.844344304889834,0.844694348889104,0.844597394914599,0.843965731422631,0.843159478133585,0.843286972921054,0.843329463530342,0.842657486754566,0.842503083915869,0.842058600130509,0.842462840484241,0.841683469248147,0.841840616709504,0.841519194086733,0.840573124002401,0.840779466437702,0.84110507365239,0.840854517363972,0.83948186746337,0.839507194307683
"1070",0.844267384127092,0.843780820115126,0.844133924446904,0.843848785101505,0.844122700698472,0.843392851275281,0.84309138549079,0.84271844514264,0.84257719729725,0.842360828887772,0.842390941192658,0.841660784454875,0.842267284621815,0.84128287705983,0.841678755380169,0.841084725603769,0.840828277024102,0.839779347848008,0.840298020673502,0.840053364926854,0.839889470125707
"1080",0.844031434921925,0.844370633487848,0.844691442783523,0.84349639926221,0.84292133717942,0.843736906981326,0.843022599990633,0.84198922476293,0.842561698965832,0.841580907430421,0.841437781117944,0.841793932196998,0.841527761386609,0.841635600176793,0.841060966681366,0.840642342864447,0.841022386969349,0.840543787085852,0.839756808741584,0.840132943913991,0.839684031775549
"1090",0.843558040676696,0.84396501173183,0.843803543749022,0.843931168297225,0.843052561778561,0.843030007679386,0.842640807211302,0.842363320627885,0.842339857869036,0.84171128918053,0.841560823662183,0.841167786934572,0.841735301440478,0.841132096423331,0.840660425039504,0.840832669348298,0.839792329414984,0.839957696772803,0.840001101458464,0.839767904335422,0.839106986367109
"1100",0.843774207207581,0.844039036245931,0.843717465097715,0.843279298811141,0.843123658649867,0.842855378506087,0.84285740728795,0.842114910669961,0.842066617930528,0.841215832146682,0.842116155647163,0.841667654685874,0.841170037391443,0.840612033580916,0.840648909648585,0.840313081906915,0.840324339776191,0.840113537716949,0.839959753197176,0.83944717995094,0.838900981819101
"1110",0.843436885685792,0.843254394228076,0.842815719867356,0.843629443052117,0.84343490151335,0.843480193493557,0.842263312513447,0.842925331169885,0.842772402014264,0.841437252759204,0.84156026663676,0.841417286980105,0.841283538395472,0.841425050552838,0.840869689151848,0.840826683018634,0.840068369149443,0.840286229002367,0.8401764107795,0.840040879103364,0.839445282080437
"1120",0.843465488637659,0.843328963074666,0.843406263123676,0.843025125868611,0.843092963199177,0.842979264460938,0.841897197277075,0.841950306535505,0.841703319939187,0.841814309359242,0.841230652504603,0.841621684839508,0.84040307689946,0.840474815602335,0.840172897065899,0.83946718494916,0.840060526963515,0.839574224975799,0.839553719575415,0.839227423134031,0.838583633595654
"1130",0.843730828552699,0.842673299877502,0.843365753093088,0.842851619262401,0.842651148711329,0.842227909302296,0.84202211107017,0.842258822799632,0.841409436401234,0.841346397840746,0.840745069544787,0.841046257397863,0.840645891322503,0.841016725378881,0.840630963156348,0.839252069881865,0.839589896325643,0.839562006241049,0.839507250465984,0.83909749386087,0.838113208757893
"1140",0.844115411154252,0.843429414245054,0.842910403153636,0.843070598774,0.842442549944794,0.841871171859343,0.842173093621832,0.841093210405117,0.841147761164218,0.840927138211943,0.840617831719114,0.841028762236619,0.840374289888443,0.840391673525159,0.839969600582148,0.839408549879739,0.839259464858651,0.839716981842414,0.839438302201904,0.83904276946903,0.839054484637824
"1150",0.843579963061587,0.843334591177206,0.842166707479633,0.842948311140104,0.841945801048092,0.84147866804743,0.841545425916119,0.84125007437048,0.841521044786831,0.840389052013074,0.840359584473501,0.840805382081862,0.840324739073211,0.840255691963425,0.840191123443963,0.839653939951276,0.839096344594411,0.839023037356809,0.839269224950602,0.838506384918046,0.838649560095316
"1160",0.842553983021127,0.842820300103829,0.842032191520321,0.842163045756138,0.84194394128614,0.841321756473782,0.841709802473135,0.841428745165732,0.841191010875847,0.840397170069132,0.840831383750247,0.840386233224793,0.840050909123735,0.840183354008337,0.839086628803995,0.838921645279064,0.839816221477105,0.838509781871555,0.83837881901566,0.838923690953221,0.838384497540763
"1170",0.84173346190249,0.841790807644455,0.842181729100847,0.842382649136882,0.841729559383861,0.841371709509436,0.841576979309496,0.840993050554095,0.840321633210554,0.840571133466199,0.839493500879987,0.840186292713755,0.839738603717949,0.83942639859586,0.839079638977128,0.838836076992898,0.838826766405512,0.838024678853595,0.838396018659158,0.838381231024695,0.838058217888662
"1180",0.84211111780915,0.842262357286305,0.842500166713599,0.842220479035158,0.841688357079653,0.841596422013614,0.840695402255841,0.841034433882353,0.840658186594051,0.84036458181938,0.840479936182736,0.839786678376837,0.838290480766228,0.839100442822585,0.83950384974655,0.839101002168354,0.838833877190853,0.838757752757106,0.83791647943181,0.837293483430274,0.837471262823457
"1190",0.84315384909465,0.84184093246767,0.842203512683211,0.842026544609864,0.841891069321934,0.840953002055474,0.840895077713415,0.840846230386317,0.840754497627931,0.840538427968823,0.839907917698478,0.83983077625516,0.839520885343732,0.839580003002187,0.839608429406885,0.838470911484654,0.838730779617705,0.83854764962655,0.838780649565372,0.837797109774025,0.837334910044475
"1200",0.842229123884686,0.842337028971161,0.841888602229196,0.842214715674477,0.841622502112716,0.841273227157152,0.841172230265499,0.840745078545635,0.84004414452633,0.840291663371344,0.840203000609195,0.839647896189637,0.839451079175042,0.839488100486913,0.83918955042359,0.838548489214722,0.838523358014982,0.838466016637672,0.837419690829088,0.837236665600734,0.837129503379119
"1210",0.841604635904668,0.842403551172713,0.842582825193154,0.841768159114304,0.840525078175173,0.84063956721982,0.840682517674905,0.840665392732224,0.840302412619787,0.839757667720351,0.839459878476686,0.839857356124244,0.839515464308602,0.839418775346822,0.839191920106956,0.838604477922125,0.838499691237985,0.837833277363207,0.838184148591917,0.837119973799479,0.837414813363026
"1220",0.842197628807836,0.841700246702082,0.841356977037261,0.84135475748671,0.841124520115414,0.840892202935398,0.840528416407177,0.840791172125103,0.840458721480939,0.840546061617915,0.84039073602293,0.839621530806795,0.838556180820456,0.839619282640366,0.838003248825942,0.838170301945166,0.837964519960707,0.838175651532462,0.838021392291377,0.837350748468072,0.836155744978456
"1230",0.841242574152175,0.841818322350261,0.841294258984169,0.840873668418898,0.841175387999369,0.840533850782744,0.840185092978126,0.840023600421731,0.839564257385303,0.8394467211412,0.839568772199166,0.83960016035184,0.839158086243007,0.838600895292271,0.838604271316139,0.838712369936184,0.838018632907248,0.837000678855857,0.83796056062495,0.837488824283647,0.836946236233049
"1240",0.841599152174681,0.841899225661626,0.841285055417694,0.841124160736913,0.841145116135503,0.839986172414954,0.840696630042775,0.840329237864631,0.840161161795299,0.839460817947876,0.839097105394041,0.839117451433223,0.838859307337771,0.838893135066401,0.838246768048578,0.837448394649194,0.837630535772003,0.837446406782985,0.837805392214588,0.836625836430689,0.836321785956868
"1250",0.841010924824673,0.842055337641446,0.841149663711356,0.841741017539405,0.840325523275569,0.840652491025163,0.8403240525536,0.839701438992753,0.83901895414534,0.83946231749794,0.838962073416084,0.838765652944406,0.838463094222803,0.83762793908178,0.837740756611304,0.837856594892343,0.837401008994279,0.836897823253759,0.836776169782685,0.837874061530981,0.836655900760741
"1260",0.841670862749399,0.841679930601961,0.841054541537122,0.841427431587491,0.840701566195517,0.840328666220549,0.840205897570448,0.84003379691864,0.839593831625614,0.838868813143093,0.838952538500949,0.838872451755117,0.839196074852548,0.838513018189511,0.838001057965917,0.837276759833343,0.837789439602891,0.836333082256176,0.83751050940005,0.836392341904762,0.837294289686914
"1270",0.841180538886389,0.841015206725131,0.841044838046166,0.840809316826063,0.840118535224511,0.840604160458719,0.840584926798878,0.839283092221013,0.838585488775901,0.839167420012171,0.839129453540111,0.838105131485355,0.838369721662669,0.838096756292557,0.83789035526174,0.837531305689502,0.837551191968226,0.836658368889477,0.836966612064216,0.835780620734336,0.836273740034061
"1280",0.841243382014535,0.840924672594075,0.840735056108856,0.840492369313788,0.840471623592801,0.840784690150914,0.839735000370831,0.839480877135225,0.839537369814182,0.839300818890523,0.838870634928815,0.838881295778419,0.83789475442511,0.838373270578675,0.838163180185427,0.837250669426863,0.836823961744867,0.836350160857341,0.836670987322453,0.836305433275716,0.836761657308389
"1290",0.841153379632939,0.840546508187183,0.840325537178356,0.840460181794015,0.839906672346305,0.839473144413867,0.839500380950036,0.839451335318916,0.838812361120307,0.8392062266042,0.839004252502267,0.838772962916053,0.83832062852659,0.83757025259419,0.837454368622153,0.83744920670515,0.836960096832394,0.836212214193668,0.836619040536976,0.836530409996845,0.83626568556702
"1300",0.841285224441938,0.840303797858087,0.840808410695218,0.840859230179393,0.839802787954294,0.839934716513868,0.839661794795718,0.839078610202072,0.839091951038564,0.839024981853447,0.838221529049081,0.83852260618285,0.837614122939038,0.837988634253365,0.837792115679944,0.837808770589561,0.836846198546146,0.836424969194204,0.836222687921237,0.836619688895081,0.836362556449475
"1310",0.840956039865265,0.840801009253806,0.841258770126546,0.840260305278032,0.839307367550706,0.839536366280544,0.839245947608909,0.839163309626643,0.839072189550986,0.838227440950864,0.8379066639858,0.838096847525976,0.838341491704381,0.837241422432536,0.837086624753049,0.836365698044799,0.836353308761377,0.836983958761442,0.836326742108572,0.835372870333163,0.835198770169075
"1320",0.83987793148404,0.839996454561552,0.840807700453712,0.839903547247684,0.839104069512834,0.839030580695924,0.839548601924561,0.838464584563369,0.83861870498907,0.838454229414941,0.837886152763739,0.838520905326005,0.837494052173967,0.83782588396192,0.837114151547912,0.837178347568683,0.83621918298289,0.836367539520553,0.836222655296097,0.836660874651279,0.835339113747717
"1330",0.840309655922067,0.840642043163476,0.839818143204959,0.840230416846668,0.839387348354329,0.839544648068329,0.839726931485026,0.838768140217018,0.838467812305945,0.838716027640059,0.837682987205377,0.837418841732187,0.837533044472242,0.836932400808249,0.837087834317454,0.836551591173239,0.836915574055877,0.835733491717817,0.836328707614776,0.835707711625979,0.835788268678824
"1340",0.840323532905406,0.840113079264384,0.84032137922538,0.840412509384729,0.839062377457269,0.839749044554347,0.839174754764115,0.83780437371113,0.838185629273162,0.838549588853166,0.838732429077071,0.837549954784043,0.837728036095437,0.836631451552937,0.83609074463142,0.837262666584115,0.837112211405494,0.835693374407557,0.835848635293789,0.834768075716915,0.836088122713404
"1350",0.840561553982749,0.840472760106105,0.840148312640983,0.840248762576941,0.839366106054061,0.838762927196744,0.838608229191302,0.838344801517266,0.838304661967117,0.837698019075351,0.83694324641025,0.836679995357259,0.837333962240878,0.836722787194614,0.837003027159037,0.835581922220551,0.835858684344312,0.83572530353002,0.835076554773275,0.835157124109703,0.834852164851775
"1360",0.840605437945839,0.839948361894628,0.839601582945607,0.839438238972139,0.839856264860709,0.83960358788473,0.838390295050848,0.838066065684598,0.837645185931924,0.837403016506032,0.837083219056997,0.837411182980765,0.837043980324914,0.836721790879211,0.836704175274318,0.836273484789274,0.835634900517798,0.835680162356321,0.835341475532558,0.835258218777082,0.834677263162778
"1370",0.840370610401321,0.839968431436998,0.839640156649546,0.839615045055065,0.838860422978844,0.838798381163911,0.839209752761309,0.837879959926995,0.838317121085033,0.837653539357772,0.837953134709786,0.836667839476334,0.837149118866853,0.836350980249021,0.836203774901939,0.835435597201486,0.836005112310968,0.835796732498024,0.835096269882951,0.835337003042023,0.834676540927766
"1380",0.839966261784321,0.840608389462507,0.839297330582676,0.839372542254186,0.838876912929087,0.838927436239482,0.838655503425731,0.838351729570928,0.838086132759714,0.837327199183011,0.837684596640231,0.836955608996731,0.836652444400417,0.836314237049704,0.835938272194393,0.835919957697306,0.835560113131922,0.83537290445879,0.834542234989878,0.834748503291644,0.834073358800356
"1390",0.839528718741175,0.840689474464568,0.839445407812387,0.839359520459218,0.838880574414597,0.838805673082163,0.838417252306303,0.837554297417958,0.838503841381214,0.837095315816432,0.836723920039257,0.836751360928685,0.836540407226335,0.835679357074431,0.835874395055897,0.835451218023357,0.835177111757168,0.834732835404278,0.835015627767365,0.834372910541985,0.834350768711545
"1400",0.839421053906825,0.839494285959122,0.840001747546954,0.838583284264604,0.838586474251281,0.837847371486115,0.83770340965464,0.837991837036325,0.837114271877431,0.837494650211591,0.83701283754071,0.836131097375449,0.836150551741725,0.836097281131637,0.835666223833256,0.835543898433053,0.835743588385123,0.834837700927079,0.834582532797515,0.834749443386795,0.835129877860533
"1410",0.839815192677982,0.840493287550383,0.83938966159894,0.839066422315109,0.838846506961363,0.837375123496376,0.8374123224422,0.83738532349975,0.838362952182319,0.836809753147843,0.836342445611607,0.835849901018145,0.835996951732341,0.836340375310119,0.835697786093532,0.83597820754443,0.835507453152969,0.834135490172709,0.834737919775133,0.834880061258869,0.834708008138166
"1420",0.83936407181191,0.840329844331008,0.838858306937189,0.838817590058944,0.838491695629886,0.838278359641499,0.838037339789593,0.837905558526982,0.836491399645643,0.836708920828718,0.83647720912995,0.836109225885326,0.835485789293604,0.835950939971063,0.835184149942804,0.836106933349095,0.835220141411677,0.834279651014682,0.834779991857045,0.835346908744217,0.83363994993764
"1430",0.839065651197895,0.838915000124809,0.838193627682614,0.839071359554933,0.838626410095222,0.838507747411129,0.83770959006294,0.837923400996107,0.837171513655064,0.836362770307483,0.836767757383533,0.836506072258905,0.835523854054539,0.836255261510415,0.835310954826778,0.836378558396009,0.835200244193804,0.834141577428414,0.834479066030833,0.834267587544694,0.834355230496911
"1440",0.840196938330798,0.83951507630685,0.839429207993043,0.838961396511615,0.838011189836953,0.837970408972176,0.837474673604345,0.837766959014695,0.837489915214255,0.836516309922306,0.836059271192189,0.835979710943902,0.836120457910178,0.834518559998793,0.834882405208292,0.835151144010861,0.83457631382759,0.834274549725315,0.834001402711793,0.833593942136499,0.834085133938914
"1450",0.838624636709497,0.83929505467765,0.838961785325579,0.838931679234525,0.838894063118414,0.83808954805983,0.837626785280296,0.837236071381391,0.836323867923757,0.837315472936622,0.836043578832048,0.836381158954786,0.835339163743362,0.835568722065497,0.835227534374695,0.835551763802731,0.833313294628827,0.834731781504857,0.833707690819478,0.834384691160951,0.833964981418484
"1460",0.83931230184732,0.839262380839123,0.838558585410557,0.837715766078775,0.837433064202837,0.837914503006369,0.837735189802934,0.836114802082598,0.836517803166019,0.835960740489672,0.836263114324571,0.835220343401138,0.835504379488911,0.835481738175341,0.834721306721291,0.834275408549017,0.833290287896353,0.834088081198479,0.833726469173813,0.833371654046669,0.832454386494532
"1470",0.838540528753952,0.839443759779642,0.838678764839611,0.837802771735737,0.838144120307549,0.838076235603967,0.837384418036323,0.837196150403456,0.836051825939428,0.836162913752419,0.836572150214763,0.835637559636508,0.83464768460051,0.835211601346224,0.834472743500038,0.835643618175713,0.83415392052028,0.833233515365343,0.83267746005194,0.833322563066121,0.832534563943863
"1480",0.839479263132526,0.838260394895811,0.838567417271324,0.838141760288723,0.837686619283908,0.837796245852076,0.836629438920795,0.836792741169254,0.835800485794559,0.8353511845334,0.836252801430112,0.83427854755202,0.835435161331511,0.834659393681705,0.83394397619222,0.834429358726933,0.833373870177354,0.833271112897645,0.833684130144916,0.8331111437036,0.833016730531276
"1490",0.838594281034448,0.838686142683175,0.838685527421699,0.837693596996277,0.837897623460771,0.837278772328167,0.836442882518281,0.836372588387529,0.836313014768931,0.83626520935419,0.835948683247611,0.835243186428001,0.834488896302695,0.834722423531294,0.835342366521052,0.833642977982624,0.833789388798159,0.833956470488666,0.833481170477562,0.832912401924275,0.832745310189198
"1500",0.838909404694898,0.839810751182099,0.838033880604252,0.837554913044222,0.83767665251699,0.837760765202883,0.837453028908052,0.83553475230503,0.836168498773033,0.835722897356413,0.835358205061028,0.835105676707948,0.835401941264755,0.834170821423475,0.834618269175122,0.833645891405581,0.833029202836106,0.833831985200189,0.833024517193513,0.832613288234217,0.83331016872844
"1510",0.838648101857402,0.838498283474462,0.837711538113291,0.837725274018993,0.836752507460748,0.836793028437271,0.836519872465713,0.835980257960722,0.835471043794642,0.836223288889112,0.835607892121199,0.835088012203488,0.834118742487461,0.834373645080936,0.834914125264201,0.833387970860907,0.833502102571934,0.832146784455842,0.83278059352897,0.83246277301813,0.833454921220815
"1520",0.837761795398121,0.838775489443992,0.83767836277197,0.838131377945835,0.836935754916616,0.836672966176727,0.836067730600269,0.836038699040013,0.835961618693263,0.836280957999157,0.834561484069654,0.835483908868151,0.835178955944656,0.834817682725421,0.833972864653941,0.833968632281187,0.833284443874841,0.834041548920632,0.832764982789421,0.831892901679759,0.832258769593694
"1530",0.838533582078293,0.838043184724159,0.83762227706298,0.837847342814825,0.837127876992281,0.835681583440854,0.836119773473446,0.837004058375545,0.835900474972338,0.835819590785404,0.834989702905543,0.834953396292823,0.833236833044109,0.834739787895578,0.83333115514983,0.833486131279491,0.832799132553331,0.833633486865348,0.832846616413486,0.832263017211403,0.831785045766337
"1540",0.837973346354094,0.837763691994941,0.83740610021455,0.837532738019613,0.83613073749374,0.836105342036784,0.836298922900978,0.83558750636024,0.835134440543886,0.835114601027574,0.834945825352514,0.833998704817759,0.83476262208535,0.834369705459296,0.833834996216572,0.833447171853664,0.833193915509503,0.832035123619778,0.832117057559659,0.831822703679065,0.831681574864949
"1550",0.837794105667873,0.838104539883503,0.83667759630148,0.836828335910191,0.83660425270874,0.836127539835939,0.834978323758227,0.83545374187269,0.835427452527208,0.834715698237863,0.834809445371206,0.834336839565958,0.834090247087464,0.833549971456961,0.833889745779256,0.832737805435823,0.832670694343573,0.8323997325872,0.832981752496359,0.832833946271271,0.832090877877133
