"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1210",0.582405721471277,0.582540337175119,0.582519777346934,0.582514066028024,0.582500503624432,0.582514471838444,0.582522678057276,0.582510273547413,0.582499167808451,0.582512773706911,0.582473424648082,0.582464416783157,0.582450698903626,0.58244033981118,0.58240450035257,0.582346976086474,0.582307689808648,0.582263625613861,0.582218204716939,0.582116775740431,0.582068382998349
"1220",0.58245310409524,0.582575994251346,0.582548657774581,0.582517133257571,0.58253973745918,0.582557366738511,0.582560160345506,0.582542836657902,0.582541760987501,0.582536326746314,0.582522021899368,0.582504129016838,0.582428959950068,0.582453851946005,0.582381799230009,0.582380030999796,0.582301489661771,0.58228293034852,0.58220938577454,0.582163189201497,0.582089155422805
"1230",0.582521944273754,0.582643247880926,0.582595725609435,0.582553625483371,0.582572155822386,0.58254993581182,0.582557747932596,0.58257053820151,0.582549325522163,0.582544439141182,0.582554460834719,0.582519480534531,0.582483797124426,0.58244643063327,0.582434438682441,0.582364324282057,0.582318503814739,0.582271338904416,0.582208466376376,0.582176892048487,0.582091099028781
"1240",0.582560776723419,0.582675468814481,0.582590429487566,0.5825993338087,0.582587253764304,0.582589903136824,0.582586026746954,0.582583964893454,0.58257466603577,0.582564112071992,0.582530378159699,0.582511264322852,0.582491386193319,0.582449352558106,0.582445101792548,0.582372572398569,0.582354036079804,0.582254628476573,0.582231134643257,0.582169082009364,0.582086622283173
"1250",0.582578574179177,0.582689258563365,0.582668841899644,0.582645727068236,0.58260752404184,0.58265726920863,0.582631127526513,0.582572110015261,0.582592782224053,0.58259311364156,0.582566445999053,0.58254951908145,0.582499689918133,0.58248856264556,0.58243287618966,0.582393761825376,0.582331709992991,0.582299613607004,0.582235440593926,0.582191353425736,0.582101354889262
"1260",0.582634347765441,0.58274324984272,0.582685399253833,0.582667380388619,0.582650157539256,0.582644916613865,0.582625063380808,0.582634357838254,0.582617745020228,0.582565439068983,0.582549651938509,0.582543901087532,0.582515451632414,0.582473070084385,0.582430302192382,0.582384686354453,0.582322678047568,0.582314290962054,0.582223448713477,0.582155959770241,0.582093020457142
"1270",0.582644526208038,0.582776519134381,0.582729465043516,0.582684994677254,0.5826765127175,0.582654225053268,0.582635077191462,0.582620201695285,0.582649161691341,0.582591909819404,0.582590191013826,0.582565928701481,0.58253282062795,0.582490034506534,0.582446587430229,0.582440510436838,0.582375701417911,0.582310022377427,0.582223320252486,0.582159900440129,0.582076306802946
"1280",0.582751892981168,0.582809122072346,0.582738148252931,0.582703061615644,0.582686558590407,0.58270012180011,0.582696019183649,0.582642825736236,0.582639728573863,0.582621641505761,0.582583365865907,0.582589644453508,0.582556590268848,0.582516510716109,0.582467913963529,0.582420310588296,0.582358937630542,0.582298721426871,0.582222485369503,0.582154054073073,0.582081434554336
"1290",0.582720215061252,0.582844289721624,0.582788827999246,0.582743569975339,0.582723276320464,0.582703321863302,0.582665675054815,0.582684985649032,0.582660252165817,0.582648761272662,0.58258855648739,0.582590122362781,0.582555102749091,0.582512484932828,0.582464071719308,0.582420378779146,0.582345611307855,0.58230906299602,0.582240406089161,0.582150590383346,0.582091915281312
"1300",0.582760456620211,0.582877913560978,0.582823955550139,0.582765257664827,0.582746875267749,0.58274138960813,0.582686191352382,0.58268368637829,0.582670952618086,0.582638682534798,0.582634236592869,0.582576072295489,0.582573855441684,0.582499289256902,0.582458301868187,0.582412430835815,0.582362817483637,0.582296523097246,0.582212723931128,0.582142088646424,0.582073068810277
"1310",0.582819111011965,0.582905286092961,0.582851187700977,0.582783166627689,0.582788090790554,0.582757029789859,0.582740207441774,0.582710254492698,0.582651833599491,0.5826647691102,0.582627121465999,0.582588783377441,0.582550061397568,0.582512847644425,0.582488419483751,0.582421609902921,0.582364278981545,0.582284237702074,0.582238531490978,0.582151228650202,0.5820728214543
"1320",0.582860964687663,0.582910200556552,0.582877104772041,0.582793966955771,0.582806598893594,0.58277509703635,0.582765426696363,0.58271712063007,0.582679265144005,0.582675383012329,0.58261391388662,0.582597612087791,0.582574916270101,0.582505680991331,0.582452476693331,0.582422071179663,0.58237429838404,0.582292712458892,0.582247586337638,0.582150018587962,0.582088065488095
"1330",0.582868223290643,0.582964862609237,0.582882005160974,0.582829813773372,0.582811215798429,0.582773808890381,0.582752356765116,0.582722646555461,0.582714972420551,0.58268576621179,0.582641554058375,0.582613171853781,0.582569748172774,0.582515281386324,0.582462868981942,0.582403534113771,0.582351962052632,0.582299035861914,0.582240814360862,0.582161582206595,0.582075357532167
"1340",0.582912649784426,0.582993237107715,0.582933493114546,0.58286084131887,0.582825411586199,0.582809494261067,0.582787834683302,0.582753871006012,0.582734848539034,0.582674876322015,0.58264034088701,0.58261848218391,0.582579955279597,0.582531981932609,0.582501388382658,0.582414149450519,0.582341452488641,0.582326990159281,0.58224862285783,0.582140145125504,0.58203604322527
"1350",0.582955841113582,0.583017182826165,0.582938213619665,0.58288440729816,0.582848022990922,0.582814974409833,0.582782873936156,0.58275788866801,0.582726647389225,0.582733896436751,0.582676488666094,0.582613459908313,0.582588870478244,0.582546280078737,0.582487693459696,0.582425859321438,0.582386231194018,0.582288262384155,0.582230880097651,0.582152793527216,0.582062820678314
"1360",0.582962442055631,0.583068414423772,0.582971457370882,0.58290571090946,0.582873354089585,0.582841176368648,0.582811009100556,0.582757495213618,0.582735533999899,0.582721685865149,0.582647210764772,0.582604055033299,0.582585817345205,0.58253705643377,0.582483517342317,0.582418128594556,0.582367724398292,0.582293520367123,0.582236115501032,0.582137785595416,0.58208643146272
"1370",0.583043481127115,0.583108790613963,0.582990036788014,0.582944936128899,0.582881054890524,0.582857320334455,0.582810437657459,0.582785205164612,0.582723599787374,0.582679911146647,0.58268891560255,0.582639721158124,0.582579611170607,0.582550023517697,0.582459850988505,0.58241339183263,0.582368409409425,0.582300230625389,0.58221480107436,0.582114052545782,0.582052802279694
"1380",0.583057007373628,0.583106746569437,0.583000322323043,0.582964726443109,0.582921781982157,0.582848188526749,0.582803123043473,0.582814786717885,0.582757164989285,0.582720291600783,0.582674538559842,0.582635066105084,0.582580334008084,0.582551563050121,0.582480065337469,0.582409413770672,0.582352817218611,0.582250446220023,0.582220176914083,0.582125001524893,0.582030892598174
"1390",0.583063124102212,0.583109458469827,0.583034766588714,0.582972439739659,0.582917860250475,0.582880961618517,0.58281494143181,0.582781632714849,0.582753367284585,0.582710729057592,0.582684496950511,0.582642826554367,0.58260032058124,0.582560853831007,0.582491007452153,0.582425128799305,0.582355142042002,0.58226085864105,0.582196922045568,0.58213471217467,0.582000334487759
"1400",0.583102488188759,0.583170777686549,0.58305253773202,0.583001744568954,0.582938708680831,0.582878305897161,0.582846096222054,0.582807230673103,0.58277414933184,0.582709474122149,0.582666541217126,0.582637044712774,0.582591716303419,0.582547175641998,0.58245251245214,0.582434507202235,0.582363094155529,0.582256491311946,0.582214942302647,0.582116233271123,0.582043205976826
"1410",0.583091539060575,0.583186960074965,0.583090095790184,0.583007908176657,0.582947548301409,0.582891606510826,0.582879572689806,0.582817894466031,0.582770008391536,0.582740426370523,0.582669230415907,0.582631021563731,0.582588165979512,0.582544571092831,0.582473413553574,0.582392244919355,0.582347080018195,0.582269806586138,0.582197493566371,0.582110978957051,0.582040693365086
"1420",0.583165401732856,0.583233803232934,0.583124805908328,0.583017642070138,0.582969621252953,0.582902037021735,0.582841643573601,0.582800689389208,0.582798070884785,0.582740012091576,0.582692099551465,0.582670309315973,0.582569683722395,0.582555541385246,0.582436291001392,0.582417532143073,0.582316930977117,0.582243183137321,0.58220815293269,0.582097974147832,0.582040198932682
"1430",0.583151502619645,0.583225078414756,0.583129014490041,0.583023014494724,0.582989289822383,0.582908592742757,0.5828626710827,0.582852359111006,0.58277397146644,0.582760113678552,0.58267986567159,0.582646726041218,0.582576123577852,0.582511647399633,0.58245134849961,0.582407311928684,0.582311230704437,0.582253591582409,0.582177432848715,0.582081230136532,0.581956275528253
"1440",0.58319810275045,0.583248967766209,0.583159597706389,0.58301700863322,0.58297460714106,0.582937740256036,0.582877536358344,0.582836392229256,0.582766562520473,0.58272676837334,0.582694153423568,0.582642288909325,0.582580125569774,0.582520888900821,0.582486932259261,0.582382971302827,0.582319999792215,0.582279905221049,0.582170468155784,0.582064133915317,0.582006688624592
"1450",0.583248387901276,0.583256762178402,0.583167333729459,0.583060734042905,0.582999371029289,0.582939197454956,0.58287643793389,0.58286692181359,0.582757428578495,0.582729371815337,0.582695058417814,0.582626762292543,0.582579083579013,0.582511161936459,0.58239606337491,0.582396896541794,0.582316826466036,0.582243858265013,0.582158377105655,0.582078819721823,0.581991851290175
"1460",0.583300300486963,0.583303101856526,0.58318852625946,0.5830873584383,0.583030006937708,0.582921788204438,0.582896714490649,0.582838239320788,0.582774889547078,0.582732134101676,0.582696865210093,0.582630702592072,0.582593790179321,0.582521596832078,0.582448749365896,0.582407854335899,0.582326319537135,0.58226355419412,0.58214325567069,0.582064943341738,0.581966888039011
"1470",0.583297225828727,0.583331410740858,0.583186269216151,0.583097228290495,0.583005371157259,0.582945666152724,0.582899372274788,0.582844615373711,0.582771884756022,0.582739336614479,0.582679037303606,0.582635312054242,0.582568421822365,0.582523397571205,0.582443189562805,0.582388430494179,0.582315444280826,0.582210961858155,0.582141032512709,0.582047881982406,0.581950003012159
"1480",0.583305657507292,0.583356261062696,0.583214664256546,0.583097323942462,0.58302603160541,0.582947133658079,0.58289497597545,0.582857618382919,0.582789199227095,0.58273961320803,0.582700823562062,0.582622806425599,0.58258471619585,0.582485559151609,0.582469446822232,0.582351868014732,0.582291862285974,0.582238578881215,0.582122906535596,0.582031606477593,0.581932148589113
"1490",0.583299385104244,0.583345219670624,0.583238600576239,0.583109207111675,0.583032117636935,0.582954435964606,0.582893257242398,0.582844854165262,0.582788377030332,0.582761208218646,0.582698601579687,0.58265303083761,0.582558916405352,0.582480208207838,0.582432185190886,0.582359662824171,0.582308317323114,0.582233282959208,0.582110194540974,0.582024711732081,0.58191082250209
"1500",0.583365935078469,0.583386208340456,0.583235505851362,0.583139570193555,0.583060245341859,0.583007672469347,0.58292304791141,0.582860975642418,0.582822650020428,0.582707714352768,0.582675929315356,0.582601170000031,0.58255894171472,0.582502747762946,0.582407478368274,0.582373769954767,0.582276921001687,0.582217414428016,0.582100445601583,0.581998251542436,0.581940828379786
"1510",0.583363713688448,0.583398902022519,0.583273417919846,0.58313366638823,0.583057143736244,0.582980584463366,0.582901618476424,0.582872260902068,0.582796951270794,0.582712583465015,0.582661301403345,0.582616155858543,0.582539734788645,0.582479848501844,0.582418869613976,0.582351239492734,0.582273728078724,0.582173447027368,0.582086442952883,0.581992171437661,0.58191681114101
"1520",0.583417810639166,0.583385260083866,0.583293880114515,0.583170264154012,0.583064108526949,0.582990533352445,0.582936574130831,0.582861974013489,0.58279660109465,0.582760741665718,0.582700532887194,0.58258728614934,0.582547213838431,0.582480967385295,0.582445130978243,0.582363055494217,0.582246624611126,0.582185866562743,0.58207968696793,0.581992547971905,0.581866749714529
"1530",0.583401134359365,0.583416536085599,0.583263439467971,0.583167698655883,0.583090791235823,0.583005973686123,0.582896297962341,0.582830905092207,0.582790747838409,0.582735724197073,0.582691472107935,0.582614961848372,0.582556499593497,0.582468423680303,0.58240193215545,0.582365689629843,0.582245122407208,0.58218196971271,0.582042241124019,0.581964461778364,0.581861013967222
"1540",0.583444562049974,0.583446454316412,0.583313806904814,0.583207251248485,0.583074738555853,0.583011781571197,0.582925051482291,0.58287532125799,0.582786033807564,0.582701312109252,0.582659459779496,0.582575085731189,0.582547118642999,0.5824559958859,0.582400806248532,0.582343390823105,0.582247932499411,0.582163224459014,0.582095718793905,0.581967953175435,0.581850424784729
"1550",0.583453230317328,0.583459588686868,0.583293513609805,0.583198831808447,0.58309827684523,0.583022361868078,0.582905690718766,0.582876811494101,0.582793330679037,0.582704364657985,0.582657818558728,0.582589475174141,0.582485516428858,0.582481940053774,0.582367152111689,0.58228232299057,0.58223853022553,0.582161468784674,0.582019380379991,0.581931938233983,0.581834712070299
