"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.809692550441212,0.809827932923494,0.809990786528687,0.810081818744446,0.810148514370808,0.810243115225254,0.810400033435066,0.810472917267857,0.810665623563991,0.810644324439434,0.810779951033726,0.810820050871891,0.810879032376351,0.811040461940335,0.811068672769988,0.811195992810487,0.811206902986558,0.811265722035457,0.811306362300051,0.811361108139915,0.811451830122487
"1070",0.809823187752186,0.8099265972074,0.810166468774125,0.810271397567913,0.810361614632072,0.81042646491294,0.810638984648928,0.810567283854946,0.810718553542114,0.810823132679372,0.810868369847972,0.810984738694497,0.810994591804939,0.811153775632477,0.811180077902777,0.811267709520099,0.81131081178536,0.811297288053929,0.811390253265511,0.811521807810623,0.811536118677894
"1080",0.809988079313002,0.810050917573809,0.810268607749831,0.810349146737713,0.810428306221061,0.810590914949944,0.810634868373831,0.810767251168589,0.810776575257707,0.810920537837917,0.810999501023734,0.811124701644597,0.811192974659182,0.811202989763552,0.811271861604423,0.811361196798365,0.811403860812276,0.81146073426812,0.811434294051992,0.811581230032064,0.811562356606574
"1090",0.809996194245544,0.810270150845044,0.810407011586489,0.810452086496201,0.810565409152366,0.810729560432769,0.810729253557042,0.810827379223969,0.810962151063321,0.810980710616591,0.811124042730316,0.811255604993527,0.811284980955737,0.81133193471476,0.811427737311915,0.811487588761328,0.811452946657345,0.811575992789975,0.811573258463784,0.811631053135893,0.811659652963533
"1100",0.810263006225854,0.810462403737878,0.81055379885238,0.810607882276005,0.810751790424538,0.810838846501372,0.810910715261895,0.810966156173558,0.811033839534702,0.811129797546874,0.811219631637202,0.811324560544643,0.811313431489997,0.811381568807131,0.811516712134925,0.811532682151279,0.811559594256008,0.81167487420433,0.811650382068147,0.811605497216902,0.811773420427725
"1110",0.810420544862381,0.810614589519573,0.810653254163224,0.810784068461278,0.810872588352378,0.810986433498005,0.811039478173716,0.81103831993269,0.811125698408318,0.811153884922002,0.811307508362359,0.811422104788251,0.811521461180903,0.811524950088574,0.811682061502407,0.811628378655485,0.811694901799334,0.81175902743499,0.81167982320592,0.811754236875902,0.811848965951806
"1120",0.810496140632463,0.810771437694254,0.810780768811804,0.810827917574485,0.810935952797984,0.811084483502407,0.811157597381119,0.811118895563347,0.81126240213546,0.811329857146034,0.811460865051331,0.811533591584806,0.811519508581367,0.811567067095428,0.811632098840837,0.811692791451637,0.811762235599781,0.811786611942936,0.811778683607661,0.811854562510789,0.811903670797489
"1130",0.810725385205754,0.810868114596156,0.810869226710626,0.811084160260555,0.811074754060569,0.81117716519044,0.811147377067634,0.811284615421049,0.811406933840514,0.811410582131312,0.811440735227429,0.811595478945879,0.811662231058604,0.81168371403514,0.811750554103436,0.811857984776238,0.811896590201743,0.811777101268434,0.811890871753362,0.811991325828593,0.811979084029779
"1140",0.810845318938653,0.810949903527481,0.811013653090077,0.811123037716613,0.811217795288819,0.811217437267587,0.811343041984872,0.811357008680502,0.8114512119795,0.811574790296958,0.811637268111986,0.811728396376318,0.811800980567812,0.811732909493968,0.811802563123497,0.811871204195143,0.811894992364774,0.811877710983332,0.811974009651793,0.811972430228414,0.81202242212745
"1150",0.811026222247396,0.811153740529045,0.811129261077946,0.811263190497944,0.811267941005912,0.811383285723952,0.811363450478534,0.811569553315382,0.811584277036138,0.811720821840793,0.811746508063397,0.81170296879137,0.811804573507258,0.811783098983216,0.8119273249235,0.811944811969616,0.811996877928339,0.812036258038668,0.812028874311908,0.812105276101765,0.812151146516929
"1160",0.811167016423966,0.811246322880968,0.811238679056161,0.811321308579335,0.811392593760699,0.811478264243309,0.81147725054333,0.811606043953051,0.811678739817193,0.81182292069411,0.811875314304236,0.811852112037688,0.811866934584882,0.811949287395195,0.812018604490801,0.811971359616453,0.81202525320415,0.812099422679383,0.812099890229901,0.812111395751059,0.812143511049461
"1170",0.81121056230569,0.811291894992327,0.811366569362488,0.81133474510468,0.811491640074687,0.811634016873408,0.811545890196241,0.811690027669143,0.811848822235482,0.811807596698189,0.811805773921495,0.811905149341629,0.811966844109594,0.811973454612323,0.812024858009418,0.812120885359011,0.812167019679335,0.812139988413131,0.812120747163224,0.812232502459994,0.812161899144673
"1180",0.811352258027654,0.811425906356084,0.81137601548235,0.811565310466075,0.811647937282983,0.811623324549768,0.8117428861798,0.811816921868465,0.811938073859005,0.811929884428786,0.811947511018146,0.812036138408575,0.812044234805612,0.812195538057002,0.812152191296796,0.812151851185551,0.812250250141894,0.812233124762734,0.812244967021655,0.812241883133604,0.812220571688274
"1190",0.811397751430324,0.811549076993059,0.811619327127896,0.811639297960851,0.811676742826277,0.811919102202651,0.811916281949397,0.811893594458804,0.811950773290848,0.81202305015756,0.812062016179844,0.812080032768484,0.812179510535045,0.812146439567176,0.81219751638462,0.812186443571509,0.812201159038333,0.81226159746115,0.812279982068944,0.812329128521684,0.812351741232004
"1200",0.811556041541299,0.811681689230614,0.811704323670354,0.811852099370374,0.81181519142196,0.811889224370776,0.811869273344036,0.811958635585411,0.812035759718947,0.812059767829783,0.812198936548362,0.81223963682765,0.812266516253044,0.812282050199198,0.812354989869949,0.812341191706032,0.812326607734201,0.812408328075585,0.812431285973435,0.812241193563862,0.812378930971678
"1210",0.811649762434142,0.811750557958108,0.811812696637587,0.811882878396127,0.811902122921228,0.811929782790759,0.812068295978556,0.812111108312892,0.812101932622505,0.812116941386284,0.812252957628359,0.812248298196694,0.812324084167849,0.812394759919444,0.812372711841495,0.812367453621159,0.812421936972707,0.812432926242016,0.812433229793856,0.812318683174517,0.812399114166265
"1220",0.811774049524739,0.811918055242758,0.811969829095459,0.812031368405833,0.812045084352995,0.812099492677155,0.812213308340268,0.812182083722348,0.812234266732037,0.812267844612404,0.812310641919333,0.812297504210247,0.812260744990614,0.812368246424233,0.812326318437984,0.812435686159807,0.812497538272962,0.812415451559933,0.81248369140959,0.812499340328363,0.812521487799932
"1230",0.811900412270424,0.811959014589756,0.812049784100944,0.812040578558532,0.812067763912789,0.812240925033858,0.812187696874059,0.812249819124432,0.8123161916604,0.81235930431989,0.812341971699971,0.812407375907677,0.812446479713974,0.812503134681093,0.812544110468818,0.812544539505414,0.8124758461334,0.812522139299586,0.812589997355335,0.812538448418662,0.812619464904288
"1240",0.811988233489388,0.812178590115806,0.812077705518078,0.812071660029836,0.812264609683667,0.812303734070884,0.812260434029791,0.812284366954701,0.812285579019372,0.812363274930994,0.812390341499605,0.812363526214918,0.812455092361103,0.812517473408598,0.812599545031366,0.812546948704665,0.812623171450452,0.81246877370463,0.812611323616382,0.812588279042906,0.812687790852334
"1250",0.812084593997865,0.812236085753661,0.812250348203765,0.812248855737061,0.812381630771653,0.812378345190369,0.812383775344317,0.812362449464586,0.812468801511767,0.812486413577984,0.812525830299806,0.812525491618623,0.81257699268312,0.812570537847727,0.812552710694414,0.812634693154501,0.812616987494684,0.812589016443894,0.812666659222937,0.812625717421082,0.812651667686802
"1260",0.812175539858409,0.812427078408209,0.812326769783615,0.812324218310072,0.81245214479405,0.812403706469111,0.812475597035162,0.812492853336493,0.81253497716143,0.812538981481981,0.81254632026348,0.812532765270622,0.812709926841546,0.812554300166892,0.812672648433036,0.812697920095898,0.812645460091824,0.812657728480266,0.812635196974868,0.812622379391203,0.812725337744105
"1270",0.812294735240127,0.812367599550341,0.812429312488151,0.812494892312977,0.812460759016601,0.812539538720809,0.812482094641672,0.812510186196312,0.812556887847844,0.812627427516057,0.812571202991922,0.812671519374956,0.812637329075315,0.812637124061798,0.812705879288726,0.812735782450634,0.812701991096552,0.812735830426773,0.812752436943408,0.812779589869906,0.812747836534476
"1280",0.812405978347293,0.81247855508923,0.812504492427203,0.812587011518976,0.812620443719763,0.812639292693304,0.812566037535745,0.812612303890263,0.812646022617444,0.812728038454547,0.812674793108073,0.812739813690216,0.812791213230854,0.812712298980623,0.812887141125336,0.812816748453047,0.812764105123267,0.812769246559808,0.812764265195374,0.812740755578598,0.812692334720787
"1290",0.812496497668787,0.812552801458404,0.812566724575126,0.812666793444128,0.812609707184652,0.812672314347684,0.812781170127749,0.812649096238218,0.812830317149296,0.81271615336577,0.81274045087373,0.812789532551197,0.812814871199269,0.812798520881811,0.812817618715625,0.812827130028996,0.812761984001381,0.812942561087212,0.812847527845982,0.812865862165906,0.812886549034064
"1300",0.812460540632679,0.812712917440991,0.812744798491227,0.81266548555322,0.812779344400698,0.812825783912001,0.812699478350428,0.81277875161203,0.812769719890382,0.812779071691593,0.812821431711707,0.812764152526899,0.812896300829555,0.812784071461473,0.812805883048504,0.812933241305634,0.812808791419816,0.812736692439461,0.81284617509125,0.81282261285824,0.81288424931206
"1310",0.812555684787847,0.812815124181659,0.812744058990117,0.812768905519651,0.812796550157355,0.812819888167827,0.812818264233255,0.812802929854504,0.812846619932161,0.812874841877696,0.812917632883632,0.812912952330973,0.812979233140493,0.812867584904553,0.812954806697739,0.812943876103379,0.812914059682124,0.81287289200478,0.81292827179944,0.812877363495353,0.812781677096927
"1320",0.812827955952155,0.812794746077798,0.812805584633383,0.812819718112783,0.812906913881957,0.812924623888511,0.812936540249287,0.812948907583208,0.812970613041985,0.812891016473417,0.812863547889103,0.812766035704657,0.812963534867257,0.81301126999455,0.812948491016251,0.812926757016662,0.812927637010871,0.813038900680414,0.812985494471252,0.813026164614886,0.812902960073334
"1330",0.81283290001921,0.813003411982745,0.812905365411652,0.812899120092394,0.812909903689815,0.81287941181344,0.812922133995967,0.812882081416919,0.812923806163045,0.812956587842421,0.81301526830395,0.813098305753122,0.813021240987201,0.813099345890691,0.812996807921135,0.812980957064914,0.813057999734688,0.812926037903,0.812951313858041,0.813037763464464,0.813115539010774
"1340",0.812959823297557,0.813031487352048,0.813023978543615,0.813045028853065,0.813053815016924,0.812926434862031,0.81302425530005,0.813011525232749,0.813055540906922,0.813017180156238,0.81300804056145,0.813074858497452,0.812985289657774,0.81302317655939,0.813055243435875,0.812991139288667,0.812963782581369,0.813117702123711,0.813026163298282,0.812964220667072,0.813002562919651
"1350",0.813013741531226,0.813027331977567,0.813021184654956,0.813044622412056,0.813099824489652,0.813033206197845,0.813030474777447,0.813085595479539,0.813091956996505,0.813135001908177,0.81306017183213,0.813162803508155,0.813002610417401,0.813141917431152,0.813003916686771,0.813100467337999,0.813195440118589,0.813071861104396,0.813034834818539,0.812983069356905,0.813060129634073
"1360",0.813102770973491,0.813116839673674,0.813109433277028,0.813092026007334,0.813096054802587,0.813081991819343,0.813196138955386,0.813057027852701,0.813176703751166,0.813120171664692,0.813078306495892,0.813186538308468,0.813145196497369,0.813105882197977,0.813070633790633,0.813100065953593,0.813153045905492,0.81309386589942,0.813111802605764,0.813082839249118,0.813051369715883
"1370",0.813169400299107,0.813243544075821,0.813187806403029,0.81318075127068,0.813165207012389,0.813243843648102,0.813141880965118,0.813179693599962,0.813151720315204,0.813076009591996,0.813229753104828,0.81324112150405,0.813193454482495,0.813306202565995,0.813128759483124,0.813224763174928,0.813224697270209,0.813221776867855,0.81313921901031,0.813160167691987,0.813062506758359
"1380",0.813205101172785,0.813275027232442,0.813240136833702,0.813284938614051,0.813307098914661,0.813272895759698,0.813240240848608,0.813251323689535,0.813269258158648,0.813169337738624,0.813168876884722,0.813229997246994,0.813213184315256,0.813178318021669,0.813163113628696,0.813186015442828,0.81309066687288,0.81322733648571,0.813200466700541,0.81320757965115,0.813129066266522
"1390",0.813266368152231,0.813384348887748,0.813369641299883,0.813309781862655,0.813284361088724,0.813330080746574,0.81335173643701,0.81328866970708,0.813257807686661,0.813307423675072,0.813284407293696,0.813339927651979,0.813202463745229,0.813353799794938,0.813231190375162,0.813262230464636,0.813263736107593,0.813225268246778,0.813196935532063,0.813191446544321,0.813135772892872
"1400",0.813379031286458,0.813282033875941,0.81336296488286,0.813338987581407,0.81342530392108,0.813350237423849,0.813430291085012,0.813400964373524,0.81336478495991,0.813350079768547,0.8133280499209,0.813360333127023,0.813306548941192,0.813405911326662,0.813248099737652,0.813247691328393,0.813224861074791,0.813305157756026,0.813302728128408,0.813146744852652,0.813239927267077
"1410",0.813461919588221,0.813478522300624,0.813449837660193,0.81356584674515,0.813361369273034,0.81335942528045,0.813416140228183,0.813382940924915,0.813406880560673,0.81348562182667,0.813387950231142,0.813316833516326,0.813407786358629,0.813342895220255,0.813288742558787,0.813375220685387,0.813284118418869,0.813227679807726,0.813171314640721,0.813214767746412,0.8132225068852
"1420",0.813557101314459,0.813603352254348,0.813524826010007,0.813464939049022,0.813551663996219,0.813508566296505,0.813432355351577,0.813448471055887,0.813366550673233,0.813482665357243,0.813434676059996,0.81347219010758,0.813296677862043,0.813420579776223,0.813294852081278,0.813318583732503,0.813373618007067,0.813289705973186,0.813268658708235,0.813286666404025,0.813266302196959
"1430",0.813498282175581,0.81367809787655,0.813569381839531,0.813485941956823,0.813542710868881,0.813462221124208,0.813536323986477,0.813566449827116,0.813508322466485,0.813502030709666,0.813456116901864,0.813454608635309,0.813409916634884,0.813432786017926,0.813322465522342,0.813355315662815,0.813402221086532,0.813223377302311,0.813260490162054,0.813235261632324,0.813156507396554
"1440",0.813678032220652,0.813696104929431,0.81366876565009,0.813531676089856,0.81353748113017,0.813558618627102,0.813515477287153,0.813506544431594,0.813450907447545,0.813533229957773,0.813532294370701,0.813471099099655,0.813498163166519,0.813441154669194,0.813438333781021,0.813441241863569,0.813333040997424,0.813426722309487,0.813241047182108,0.813286528382076,0.813258810979259
"1450",0.813677550665764,0.813813371461502,0.813718763211314,0.813671585497281,0.813676838177148,0.813560843732017,0.813625835535592,0.813629622351306,0.813506431725977,0.813496079797693,0.813530561134552,0.813425504316532,0.81349387481956,0.813455124802373,0.813452896847543,0.813369965485724,0.813450207381446,0.813359679636712,0.813236239699566,0.813335536728822,0.813415539931015
"1460",0.813748184051617,0.813756045657321,0.813770229356983,0.81377104612772,0.813783405310547,0.813629339244649,0.813700413406094,0.813603656287661,0.813551727762994,0.813609260891353,0.813548832507105,0.813500762422154,0.813460878594858,0.813492367213658,0.813537679780315,0.813461941617394,0.813468482660409,0.813490122226198,0.81322418333741,0.813352084723441,0.813218831437166
"1470",0.813795221542436,0.813850612407843,0.813722965296843,0.813749848857848,0.813675087658469,0.813694358764816,0.813777858827959,0.813700211942107,0.813607090884844,0.813583147852753,0.813562226533203,0.813536612041459,0.813555986764494,0.81360113759176,0.813508042678928,0.813489685698386,0.813446377915346,0.813300347829282,0.813354054212649,0.813380417270861,0.81331341882313
"1480",0.813730030953988,0.813893518476718,0.81391351386839,0.81377586017831,0.813766838644834,0.813771713247102,0.813643614921554,0.813620447457908,0.813731174053821,0.813534657207131,0.813615731049331,0.813632143342469,0.813556702317067,0.813584350393192,0.813551147757544,0.813414421476657,0.813343718578707,0.813397465995999,0.813391477099238,0.813463171442066,0.813402704626113
"1490",0.813854679414666,0.813935834304485,0.813970975092373,0.813839659992143,0.813757438432228,0.813704426543745,0.813685123362726,0.813770370960251,0.813646884435675,0.813759238596637,0.813763122798972,0.813580879210904,0.81356272896733,0.813501315424011,0.813587834979175,0.813492706616893,0.813630349866383,0.813466661028002,0.8134202996124,0.813320190391072,0.813360799450595
"1500",0.813898995310319,0.814004650120984,0.813997861256254,0.813853346357449,0.813865544437918,0.813865944681634,0.813758190582012,0.813774992774171,0.813834296922263,0.813607431855028,0.813752399234108,0.813594521176692,0.813616010229362,0.813542883209696,0.813541283782888,0.813591389246122,0.813460449117861,0.813420788537923,0.813470310078326,0.813457959313863,0.813362523068664
"1510",0.813894090136219,0.814184223098948,0.814021942983808,0.813898991388619,0.813835235999042,0.813844724053379,0.813861181220194,0.813793731783016,0.813726952771057,0.813741292212954,0.813702709827649,0.813634981609682,0.813576086368036,0.813569585311617,0.813485049687525,0.813575566195167,0.81355593087741,0.813443221377289,0.813375196328125,0.813337929953201,0.813462914250873
"1520",0.813979179558234,0.814099360722967,0.813988190103421,0.81394610788557,0.81396986361987,0.813843272532555,0.813803219479835,0.8138222750674,0.813883446499687,0.813600613971156,0.81368008448404,0.813635903918409,0.813659847898588,0.81359629507504,0.813550733740821,0.813610288443368,0.813482660155695,0.813580469709752,0.813470442547281,0.813533742027012,0.813334719104897
"1530",0.814024404813252,0.814081382875758,0.814184149992304,0.814040918376802,0.814046824753887,0.813926032626435,0.813891565751811,0.81385792927331,0.813832701834898,0.813784086764157,0.813742324972702,0.813850358870357,0.813607600613823,0.813544675695766,0.813539474450819,0.813564699922291,0.813567806851926,0.813375008592194,0.813411695060835,0.813475480107792,0.81339308510681
"1540",0.814125088886963,0.81414185253609,0.814168754925201,0.814072789744844,0.814046473607434,0.813979408471423,0.813851494454224,0.813909512884425,0.813721370643541,0.813850220386532,0.813778925164803,0.813674650889346,0.813694171961705,0.813648775427374,0.813608988872464,0.813600510734391,0.813568662225888,0.813576317616454,0.813585279155646,0.813373416981685,0.813414515730252
"1550",0.814196835385337,0.814218441186981,0.81417455675969,0.814136754699663,0.8140185218217,0.81399602448645,0.813940202218704,0.813944073205808,0.813777922154907,0.813764155441023,0.813916015275471,0.813842154418487,0.81370109813342,0.813739221000468,0.813633856764,0.813695920552429,0.813663097734027,0.813588480447389,0.813436969366024,0.813379499042166,0.813482518746451
