"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711448619640934,0.711918137784283,0.712138871799705,0.712499500839433,0.712832123619947,0.713013296875736,0.713276435012999,0.713506482941217,0.713640485091587,0.713942557809846,0.7141344835784,0.714292176434977,0.714367511500145,0.714700364530485,0.714797424521293,0.714965487124102,0.715158856925814,0.715389861411607,0.715488841052582,0.715645215046894,0.715847640265215
"860",0.711766529510087,0.712210079326239,0.712557754782026,0.712643182287014,0.713040987982744,0.713183133241405,0.713468096536827,0.713734879360428,0.713881257338856,0.714076858990528,0.714328270015334,0.714574545565318,0.714732035730015,0.71497097728708,0.714967320189163,0.715224196672449,0.715299878810742,0.715536678948677,0.715866149268808,0.715849728054315,0.715909990062171
"870",0.711974140778316,0.712379448879386,0.712844559862756,0.713001766294033,0.713214503625857,0.713477043076452,0.713676900350522,0.713837606587403,0.714108806802514,0.714380226583232,0.714572786660992,0.714678248047022,0.714908285327022,0.71498036775448,0.71521815596833,0.715482675538553,0.715510608820479,0.71568699959461,0.715883968925642,0.716030959257568,0.716117135920735
"880",0.712262541762816,0.712639297732386,0.7129589509036,0.713183435574955,0.713575655458089,0.713654357793552,0.713971473189605,0.714003161121874,0.714304125326107,0.714651754311158,0.714610456299054,0.714888268166037,0.715088349115757,0.715103300595991,0.71538242132782,0.715534499228399,0.71574393230117,0.715868650425553,0.716009436657019,0.716183414902459,0.716191689779489
"890",0.712589996984086,0.712833206582656,0.71329937587792,0.713537839005566,0.713749180452522,0.713811551426349,0.714036681600941,0.714275383132028,0.714471469981581,0.714682458994614,0.71496120323096,0.714978338244624,0.715337235672999,0.715337739015313,0.715519985399821,0.715700774002903,0.715837983608339,0.715985170474057,0.71617668239553,0.716187068155564,0.716540982831853
"900",0.712665214241104,0.713149016714129,0.713434446819834,0.713685589968946,0.713889651077441,0.714204503815492,0.714271668292932,0.714498048112435,0.714601797625716,0.714891917335447,0.715086620368811,0.715244504083692,0.715291748449415,0.715478104012608,0.715749786571349,0.715894859538643,0.716073037530431,0.716264278006307,0.716323508339319,0.716574936934958,0.716581381896161
"910",0.712982083072719,0.713364377715199,0.713591968028411,0.713867878571055,0.714066565155366,0.714322962604268,0.714422718076084,0.714783825655398,0.71494296364401,0.714981122952052,0.715163868909197,0.715404406860433,0.715464062220274,0.715586412619676,0.715759268772226,0.716015533634635,0.716149994941075,0.716413232613181,0.716496510521707,0.716652317211441,0.716608768506873
"920",0.713191635094618,0.713677636429075,0.713931467021392,0.713985511396583,0.714335079547612,0.714452500203048,0.714709370259622,0.714847622798638,0.715055924487543,0.715154839813609,0.715365285692305,0.715627477815047,0.715647212871849,0.715837680060692,0.716073941147065,0.716191270171286,0.716351637853704,0.716429573773959,0.716635104922142,0.716731331619552,0.716808617768386
"930",0.713469888074637,0.713836744468648,0.714150478443913,0.714294002126672,0.714415855644682,0.71469914780986,0.714939139005737,0.715034662919529,0.715156242582692,0.715395972998236,0.715475516651852,0.715716298063074,0.715840662871434,0.715912531685941,0.716174584742405,0.71621861246637,0.716422658119552,0.716563437795711,0.716801253594887,0.716862128538835,0.716925388981558
"940",0.713718471330979,0.714026966538234,0.714272238254379,0.714509414714903,0.714723086347131,0.71476505972812,0.715065731598397,0.715242824924133,0.715428403821751,0.715681824899661,0.715808267399555,0.715864341416755,0.716039478566634,0.716200461106002,0.716310788158279,0.716393825775187,0.716563873783308,0.716884157920868,0.717081834690805,0.716964600273345,0.717191216068377
"950",0.71390824250282,0.714353568952873,0.714465771964245,0.714593715158403,0.714798817909481,0.715050836732235,0.71515586517572,0.715363992897602,0.715618821340832,0.715700674791361,0.715899994429431,0.716074326233338,0.71610669989127,0.716325302001683,0.716484727594988,0.716642867059594,0.716731154123738,0.716881031822176,0.716929051891255,0.717093876408378,0.71725003589237
"960",0.71412035557637,0.714489458049424,0.714621687997533,0.715032586932437,0.715086563272734,0.715120378395845,0.71545560305188,0.715533528968049,0.715710490011411,0.715905471682809,0.716090004308017,0.716229398212494,0.7163349215189,0.71659198287172,0.716600968860858,0.716776607626702,0.716933100938204,0.716932831901379,0.717133219319672,0.717232621779928,0.717507231031938
"970",0.714329687123811,0.71461511136052,0.71488213516923,0.715150474879147,0.715290048374278,0.715455021130182,0.715673799464246,0.715803126291507,0.715934009550654,0.716159665123535,0.716354785351165,0.716261860468764,0.716488097925043,0.71666024003716,0.71671878047273,0.716946716274931,0.716941583830647,0.717177521899422,0.717139043440293,0.717459539425057,0.717409305766331
"980",0.714492719230162,0.714987484746197,0.715055871516678,0.715174281973876,0.715511678470994,0.715653445368131,0.715773193254509,0.715952078983851,0.716048231819979,0.716204692801987,0.716471455066522,0.716481183597336,0.716588089894002,0.716755688814068,0.716852106644347,0.717015280707068,0.717246029870301,0.717319797801025,0.717490249567946,0.717427038344916,0.717678084015225
"990",0.714802611279426,0.715273286419328,0.715231705908631,0.715472533350565,0.715577239120426,0.715830311557983,0.71600353851481,0.716129760711555,0.716160972620227,0.716335455425328,0.716465491707054,0.716589570444406,0.716795937199619,0.71692946254184,0.717099468411067,0.717166070638264,0.717298526123987,0.717472556177077,0.717573951274707,0.717620500519628,0.717705447890718
"1000",0.715006508453531,0.715230267800597,0.715441296700272,0.71563276968508,0.715877279503374,0.71594092631379,0.716055333579823,0.716210658395784,0.716390523136517,0.716585659447564,0.71673059237572,0.716829840270718,0.717042187739604,0.717062619671576,0.717237635713174,0.717340760415751,0.717474202238816,0.71748777468194,0.717590813113379,0.71786352431098,0.717954296035768
"1010",0.715159753909957,0.715500739408439,0.715615279053629,0.715838052324752,0.715988800388364,0.716181146623509,0.716327798379206,0.716438116325245,0.716609736491828,0.716722701455517,0.716852669428439,0.717040708587238,0.717086770235892,0.717170076977327,0.717139442496003,0.717323771129364,0.717532213284386,0.717569649974113,0.717700387105817,0.717953012105357,0.717957664984667
"1020",0.715409777419919,0.715620822248802,0.715753711287654,0.715865787352777,0.716134278850173,0.716272762986701,0.716501580633781,0.716632171082397,0.716681797187935,0.716903174056825,0.716915655647012,0.717095075137822,0.717213966654095,0.71742584830291,0.717437223229244,0.717573836489794,0.717665788092489,0.717802685474262,0.717911200226444,0.718034430240131,0.718035596658618
"1030",0.715524754929668,0.715903891186782,0.715990507120161,0.716083255690953,0.716313662646027,0.716432369270999,0.716657232220086,0.716655205073036,0.716886280935953,0.717000996035235,0.716991147698983,0.717278812998825,0.717331216809501,0.717550555399445,0.717501715430058,0.717697498628411,0.71780676834,0.717832510924662,0.718005896188239,0.718000147383151,0.718252836010705
"1040",0.715668619421798,0.715947568534318,0.71613777128859,0.716284212750323,0.7163880697987,0.716612587378649,0.716717684829567,0.71696540527486,0.717027032896835,0.717089317763657,0.717262671689798,0.717387333556028,0.717411313312007,0.717635914677342,0.717665166493768,0.717721547301555,0.717913295294058,0.718050310911244,0.718088682043307,0.718151355289413,0.718403141808673
"1050",0.715977638806493,0.71617844678425,0.716369525931919,0.716384565242151,0.716674319280651,0.716683296996912,0.716904603637528,0.717086071230331,0.717266708932856,0.717198807637055,0.717427014571908,0.717516438337975,0.717676749463428,0.717768640999467,0.717810581275348,0.7178844755155,0.717986947782968,0.718148724509292,0.718306033969814,0.718332921236073,0.718448556724598
"1060",0.716077784397586,0.716466547390516,0.716447093190642,0.716625408702166,0.716722300812018,0.716811117294991,0.717100787839929,0.717139856179861,0.717316563821624,0.717364156924547,0.717494420806073,0.717669322881674,0.71766543523403,0.717862706978362,0.717874844917199,0.718140403155482,0.718162669912683,0.718319737710363,0.718392098956128,0.718383929023452,0.718440956076833
"1070",0.716338914476225,0.716425772841194,0.716631995609961,0.716661946341958,0.716902348154618,0.717076076766004,0.71714771439163,0.717304155520807,0.717483910239799,0.717532216348493,0.717688978059902,0.717717588833002,0.717833913537393,0.71793859032401,0.718067858192705,0.71815611264155,0.7181188991394,0.718290247573196,0.718344715433987,0.718567644004213,0.718604202956379
"1080",0.716331286901614,0.716800241887208,0.716819897477418,0.716895522089547,0.716996124750166,0.71720389438652,0.717281831704958,0.717380730525629,0.717639633850615,0.717688616630878,0.717796708814917,0.71792133798751,0.717943358568366,0.717961177163476,0.718168753629847,0.718254124926268,0.718277922497456,0.718464197168681,0.718517822281482,0.718557611008008,0.718650558158523
"1090",0.716605904028356,0.716832613396815,0.716981278891045,0.717101225710388,0.717072887397079,0.717377192856475,0.717581618370012,0.717591908091045,0.717771995509932,0.717799603152148,0.718040443328136,0.717884517322503,0.718069664630933,0.718246779845965,0.718268002931671,0.718438665857302,0.718486374158918,0.718602708394673,0.718644166227413,0.718646052592138,0.718763701763199
"1100",0.716767639387098,0.71697757861211,0.717046401030946,0.717275547426642,0.717334141404344,0.717570457770813,0.717669410952303,0.717638102554011,0.717855595311351,0.717968140380442,0.717970440735507,0.71811313284656,0.718300094697191,0.718219220278158,0.718421487954132,0.718430649395282,0.718595249794463,0.718593285953707,0.718554683608829,0.718728747001845,0.718776963964653
"1110",0.716828167219154,0.717086319447895,0.717364829210458,0.717357627330422,0.717465503607985,0.71770360422724,0.717739999640626,0.717767936837683,0.717882272883702,0.718060879304423,0.71812287919418,0.718162556063593,0.718273861599581,0.718385487930453,0.718416849973852,0.71851616594631,0.718704031289767,0.718816405318509,0.718723521098366,0.718839137991037,0.718891454885369
"1120",0.717016211826045,0.717422572714875,0.717410397252964,0.717626746288198,0.717667701533305,0.71768156913124,0.717882028495816,0.718084540483961,0.718092783080438,0.718091980209633,0.718373105571437,0.718375855102909,0.718523325020394,0.718440731123114,0.718628446133882,0.718700862746365,0.718729381194989,0.718830896414796,0.71882270449226,0.718980119451394,0.718989325619361
"1130",0.717155019849089,0.717484548968087,0.717705155974122,0.717709288509723,0.717840023466392,0.717892347795142,0.717911824030573,0.718175221472545,0.718194336112339,0.718348500692211,0.718406298516346,0.718407134591099,0.718646575687742,0.718589997795006,0.718693564182207,0.718803712607732,0.718813504729011,0.718868532012629,0.71904839149582,0.719138793545476,0.719131279190081
"1140",0.71738332081722,0.717733717731169,0.717636586119211,0.717759778526265,0.717927807065521,0.718056812099544,0.718105158846547,0.718222222246931,0.718256282587328,0.718417130750439,0.718505080871296,0.71854952515882,0.718621302613983,0.718831978750428,0.718712684125206,0.718947847494435,0.718864649865003,0.719008410332117,0.719177934489612,0.719217639491729,0.719192465451907
"1150",0.717556396451352,0.717741277388877,0.717880675447895,0.718013216652938,0.718060500730362,0.718087339720467,0.718203173856607,0.718363076681027,0.718412750768105,0.718507590633623,0.718615527666657,0.71865006612416,0.718808444931387,0.718787413649549,0.718904129468669,0.718974396532717,0.718969793780605,0.719041899500199,0.719129554904646,0.71914715552477,0.719214798560619
"1160",0.717671141389297,0.717884128994013,0.717915323791149,0.718038048985872,0.718156208891683,0.718234763039829,0.718269107564067,0.718436132216924,0.718596850095715,0.718614011240751,0.718629463197787,0.718741732747311,0.718883484748252,0.718925724271111,0.718985547572437,0.71899503573095,0.719193882126381,0.719204605183929,0.71923585050316,0.719201456744665,0.719268614085391
"1170",0.717880425100792,0.71809564853504,0.718228515512216,0.718274478416009,0.718370686477304,0.718427769297258,0.718361512644901,0.718488369730532,0.718656231439787,0.718733716891099,0.718846104384161,0.718974172466781,0.719077543350531,0.719138518575524,0.719064050156085,0.719223937919316,0.719134063339109,0.719109689312918,0.719299730042945,0.719349508718245,0.71941618967536
"1180",0.717987475942713,0.718249810635134,0.718389134632039,0.718470475026417,0.718381741773764,0.718623472531562,0.71852478127242,0.718726758872868,0.718787168932801,0.718778282085204,0.718957580423002,0.718975777748325,0.719045694000282,0.719269088684268,0.719202737446426,0.719195972182226,0.719316519676927,0.719323038565063,0.719324904850302,0.719437945985275,0.719432934333218
"1190",0.718144766289646,0.718212583469556,0.718331374333258,0.718419975695748,0.718464993553706,0.718637082453498,0.718683431242017,0.71891662475481,0.718840831226983,0.718946024232735,0.71898012135565,0.719085614595276,0.719106080212789,0.719319847344931,0.71920916582905,0.719188764150156,0.719368026321105,0.719492728818653,0.719498454663916,0.719562144171766,0.719532382362194
"1200",0.718380941265602,0.718462784144871,0.718422259935251,0.718549451519812,0.718660880101762,0.718721381906713,0.718754682132454,0.718884250210352,0.718939278875237,0.719067154378074,0.719104897123358,0.719124231267534,0.719270327783815,0.719278201474423,0.71940073349887,0.719466274204581,0.719417999972678,0.719468307483312,0.719627979273566,0.719563618965746,0.71968455033095
"1210",0.718376461502066,0.718600545821069,0.718733540936634,0.718732897793627,0.718778723774451,0.718819325118637,0.718916219231918,0.719058784093976,0.719126802178853,0.719161119030221,0.719114536503503,0.719250415647042,0.719259978694133,0.719424818313843,0.719413361388302,0.719551295904809,0.719645107878113,0.719611566958141,0.719580157605799,0.719631489067865,0.719630960357546
"1220",0.718514034029236,0.718766344401232,0.718753145180282,0.718838868846509,0.718867909532968,0.719110113418893,0.719047102917803,0.719142034084223,0.719330619703952,0.719206329612597,0.719309685318187,0.719405478846731,0.719310276264999,0.719380456781752,0.719459642370937,0.719676976899975,0.719555933809029,0.719663880939661,0.719622841081693,0.719740531259614,0.719756423893333
"1230",0.718682683967965,0.718944469933979,0.719032988193474,0.718903952665414,0.719120799729827,0.719050703137644,0.719140751296629,0.719152710596746,0.71924918543312,0.71937033138166,0.719313984108907,0.719422671038934,0.719489527176084,0.719467429382223,0.719671409605711,0.719652200212476,0.719669146366178,0.719689510526602,0.719688360746621,0.719841717685829,0.719799420968206
"1240",0.718867206249227,0.718992132335125,0.718939969510549,0.719094306077715,0.719195053083283,0.719183408077882,0.719243810716248,0.719329168068244,0.719325108887242,0.719309139897183,0.71939677739245,0.719484186699829,0.719496674576215,0.719474865774497,0.719709302099273,0.719677017906395,0.719733742538854,0.71976256127989,0.719823679881711,0.719874026288361,0.719893322504341
"1250",0.718940527164351,0.719177640171266,0.719221346930045,0.719239562796798,0.719271847033795,0.719387213534252,0.719294202716292,0.719283871257392,0.719318352268278,0.719558790138684,0.719554197807095,0.719676726577364,0.719665206031884,0.719683068992503,0.719705330719775,0.71975595160616,0.719716311156678,0.719771509432233,0.719821825932908,0.719898498514907,0.719936812494006
"1260",0.718988527807135,0.719259584628255,0.719208192847072,0.719365331535177,0.719353855462434,0.719350463545168,0.719357980521573,0.719440483683164,0.719470020529922,0.719621405598772,0.719673248926309,0.719600851294551,0.719600142757995,0.719730022681157,0.719747432462838,0.719835025469761,0.719929174359101,0.720013899390872,0.719897872665452,0.719847004967948,0.720041147634672
"1270",0.719077886085808,0.719377930577836,0.71943726514104,0.719333023780982,0.719483550065511,0.719409866997695,0.719502232217387,0.719512843515466,0.719706653406331,0.719695893349601,0.719758986404455,0.719745509083932,0.719652341988576,0.71985060353654,0.719882169628838,0.719936174921532,0.719998501783113,0.719962952505687,0.720021814527766,0.719983283089702,0.720020164904364
"1280",0.719393329500628,0.719553995462286,0.719525521082171,0.719511448166452,0.719553499449812,0.719580423510446,0.71968229136945,0.719554585276312,0.719768502651427,0.719676717312962,0.719786413829317,0.719897236409936,0.719839253984427,0.719973549868966,0.719990302499658,0.720066623710457,0.719920999843911,0.719915677235092,0.720008899219197,0.720043725722679,0.720167285034489
"1290",0.719374700644512,0.71954490812296,0.719607833496888,0.719569492941835,0.719636691879561,0.719720043657526,0.71960371148464,0.719823402438575,0.719795366568396,0.71980462649831,0.719837122383658,0.719983748027376,0.719976338547451,0.720030380009446,0.720047845066926,0.720090014618382,0.719888184774021,0.720095707403933,0.720149885224875,0.720142943697967,0.720259857835811
"1300",0.719558712043292,0.719670333781169,0.719737578954905,0.719651812760048,0.719729974120308,0.719915861107376,0.720025842212802,0.71980100396641,0.719887748831416,0.719881436344205,0.719926975684405,0.719944771086072,0.720019863074908,0.719942190082688,0.720103004090784,0.720062401435476,0.72007561224878,0.720246922297871,0.72008335897311,0.720128525784939,0.720204911347931
"1310",0.71970018345236,0.719743708923435,0.719887467220746,0.719860896244317,0.719848294230502,0.720016053568088,0.719930899215029,0.719916421065262,0.71989066836696,0.719943806587491,0.719907923638491,0.720025385121816,0.720142468874625,0.720069303583018,0.720087536809608,0.720175159530765,0.7202158699261,0.720197410960727,0.720153810870789,0.720119964593052,0.720155367373535
"1320",0.719693410864649,0.719837522388944,0.72002837958533,0.719760820382593,0.719950287078513,0.719950913659903,0.719929707283132,0.720098299167489,0.720074644237065,0.720166165035705,0.720068032807728,0.720060441777955,0.72008555789787,0.720194508765174,0.720250759054031,0.720307052905538,0.720280747557683,0.720241443957675,0.72015843863688,0.720231728115808,0.720294351148001
"1330",0.719769800101398,0.719988579537456,0.720098561986387,0.720022111183864,0.720087770512912,0.720114854101355,0.72012100614284,0.720078438213994,0.720231838878491,0.720102826924008,0.72007683990284,0.720060035836269,0.720233863124201,0.720163206610531,0.72023754510716,0.720243629216352,0.720229955590674,0.720233491830504,0.720311981420448,0.720281592559678,0.720299494755575
"1340",0.719890005344285,0.72014585632754,0.720090006110686,0.720180651174118,0.720097283670239,0.720236384436672,0.720177928871179,0.720155742010599,0.720246396095134,0.720229584891091,0.720156852370909,0.720206027151978,0.720286862465929,0.720289675572001,0.720323098499585,0.720223141539858,0.720265861542897,0.720382560644713,0.720274752956949,0.720418026681586,0.72022416056554
"1350",0.720052550171561,0.720276841088497,0.720219504790457,0.720005097534476,0.720110451819194,0.720318944706991,0.720239704009053,0.720176181334432,0.720163827252983,0.720238910302417,0.720348866681794,0.7202949594189,0.720408265011202,0.720431458818821,0.72040231179375,0.7203799688153,0.72048735741758,0.720405404185042,0.720312545255726,0.720432509882813,0.720326394999859
"1360",0.720059792447215,0.720376940045785,0.720264292721899,0.720223611188006,0.720252122444328,0.720305403915094,0.720280533451879,0.720342036911754,0.72038710538502,0.720362576058541,0.72025581296029,0.720295251396286,0.720395857934202,0.720366674643235,0.720395623981183,0.720305990061957,0.720338159164089,0.720449103956189,0.720548997685424,0.720473099606401,0.720562334178839
"1370",0.720318880111577,0.720541708187281,0.720259161271273,0.720441419730212,0.720309556313031,0.720461624000609,0.720287626588526,0.720405254849805,0.72046968292732,0.720343214132614,0.720362088195703,0.720451314062189,0.720411474149559,0.720472314487074,0.720379647224427,0.72053271439924,0.720470950226176,0.720441704365332,0.720576628648092,0.720463660158366,0.720542394352308
"1380",0.720343657202836,0.720479836609175,0.720546132565206,0.720531376808132,0.720491573241155,0.720395574345043,0.720421999435819,0.720512201039367,0.720464447611096,0.72053776222891,0.72053417610842,0.720488590781988,0.72046957467497,0.720486453992539,0.720367097382447,0.72037230846837,0.720529877811522,0.720324377350807,0.720471039232991,0.720540489337811,0.720480945535196
"1390",0.720417280730544,0.720687661364563,0.72056752197343,0.72046635569642,0.720680295439518,0.720543830257261,0.720456885640034,0.720544756766363,0.720571144799423,0.720412520276753,0.720565556647427,0.720535843366762,0.720527759689034,0.720511130685146,0.720571892497632,0.720704352016875,0.720558114718163,0.720526112596792,0.720578762959993,0.720619874715102,0.720558319380454
"1400",0.720535774098685,0.720866432336541,0.720556310178508,0.720580403796214,0.720539618814384,0.720721494982342,0.720449468100542,0.720643921950115,0.720710716890957,0.720618420054282,0.720535257390436,0.720488178773536,0.720619401807217,0.720648173412119,0.720581567837007,0.720631789137104,0.720737385100105,0.720577592759028,0.720571499558774,0.720487883415679,0.720645572678788
"1410",0.720455363677753,0.720737169066146,0.720791238259516,0.720738972540895,0.720646529434764,0.720789900212992,0.720649509598076,0.720545933988994,0.720550336258902,0.72068906847958,0.720672987633982,0.720696901807988,0.720613122804378,0.720556586138883,0.720549255095715,0.720559069065783,0.720629899071527,0.720629805515245,0.720577949810493,0.720663037308821,0.720594603928845
"1420",0.72062326904112,0.720930482572917,0.720747920150166,0.720792680908838,0.720858196383795,0.720698004522366,0.720635475327906,0.720741595472241,0.720842061774267,0.720638233810014,0.72083478764791,0.720645204336808,0.720866740046859,0.720647928671706,0.72063657082173,0.720633319404711,0.720648133587459,0.720604337270708,0.720703140656637,0.720624952731327,0.72073801492306
"1430",0.720699256764906,0.720990800289854,0.720867441525268,0.720820239473662,0.720842148559964,0.72077548537261,0.720736194686471,0.720799453899875,0.720734360892376,0.720827888240861,0.720767679501501,0.720725960108777,0.72067759336333,0.720618536711759,0.720705826910898,0.720702271216356,0.720659003353549,0.720638296022291,0.720701489424868,0.720710767233297,0.72058693601457
"1440",0.720672654409678,0.720974136855735,0.720967637871237,0.720853584893907,0.720859351598355,0.720953031596417,0.720896921716926,0.720737214673127,0.72084734355661,0.720728291939471,0.720722404961767,0.720944014350863,0.720827229664199,0.720810463322628,0.720798463159511,0.720817120132267,0.720749677556025,0.720806791509879,0.720797645870343,0.720700377661528,0.720699770247245
"1450",0.720866170402898,0.721100948216336,0.72108888609433,0.72105128800547,0.720906989914107,0.721014847140988,0.720716298228192,0.720967287940064,0.720827817152657,0.720721239663993,0.720919932929685,0.720879832163514,0.720781308972733,0.720891819936445,0.720709099424971,0.720840523161543,0.720754670338412,0.720738804455371,0.720698419289263,0.720831323662915,0.720844967136895
"1460",0.721125097782737,0.721171532376515,0.721171614265494,0.72115987698527,0.721005751897489,0.720783829664546,0.720842619861726,0.72094445364775,0.720973505159677,0.720824178030978,0.720883040010772,0.720995762979959,0.720962444198965,0.720853295481709,0.720867626670132,0.720869593227206,0.720543061823073,0.720776306469863,0.720784379098,0.720732141649689,0.720799421516163
"1470",0.721140178450364,0.721280808046051,0.721209712114745,0.721047685905736,0.721051261149399,0.721094084547452,0.720959509412397,0.721015945637641,0.720880591935979,0.720968885258598,0.720879854120856,0.720829111426269,0.720963923242585,0.720991767331459,0.720685463316222,0.720822541990309,0.720939164742196,0.720814675699421,0.720762319297041,0.720789794746469,0.720759627615547
"1480",0.721175610499856,0.721268399240234,0.721222235857936,0.721197190555855,0.721182546764191,0.721152370059485,0.720950362875396,0.721060276786508,0.721006122875605,0.720991705529897,0.720932551444285,0.720926270909617,0.720979151946,0.720993740425229,0.720784031210255,0.720832470120261,0.72089984988366,0.720917010745084,0.720840174433231,0.720814316348875,0.720713765596881
"1490",0.721045169087974,0.72146994300133,0.721340154085834,0.721184484914052,0.72116750696719,0.721076867466263,0.721066172630358,0.721048375645152,0.720992262008708,0.72100945365554,0.720866961035233,0.721029156657068,0.721036802251944,0.721009425806022,0.721072117927375,0.720918005885122,0.720900995176908,0.720889101315652,0.720756129180905,0.720621676276602,0.720837452028058
"1500",0.721295882006055,0.721365952284786,0.721203179780141,0.721258512265085,0.72117459847839,0.721181554750184,0.720978296599834,0.720992579928291,0.721178972265228,0.721162287965291,0.721063556736894,0.721071751306613,0.720965581509697,0.720991841906969,0.720860028805262,0.720932479234338,0.720916885117487,0.720955455672769,0.720848868409685,0.720827104920564,0.720851105883525
"1510",0.721306623729729,0.721596669664218,0.721449634840918,0.721322732310557,0.721209584352043,0.721333993983171,0.721151471854716,0.721216649533654,0.721092671139953,0.721082350458217,0.721104128775871,0.721120094913006,0.721053444264397,0.720951435000517,0.720990457850538,0.721018275064076,0.720891880363687,0.720880856343336,0.720891277271295,0.721015004532571,0.720899364781702
"1520",0.721334982924311,0.721572171443773,0.721551586085803,0.721375191903391,0.721450390469424,0.721342440301592,0.72129992391127,0.721209310628014,0.721231290090059,0.721228883563096,0.72113997561361,0.721085652562099,0.721106236787627,0.721063827571044,0.721065466657244,0.721095481406935,0.720979894914619,0.720997594332545,0.720982673752913,0.720991094823929,0.721016924833988
"1530",0.721511767161444,0.721605871703602,0.721498798050953,0.721518165756531,0.721355606601456,0.721325701814542,0.721241425174659,0.721318714844504,0.721196122831983,0.721139295258831,0.721114055504123,0.721154459886187,0.721165383455822,0.721057462750395,0.72102549870859,0.721068688337736,0.72101976135517,0.721017850715727,0.720898163208803,0.720967024828017,0.720860806564333
"1540",0.721576158300048,0.721780846454727,0.721654932023807,0.721481788862884,0.72143156015747,0.721446665182376,0.721426592275147,0.721235555609637,0.721256229657471,0.721206608587408,0.721204387413076,0.721120775142412,0.72114437202982,0.721122149725408,0.721062983708026,0.721133289051227,0.720960650735569,0.721001911374261,0.720947303445484,0.720964895367439,0.720873737978337
"1550",0.721539110162718,0.721653266310419,0.721662899916329,0.721652562939639,0.721446914218595,0.721383981001171,0.72128913212009,0.721425958537783,0.721233287288813,0.721270001562025,0.721144495565225,0.721315054111672,0.7211798076747,0.721254501218681,0.721092520314407,0.720989151278381,0.72112134064637,0.721076201040007,0.720983278441825,0.72096359674408,0.72092042520832
