"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.761043923340617,0.761519160233751,0.761773529977905,0.762193837528873,0.762342344415305,0.762688434323454,0.762839393056775,0.763027906699929,0.763475033024836,0.763680143361545,0.763858819730125,0.764049695834082,0.76431813328937,0.764479163316355,0.764673558202331,0.764699107902701,0.765063359379211,0.765201567943732,0.765389001276568,0.765525290159355,0.7657832313235
"880",0.761462469602812,0.761716021839697,0.762148255415841,0.762437111227771,0.762657987615355,0.762766937598216,0.763104977522281,0.763346098322819,0.763556339939482,0.763932074622697,0.764062130889204,0.764250624939785,0.764384787984044,0.764667439419361,0.764964699677068,0.765148936319204,0.765282857552363,0.765295947959993,0.765618834688456,0.765817232093626,0.765985770687068
"890",0.76179078781244,0.762045608917717,0.762422287455943,0.762653704074475,0.762852698855968,0.763062269167794,0.763356409166941,0.763566550617238,0.763761583159198,0.763952802686892,0.764269076659512,0.764451653722281,0.764837962120798,0.764808872472179,0.765113701534437,0.765166916344664,0.765433998592624,0.765537769451841,0.765849254415078,0.765880115837996,0.766056152282243
"900",0.762031850352804,0.762462501982582,0.762692684797617,0.762895455685626,0.763143861340513,0.763275055559932,0.763593762297007,0.763929969004958,0.76416191014281,0.764343385457088,0.7646172962315,0.764641765069615,0.764853282480615,0.764967131942483,0.765306162866648,0.765287775263453,0.765593713358139,0.765682359634737,0.766029606240215,0.766036173581281,0.766231715908592
"910",0.762201653087412,0.762598089076726,0.762912374536391,0.763233522171824,0.76345855319218,0.763681257187479,0.763852364018568,0.764040675463302,0.764194998543239,0.764611421859179,0.764683781184183,0.764881101903974,0.765181851147308,0.765311484873188,0.76538873715519,0.765578956361961,0.76563944180498,0.765856063811036,0.766124738503043,0.766344495482902,0.766464694398596
"920",0.762598794666624,0.76289523369556,0.763200405496852,0.763373480017377,0.763585085369742,0.763840084777939,0.764095255269189,0.764407039747911,0.764617718280715,0.764816543045248,0.764762377767823,0.765005913904704,0.765353889724367,0.765392379542912,0.765499809874456,0.765722370552885,0.765933218687234,0.766094610408864,0.76633086420332,0.766427373589185,0.766508954583735
"930",0.762724690944132,0.763125998725541,0.763442542121355,0.763547179433152,0.763782051142755,0.764079128344972,0.764198315204055,0.764473014546559,0.764656596872224,0.764862713273028,0.765232586640675,0.765260320240271,0.765471718601594,0.765637839903516,0.765806960917678,0.765952080226622,0.766165041574879,0.76626094524354,0.76653612255402,0.766574743714035,0.766604401885649
"940",0.763183570126846,0.763462003452487,0.763692671862736,0.763892172209305,0.764211005218695,0.764345438218127,0.764438109465606,0.76486608661776,0.764945351448895,0.765276760961274,0.765289387959695,0.765523734366142,0.765563786812385,0.765906304479565,0.765841105038645,0.766168229117508,0.766223851010514,0.766510637861548,0.766450893560236,0.766768909299774,0.766775396973913
"950",0.763287484305702,0.763566186928963,0.763922989707889,0.764103623884467,0.764266151732111,0.764638121522181,0.764633633575495,0.764994286345805,0.76511142694478,0.765494121042399,0.765505971059514,0.765678989925226,0.765728896679587,0.76598266284809,0.766107169396099,0.766289932626079,0.766542590279751,0.766616800133947,0.766689713070925,0.766914463343269,0.767019505569705
"960",0.763612949243847,0.763870921513755,0.764198823263333,0.764231603079658,0.7645339148706,0.764750268463427,0.764936455486935,0.765103138441512,0.76533429596376,0.765596083794449,0.765622737018326,0.765916950642028,0.766033077707957,0.766027793456688,0.766374722475164,0.766421959388567,0.766718275607786,0.766691963273158,0.767054479745695,0.766961701324084,0.767194580571328
"970",0.763718199048151,0.764061338427978,0.764337272941837,0.764557244306011,0.764762113824088,0.764892376755383,0.765184970951587,0.765394406138742,0.765693741385188,0.765698820468917,0.765913015023023,0.766156521934237,0.766089708305629,0.766274027480529,0.766441927738193,0.766527264201259,0.766779299574654,0.766858332903214,0.767150571369593,0.767268412053405,0.767397763079366
"980",0.764039200275032,0.764387771922971,0.764508553034719,0.764873852208815,0.765107289430605,0.76509314419725,0.765307918740184,0.765427017814732,0.765671539864841,0.765886931933339,0.766102244915146,0.766185912071608,0.766297165452781,0.766536234795567,0.766736545525174,0.766788510905473,0.767126789064167,0.766932863886992,0.76706650930797,0.767390197093126,0.767519635779623
"990",0.764179180555257,0.764547096509254,0.764815347389232,0.765030116684026,0.765215604919706,0.765401975150702,0.765584180550308,0.765621859017272,0.765963449847315,0.766056464709475,0.766208820014942,0.766462702900447,0.76654392636204,0.766589836032316,0.766776951032739,0.766953356288729,0.767024793452594,0.767137183616152,0.767371457037556,0.767521912956017,0.767577425786902
"1000",0.764530967494847,0.764782105456518,0.764937136044861,0.765182321538173,0.765460092019927,0.765592952071273,0.765819112773944,0.765941731479859,0.7660428414546,0.766217776874268,0.766493428674327,0.766582367203525,0.766755148532611,0.766825715141566,0.76702272455526,0.767066834780207,0.767256342205306,0.76732331636359,0.767571889534084,0.767701239972662,0.767707733443193
"1010",0.764732877187671,0.76493294310291,0.765250209517593,0.765459253313135,0.765623550294235,0.765708766101858,0.765880371308356,0.766141836132953,0.766398445877053,0.766501413793599,0.766496170134533,0.766759051141336,0.766891872010558,0.76705931383649,0.767067288125463,0.767333865433314,0.767260923185426,0.767468435023109,0.767691169772671,0.767745426175263,0.767871666959372
"1020",0.764955219764589,0.765281636622416,0.765312089426685,0.765541895973742,0.765629510546621,0.765839604497093,0.766112916189399,0.766406896377659,0.766444685248932,0.766562622471934,0.766803900125857,0.766968188267442,0.766960625618072,0.767128436495813,0.767384224018947,0.767510171713717,0.767554811297256,0.767594042283333,0.767782792321142,0.767936804073102,0.768011173656969
"1030",0.765188953545925,0.765401376814712,0.765600343013842,0.765777870282712,0.765807289858486,0.766131994904709,0.766303094533351,0.766496879048781,0.7666095625243,0.766787025164245,0.766884476469177,0.767032631224657,0.767135435950927,0.767238310094753,0.767524933630005,0.767464275893073,0.767698158588642,0.767833195013379,0.76788671559763,0.767969962881357,0.768143511932784
"1040",0.765355601783646,0.765708824164946,0.765930663562038,0.765959589138506,0.766078133716032,0.766241916824078,0.766540162397438,0.76665422330354,0.766789827031102,0.766936845416118,0.767037543566822,0.767189969918225,0.767410177464726,0.767446975019756,0.76748866202576,0.767632985720521,0.767767916055669,0.767961572887707,0.768018243191801,0.768148684483581,0.768293358829998
"1050",0.765561292021402,0.765864937862798,0.766045592748108,0.76618126366019,0.766278038307841,0.766558356851855,0.766762286277516,0.766718060529703,0.766982824157842,0.767003445302642,0.76732248574268,0.767337257773598,0.767456865917468,0.767615697317745,0.767668416540451,0.767862931890124,0.767906728304495,0.768040423518037,0.768224734337483,0.768294200169882,0.768362532464878
"1060",0.765835617081243,0.766058743946993,0.766065831104013,0.766306540518085,0.766553534030951,0.766401776294666,0.766952551089418,0.766914017195238,0.767129626312998,0.767244014666723,0.767394533629755,0.767524297930856,0.767590848029199,0.767749291688716,0.767853802724036,0.767957305310757,0.768017180810797,0.768195386705357,0.768344799263123,0.768397568858743,0.768480130128204
"1070",0.766018007991145,0.766252755920806,0.766339991456011,0.766481773610551,0.766693596422966,0.766757912220964,0.766964318775788,0.767034898221454,0.767220804520893,0.767418140949175,0.767549999596083,0.767748609489383,0.767887745418066,0.767804963823103,0.767991725462507,0.76817644595012,0.768134241136176,0.768421799090398,0.768420159299616,0.768503764000302,0.768583578516278
"1080",0.76617965452974,0.766379932474282,0.766555842425535,0.766628828817509,0.766910584822754,0.766907357899319,0.767126053123177,0.767213767036064,0.767542064190552,0.767547239973181,0.767476939513556,0.767845266122551,0.767867918151838,0.768018754030535,0.768004390695143,0.768222801083898,0.768322469295646,0.768567941363173,0.768507338272564,0.76865475068531,0.76872643905859
"1090",0.766385951967623,0.766657930748235,0.766766895139862,0.766743633046936,0.766926022677238,0.767312897268746,0.767305577225469,0.76726364750988,0.767631941028308,0.767494735936955,0.767778460357605,0.767886001079479,0.768043914440268,0.768225812058002,0.768246127165018,0.768438534997287,0.768444509851963,0.768491973407145,0.768723007516429,0.768801242598375,0.768806466632982
"1100",0.766413945159467,0.766774736644932,0.766808872351131,0.766911538208276,0.767233690813884,0.767187043425124,0.767549747055775,0.76756245310579,0.767708439824687,0.767845725618412,0.768038525278099,0.768047696741933,0.768256933392555,0.76820862530172,0.768354640655741,0.768541018004183,0.76866598858622,0.768670834825061,0.76883457452412,0.768779766798235,0.768938316638366
"1110",0.766760508366065,0.766860789653184,0.766959035962436,0.767152815678074,0.767260949092914,0.767521126818632,0.767488103035243,0.76770501795501,0.767802228745261,0.767907899054368,0.768021697532155,0.768223986463877,0.768218841894315,0.768455962694201,0.768462380150515,0.768594967618297,0.768801374547111,0.768829712988003,0.769042657754194,0.768931222793752,0.76901995608067
"1120",0.766872249383699,0.767061539721833,0.767203464983026,0.767387020829992,0.767545023414236,0.767541898232275,0.767876559417307,0.767979628740564,0.767858323785589,0.768181219781849,0.768344687335999,0.768287185665352,0.768304312203565,0.76849052395874,0.768848204172814,0.76867721622585,0.768762018791308,0.768856220881689,0.768960815223854,0.769048124294569,0.769140081517248
"1130",0.767028832132852,0.767178433022006,0.767435900324787,0.767417297842471,0.767628644053149,0.767844935520901,0.767918016109028,0.768003967574806,0.76816486112191,0.768154643935771,0.768364192965053,0.768565493947665,0.768554474878107,0.768658145761321,0.768689890552789,0.768805985719969,0.76894966748626,0.768870477908179,0.769118169616021,0.769063728570462,0.769179080033041
"1140",0.767049491055358,0.767422334873905,0.767487489059007,0.767641145743862,0.7677156216141,0.76792347713697,0.768039356159365,0.768329455448113,0.768253807519567,0.768371175714101,0.768541498929121,0.768573816291053,0.768744074121809,0.768736228238804,0.768878388897442,0.768864477116086,0.769060969200284,0.768993680825668,0.769156051994134,0.7693175426908,0.769456931907092
"1150",0.767413248033695,0.767586665492692,0.767702702544846,0.767868673037922,0.767948512506351,0.768034597686579,0.768252267053141,0.768285559617785,0.768476073890443,0.768580140448918,0.768560523954082,0.768644684299123,0.768935407892902,0.768897400439513,0.768988279143627,0.769094354130791,0.76897336338497,0.769192569621519,0.769264389121942,0.769430478331782,0.769443186345182
"1160",0.767627357122685,0.76760790252918,0.767850960910521,0.767882782891114,0.768130695358659,0.768206706220429,0.768260920483237,0.768409036657759,0.768461760689147,0.768573612428801,0.768804966558755,0.768901048464136,0.768928720845352,0.76906901396609,0.769178629309699,0.769159166481843,0.769281810490198,0.769319909449069,0.769309549638647,0.769571566711376,0.769390492115425
"1170",0.767748235278813,0.767927133725733,0.767930074323404,0.768209498222625,0.768345664436797,0.768355673760091,0.768476770400846,0.768719868548473,0.768786903600499,0.768896461446447,0.768915022389095,0.768931139632092,0.769013408008972,0.769112578095839,0.769149614278274,0.769221034666131,0.769358251794056,0.769281189312398,0.769535239235242,0.769525267201892,0.769701613080812
"1180",0.768003253069641,0.76806087819064,0.768150372182426,0.768253959762965,0.768339404766017,0.768507404770181,0.76843704050334,0.768627645143725,0.768655117206067,0.768853453674184,0.768888477608105,0.76901680016853,0.769050217055396,0.769224257354297,0.769211880725482,0.769387808714277,0.769438905280805,0.769537266281892,0.769534331967822,0.769600393472381,0.769690361732052
"1190",0.768021562541354,0.768141113154443,0.768252160760725,0.768480130553663,0.768531919893122,0.768560706076715,0.768625760378321,0.768748377261179,0.768826119189991,0.768942048088092,0.769206332170834,0.769232296803436,0.769365035735219,0.769295712538367,0.769446214003658,0.769445442342547,0.769569495763316,0.769680774744572,0.769601348598854,0.769661414585753,0.769736466220494
"1200",0.768213502176228,0.768406238660338,0.76853179021498,0.768465876799555,0.768722249412562,0.76871201482267,0.768851357600369,0.769010288836095,0.768899330338191,0.769150131213681,0.769205707051384,0.769079425921981,0.769387799123708,0.769431221211213,0.769581476849766,0.769662139064278,0.769522941603078,0.769682919920144,0.769800845425197,0.769801154729394,0.769851926695092
"1210",0.768292053882559,0.768643007549152,0.768548754170191,0.768668257390619,0.768810480328872,0.768892879142913,0.769053463678155,0.769038550334711,0.769096197403913,0.769307546870382,0.769285621863972,0.769438963991231,0.769322631240809,0.769534050809573,0.769624980503775,0.769658932466327,0.769721975692862,0.769831958340946,0.769760735686712,0.769897651477206,0.769902691892396
"1220",0.768320619297055,0.76872822396075,0.768647094916561,0.768797405301086,0.768989006181878,0.769033978492103,0.76915588953138,0.76914135801779,0.769229215562399,0.769308992877365,0.769302229867675,0.769448693687055,0.769538920256004,0.76974445896168,0.769797903729806,0.769653169402294,0.769719236302153,0.769802704716311,0.769813939484938,0.770048040205681,0.770031821329837
"1230",0.76857033597093,0.768742189899208,0.768951144122807,0.768941520381306,0.769137956324234,0.769058379116195,0.769159979061797,0.769353720760483,0.769478083614656,0.769414313360576,0.769461115028267,0.769589437969102,0.76965303849595,0.769869638294166,0.769788857005686,0.769665721141051,0.769891610951686,0.769947348054715,0.769716939256931,0.770096811635177,0.77002147566513
"1240",0.76885767819389,0.76894618032387,0.76916960554169,0.769094796613107,0.769117184054505,0.769278367652853,0.769452847834503,0.769425675240785,0.769460583282674,0.769525609957458,0.769494968997319,0.769730509310614,0.769684188719949,0.769806170622841,0.769696693099752,0.769981336668063,0.770020214416295,0.770090546762148,0.769985600320362,0.770194842833739,0.76996802281631
"1250",0.768916387215325,0.769021259950652,0.769115068942394,0.769209270416448,0.769288544459829,0.769324676323714,0.769393232761265,0.769596393614592,0.769588728572356,0.769550372804757,0.769737501915497,0.769879883050251,0.769785677412027,0.769901648337207,0.769956530547225,0.769960803400612,0.76980388788229,0.770187832912331,0.770088638837199,0.770098779746137,0.770235961818547
"1260",0.769008332187638,0.769131239181912,0.769219896765804,0.769292826015141,0.769392377427508,0.769458801659866,0.769515357093801,0.769475657964166,0.769622831549346,0.76961372763944,0.769744824807866,0.769906650019987,0.769979957220215,0.769978630410733,0.770072383278019,0.770177633944128,0.77013155853868,0.770157186639253,0.770204050975276,0.770235682739961,0.770186641817186
"1270",0.769128479893984,0.769368525793717,0.769480276619096,0.769284928606286,0.769506570808228,0.769660324797228,0.769832126698312,0.769674868551777,0.769755408425136,0.769874651667445,0.769892650124066,0.76993631525248,0.770052722990895,0.770168987498407,0.770128944172149,0.770083411411298,0.770158762934143,0.770142416122517,0.770322954088107,0.770338569352162,0.770310809246561
"1280",0.769311904355254,0.769286678736909,0.769457841401124,0.769606580453103,0.769631171417529,0.769734688378708,0.769688999800325,0.769614873483755,0.769769031483518,0.770021571388163,0.769868955721014,0.770040625252747,0.770186889926106,0.770196066797818,0.770122136596475,0.770268169507646,0.770372589140192,0.770389557475741,0.770323029575609,0.770485643355226,0.770447366633463
"1290",0.769415235736808,0.769650878672378,0.76965751544111,0.76963123476037,0.76971883600828,0.769801341427968,0.769772706669099,0.769878184647646,0.76994670891347,0.769941369893988,0.770190988205049,0.770124349211968,0.77027954256701,0.770099577224126,0.770275612995091,0.770254161078949,0.770362319579087,0.770343714772366,0.770497675366106,0.770557685985684,0.770553413110004
"1300",0.769541648461331,0.769745472644918,0.769793441860785,0.769750249149977,0.769967456521599,0.769838916081493,0.769996007427945,0.770061121722312,0.770213995891597,0.770075445894495,0.770172119849448,0.770221312252488,0.770274725282696,0.770413548372468,0.770382993358476,0.770308304760877,0.770466478916382,0.770425196795536,0.770532828143017,0.770348485213065,0.770727406864373
"1310",0.769787394794758,0.769680128818156,0.769913694737151,0.769745995048934,0.769919696188101,0.770035748118503,0.770113526608878,0.770088681699607,0.770056886384167,0.770115550028796,0.770216886612321,0.77025296779609,0.770354166293119,0.770443598779577,0.770460765596318,0.770434110542518,0.77046609249668,0.770544448552405,0.770531702027833,0.770527289693899,0.770577432631098
"1320",0.769836695484094,0.769907599181766,0.769841339636736,0.769972224519294,0.769978867204147,0.770033080560432,0.770090760966013,0.770172486560547,0.770433488757629,0.770459093657901,0.770305913668113,0.770411739931535,0.770485836098314,0.770395273378915,0.770503152831746,0.770498552200818,0.770626902460346,0.770688366413699,0.770606858587331,0.770775818768508,0.770716565306914
"1330",0.769783681811766,0.769982976544488,0.770077247294118,0.769966225217307,0.770109330579711,0.770279904574893,0.770332910270153,0.770292425340428,0.77039165805847,0.770374763179889,0.770337486402346,0.770386040827557,0.77040460708106,0.77052035508694,0.770655216073253,0.770622548967385,0.770559633838482,0.770520408478417,0.770649522288008,0.77080726584424,0.770816730596857
"1340",0.769878551906615,0.770151785529447,0.770179953477215,0.770107111265697,0.77017703909104,0.770254310105871,0.77019610347956,0.770332018427522,0.770467173699434,0.770420662377696,0.770645696000093,0.770543452182189,0.770614786445698,0.770531402668305,0.770605656202741,0.770586929311588,0.770667214840979,0.770774238042084,0.770837994272639,0.770761015049471,0.770873411140118
"1350",0.770106189223934,0.770220700103708,0.770292757532631,0.770218485343511,0.770400825588365,0.770333259971029,0.770485988965886,0.770451146716308,0.770554023128503,0.770525512000961,0.770635459486846,0.770589800263892,0.770640392461861,0.770755989950219,0.770711607037535,0.770778418904978,0.770777611255615,0.770808332000294,0.770893173787119,0.770872650431847,0.770842149813044
"1360",0.770169093427246,0.770207401899359,0.770267804475485,0.770427824598307,0.770426232475522,0.770490450211924,0.770562604339316,0.770499685766855,0.770617169552414,0.770547363186126,0.770682508471501,0.770665034826728,0.770666031939272,0.770709015238814,0.770750177086523,0.77089524823349,0.770720289954362,0.77084330756266,0.770767893743359,0.770854546291185,0.770690451477864
"1370",0.770211198939894,0.770260974976598,0.770430756816666,0.770402416981229,0.770546743609953,0.77063651957415,0.770636430607874,0.770621209584633,0.770743034494093,0.770674264929262,0.770927471949251,0.770793816873973,0.770794661280933,0.770605997190699,0.770838153707301,0.770803654923375,0.770794963356745,0.770997132589757,0.770920820438123,0.771026364577294,0.770863542188192
"1380",0.770286487840018,0.770672534478938,0.770680124995671,0.770574277834941,0.770622607581595,0.770668858524699,0.770721952110863,0.770666139267683,0.770669375661678,0.770806289078809,0.77070460870959,0.770680229533564,0.770844419022995,0.770832480834775,0.770932458000283,0.770929011986299,0.770897113336857,0.771003775762061,0.770957576779475,0.770885367680866,0.770909416928184
"1390",0.770483172564332,0.770538922265483,0.770645235646853,0.770556092701683,0.770759598837011,0.770715641208364,0.770717632123742,0.770820521080035,0.770804910764019,0.770803103672097,0.770820229141555,0.770784272379439,0.771024060893706,0.770956429698254,0.770885534749942,0.771011801164912,0.771015339241957,0.771059993580366,0.771037416809783,0.771065623432156,0.77102936608561
"1400",0.770712261830427,0.77053176151371,0.770719877193925,0.770837830027355,0.770789507072086,0.770714747892096,0.770762639017661,0.770666827031978,0.770990501660286,0.770900995650175,0.770923294694118,0.771008174230263,0.770974417118499,0.770881387628088,0.771098784770742,0.771085350811544,0.771048678631,0.771045396637185,0.770950362868256,0.771115794055327,0.771105693044687
"1410",0.770734518072421,0.770878183227048,0.770771521022264,0.770856113474274,0.770822284864567,0.7708451135824,0.770967897773273,0.770888938849889,0.770833296823029,0.770976229998593,0.771040399213167,0.771011107788597,0.771062251551567,0.771105815700542,0.771095025902731,0.770940754152773,0.771064030410546,0.770992468622444,0.771001325863377,0.771122124540361,0.771122781382513
"1420",0.770880162865983,0.770959338829643,0.770887290492374,0.770902550917901,0.770937566758244,0.770951492319265,0.771087194183478,0.770913520982258,0.770959492745861,0.771132449556569,0.771149420057411,0.771036888777031,0.771007565190434,0.771284907903999,0.771056654297744,0.771273669663055,0.771138676778193,0.771127246154036,0.771205823870564,0.771204440752804,0.771299930846305
"1430",0.770915798655078,0.770960545554614,0.771123392024073,0.771056999342904,0.771034511215694,0.771087594259116,0.771050859815011,0.771212261976072,0.770968715315275,0.771084155487297,0.771248204657291,0.771103664843582,0.771163518716908,0.771288395976749,0.77099137091559,0.771068644338082,0.771190605346904,0.771357525075977,0.771198236636328,0.771222795589279,0.771218276430507
"1440",0.770863921900544,0.771130697945596,0.77101829976436,0.771260754567955,0.771123242866006,0.770972461036688,0.771146944076993,0.771127248916999,0.771008109097684,0.77107891968213,0.771126482589267,0.771273430762505,0.771182537246949,0.771128431684385,0.771200965252757,0.771257464919568,0.771279876050345,0.771244506720864,0.771414675603033,0.771091554770311,0.771271140580481
"1450",0.771030283179288,0.771133526811707,0.771148984211234,0.771130768315749,0.771134591164073,0.771146928269779,0.771169668834949,0.771123672529818,0.771321922313138,0.771264139416786,0.771192676952411,0.771242784487374,0.771391871368001,0.771250772838877,0.771322919232478,0.77132073849733,0.771210938209673,0.771223108478287,0.771334088243434,0.771188741527782,0.771156189551891
"1460",0.771058620799347,0.77135489502511,0.771349281310647,0.771203154853929,0.771235428880263,0.771206165572606,0.771167979306976,0.77115151533801,0.77131481091787,0.771414541552442,0.771386064210035,0.771428230615201,0.77137967519363,0.771201606277052,0.771454900201001,0.771237971684076,0.7712235660757,0.771332783343459,0.771326168929792,0.771222826239549,0.771306450923442
"1470",0.771317908056186,0.771392353541422,0.771230221353851,0.771303914581908,0.771185108938192,0.771355383363567,0.771342437211838,0.771149456215016,0.77126092770024,0.771356877720936,0.771347039231871,0.771319220432724,0.771230802642149,0.771431742778466,0.771290890120201,0.771383191947596,0.771293686994736,0.771365279590263,0.771262384879629,0.771310326047699,0.771340001625373
"1480",0.771184199042709,0.771446112588398,0.771438249379236,0.771311690467698,0.771469494203575,0.771177270269119,0.771348135734209,0.771328461859662,0.77140131850371,0.771435008735128,0.771337744201061,0.771310442298802,0.77150488077374,0.771234315641361,0.77135030895574,0.771409099840099,0.771474527818905,0.771381444289723,0.771499087313351,0.771329357862118,0.771524188326915
"1490",0.771295934324118,0.771432987403715,0.771487441374865,0.771524928349849,0.771419325994369,0.771467216752022,0.771420558930669,0.771550221266215,0.771399808724112,0.771432680930967,0.771568655187244,0.771490922337347,0.77144118619972,0.771537825658842,0.771202742815302,0.771488553599629,0.771630751971004,0.771381912383843,0.771287626840455,0.771362559205765,0.771419721779844
"1500",0.771422845695741,0.771485409101931,0.771519919227992,0.771657876268437,0.771480222646705,0.771433289786264,0.771427656159836,0.771427381013281,0.771400848142439,0.771426291868349,0.771425931632134,0.771587106666499,0.771549571024228,0.771383675045738,0.771674818178801,0.771519266311749,0.771503047018761,0.771512556142444,0.771477128739467,0.771321473970037,0.771570946075769
"1510",0.771573485396778,0.771736514867082,0.771486777141486,0.77153727711802,0.771813424129993,0.771473854274707,0.771562333399234,0.771631133243891,0.771575036611459,0.77155804226269,0.771397007677118,0.771586970315051,0.771496619680172,0.771623135511565,0.771411725666169,0.771462339294443,0.771494443890106,0.771455948016975,0.771577729169492,0.771482260156026,0.771546584995803
"1520",0.771543996610969,0.771763434841589,0.771603602568037,0.771646167195141,0.771578297901626,0.771589111170499,0.771460408581281,0.771453681654497,0.771736276146708,0.771668439158327,0.77167628141756,0.771613751794798,0.771575461297401,0.771514128798783,0.771587532521032,0.771679845010382,0.771518849368638,0.771460336994003,0.77152816776424,0.771502642652091,0.771370533910036
"1530",0.771698843694532,0.771737221057318,0.771723781703919,0.77171273625748,0.771757309028039,0.771605526885784,0.77169006732143,0.771588325794847,0.771600477294885,0.771664831279984,0.771605312239041,0.771764835996729,0.771605045244198,0.771664720280748,0.771464315540046,0.771399393084779,0.771576519977168,0.771722287147403,0.771647917760642,0.771489727645018,0.771652693470684
"1540",0.771779735624908,0.77184890270254,0.771750031265542,0.771641886595626,0.771643889720594,0.771728173953317,0.771564749044647,0.771659258396705,0.771683437885954,0.771605946029621,0.771816147884153,0.771603359405048,0.771599411866856,0.771708505607556,0.771639701012993,0.771698232107274,0.771542881441923,0.771670713811696,0.771543132826401,0.771411960668435,0.771430704491282
"1550",0.771791232027687,0.771915046253258,0.771698104420074,0.771811170527431,0.77184659073717,0.771881776284905,0.771755380353355,0.771738718081771,0.771651065343666,0.771624814724609,0.771662609210621,0.77180232631889,0.771585452121343,0.771699005009889,0.771679743354252,0.771694670590981,0.77178740543693,0.771712866049521,0.771661627711062,0.771560293101038,0.771497307886534
