"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.718612369743827,0.718963877528561,0.719133549704898,0.719472449732029,0.719671075069014,0.719803311029683,0.720036934212487,0.720265045144427,0.72052501968761,0.720668016238345,0.720801402652832,0.720956839577684,0.721221746363991,0.721366189104313,0.721559299375316,0.721658923322688,0.721902816619143,0.7220454145084,0.722187150413975,0.722281488758605,0.722328449270906
"1040",0.718938352044042,0.719192981650747,0.719530459848827,0.719720236376177,0.719794708116779,0.720090420032574,0.720324242931336,0.72040929675186,0.720557841015561,0.720802027019525,0.721015670377243,0.721249914635321,0.721259987892765,0.721547012363301,0.721687985883793,0.721734343168944,0.722111433919023,0.722211078799078,0.722306256349163,0.722425419402575,0.722454471182843
"1050",0.719317353534598,0.719412644722888,0.719758568689521,0.719882383270865,0.72023484858845,0.720294593087245,0.720330357539865,0.720677735411028,0.720922104660253,0.720882599945836,0.721155710559713,0.721391454802509,0.721492418613806,0.721705967598883,0.721851710410775,0.72193342299086,0.722094949922727,0.722265610012394,0.722390371695084,0.722689016550089,0.722728126006645
"1060",0.719392060550598,0.719684887010375,0.719898658826752,0.720112335129828,0.72033887172063,0.720562101132028,0.720625971738491,0.720937915979962,0.720931176469925,0.721127475746642,0.72140304915812,0.721503441129604,0.721632070433889,0.721913870521025,0.721785129643649,0.722201432294513,0.722277658522855,0.722495312885758,0.722610840216887,0.722667815189124,0.722815690398033
"1070",0.719712554448806,0.719899597332881,0.720081424987534,0.720291218120827,0.720459223345002,0.720613868949466,0.720824591594142,0.720972254880241,0.721231101010302,0.721440746352378,0.721503800972323,0.721752527353025,0.721764889447268,0.722060572473756,0.722207284703054,0.722234246983842,0.722469257092328,0.722583411351906,0.722872696839857,0.722780197366356,0.722962020968404
"1080",0.71979919904455,0.720182954529492,0.720274366833362,0.720386033249174,0.720584745059117,0.720658943500784,0.720954926693686,0.721090066663854,0.721324030558538,0.721503491271063,0.721791719188336,0.721920570708628,0.722084072775586,0.722038684375555,0.722211064961852,0.722439890939149,0.722635708642341,0.722744930269241,0.722758060920255,0.723043398822578,0.723030016410011
"1090",0.720128431585755,0.720237538113659,0.720601557383703,0.720782458151686,0.720716050558381,0.720943026943553,0.721236756551757,0.72131535533835,0.721573139513607,0.721746507259906,0.72195226009418,0.722035076927823,0.722127185080236,0.722215386306013,0.72245744001312,0.722654105254369,0.722873124107631,0.722880383886626,0.722970498597892,0.723182114143769,0.723156266485939
"1100",0.720285552492596,0.720443685233787,0.720651552109474,0.720838106602279,0.721001514112406,0.721247126352254,0.721290709519681,0.721594685295626,0.721735036834673,0.721787717620033,0.722071235269068,0.722210807823914,0.722414794605345,0.722449510731,0.722714667295887,0.722642249756057,0.722838526946319,0.722897937643297,0.723139023684179,0.72323064993653,0.723360728968307
"1110",0.720500395477796,0.720696787409573,0.720891323410337,0.721054275735301,0.72123454640025,0.721345838800234,0.721638305550606,0.721812858351974,0.721836430724386,0.722063379020133,0.722194266496812,0.722379102557753,0.722543654520304,0.722733600448945,0.722841350229491,0.722892563503979,0.722990553240795,0.723166877153451,0.723304842629072,0.72335805038327,0.723532613383471
"1120",0.720606537617887,0.720925063428186,0.721037779867525,0.721298934556158,0.721531690098188,0.721686847311392,0.721658389559383,0.721935016653929,0.722081600331763,0.722255308432621,0.72234084512555,0.722416984613812,0.722715604999989,0.722820191088384,0.723036156133816,0.722989980874327,0.723121947115943,0.723375159772499,0.72336319974808,0.723468001189981,0.723550940075315
"1130",0.720907641595257,0.721123413783549,0.721228296912525,0.721486165982991,0.721663480909491,0.721759236212421,0.721911222896336,0.722205451405852,0.722220824794058,0.722264595941449,0.722683437277901,0.722737812037308,0.722864404281087,0.722918399433835,0.72315083671507,0.7232293243517,0.723300149532338,0.723290218331873,0.723346552704337,0.723677107123073,0.723692500063554
"1140",0.720920190827001,0.721367619717661,0.721392799600755,0.721610430166394,0.721685790353181,0.722065983756299,0.72218572376927,0.722081482638341,0.722307399827552,0.722506785470513,0.722556473194265,0.722685341103083,0.722857979453529,0.723144403655733,0.723125527054515,0.723415626255132,0.723517879559914,0.723440356892124,0.723626009462463,0.72377316795676,0.723832460321462
"1150",0.721156874549284,0.721495279988527,0.721656051156435,0.721916147883321,0.721834674442923,0.722034788865002,0.722260363919873,0.722422450776425,0.722711447491603,0.722672557879231,0.722879562388718,0.722931836913034,0.723070092027584,0.723142105470599,0.723409579497402,0.723480772098221,0.723637652933071,0.723633442246559,0.723685564007154,0.723873700612536,0.723957231355507
"1160",0.721480602131697,0.721525832380159,0.721893622591063,0.721907813253809,0.722181244750316,0.722215508683487,0.722331014229518,0.72266180565853,0.722717223176884,0.722849799887647,0.723088370958407,0.723081241604173,0.72313841640435,0.723435462243795,0.723461442179112,0.723507617902156,0.723605447247879,0.723814445582875,0.72387467336952,0.723982994518331,0.724045985049636
"1170",0.721619665590862,0.721825915424665,0.721989110983705,0.722174287417548,0.722370650391086,0.722403458799288,0.722623847172709,0.722723415878385,0.722897807811694,0.723086190613011,0.723163274856948,0.723044825581807,0.723446624721619,0.723318115759302,0.723649608965845,0.72360266473921,0.723814473123635,0.7240161448747,0.723964456454746,0.724019280952361,0.724127635960576
"1180",0.721791428502165,0.721947020797807,0.722164405400378,0.722410471689521,0.722518330320895,0.722605998063195,0.722690049726485,0.722832179562923,0.723048249386271,0.723109455182013,0.72299884446608,0.723364284439616,0.72349117333359,0.723575944569213,0.723728352627726,0.723767424399911,0.723860124980001,0.724054467077926,0.724151171973975,0.724237027093022,0.724298660953178
"1190",0.722060806078162,0.722243991637451,0.722205931967945,0.722516638802641,0.722675552509857,0.722923703405594,0.722837731127753,0.722938240971194,0.723163985449005,0.723242130730091,0.723441443559857,0.723519068795119,0.72355478454432,0.723626429049612,0.723920548614049,0.723918306083539,0.724000819948443,0.724026826505563,0.724164594577093,0.724479593203789,0.724427435419435
"1200",0.722164780034398,0.722382018546029,0.722332817330153,0.722597116893715,0.722800488414491,0.722930131005275,0.722981819429215,0.723062873650094,0.723331635370066,0.723368772926848,0.72340952212663,0.723663540665011,0.723671789388221,0.723718449389092,0.723896785899662,0.724106877615035,0.724152087036104,0.724282532450098,0.724236349494445,0.724288377649755,0.724362106227839
"1210",0.722323859144925,0.722529829193112,0.72278675916967,0.722754048770512,0.722906571860637,0.723262345896257,0.723117253248714,0.723212039077899,0.723406739391684,0.723530711641617,0.7235819169799,0.723795456390311,0.723686096104051,0.723970964022091,0.723944386087416,0.724093844624027,0.724194961297096,0.724357247447878,0.724446176252424,0.724399418094203,0.72446648810886
"1220",0.722466299983134,0.722824408566421,0.72291142057343,0.723015912296928,0.723071379460274,0.723258179134902,0.723338106295146,0.723611172158971,0.723551345056358,0.723564973859129,0.723723653756293,0.723937536648941,0.723873325354862,0.72405695528022,0.724148526883094,0.724312096685078,0.724383030974388,0.724412007339056,0.724402007790773,0.724593890923598,0.724748482088085
"1230",0.72258098328333,0.722914378691236,0.72302606099868,0.723103719059544,0.72327865521291,0.723302714550793,0.723412822994685,0.723481474694843,0.723708396326435,0.723807145293667,0.723846425390113,0.723840523345823,0.724119071725251,0.724215045512017,0.72435073918911,0.724401041222651,0.724444555333417,0.724493320143808,0.724650831138372,0.724708002034466,0.724765054801698
"1240",0.722819936383422,0.722915973200278,0.723207568480109,0.723116993349372,0.723324628838356,0.723520169883017,0.723581508080287,0.723788712844575,0.723797787184858,0.724136915588829,0.723986684352917,0.724122703627715,0.724163936811027,0.724315102578001,0.724319617197988,0.724394376817398,0.724740990696706,0.724547503107635,0.724781635324145,0.724782336039702,0.724857627794907
"1250",0.723055620753555,0.723208810388773,0.723333036733802,0.723380428987744,0.723583460917845,0.723672634205276,0.723842804425718,0.723808835666263,0.724061899814555,0.724150226043015,0.724077864433623,0.724168510529005,0.724367259286836,0.724515313550345,0.724471338017702,0.724558565333256,0.724611979751097,0.72472560040561,0.724753033383257,0.72486098503054,0.72482352127378
"1260",0.723128149005649,0.723292098865526,0.723547959489785,0.723582292064659,0.723741466276209,0.723788051427741,0.723731396222496,0.723953002089071,0.72399685377784,0.724399923038686,0.724144234363723,0.724317278540792,0.724467845075196,0.724567341201848,0.724716289852985,0.724719407757114,0.724752715613033,0.724875742475824,0.724875827509136,0.724921529905036,0.72503345624141
"1270",0.723327053551764,0.723621473286217,0.723374500556734,0.723653957715939,0.723811943352858,0.724032354246356,0.723934713484441,0.724082452128179,0.724234523618895,0.724220430253765,0.724350692111124,0.72451672123755,0.724559496047108,0.724663078067616,0.724554047440928,0.724646232734596,0.72487691011234,0.725044709359073,0.725011289257835,0.724926292394672,0.72520806970245
"1280",0.723364104641217,0.72364101447117,0.723673109565779,0.723873545618366,0.723981379820585,0.723953682392653,0.724177987950095,0.724169027143373,0.724326646735306,0.724457602493753,0.724671658397958,0.72463237620501,0.724561383280301,0.724726593567449,0.724889443470402,0.72497765669284,0.725147339635006,0.724871283141499,0.725124627945644,0.725137053583915,0.725068262757303
"1290",0.723607284382117,0.723694270065231,0.723793470457697,0.723983192622497,0.724015733470548,0.724181954788605,0.724200811423097,0.72427185591909,0.724472943573897,0.724586373925511,0.724696033949265,0.724644373029189,0.724828031395759,0.724850926227638,0.725003914541017,0.724924841904606,0.725063210748862,0.72525126380794,0.725209215303949,0.725257157808097,0.725261983843146
"1300",0.723714596502246,0.723891105948499,0.724042580220992,0.724135571801613,0.724130081970761,0.724376278036933,0.724380691416668,0.724434211197135,0.724571936683374,0.724670499910787,0.724764357569031,0.724806343897302,0.724797345225979,0.724921442276411,0.724888915359194,0.725052883976094,0.725190644359722,0.72535366655508,0.72549097646554,0.725290834653173,0.725372683514592
"1310",0.723934372023809,0.72412442007801,0.724164970139816,0.724249771391651,0.724207596380848,0.724323415236599,0.724454826839117,0.724466260998071,0.724667470960179,0.724679875344216,0.724885062855669,0.724928859447488,0.724969809420877,0.725147074732979,0.72514774462295,0.725128590785836,0.725134311958852,0.725437076156227,0.725280659950788,0.725400139671255,0.725468303027294
"1320",0.724104347460706,0.724068541756855,0.724295923624572,0.724277290590987,0.724594772849028,0.724512511383325,0.724621857831128,0.724584876457978,0.724650043759796,0.724774883208191,0.725033982154647,0.724937870300824,0.725015482744918,0.725109636176634,0.725307633169331,0.725202580084791,0.725386736483214,0.725417403270889,0.725525088782604,0.725671682112842,0.725557036692749
"1330",0.724159186656536,0.724277066291399,0.724307538512717,0.724418925534451,0.724532450088858,0.724649446561594,0.724600995330958,0.724845277504136,0.724846500688798,0.724794991981463,0.725159251074772,0.725082124382387,0.725120009148619,0.725308910302925,0.725203299649474,0.725268225049949,0.725311666388802,0.72552466619373,0.725517222468736,0.725619183874883,0.725480031832673
"1340",0.724163786739143,0.724434717180635,0.72457077287196,0.724526849879348,0.724658591999638,0.724887697235803,0.724928448694633,0.724955085506189,0.72489282271829,0.725029082346918,0.724970698793362,0.725234103590136,0.725098780977661,0.72539991164061,0.725374329848067,0.725542588134404,0.725525684742519,0.725637891230344,0.725629324891913,0.725506012178391,0.725675022561994
"1350",0.724417122144308,0.724511192090609,0.724598301704025,0.72461689078756,0.724690501273807,0.724911778010174,0.72490289558286,0.724892879124568,0.725175367672158,0.724985733027546,0.725255819793699,0.725285288251227,0.725277621696102,0.72540030959545,0.725445767585088,0.725473671818345,0.72556417486543,0.725530670404789,0.725580875099292,0.725669810751991,0.725767128291166
"1360",0.724434686229965,0.724690919741832,0.724682165939891,0.724744937561661,0.724932618021679,0.725128500563036,0.725040450364739,0.725151481225157,0.725044584827783,0.725225464605953,0.725246260579506,0.725284931964877,0.725432734689386,0.725315241187078,0.725668446762307,0.725639366294656,0.72565161121773,0.725767597822962,0.725832917487632,0.725778100625035,0.725750496046751
"1370",0.72462039111814,0.724738990569188,0.724810660725935,0.724977301902475,0.724993144431744,0.725115781174788,0.725170697498882,0.725231157452599,0.725327014747897,0.725282695976208,0.725421512534878,0.725439475184866,0.725358708822629,0.725643427582507,0.725585440493072,0.725704110055265,0.725623951189547,0.725782145251612,0.725884011147802,0.725767418976032,0.725971330463361
"1380",0.724857819145726,0.724931830918662,0.725011079817385,0.72512537703297,0.725107437779549,0.725358499347505,0.725366708562476,0.725260188333016,0.725345980068808,0.725343366009483,0.725442106037166,0.725354443441794,0.725529281307281,0.725641271624126,0.725724975128419,0.725717907638418,0.725870002100517,0.725795505828243,0.725719050026537,0.72590184006666,0.726023881904227
"1390",0.72478563024531,0.725205968960284,0.725227792864924,0.725172961600167,0.725200460062899,0.725180256470678,0.725352625100719,0.725524654605298,0.725399150944288,0.725643981111599,0.725735230919693,0.725723593741712,0.725744588733889,0.725592556654141,0.725610496326724,0.725830037375967,0.725871491238513,0.725780661946111,0.725824056420255,0.726022702251648,0.725901877531648
"1400",0.72513749220783,0.725238731389358,0.725339730121561,0.725352487587507,0.7253761709697,0.725418489838511,0.725408929157267,0.72545742650361,0.725663416724555,0.725528462354139,0.725585405925203,0.725668355231753,0.725867482655719,0.72593549284317,0.725841142003923,0.725788567899604,0.725944824787444,0.725943945673943,0.725968225115439,0.725893266823423,0.726108910349767
"1410",0.725103884659059,0.725266457904925,0.725158817021882,0.72546341800587,0.725564914084831,0.725569164986325,0.725588496956397,0.725689778953738,0.725675936890526,0.72569558380248,0.725613348278674,0.72571686081483,0.725919922691802,0.725791041569876,0.725840468031613,0.725852214544619,0.72599312739613,0.72610442206554,0.726051653598119,0.726132744941409,0.726181717441539
"1420",0.725235749798091,0.725467564948855,0.725481566884725,0.725491460981307,0.725495920440751,0.725629424970577,0.725581990437948,0.725814692660157,0.725660235108407,0.725876948555797,0.725705922346299,0.725977734546084,0.725940527834482,0.726071179065885,0.726065920196574,0.726100518857826,0.726090822305629,0.72626723383755,0.7259243500819,0.726186442989162,0.726223395230916
"1430",0.725423895873049,0.725586850832904,0.725486224161833,0.725647217031641,0.725700971133033,0.725718808924925,0.725797064373095,0.725677493682781,0.725884472030443,0.72574529310809,0.725796092434337,0.725918450534944,0.72599067484773,0.725881287205379,0.726058359573147,0.726153282303311,0.726126176699604,0.726103012170814,0.726107391253862,0.726302125469072,0.726298137124199
"1440",0.725527354024701,0.725458245101459,0.725711983151288,0.725646248406878,0.725683901314104,0.725643127217687,0.725786291752929,0.725861265775841,0.725944385362977,0.725911179941608,0.725895829397153,0.725958409079762,0.726131430604522,0.726051248246242,0.726154734742053,0.726128824699589,0.726244948262389,0.726127699023416,0.726221571817455,0.726235696939829,0.726339634210549
"1450",0.725401833634254,0.725792577710856,0.725726655160695,0.725811587505068,0.7259401389925,0.725824282904821,0.725825906908982,0.726076828294525,0.725957587156408,0.726004508906402,0.726136136600686,0.726203851053206,0.726044446822719,0.726143856763159,0.726040516479549,0.72620252081728,0.7262475756001,0.726291249000805,0.726371722926597,0.726357268728364,0.726422796478629
"1460",0.725626497001851,0.725884784977727,0.725998143923917,0.725889346293957,0.725956577534366,0.72584152787725,0.726099405296772,0.7261739149549,0.726029860857961,0.726133025059788,0.726116836958883,0.726137439528991,0.726128626911934,0.726167251092247,0.72621777036692,0.726173233680594,0.726328326298334,0.726307257465517,0.726348778782961,0.726413050943169,0.72646554616951
"1470",0.725794070265404,0.725911689744214,0.726034454057417,0.725893386358412,0.72593161628444,0.726126709532238,0.725999196850439,0.726252617902157,0.726169193853991,0.726261620675012,0.726112190883242,0.726297792254874,0.726204212933728,0.726296414140974,0.726346717880586,0.726275716633887,0.726416595751562,0.726324543538473,0.726415778068349,0.726532931958003,0.726365845839583
"1480",0.725912004018387,0.726062851337312,0.726057201314321,0.725980187355408,0.726017373455598,0.726047973904294,0.726161651140243,0.726224222748045,0.726246042104715,0.726347584618041,0.726227550848621,0.726260651871163,0.726514820699413,0.726367003059952,0.726245683010552,0.726285478452906,0.726405689222135,0.726558496511992,0.726401816667407,0.726391540932923,0.726501158611781
"1490",0.725958050494383,0.726072891413684,0.726058560184473,0.72612111160453,0.726221969006492,0.726409486884333,0.726363494851502,0.726268773635859,0.726325982033711,0.726322205356201,0.726350846950757,0.726300469155858,0.726416186805038,0.726560217637843,0.726499365149724,0.726578877001849,0.726533768306539,0.72632950732415,0.726493479699904,0.726416353719902,0.726508465022336
"1500",0.725986896423224,0.726169871721997,0.726304619079059,0.726124887105439,0.726345323053863,0.726379067218555,0.726232671823126,0.726430353142056,0.726266472392731,0.726227905623609,0.726473889565039,0.726306173138678,0.72630359307951,0.726306552167545,0.726407249459611,0.726547396301856,0.726549516930809,0.726540372627045,0.726596264522095,0.726505174794195,0.726650841864857
"1510",0.72622155105216,0.72628499291521,0.7264266343708,0.726256432079868,0.726478067937439,0.726382638052168,0.726336244540496,0.726482045406461,0.726516961828818,0.726564992252701,0.726570713644674,0.726406264913208,0.726559012050134,0.726480337592394,0.726611480828106,0.726529655597959,0.726388493772277,0.726510958843652,0.726642104675507,0.726526718387934,0.726629610808885
"1520",0.726248702551775,0.726479541840903,0.726381749375214,0.726319297244656,0.726495121030105,0.726303597136325,0.726587435305831,0.726433303697139,0.726394992775228,0.726601093911694,0.726582948915361,0.72657238670161,0.726517757697024,0.726546767046247,0.726590990357248,0.726700620006206,0.726604712425665,0.726626927359869,0.726539602012311,0.726735182928487,0.72663307331416
"1530",0.726355749778948,0.726554257729584,0.726484313465548,0.72653022774729,0.726461379178975,0.726441878864805,0.726629438622711,0.72651204715825,0.726568134436387,0.726522907613985,0.726740704439382,0.72671514247994,0.72661615978565,0.72667562466033,0.726705519132143,0.726633278866567,0.726809861891246,0.726806653060459,0.726610950294062,0.726641118254675,0.726699330978458
"1540",0.726215628237871,0.726588084175098,0.726685500984023,0.72654805964834,0.726579013551618,0.72659128339704,0.726452058282067,0.72647630108619,0.726564963367198,0.726556547081848,0.726634388424834,0.72678668937685,0.726701266212897,0.726715638087961,0.726755538117528,0.726867252003409,0.726775557919508,0.726868554884159,0.726663857799533,0.726663149309592,0.726777025674625
"1550",0.726503907870737,0.726689457465094,0.726660248190327,0.726584292207446,0.72644218854919,0.726607943054428,0.726645995977267,0.726712804118757,0.726676172878038,0.726703842949593,0.726552050084688,0.726810138961414,0.726718276058279,0.726825941555943,0.726715792813745,0.726604852950175,0.726919611701452,0.726580498023791,0.726868016528021,0.726872725088061,0.726745196141622
