"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.792081010850369,0.792455598173167,0.792544464036063,0.793031200098961,0.792864383151395,0.792690837572251,0.792353465687025,0.792787563673625,0.792615460208999,0.79261216738001,0.792755430609099,0.792794796876989,0.792715230488735,0.792696607834366,0.792341536019107,0.792433728136281,0.792494730147762,0.792296653386003,0.792125925696786,0.792094911085236,0.792195977920419
"880",0.792261460649584,0.792471231835405,0.792518768462371,0.792731516835302,0.792471129350174,0.792678823973104,0.792684089029142,0.792819361168623,0.792368569876939,0.792697988496591,0.792780710259924,0.792468774989151,0.792663741376956,0.792863614930624,0.792575590733999,0.792581187396025,0.792929749178814,0.792259694128773,0.792555159387965,0.792613304342144,0.792442602807204
"890",0.792213825214741,0.792314469949595,0.792498135075749,0.792569120332998,0.792750383353375,0.792377888876264,0.792526024219982,0.792602196753351,0.792526277487111,0.792630288550419,0.792635589927067,0.79268284250592,0.792796087362847,0.792834376249266,0.792810390393727,0.792547120351409,0.792725672579693,0.792358266083163,0.79228225531271,0.792595466156846,0.792132871337395
"900",0.792539690155019,0.792584551169179,0.792319687183624,0.793102082171413,0.792927154689931,0.79274974936752,0.79230990358757,0.792703855048171,0.79245817363636,0.792546379748732,0.792858557543416,0.792770653231286,0.792691484151653,0.792562424122064,0.792667998183183,0.792438143924113,0.792986338524909,0.792611353010119,0.792173888016166,0.792315630880213,0.792100245511673
"910",0.791984694957611,0.792546487950062,0.792816975566532,0.792471245926949,0.792743102580115,0.792356656828577,0.792351801458142,0.792697229595372,0.792824958008017,0.792769749519454,0.792870411966289,0.792821632013812,0.792284008998785,0.792405981195663,0.792907461341571,0.792725581786603,0.792457018281311,0.792287252046677,0.792268067963936,0.792687950095076,0.792442212649245
"920",0.792294938477077,0.792433149124936,0.792686951257281,0.792853601672861,0.79286877438248,0.79261756128218,0.792926818840097,0.792956188871451,0.792894180644029,0.792681312334682,0.792428617183565,0.792424915561174,0.792217322355461,0.792540838989265,0.792780700010131,0.792362322701552,0.792043387084303,0.792455936325648,0.792257800756858,0.792394810612661,0.792305639534121
"930",0.792499758599395,0.792669906907994,0.792634784852725,0.792616605493166,0.792611832731394,0.792192570996717,0.792976334901618,0.793071612582854,0.792493111131176,0.792837272579789,0.792478890091293,0.792685133520697,0.792600960940095,0.792352351858627,0.792767913471627,0.792545995092942,0.792386380881733,0.792383998051306,0.79228887021204,0.792415255145074,0.792341119948706
"940",0.79208733981154,0.792473278614782,0.792565819984125,0.792180123971481,0.792726204983366,0.792882899621638,0.792872111095732,0.792713343097082,0.792713669228015,0.792697939200886,0.792519365633987,0.79240581524114,0.79235595365643,0.792714535092855,0.792423342784902,0.792129931540131,0.792079092385981,0.792195755179389,0.792697512457087,0.792704288395774,0.792333772450872
"950",0.792437196192125,0.792818784019338,0.792793003090439,0.792692521150332,0.792798310094934,0.792622545154983,0.792927517870504,0.792623262012437,0.792940336493568,0.792755169249916,0.792574593228715,0.792687143824904,0.792710591323308,0.792804329053785,0.792784999009914,0.792272762009046,0.792319858669641,0.792521791970663,0.792463354204659,0.792233246607133,0.792126773597022
"960",0.792879557901446,0.792622749197191,0.792911087906446,0.792626998853162,0.793040639694944,0.792883652136974,0.792781720662138,0.792908508388826,0.792462414134536,0.792789298124,0.792289509790049,0.792975766716027,0.792215848108239,0.792324437558721,0.792356287983805,0.792525416409561,0.79278505703048,0.792096390204185,0.792537299665267,0.792272989661405,0.792861732536009
"970",0.792602301041483,0.792906602690469,0.792781470033231,0.79278707253438,0.793014238829279,0.792800586251231,0.792438868052618,0.79294162353896,0.793210208819095,0.793166720167953,0.792547124105733,0.7926836621022,0.792607524859183,0.792196266217553,0.792278763502655,0.792657807501252,0.792501976681879,0.792302133212955,0.792242606225995,0.792371873890013,0.792277838532384
"980",0.792355770695712,0.792637010568841,0.792399207440934,0.792907988528339,0.792678821277823,0.792931436510314,0.792631476700882,0.793150854731513,0.79292048514824,0.792658008600708,0.792549382324706,0.792744975650126,0.792830366060996,0.792558766017663,0.792663152763065,0.792368168555157,0.792685383008781,0.7921578141564,0.792209529511585,0.792458624985333,0.792279205212923
"990",0.792712616888245,0.792569369022457,0.792984112411859,0.792753185371869,0.792567097102343,0.792525612567382,0.792605850693641,0.792565033801272,0.79264012613558,0.792759105876418,0.792510939941872,0.792795203591986,0.792505984247444,0.792385577538898,0.792668258637963,0.792175368226374,0.792473669938775,0.791833409689517,0.792320106346941,0.792345610939579,0.792316483886037
"1000",0.792507431259148,0.793235785445307,0.792370701591454,0.793017014932963,0.793090421506391,0.792788205443813,0.79304384870891,0.792836200111881,0.792894890357462,0.792335334732043,0.792847196694382,0.792663982921514,0.792414381362304,0.792438185925196,0.792248791137755,0.792542697207738,0.792241528810972,0.792631227845319,0.792231840278851,0.792010133439591,0.792227468963873
"1010",0.792759070451974,0.792839076611113,0.792466589743707,0.792889949824239,0.792624399739827,0.792611415070731,0.79306856745154,0.792652278359322,0.792446497747798,0.793131551948456,0.792556174541298,0.79272540712347,0.792462969519683,0.792425760705057,0.793007294073193,0.792127454354427,0.792449644600324,0.792316237729609,0.792047908768577,0.792142894970554,0.791988495477252
"1020",0.792410373090832,0.792864092466256,0.79306793649929,0.792798981745488,0.792563343486695,0.792877504908803,0.792523410959275,0.792694621570505,0.792487047305617,0.792570427086868,0.79250427012501,0.792587780448868,0.792413158516224,0.792391128447947,0.792126154955964,0.792544091590848,0.792157646377924,0.792442023576005,0.792178533716619,0.792143724673584,0.791957658107776
"1030",0.792832360185081,0.7930676499663,0.792828448921523,0.792814192687508,0.792957584590654,0.792657598803145,0.792769179980389,0.793014036792373,0.792559753431518,0.79282805498827,0.792985797385747,0.79296971770097,0.792650540732187,0.792562446145132,0.792483846597399,0.792672639390253,0.792112214584875,0.791899407208532,0.79179898936236,0.791960249644606,0.792315238852298
"1040",0.792667044062467,0.793060509879784,0.79256634246415,0.792973108223688,0.792769011205372,0.792870852529453,0.792823725702063,0.792883647511528,0.792912022210126,0.792835279562035,0.792810218000648,0.791979250539097,0.792597908441134,0.792396363305057,0.792276443208718,0.792722739070179,0.791951384446957,0.792020966192105,0.792287924834343,0.792330498976473,0.791986437987368
"1050",0.792716325421892,0.793205689310313,0.793086732260604,0.792952710995574,0.792549410664104,0.792998376468191,0.793039318101357,0.792724650062494,0.793016143187659,0.792542195815776,0.79241976191258,0.792782209535977,0.792019679122172,0.792526473651407,0.792317694418274,0.792369326913064,0.792170956058068,0.79164432513805,0.792209892633586,0.791815230458533,0.7922565670327
"1060",0.793230738397035,0.793205020218266,0.792956113636346,0.792384721139298,0.792856192681976,0.792658977389766,0.792798653317049,0.792671863429688,0.792464659405335,0.792115838748174,0.7929841013063,0.792304586565974,0.792214799332554,0.792228618907414,0.792427430745862,0.792302466225111,0.792081897546874,0.791880126147644,0.791985554428177,0.791933565316693,0.791953693978455
"1070",0.792711552999205,0.792898831320025,0.79317617551021,0.792793269235125,0.793051427881747,0.793025867692265,0.79276234978067,0.792785132993199,0.792756188046518,0.792559578377201,0.792488160911413,0.792261434979952,0.79246619436578,0.792983321619738,0.792301113429279,0.792128805252721,0.792193833611776,0.79167596177175,0.791989250256041,0.792136362670963,0.791827905007087
"1080",0.793039838359659,0.792981202747131,0.793475292422627,0.79264590850964,0.792913797386871,0.792823119254783,0.792860705401412,0.79272838400916,0.792566706609991,0.792641590150008,0.79221474049249,0.792835844729096,0.792561663002494,0.792060648977335,0.79265502731432,0.79221671870229,0.792467194241642,0.792075951071875,0.79196442227077,0.792137901902453,0.791863293555081
"1090",0.79255705174086,0.793068879679602,0.792508411403009,0.792859144211121,0.792824920971143,0.792690971875141,0.792912483482239,0.792739309085596,0.792464488774978,0.792293030344852,0.79243987789077,0.792993348304062,0.792648946832921,0.792379629374381,0.792097066237183,0.792368242019417,0.792429750557037,0.791625695659812,0.79164336666289,0.791514074381841,0.791496806542491
"1100",0.792838269236003,0.793058155949689,0.793280710480778,0.792987288011765,0.792958464295353,0.792725442087921,0.792839895891739,0.792801898686565,0.792759970235795,0.792322347511261,0.792341046642363,0.792412987381488,0.792330727731576,0.792511922148869,0.792242475529602,0.791975516722684,0.792094493336381,0.792086051260656,0.792025093405785,0.7923257651105,0.791971098986868
"1110",0.792791422334689,0.793339984509199,0.792900557950531,0.792762564491322,0.792786578625212,0.793044684565316,0.793027461383312,0.792845943480292,0.793015943840263,0.792863534813134,0.793085643253355,0.792342640790289,0.79253232420273,0.792209453455317,0.792159851428402,0.792425085502311,0.792266381258535,0.791844878085377,0.791745627852606,0.792225698967852,0.79157871171139
"1120",0.792778025583484,0.793236281375503,0.793208955933894,0.792983031024477,0.792854007261213,0.79281831089092,0.793089605999992,0.792928078872395,0.792517937444422,0.792677385695589,0.792694559458861,0.792251420951746,0.791799661402627,0.792634351657543,0.792319301245541,0.79164634587764,0.792378830498775,0.792070437453577,0.791728124036089,0.791762594712635,0.791919751235161
"1130",0.792856978052548,0.792785236210161,0.793103929676514,0.792800506274781,0.792713113836153,0.7932345124409,0.792400442625183,0.79266654927443,0.793099763687681,0.792781757049771,0.792886875319936,0.79234512669074,0.792305506542764,0.791967790555459,0.792312601243555,0.792115182272279,0.791627631855017,0.791804645692867,0.792099503416719,0.791594475223397,0.791292105001613
"1140",0.792889518741238,0.793351842582399,0.792676585841077,0.793004733351867,0.793240953861866,0.793247596855453,0.792683588442582,0.792226624496323,0.792710833501826,0.792853516398963,0.792677069891777,0.79205253096415,0.792328175867772,0.792769007940257,0.791817809214114,0.792419797314753,0.792108653221532,0.79196902510635,0.792109715670466,0.79164233670861,0.791603246891495
"1150",0.793419934791746,0.79315453123844,0.793246678600531,0.793468692238677,0.792562926943608,0.792413417577857,0.792619248039438,0.79270228074504,0.792796460752624,0.792630001047229,0.792566944684554,0.792209711468783,0.79227703828567,0.792554772857988,0.792374440905061,0.791953890093162,0.792226953004301,0.792068324913838,0.791659778112928,0.791885876403043,0.791993576957347
"1160",0.79314737344193,0.792968358987426,0.793109114267068,0.792643482765302,0.792635733576075,0.792484613492526,0.793066117143058,0.792371944553995,0.792814203652378,0.7926164547301,0.792440951309308,0.792295046307387,0.792340118606925,0.792296546058466,0.792029103151344,0.791843814248969,0.79175455481139,0.791966964207755,0.792199964794534,0.791485172821176,0.791822149787507
"1170",0.792727638653471,0.792927989939045,0.792649592636455,0.793076129838043,0.793125317878188,0.792843963186906,0.793012662091267,0.792757298286828,0.792590199673224,0.792837642601142,0.792655564828327,0.792757351747511,0.792412054520048,0.792053276013356,0.792207938281772,0.792207247663777,0.791577249891204,0.791857503380792,0.792126078199628,0.792271316635188,0.791664606285817
"1180",0.79271171869229,0.793108173751682,0.792829244713695,0.792795627006045,0.79333703343682,0.792433717566208,0.792886229940965,0.792695854263465,0.792525454085216,0.792549161845957,0.792115862038009,0.792071179666844,0.792206376048523,0.79236860903874,0.79211350894971,0.792349490341662,0.792247175712202,0.791916883567348,0.791778012997659,0.791887715238405,0.791478084011911
"1190",0.79295747204848,0.793553713516939,0.793034488141746,0.792930187944445,0.792792704904999,0.79262247391158,0.792709103289378,0.792920319315308,0.792908479952969,0.792274831244979,0.792661413855792,0.792192156944669,0.79220784120933,0.792122968447004,0.791506917311959,0.79158842883313,0.791967367665819,0.791932248081299,0.791890093724892,0.791978625893675,0.791731569002473
"1200",0.793007942658831,0.793102668097612,0.793096805582236,0.793160401430156,0.792663492378179,0.792637824640611,0.792782300602798,0.792811218382195,0.792266403235981,0.792617229072344,0.792714267910522,0.7923305587904,0.792074680505969,0.792146110647243,0.792170306122171,0.79192432257981,0.792032390352453,0.791912021970879,0.791680348848052,0.791728535466493,0.79161688948396
"1210",0.792939543398966,0.792959877828802,0.792846238684913,0.79287986655658,0.792566955067178,0.792855719425661,0.792604780523407,0.792785890025529,0.792602033194748,0.792428591686944,0.792525646780829,0.79252936396913,0.791687221866852,0.792298167493456,0.791934794778157,0.792088155998121,0.791693544658455,0.791425434455982,0.791768457704472,0.79120339904835,0.791315285358578
"1220",0.79330193693597,0.793218019154818,0.792843104220189,0.792799215894585,0.792964836252852,0.79261926092651,0.793102699129462,0.792287960818153,0.79267656574328,0.79247710282238,0.792402767669607,0.792207817882448,0.792112693341831,0.791679680375523,0.792310817975003,0.791888202810112,0.792072859240406,0.792080798439369,0.791549220923258,0.791596737093243,0.791589605436103
"1230",0.793330125276932,0.793609879458724,0.793304913565635,0.792981947715349,0.792559450128362,0.792796534210061,0.792615349449317,0.792269848565488,0.792750067165984,0.792276747079323,0.792423326909631,0.79227744334115,0.792531054895919,0.791987024983561,0.79201812225733,0.791990157873265,0.791916410455179,0.791568139554338,0.791105222642796,0.791453325160646,0.791555298539953
"1240",0.793500750575186,0.793518864274714,0.793194510452892,0.792725022123768,0.792948689146169,0.79248698751037,0.792652999819889,0.792801294226785,0.79274589387704,0.792314806225536,0.792685826642635,0.792068823193672,0.79155534806127,0.792232329649683,0.792088461005453,0.79182311452028,0.791228973373617,0.791220416604082,0.791517663367884,0.791603472639373,0.791144282516765
"1250",0.793064608542217,0.793079337362522,0.792684433580331,0.793105644905333,0.793050106669023,0.792585845234341,0.793050577135633,0.792205760823187,0.792853568050727,0.791757302146913,0.792534084711568,0.791945458149469,0.792005735462804,0.791946691609177,0.79230783125976,0.792121824141503,0.791747585571918,0.791502626238692,0.791616151327838,0.791361949598013,0.791078627836089
"1260",0.793109367555903,0.792761003467474,0.793259660347005,0.792638808092872,0.793095889368513,0.792965260073005,0.79242230725224,0.792551292249531,0.792591351360403,0.792635874974504,0.792117674492297,0.792391305972147,0.792122002729898,0.792281081463077,0.792125036988595,0.792350034329782,0.791957271532357,0.791890131425054,0.791558482616911,0.791617094794554,0.791454539148659
"1270",0.792999548428792,0.79345282639888,0.793134149123685,0.793075626236517,0.792583865988407,0.793014492518099,0.792437250525157,0.792543201422637,0.792599983329097,0.792306620737343,0.792045385690982,0.792383352098611,0.792323903870247,0.792046259556638,0.791475974943231,0.791931568221541,0.791699496753285,0.791709907843091,0.791521590819934,0.791056532241791,0.791613452481718
"1280",0.793022576104641,0.793841703681958,0.793184417005587,0.793358396796389,0.792920275007101,0.792877289857658,0.792579106219394,0.792291421870788,0.792445854886965,0.792072610836037,0.792702000776753,0.792165817696103,0.791849112475626,0.791962759147859,0.791762032181737,0.791673755566107,0.791067934204839,0.791434844722262,0.791756995658325,0.791539198849867,0.791779863115698
"1290",0.792998020746734,0.793148475971907,0.793343210868884,0.793238748464937,0.79291577249342,0.792647846988546,0.792471248393415,0.792507903118532,0.792229183385394,0.79203498091419,0.792198857001643,0.792576042723119,0.79188264685716,0.791881217228575,0.791801164190215,0.791766205112936,0.791811374571766,0.791620442582273,0.791592347402671,0.791289720496514,0.791428471884202
"1300",0.792995640204456,0.793745099973746,0.792921266919045,0.792669772064141,0.792801922854548,0.793016856287213,0.792645676622903,0.792630258107019,0.792144151858868,0.792160453631328,0.791653690940196,0.792079224736628,0.79223110063268,0.791936800924455,0.791828366408411,0.791526623876778,0.791512471907187,0.791202138154942,0.791654006633358,0.79157453717785,0.79133353501476
"1310",0.793226263831787,0.793384693272583,0.793586680541286,0.793046302853779,0.793267374011466,0.792886180247064,0.792536358914922,0.792563144822039,0.792498912468218,0.792116592828363,0.792205463783193,0.792351980726622,0.792253564382011,0.791920416626964,0.791434305395024,0.791640953047748,0.791925449552387,0.791502277639858,0.791483687459113,0.791063173951987,0.790755006466481
"1320",0.792824810981902,0.793409315032883,0.793248652011436,0.793076213718149,0.792800213313655,0.792574505607566,0.792465118390191,0.792705298042124,0.792272581977445,0.792248399335317,0.792101431879138,0.791573828954879,0.792004855581248,0.792008700755213,0.791881772067073,0.791557655963637,0.791330021954095,0.79177995543251,0.790799707643639,0.791029259269948,0.790981155126731
"1330",0.793330239887121,0.793214162380224,0.793895606894239,0.792765730318768,0.79268216849936,0.792555676586981,0.792681824191614,0.79280453042746,0.79235830226385,0.792679654428638,0.792257976965481,0.791542907915454,0.792222882289603,0.791898330790958,0.791759905986793,0.791666360895213,0.790870613962839,0.791580525761443,0.790958102821352,0.791255116253441,0.791304566210016
"1340",0.792890008252067,0.793177384312363,0.792967165439173,0.793188381131847,0.792681146212982,0.792732428677239,0.79222842309349,0.792530047940376,0.792570607644219,0.791997955891224,0.792527623905647,0.792069067742883,0.792036112483604,0.791676974155441,0.791851696193334,0.791561676294658,0.791748818555221,0.791113391662797,0.791262461448089,0.791226952967556,0.791363477063225
"1350",0.792940971942783,0.793080610258114,0.793549115672986,0.79301628529305,0.792899493178847,0.792657812079161,0.792491636047671,0.792474934498731,0.79206915538462,0.792200423978924,0.792247882372974,0.791887506891794,0.79155343821267,0.791361881308916,0.79128986852136,0.791719873386613,0.791521520795411,0.791707549760863,0.791493682167238,0.791426213791628,0.791179608895995
"1360",0.793016538370312,0.79250265116975,0.79267485889962,0.792879972593228,0.79256145106119,0.792663482168647,0.792373591351718,0.792268346824852,0.792266923743482,0.79202158229881,0.792420457228905,0.792075286963635,0.791502926093216,0.791958921149053,0.791705924952481,0.791252474917255,0.791659704058589,0.791326877080533,0.791635527178743,0.790931878006399,0.791118412487881
"1370",0.793458528840958,0.793181179163924,0.793028600228475,0.792867543113805,0.793017347023275,0.792336749046213,0.792803386070051,0.792044979750153,0.792413990773359,0.792116212818532,0.792048545329856,0.791841085184584,0.791875565316051,0.791688655001214,0.791672455499094,0.791507979500249,0.79159872542087,0.791319742333919,0.791462423893063,0.791117541687995,0.791118143958602
"1380",0.792969376872342,0.793536417409426,0.793254570928679,0.793134320019644,0.792962411378891,0.792560928400004,0.792824945680549,0.792442335811698,0.792070196688343,0.791938629739453,0.79171388290721,0.792384025852901,0.791964787118961,0.791422437718264,0.791378495001153,0.791348531193192,0.791405490854236,0.790728410509127,0.791290510638209,0.790797583567927,0.790601333726371
"1390",0.793458176189859,0.793621132390451,0.793085330391117,0.79286633383232,0.792613774383997,0.792726862836788,0.792802389552196,0.791632199927464,0.792645196681945,0.792079305354775,0.791675070641731,0.791974408932929,0.791826273857445,0.791324506402815,0.792042378776632,0.791609236564846,0.791079245193984,0.791000073947236,0.791031206577648,0.790523483939849,0.790387227483141
"1400",0.792720343394094,0.793609913457575,0.793620361386761,0.792967233601779,0.792906639998251,0.792613961059299,0.792529008451814,0.792295211293577,0.792062294663491,0.791926550615325,0.791681422941838,0.791395187370786,0.791487755859938,0.791885309101469,0.791717110960108,0.791181261702884,0.790836977653414,0.791019213112537,0.790901801365141,0.790965719602931,0.790875748451567
"1410",0.793293333835482,0.793144918586897,0.792986855107192,0.792728553028055,0.792841404336909,0.792763295301761,0.791986506729861,0.792033460647548,0.792350085178712,0.791827044839472,0.791479651365662,0.791674002577588,0.791459694377726,0.791450041248335,0.791401676438848,0.791562636680737,0.791180675617633,0.791369740555076,0.791275342843807,0.790809390712329,0.790264003010118
"1420",0.792804903971233,0.793258522534468,0.79327123410863,0.792646959882379,0.79252098564376,0.792927127459337,0.792280364088998,0.792062969643074,0.792178254561648,0.792596493439539,0.791851199743276,0.791556285636452,0.791662216572369,0.79153768973681,0.791440086999021,0.791265945853131,0.791093431819307,0.790858063115047,0.79093922806259,0.790852116247686,0.790644040378623
"1430",0.793448242800267,0.793275837028456,0.792698071489878,0.792982059119621,0.792690829751091,0.792619383677707,0.792638428988598,0.792244683071,0.791959082045533,0.792284934621,0.791918919119531,0.792072816964597,0.791463150132958,0.7920965196682,0.791367794096759,0.790816588798328,0.791126841763659,0.791137751326783,0.790902752734829,0.790647431166477,0.790218808233421
"1440",0.792991421858836,0.793466097588878,0.792957831825321,0.792304216318153,0.792696422697142,0.792867669518603,0.792714421152662,0.792302082046269,0.791727584482549,0.791949583544756,0.791703587660282,0.791741863349656,0.79175083521119,0.791584157063534,0.791231959954916,0.791194842553673,0.790930027502137,0.791202984908053,0.791217362100673,0.790238049771275,0.790354852325666
"1450",0.793082237461126,0.793717655067,0.79338939589869,0.793118448068667,0.793067672605917,0.792502273308598,0.791966924974889,0.792184690962707,0.791760048015693,0.79156378803532,0.791592746680553,0.791626723897121,0.791518719633733,0.791590103578767,0.791113086444922,0.790955340452434,0.790494964107935,0.790158210305952,0.790516948939847,0.790689619658175,0.790266160429409
"1460",0.793397781097057,0.79342073839536,0.793058200762029,0.792192884837036,0.792445281021547,0.792483188115125,0.792713850478364,0.792443426435133,0.792220762387815,0.79224478568798,0.791155725683786,0.791521215351898,0.791228469647089,0.791742002734131,0.791092871770047,0.790780310383174,0.791264465616724,0.790846563734873,0.790663929294078,0.79034561008787,0.79034290882654
"1470",0.793669092112565,0.79304127120047,0.792792026561739,0.79264649716317,0.792624075032505,0.792321421601453,0.792334851912097,0.791683459381728,0.791844042676408,0.791241787579093,0.791899727944696,0.791664465281179,0.791432321490861,0.791229311118541,0.790118397007735,0.790533233417855,0.791054531034326,0.790326989150665,0.790964714659033,0.790667815737745,0.790433206087697
"1480",0.793165042578601,0.793345144899845,0.792770632883165,0.793064349083959,0.792500378784902,0.793034004644851,0.792031448246339,0.792134179051723,0.791958193702967,0.791460384380493,0.791466546459308,0.79160939378957,0.79130986723289,0.790893500470443,0.791035897190509,0.791158667084808,0.791269937935596,0.790611941414724,0.790684111913738,0.790199646756957,0.790369175208293
"1490",0.793303206485001,0.793064624130837,0.792594604486323,0.792546898318148,0.792773215641979,0.792484873290111,0.791926887115492,0.792028472931859,0.791848426863249,0.792029811012248,0.791242189795765,0.791523480903442,0.790966035093353,0.791311897310337,0.79107041454479,0.790565860498754,0.790736237941002,0.790543753242039,0.790577942031314,0.790480191210106,0.790042452882987
"1500",0.793113011870869,0.792933637579253,0.792735689605649,0.793238721449502,0.791925675355258,0.792682668407838,0.79248540070852,0.792274604558449,0.791656052577694,0.791570449380064,0.791392283819268,0.791627262079049,0.790878574030992,0.791335182227369,0.790776728024023,0.790312247572595,0.790858844909817,0.790257595492135,0.790495171771633,0.790487465553535,0.790299638110662
"1510",0.793179776291656,0.79341425005116,0.793165014361084,0.793015392516544,0.792324874325651,0.791932487327089,0.792383529872853,0.792256670102753,0.791937835357947,0.791695377539694,0.79184772511991,0.791967721324735,0.791025798807751,0.790877928312484,0.791307899843958,0.78982569412121,0.790506754251183,0.790590670565622,0.790375639564644,0.79063970268656,0.789541829427353
"1520",0.792539064667584,0.793293887168924,0.793158691086179,0.79282323052465,0.792325502144967,0.792134017154194,0.791874410312947,0.792270006474086,0.791451304354779,0.791342959498974,0.791251140131855,0.790926233279436,0.791366053730159,0.791157579162908,0.791088361529892,0.790838973971498,0.790299187494785,0.790152168534683,0.790155478487711,0.790577787716998,0.78983884733164
"1530",0.793051137918017,0.792662284170688,0.793498802321201,0.792406448211789,0.791926110271224,0.79244998303742,0.791419758602002,0.792339585775686,0.791512374510513,0.791904813027465,0.790944643855603,0.791546262131642,0.791226695169855,0.790607314878532,0.790450277983371,0.789858678583326,0.790851468387372,0.790755832353202,0.790506792028292,0.790015871670186,0.79006138315962
"1540",0.793349890064826,0.793268791523183,0.792939444818889,0.792546214215437,0.792321705601882,0.792237424626745,0.792332067922676,0.791790009058987,0.791880965269663,0.791681894265643,0.791830591556383,0.790839261575444,0.791119496493421,0.790987234706929,0.791100588650237,0.790639509402588,0.790702345002014,0.789887176240078,0.790511525507277,0.7902247340685,0.78986110178081
"1550",0.793228413084296,0.793541433018111,0.792380760684644,0.792452758733022,0.793039759198364,0.791918320006968,0.791930155167937,0.791283284450198,0.792048006165589,0.79151730854519,0.790472910512119,0.790682259189584,0.791222337244566,0.791035884311803,0.791047451884095,0.791042949890863,0.790648517471101,0.790638857555775,0.790386821517929,0.790253646188683,0.789484414719355
