"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.877158740921146,0.877033972930972,0.87725959615174,0.877222661600152,0.876852660718012,0.876901239033711,0.877027955258554,0.876864685390365,0.876971042089999,0.876942559580192,0.876975308150785,0.876831162532388,0.876717431182213,0.876584319803654,0.876680412658373,0.87672019233018,0.876797196260465,0.876582429264328,0.876467751035604,0.876540637104151,0.876286819444781
"1100",0.877127400299933,0.877068999025901,0.877081057042071,0.877043075933041,0.876999753412991,0.877074658685989,0.876866257213764,0.877022813764503,0.876951579075091,0.876789115432955,0.876920083859168,0.876866503642906,0.876902279500106,0.876708181574391,0.876842690590478,0.876513554341617,0.876550273751006,0.876417754500554,0.876517687627069,0.876419652861476,0.876386724660768
"1110",0.877168456042923,0.877165949488585,0.877161381497827,0.877107277711856,0.87708897415447,0.8769782391475,0.877121439376266,0.877090543059962,0.876876552006395,0.876935461070631,0.876874477545791,0.876887098562827,0.876864078192859,0.876903428250406,0.876806434378604,0.876655679179936,0.876564289204386,0.87659517932793,0.87656397166089,0.876409624190222,0.876439074336429
"1120",0.877067724560748,0.877235933951826,0.87712078712699,0.877203054355397,0.877260333943837,0.877209531342943,0.876920303544892,0.877047573977391,0.876984966158937,0.876979380986686,0.876870228758386,0.876738001918914,0.876901231375606,0.876822949469098,0.876877058390714,0.876597120976613,0.876555300809926,0.876688742904051,0.87645067803513,0.876393881199632,0.876291861656252
"1130",0.877238317968446,0.877266264129086,0.877136565449344,0.877228339051333,0.877211627753955,0.877089721126202,0.877035987266111,0.877196559472509,0.876966418304065,0.876783691918729,0.877124491976265,0.876968230680968,0.87690785011312,0.876752962848646,0.87684983065004,0.876750127682878,0.876611111915907,0.876401999349413,0.876258847498094,0.876501294196271,0.876322001782641
"1140",0.877015937099438,0.877357679118403,0.877135584187452,0.877167435438811,0.877012908472753,0.877285461220237,0.877202604178164,0.876817105764164,0.876888769397456,0.876911210956252,0.876747219633473,0.876703575736467,0.876695316276397,0.876869243008113,0.876630810241172,0.876801934986249,0.876736251575478,0.876417539940614,0.876465194363491,0.876450782689864,0.876342076409402
"1150",0.877105438210017,0.87730961503188,0.877266937178527,0.877366212115308,0.87700469001644,0.877027493049505,0.877090183482832,0.877070218243807,0.877219762131705,0.876937328688544,0.876990901189151,0.876837759540449,0.876804044196986,0.876683467346988,0.876819388744445,0.876716898492786,0.876720038744129,0.876510529089815,0.876367065200961,0.876418757973002,0.876338173425217
"1160",0.877319850606449,0.877118068197305,0.877358403055981,0.877121198735013,0.877251047999819,0.877065312339176,0.876988672841468,0.877185838053251,0.877032693072935,0.876983422012586,0.87707686790491,0.876840745855169,0.876706773091045,0.876904493653671,0.87671668215629,0.876571980498359,0.876499424134359,0.876575399722619,0.876451406043454,0.876413951968708,0.876300340456154
"1170",0.877280314736834,0.877295721344958,0.877272640321948,0.877279679931678,0.877308377823318,0.877112633435141,0.877167020273067,0.877072007240508,0.877083450263218,0.877113352789979,0.876988619802432,0.87661081032072,0.876944125165619,0.876547386555531,0.876803500453076,0.876528776662115,0.87660718636168,0.876677215302979,0.876422578511812,0.87628462057737,0.876242200680416
"1180",0.877292454666392,0.877248638099077,0.877296984124331,0.877385969416545,0.877296762791818,0.877168237872022,0.877055209550771,0.877021561653451,0.877080160767118,0.876955645627477,0.876580562538358,0.876872842355285,0.876825491406518,0.876730772730309,0.876729421702517,0.876574644995608,0.876502704589046,0.876557978008026,0.876505841144597,0.876434412206583,0.876320635437604
"1190",0.877441193034828,0.877427093315052,0.877135408755706,0.877321688487586,0.877299118543648,0.877410355291,0.87705048989924,0.876973675991827,0.877059485336143,0.876941058464431,0.876992109605115,0.876888060771416,0.876733840463935,0.876620568638567,0.876819040125679,0.876623990632253,0.876532303607475,0.876360093648106,0.876371326749833,0.876612118062622,0.876336631504307
"1200",0.877356660299386,0.877403236739087,0.877080344041856,0.877215316882507,0.877267058215096,0.877214784149548,0.877061175151668,0.876945811769588,0.877088224354673,0.876929833602772,0.876767042046998,0.876909599161364,0.876713908229802,0.876564153775698,0.876624587558167,0.876699649810936,0.876562963079942,0.876542890450236,0.876296989032217,0.876188153875324,0.87610053708059
"1210",0.877358385410038,0.877395880865315,0.877502191782517,0.87722530040569,0.877211156961814,0.877469400343336,0.877058606089438,0.876946879707319,0.877010031062346,0.876971576933542,0.87684112932648,0.876911155118759,0.876550616259829,0.87674383887924,0.876515613651851,0.876517447537327,0.876458996615268,0.876491121303831,0.876430423633943,0.87618817038474,0.876093960281375
"1220",0.877343619426105,0.877570602226362,0.877462142058513,0.877383245802623,0.877223263225678,0.87726759332645,0.877154395026264,0.877310660202618,0.877013542303164,0.876831364807059,0.876838086944052,0.876927176474216,0.876635260572038,0.876694553524158,0.876630765482898,0.876648863852555,0.876568750143877,0.876413128726818,0.876208324034427,0.876300465544296,0.876330029057748
"1230",0.877284000116752,0.877505856121433,0.877422913794599,0.877306411744842,0.877313994685531,0.8771363228206,0.877064637274088,0.876945515801578,0.877053250240548,0.876988659203128,0.87683129657813,0.876609041638844,0.876803010762805,0.876746886052941,0.876724990476859,0.87661063021883,0.876486442164782,0.876369800779621,0.876398231260761,0.876299100289784,0.876210417043371
"1240",0.877413883094523,0.877299667464997,0.877469602639561,0.877119049083169,0.877188321211539,0.87723709200961,0.877109481767018,0.87719867845663,0.877002605218221,0.877258902238875,0.876842674015412,0.876835208575103,0.876688209131805,0.876720408234923,0.876525343145075,0.876442749303181,0.876736768629367,0.876275619635429,0.876425517616596,0.87624794786563,0.876171000115181
"1250",0.877540471699048,0.877487044143684,0.87745431433376,0.877301362954386,0.87735198882989,0.877259824320726,0.877284242288155,0.877029536244812,0.877192145227075,0.877101382431522,0.87680845735427,0.876741887927654,0.87681996718429,0.876819715463339,0.876577550006022,0.876508575563128,0.876411479204254,0.876395357592021,0.876239450574662,0.876215097307031,0.875987132017552
"1260",0.877433829501259,0.877415180631988,0.877553163632808,0.877373733042724,0.877382449668153,0.877236896419714,0.87693620093512,0.877045420832756,0.876915123616639,0.877275691857076,0.876718795934529,0.876763786225293,0.876782643574135,0.876724771630873,0.876760075469676,0.876579626192178,0.87643025364829,0.876428091622996,0.876266876735282,0.876134808877741,0.876131313993805
"1270",0.877503280396211,0.877676937268231,0.877113346468008,0.877299136621282,0.877295353546795,0.877389859795468,0.877047448442962,0.87704742582271,0.877075195362858,0.876849849835491,0.876841297868931,0.876873847203079,0.876752308450774,0.876708983773422,0.876365383885065,0.876314836161163,0.876457135217399,0.876514713104386,0.876293371942994,0.876006413148779,0.876238266436198
"1280",0.877364364475619,0.877494912471353,0.877337118379405,0.87740995811678,0.877358258934109,0.877109707836617,0.877212154319002,0.877009739086206,0.877028631847864,0.877017029432533,0.877116683226449,0.876884099127081,0.876583384624583,0.876646651233234,0.876693773557776,0.876633029365495,0.87669219645679,0.876128412590006,0.87631557977402,0.876161439452326,0.875897790692797
"1290",0.877506008305616,0.877382930511866,0.877315396680895,0.877382550226456,0.877219701672919,0.877252876682758,0.877071100595643,0.876974085224164,0.877064581506301,0.877030544561157,0.876986791437382,0.876729609074486,0.876801854624001,0.87666744906568,0.876699552861831,0.876408750366329,0.876429818418522,0.876513051817007,0.876301268406677,0.876197357120122,0.876034726030015
"1300",0.87747135336058,0.877473743626979,0.877475722866764,0.87739083776936,0.877199166602246,0.877348147130517,0.877163800299386,0.877027876524151,0.877040180603128,0.876988497024662,0.87693003332019,0.87679699682362,0.876601699951226,0.876598084575377,0.876393494567222,0.876443580550543,0.87646514928999,0.876516765394882,0.876534651856527,0.876105481939274,0.876041274909667
"1310",0.877579878103255,0.877608123859711,0.87745871592164,0.877374750080962,0.87712650705088,0.877100464626708,0.877090951813801,0.876912988399471,0.877004039132637,0.876830321178205,0.876940194265605,0.876809856708859,0.876702841266034,0.876772647199881,0.876601671726953,0.876393729920026,0.876229139256682,0.876495581169638,0.876107074169237,0.876114665797602,0.876045488900901
"1320",0.877650269976335,0.877336322822868,0.877466296063589,0.877237443831989,0.877490854347621,0.877191932506,0.877145242549678,0.876910719452906,0.876809985921523,0.876793380925527,0.876995435767274,0.876668792025843,0.876596207779422,0.876561213323176,0.876677109985269,0.876353332173369,0.87644881367755,0.876332914971257,0.876317409430306,0.876364357795119,0.876047377221363
"1330",0.877526865339133,0.87744824754933,0.877286231557625,0.877266172016288,0.877233594826044,0.877205422572884,0.87695338908349,0.877100812771217,0.876930371754359,0.876667975808515,0.877008723355662,0.876723598728667,0.876611445912776,0.876698671256452,0.876384409086934,0.876315622117544,0.876202042690234,0.876338311409466,0.876173502474026,0.876147172593415,0.875802674459324
"1340",0.877348914124499,0.877489000252921,0.877496904388498,0.877240376348618,0.877243633157791,0.87738241666441,0.877258266266771,0.877111510149629,0.876821756013636,0.876851255259843,0.876595241526216,0.876780283036427,0.876436109507057,0.876677470620281,0.876494029711176,0.876560894473471,0.876360251120043,0.876371089720039,0.876201796781503,0.875852531081744,0.875944932233165
"1350",0.877524849163646,0.877417603319585,0.87735658616964,0.877198167323018,0.87711764911656,0.877239370309825,0.877062313973162,0.876861314917187,0.877089156356375,0.876624526780683,0.87684975859117,0.876712173496001,0.8765426336438,0.876537460931447,0.876444692309304,0.87632301318429,0.876294876050417,0.876073446491455,0.87598725293518,0.875959953302833,0.875937224747849
"1360",0.877378114121118,0.877502268892241,0.877301391788661,0.877203862994424,0.877281034705391,0.877382462411322,0.877091531039211,0.877079662641584,0.876746076808385,0.876836930415434,0.876674933775277,0.876569671182071,0.876593599702794,0.876267880177511,0.876612708681667,0.876417695735173,0.876269751763174,0.876283892027156,0.876224274593013,0.875993812798506,0.87580152721586
"1370",0.877469883375023,0.877399474852374,0.877324321068104,0.877360624985786,0.877199405395014,0.877205619247279,0.877110828550484,0.877037737003648,0.876995652767268,0.876762609518923,0.876796085936957,0.876643173465503,0.87635640156718,0.876594163792664,0.8763624317967,0.876369329577438,0.876091390431492,0.876172223848692,0.87615687212701,0.875846958963438,0.875989518279668
"1380",0.877629197652339,0.877500237773154,0.877440969931942,0.877423224748264,0.877221849990322,0.877408046112242,0.877238979874301,0.876920735397027,0.876860403366521,0.876693158626234,0.876685134564663,0.876374484527647,0.876476862017862,0.876469363672608,0.876428545150353,0.876257751175921,0.876316056702424,0.876072928105678,0.875808695196188,0.87591826974233,0.875940190431918
"1390",0.87736718234168,0.877721814807144,0.877573340491337,0.87734622686951,0.877184695277194,0.876990159259201,0.877067757912139,0.87714293284027,0.876789766803921,0.876975334425851,0.876943648711845,0.876767025986861,0.876635173195739,0.876267375921514,0.876128028225766,0.876290834943609,0.876182774936388,0.875925276964734,0.875833704274242,0.875967886030694,0.875644811270926
"1400",0.877690306124143,0.877587152604353,0.877586318862256,0.877421975632579,0.877261925231499,0.877173706402832,0.876995320004231,0.876890750835729,0.877023180137217,0.876660346975647,0.876613616622655,0.876561464010195,0.8766705009267,0.876611220586416,0.876343354550344,0.876107754756402,0.876167460109839,0.876024173459809,0.875903557695775,0.875640567337229,0.875820710596541
"1410",0.877476387893339,0.877474252474119,0.87715861652172,0.877426674719138,0.877408286329767,0.877233977932244,0.877115048604372,0.877088423571576,0.876903927088417,0.876767907230223,0.876485733291945,0.876481611725956,0.876618139137434,0.876283467150212,0.876190626694744,0.876057480191325,0.876107813289307,0.876132716585117,0.875920146486127,0.87588203374249,0.875809392527741
"1420",0.877507365526848,0.877604939408614,0.877473324973015,0.87730806722567,0.877159001083655,0.877180364061341,0.876932642254603,0.87710774353871,0.876738665732894,0.876893585573507,0.87648632857566,0.87673146889456,0.87651977422957,0.876542542086578,0.876400794730529,0.876301881928564,0.876131776675096,0.87624486133955,0.875603767517835,0.875842073755361,0.875753374697552
"1430",0.87763176922052,0.877608683608022,0.877316067323536,0.877385764361886,0.877292869760992,0.877136303709888,0.87709617694802,0.876770676647769,0.876905453256184,0.876547413037615,0.876472497844427,0.876489593613734,0.876453958703006,0.876159845012597,0.876254885077229,0.876243766541785,0.876060828363443,0.875881597059336,0.875756531034409,0.87588089438128,0.875749493028994
"1440",0.877613549375857,0.877278176824423,0.87747211188258,0.877218478356426,0.877118521781292,0.876902450694563,0.876952993737604,0.876895280407728,0.876854552260928,0.876661192705648,0.87647189038773,0.876426448909557,0.876534102511038,0.876278275090627,0.876271547821965,0.87608125728527,0.876113133714297,0.875801778256036,0.875796186415657,0.875673977750463,0.875687751754283
"1450",0.877267987702839,0.877585289900662,0.877352109111229,0.877326032693595,0.877348682607622,0.87702796875556,0.876845448845375,0.877071553973028,0.876746466837862,0.876658230506658,0.876715081838063,0.876661102193423,0.876271196020517,0.87627621498322,0.875989659664483,0.876072543127825,0.876009711560988,0.875930801866811,0.875893907946408,0.875732306837043,0.875696660089399
"1460",0.877439681582828,0.877575453272739,0.877590063724626,0.877285072731239,0.877234721880133,0.876896636263797,0.877111915417866,0.877074716714966,0.876705049440654,0.876711261741652,0.876540423652283,0.876419909174468,0.876269923982746,0.876191540109999,0.876113936691432,0.875913530739399,0.875985862835404,0.875818703345306,0.87575706095863,0.875722084834731,0.875645225845795
"1470",0.877523180493364,0.877465811431261,0.877485516194695,0.87713034764641,0.877037213166461,0.87717161891567,0.876837844402514,0.87705527781952,0.876779623735933,0.876757565832933,0.876403174007665,0.876525691905124,0.876254269153174,0.876245439416421,0.87618470976672,0.875940575943186,0.875996670217261,0.875730730736444,0.875742699858674,0.87575074558268,0.875397796124917
"1480",0.877554255873375,0.877519809106326,0.877388950835187,0.877124660279172,0.877012774386371,0.876915719422975,0.876951516165931,0.876878127391772,0.876754790740677,0.876766450499028,0.876444864115326,0.876347978053186,0.876573276500116,0.8762213621929,0.875930101456744,0.875836150455618,0.875904699514818,0.875972706582282,0.875611381023155,0.875462940624671,0.875478532006659
"1490",0.877463699754298,0.877417370379381,0.877229620149579,0.877184695771555,0.877202645974065,0.877306010200519,0.877094970227052,0.876813676297433,0.876745454533915,0.876593225114075,0.876496991216301,0.876285427937079,0.876328143344473,0.876400026618535,0.876165554863881,0.876159983607266,0.875958569942477,0.875514534442504,0.875646104144916,0.875389008999756,0.875397613623708
"1500",0.87736184609895,0.877401378647389,0.877451507413654,0.877064376380549,0.877228131140438,0.877135381265564,0.876768312410323,0.87689985807485,0.876553194232278,0.876333871972374,0.876573513640061,0.876174109000609,0.876042179165507,0.875905214686315,0.875910100287387,0.875991517044605,0.875873925913067,0.875723241813339,0.875653812905791,0.875415576532412,0.87549590394607
"1510",0.877559173097086,0.877448002757211,0.877490163392989,0.877097040701802,0.877283821933784,0.877007347082071,0.876782480339408,0.876864777118111,0.876768225309172,0.876704933950735,0.876561864444347,0.87620619322576,0.876294323489725,0.876041990969632,0.876084848890324,0.875848627317244,0.87551891919347,0.875564545540378,0.875656765442622,0.875346566735024,0.875370978202214
"1520",0.877465223379722,0.877584503761657,0.8772791329321,0.877062684156301,0.877183481301479,0.876757046156855,0.877016490822962,0.87665977417377,0.876470437213514,0.876649341559046,0.87646630703018,0.876316265233544,0.876117150027018,0.876026501489405,0.875957709051194,0.875973082295893,0.875715536728144,0.875627427582676,0.875379716634414,0.875540489485156,0.875271834701725
"1530",0.87748154192009,0.877551444311118,0.877300337847396,0.877239558347059,0.877013094663577,0.876846235813191,0.876960526266389,0.876650963418826,0.876588325706379,0.876396417755606,0.876588224200233,0.876406117838401,0.876126837042178,0.876096019101334,0.876007879845908,0.875790944257242,0.875908947153954,0.875791084163972,0.87538571938888,0.875297676090521,0.875274308654187
"1540",0.8771255319936,0.877457191518936,0.877451407335773,0.877129141435763,0.877032614547687,0.876929424768865,0.876583534295481,0.87648466032016,0.87646466314735,0.876338869440955,0.87628708127539,0.876392921860226,0.876146964647114,0.876032658649947,0.875978837714154,0.87601161667389,0.875764910305642,0.875777652078256,0.875358178988255,0.875241542721875,0.87528962421127
"1550",0.877426623971555,0.877469752675359,0.877294450906119,0.877053002287745,0.876707894920032,0.876816998941988,0.876740298014593,0.876696860347497,0.876523030626891,0.876433105007185,0.876072870101635,0.876321936393604,0.876053127039467,0.876096627485733,0.875799210810695,0.875521906729111,0.875856891592488,0.875252438518592,0.875556011588146,0.875435250948536,0.875136787441489
