"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.580070586755779,0.58023324726717,0.580402884340009,0.580480423102242,0.580485916774043,0.580612260914333,0.580698536912193,0.58072602662164,0.580715375521516,0.580778812614293,0.580813707251415,0.580908341295011,0.580912223148186,0.580758512896348,0.580820651339152,0.580844120911963,0.580816808375179,0.580860504273779,0.580862068744914,0.580729586737356,0.580683305568056
"940",0.580146959675816,0.580299665518014,0.580490911603411,0.580627100403596,0.580500348778409,0.580666564687706,0.580664057321704,0.580706498660108,0.580771083965121,0.580825036991514,0.58077100749248,0.580982585052354,0.580911971264536,0.580879935004478,0.58088595857599,0.580913330648289,0.580827480774476,0.58077140412321,0.580886494109818,0.580793695545165,0.580918529009739
"950",0.580312665729043,0.580393993207955,0.580629034815571,0.580593053181521,0.580614655253216,0.580659634892932,0.580708768693541,0.580765005261807,0.580897735305005,0.58092427244646,0.580904271611228,0.580825051576802,0.580845381323892,0.580854903287525,0.580994375991738,0.580923668236795,0.580965205840576,0.580983579650247,0.580765018901602,0.580689938144883,0.580687767968396
"960",0.580258095147241,0.580530437764585,0.580597007916155,0.580619308027811,0.580686044044712,0.580771688852933,0.580731340336766,0.580838904069818,0.580931430691208,0.580967677539519,0.580956606223975,0.580846582087702,0.581037737201136,0.580842671908722,0.580924240064266,0.5809748795475,0.580952806278335,0.580920277080286,0.580942347720822,0.580777174674299,0.580737515662699
"970",0.580391229632154,0.580599654808642,0.58064831409274,0.580617623782015,0.580681486335819,0.580933871573601,0.580835399205725,0.580907583715879,0.580984362880376,0.580941518770899,0.580993010289187,0.581063371025302,0.580990545150118,0.581078093069916,0.581059500972372,0.580954843777278,0.581058139622544,0.580928764723039,0.58096794460152,0.580890660341988,0.580755040342987
"980",0.580527991384271,0.580586323158208,0.580679013112908,0.580823728719745,0.580910280122376,0.580921033708775,0.580991737469851,0.58093308252907,0.580878902129519,0.581054729470391,0.581009019683187,0.581043568266301,0.581048168109923,0.580978008244224,0.581081401331098,0.581003192402919,0.580952438737019,0.581027481472976,0.580911214260184,0.580853531372549,0.580838825179839
"990",0.580618112314258,0.580711627069827,0.580721744544559,0.580740605634983,0.580795220142271,0.580923539041698,0.580948066090817,0.580969818614173,0.581060794607424,0.581068215181981,0.580990360788178,0.581072329413854,0.581062043361482,0.581094496814518,0.581201014216942,0.581079038139519,0.581047864664209,0.581090921914077,0.580854757891692,0.580971263271743,0.580850950843557
"1000",0.580529561887039,0.580678264231119,0.580725810722193,0.580839519644614,0.580910847422928,0.580916498632505,0.581045271395663,0.581058116739053,0.580978958638894,0.581156618794386,0.581131112345777,0.581095978320753,0.580925842687888,0.580992838599985,0.580909745329412,0.581038575984878,0.580973254916372,0.580928664785591,0.580984526297094,0.580844850367566,0.580893375506453
"1010",0.580574973147805,0.580746080756143,0.580812998600421,0.580884454592763,0.580957840234955,0.580971690225246,0.581114960598913,0.581050302862552,0.581122092744203,0.581012348809939,0.581067845828586,0.581119606295637,0.581052868588591,0.581047844395401,0.581081417038068,0.581003215590075,0.581022213384743,0.580872396268456,0.581046584592217,0.58096118021213,0.580802387951663
"1020",0.580716682237452,0.580866655436544,0.580922144691554,0.581001231962322,0.580930945636198,0.581019806572908,0.580990870979329,0.581090041043904,0.581200990270979,0.581073132257855,0.581164512444852,0.581106208533957,0.581121080290771,0.581141798193883,0.581170737510115,0.581138823798311,0.581039735168055,0.581017204305205,0.581013579647263,0.580856502273447,0.580875935512078
"1030",0.580742313179698,0.581033454505488,0.580941069351886,0.581011654392018,0.580944522914555,0.581171354742216,0.581118935060161,0.581029467326812,0.581047823679958,0.581287333765669,0.581313027138964,0.581196330958237,0.581125822637498,0.581126595039292,0.58114872292861,0.581072559007225,0.581107969532957,0.581087846099435,0.58097043452176,0.580912589901506,0.580938933340148
"1040",0.580763688076359,0.580990010656178,0.58099171948544,0.580984061051953,0.581102382398337,0.581253443825737,0.581127476335242,0.581077165014577,0.58115608606797,0.581200866398035,0.581138261453237,0.581178806610139,0.581224280663377,0.581257318197077,0.581222646980606,0.581118489591691,0.581189663943656,0.581003125755067,0.58098975606255,0.580864096117783,0.580838710946206
"1050",0.580898782537517,0.581037732151423,0.5811138786432,0.581183711447332,0.581109963912218,0.581141629566485,0.581182576060526,0.58126630332232,0.581130378224388,0.581277219200714,0.581158633023025,0.581149240750784,0.581149314219648,0.581252463151841,0.581207290552987,0.581202001740397,0.581107454722835,0.581105127664013,0.580938683860761,0.581052978222762,0.581006666024057
"1060",0.580943164281364,0.580968547580673,0.581086820662847,0.581208270077466,0.581211041765593,0.581093491390991,0.581183097542363,0.581255855203999,0.581170404027733,0.58126807988541,0.581155706886423,0.58130416696933,0.581220231834991,0.581336113789093,0.581196450765623,0.58105562794999,0.581085787481933,0.581048716356579,0.581093089562496,0.580986839311951,0.580884324930742
"1070",0.580841661022353,0.581027310087198,0.581097928170574,0.581193352959097,0.581210236930824,0.581216732807274,0.581232908374517,0.581268987582297,0.581308703791968,0.581229901244991,0.581325944777672,0.581287492031012,0.581239486868593,0.581213321502096,0.581221370231874,0.581239238551105,0.581213156850895,0.581011366508986,0.581028912555408,0.581087595122021,0.580869196563469
"1080",0.580945187217931,0.581167378104024,0.581261831773321,0.58125721045924,0.58116102382937,0.581232830306655,0.581345408948942,0.581232975499464,0.581287870358562,0.581279566225109,0.581365559754249,0.581224826630158,0.581312379962805,0.58127875781504,0.581238008804014,0.581241327259757,0.581211888494674,0.581044551039884,0.581081270475474,0.580876410635574,0.580925374360251
"1090",0.581106017663639,0.581185903927031,0.58120796402557,0.581247793255828,0.581334256407235,0.581305947973353,0.581235172154924,0.581365320109166,0.581316312405104,0.58124456979212,0.581215938051154,0.581228803817453,0.581315750841194,0.581334483846765,0.581267475168808,0.58123171766307,0.581156292970257,0.581132149356187,0.581024068366503,0.581023865348909,0.580865652753513
"1100",0.581020594914195,0.58126738918275,0.581284712166755,0.581175198342056,0.581321434645386,0.581295163660693,0.581369019929267,0.58137510692152,0.581268015262627,0.581332237510091,0.581383810279593,0.581330327826992,0.581311361697898,0.581271364445142,0.581290224775675,0.581194059954529,0.581201838820175,0.581094085246044,0.580954429341075,0.580897154050842,0.580912567598183
"1110",0.581111670565699,0.5811106643383,0.581263359905539,0.581320485860624,0.581346440293123,0.581418777376614,0.581328086486028,0.581405785709972,0.581471872618837,0.581281153584197,0.581336024190211,0.581350894735996,0.58130217880929,0.581301207418735,0.581285967571491,0.581249180332015,0.581056977438341,0.581181854162507,0.581130319098448,0.581043431772576,0.581002452297904
"1120",0.581246205243519,0.581332454298575,0.581390707103906,0.581304149104343,0.581448732963798,0.581499107718985,0.581292397501917,0.581369637246984,0.581328072375908,0.581372684650587,0.581386746915814,0.581408013264425,0.58134328492818,0.581348098453636,0.581147745184456,0.581190064492428,0.581126363463334,0.581187189838531,0.581039625892529,0.581041965275069,0.580803670450898
"1130",0.581315076611438,0.581305325356148,0.581424697360472,0.581472336852706,0.581468020488007,0.581489640344576,0.581361721840289,0.581431193173353,0.581323186962769,0.581446560844373,0.581233547617299,0.581320307952752,0.581229776606082,0.581361927785519,0.581248351005701,0.581211539129645,0.581156523542113,0.581125415223325,0.581118465470359,0.581031810363868,0.580891661464169
"1140",0.581303819644478,0.581344173057301,0.581340158406651,0.581477483070154,0.581392459001496,0.581318915624828,0.58145726985511,0.581406241348174,0.58136425829018,0.58132189635768,0.581257712889727,0.581424474882507,0.581374948610222,0.581346641525393,0.581345926198155,0.581196858291661,0.581107552934899,0.581087163427323,0.581069306518816,0.581028749143261,0.580843984576575
"1150",0.581415607367637,0.581532585762948,0.581394408918163,0.581554675001964,0.581442513316795,0.581386161903383,0.581484306258699,0.581485702884264,0.581508381122348,0.581399669123618,0.581377178842736,0.58138812297852,0.581368083995428,0.581310097920186,0.581357853352236,0.581130280488905,0.581173362285923,0.581101328989124,0.58101330109316,0.580994987678196,0.580897619741601
"1160",0.581283371231899,0.581444505084963,0.581397961561555,0.58144150827928,0.581454590442684,0.581426903270705,0.581508986133996,0.581409756272428,0.581466522902457,0.581434776400661,0.581383550530301,0.581433140905636,0.581332668299692,0.581253957913215,0.581191945454442,0.581137002387205,0.581254125730257,0.581138919975698,0.581005736885369,0.580964051251417,0.580849657828069
"1170",0.581220301983247,0.581467871292429,0.581498372592397,0.58159196351303,0.581382623610498,0.581599536564776,0.581487722837395,0.581480267585741,0.581562711423198,0.58150632214745,0.581433666122163,0.581452574954825,0.581261629670805,0.581321162039122,0.581174437037164,0.581189358084607,0.581141966155042,0.581127748315716,0.58107386112757,0.581131013942588,0.580899667927441
"1180",0.581489064516981,0.581570751687642,0.581485560872665,0.581490349267363,0.581495905488371,0.581580440479793,0.581424866470157,0.581440268650998,0.581425353684911,0.581436183762507,0.581478701433163,0.581327217222291,0.581236180448349,0.581314142147045,0.581359949748898,0.581231971143063,0.581166899007054,0.581112639778629,0.581029864513982,0.580874048451416,0.58080345757018
"1190",0.581594441863902,0.581487055436407,0.581601581032542,0.581582104386298,0.58162909473605,0.581527006744784,0.581458709394297,0.581441591755772,0.581464228029344,0.58150690492049,0.581346802921995,0.581434697511762,0.581411205341726,0.581326018350235,0.581215308151273,0.58117453795753,0.581039101471528,0.581080900623567,0.581112522651206,0.580904714282623,0.580846391263769
"1200",0.581453013670345,0.581555628164737,0.581510909091325,0.581585505530907,0.581537396577341,0.581465807448452,0.581558378241624,0.581537203214153,0.581453138357382,0.581542746518892,0.581509592184068,0.581428924955097,0.581316625457809,0.581284129824645,0.581295323484899,0.581195512047409,0.581184441286276,0.581098255776643,0.581032433368004,0.580843306519067,0.580757896034013
"1210",0.581532975110732,0.581649241984685,0.581756462559885,0.581672247459895,0.581644843527416,0.581641339524805,0.581420901863609,0.581382435276619,0.581379722038036,0.581384828062208,0.581416537003636,0.58144875838327,0.581267356995248,0.581324084443884,0.581350074051033,0.581280632089657,0.581041103928087,0.581104651254462,0.581002780863518,0.58082638046314,0.580844932587168
"1220",0.581621503385456,0.581649248110267,0.581677565015087,0.58157625441326,0.581509412973386,0.581511486543524,0.581605437447243,0.581569267340473,0.581581853627999,0.581606897503538,0.581436011795375,0.581373485437827,0.581282776928114,0.58139368378532,0.581330747719297,0.58131670923578,0.581259277760285,0.581232931441438,0.581058196244634,0.581005644508998,0.580724152679284
"1230",0.581536451774525,0.58162058840906,0.581621649447073,0.581653471171917,0.581504024270718,0.581458170649498,0.581481442056774,0.581500040385499,0.581514473382736,0.581429947210393,0.581527028446494,0.581387490163022,0.58138757917428,0.581364308323056,0.581318092735206,0.581244664013636,0.581142610479943,0.580967115536384,0.581061939847339,0.580969974534028,0.580830674527313
"1240",0.581656633023814,0.581800317756894,0.581630035884075,0.58159664452295,0.581600091597475,0.58149712166842,0.581582594462386,0.581484956932982,0.581520061509106,0.581517461804705,0.581492473889614,0.581413493034381,0.581309355476881,0.581333938505032,0.581218936883079,0.581161957870673,0.58108401898996,0.58115914874477,0.581028774782923,0.580920338734779,0.580886343005801
"1250",0.581575575217352,0.581689083804179,0.581723363741064,0.581713847146595,0.581629342326949,0.581505138158313,0.581554477766324,0.58154029690226,0.581569971425308,0.581423297962286,0.581461275954845,0.581383342755702,0.581401949775975,0.581230239824492,0.581171577012557,0.581328731107436,0.581157323776244,0.580965374204943,0.580988116247683,0.58105461747826,0.580814572321295
"1260",0.581678669159238,0.5817722178969,0.581649252808535,0.581691141075286,0.581620879447627,0.581608707003397,0.581457289890859,0.581684480841019,0.581499107159845,0.58154352918274,0.581466279792084,0.581473088557776,0.581492095578286,0.581315084935647,0.581264453997231,0.581171982820693,0.581164170462258,0.581115594868157,0.581096534054895,0.580836119160675,0.580873202425524
"1270",0.5817412304516,0.581743655499199,0.581613672248234,0.58171556315142,0.581542996472357,0.581700803471348,0.581608680161635,0.581473858164022,0.581552984907248,0.581429641616264,0.581513548885803,0.581419791137386,0.581318080057395,0.581277334304739,0.581275466581267,0.581235137797826,0.581103785671449,0.581161648348897,0.580992292382379,0.580824715453502,0.580766620048384
"1280",0.581729638411091,0.581750251147116,0.581768871888966,0.581619887878575,0.581725270554592,0.581725242113015,0.58169001458765,0.581573152544479,0.581670752028914,0.581549403750915,0.581490568742768,0.581470610135095,0.581353165784196,0.581350713663233,0.58136691507433,0.581245326085007,0.581073837836818,0.58106886284655,0.581003433943909,0.580973676258205,0.580856741873251
"1290",0.581852259646577,0.581854372261482,0.581648628728312,0.581732334303746,0.581718005496942,0.581604261391428,0.581629272921148,0.581599179986686,0.581516942595395,0.58151066474975,0.581518925734376,0.581450023126937,0.58141185067355,0.58127203075148,0.581223446457379,0.581260119393931,0.581156906870989,0.581022952102173,0.581036561700539,0.580970158453082,0.580848200127619
"1300",0.581817328556461,0.581845786437411,0.581813761340625,0.58177703539248,0.581709130669304,0.581744212832478,0.5816598428781,0.581496654369132,0.581545092431374,0.581468394850099,0.581543034608491,0.581441297139922,0.581276926501013,0.58137133943029,0.581253228282593,0.581266049237019,0.581178205664969,0.580965142425704,0.580980697006403,0.580854173895987,0.580844586049377
"1310",0.581897495145888,0.581793312251377,0.581881205621368,0.58175257681999,0.581576729618358,0.58160158113289,0.581593816194263,0.581656691140509,0.581597276256444,0.581486216443368,0.581321322517271,0.581492448045987,0.58144872927213,0.581280350420076,0.581298535842984,0.581227804860034,0.581167952512168,0.581098943902551,0.580923012451006,0.580840858042664,0.580710801728443
"1320",0.581832069485615,0.581766249127445,0.581769989341992,0.581682428055546,0.581600783242849,0.581612223447631,0.581511255644139,0.58164370778175,0.581561099624559,0.581477790950057,0.581459703313497,0.581535230638674,0.581429801832649,0.581359962607848,0.581202254225749,0.581203897273001,0.581017370667413,0.580941658710115,0.580877432048513,0.580935162488608,0.580695640651306
"1330",0.581857937713505,0.581756161588191,0.581745396708419,0.58177051561072,0.581644873707647,0.581771312351118,0.581565552314755,0.58156984520147,0.581627588182468,0.581514526278915,0.581352930670421,0.581421783529908,0.581296335205294,0.581207505627613,0.581227687528557,0.581267895235246,0.58107437532864,0.580990112310326,0.58108276054674,0.580858326563519,0.580732074585445
"1340",0.581946148882112,0.581902368350846,0.581918255680585,0.581745414820692,0.581669292854031,0.581785636240883,0.581587614163421,0.581461677302496,0.58147862573536,0.581461644461333,0.581495186293019,0.581438411055987,0.581349907467616,0.581301537108517,0.581163851182176,0.581161507052089,0.581132725865923,0.580967502017494,0.580889727889729,0.580898327930281,0.580642644061045
"1350",0.581933795535783,0.581831836648424,0.581917998478504,0.58190905527183,0.581807017363332,0.58168274943498,0.581557081407218,0.581638738165066,0.581511667047295,0.581486419544337,0.581426891998401,0.581416076578285,0.581298331259364,0.581251894799679,0.581233091589368,0.581070006376537,0.581065693940178,0.580953205264507,0.580882350366717,0.580834748813029,0.580618863538572
"1360",0.582110419333859,0.581864266023671,0.581810893425092,0.581724770619475,0.581790788532391,0.581631537083693,0.581630360384164,0.581603933242229,0.581445712338176,0.581352081843718,0.581448561264779,0.58131036098634,0.581338768088131,0.581339350857517,0.581161213796963,0.581062826090186,0.581071207024524,0.581034583384034,0.580916782538745,0.580825956970606,0.580759299091094
"1370",0.582038533359633,0.581792275614937,0.581798663214429,0.58178864279476,0.581689279528554,0.581622827975262,0.581723504651337,0.581498405731318,0.581484347867133,0.581496619232611,0.581338599611325,0.581221897855795,0.581413014628316,0.581224703794776,0.581200932987208,0.581106915144619,0.58105817426948,0.580897415946635,0.580795843722963,0.580709937196633,0.58066824828724
"1380",0.581917413882361,0.582001414491035,0.58188950748815,0.581775354096259,0.581834204094126,0.581579902632298,0.581668223621519,0.581591373712755,0.581583773514305,0.581385811131823,0.581398865778782,0.581349152072213,0.581274239941525,0.581218749853268,0.58116885649626,0.581166819768958,0.581011368168791,0.580943009626975,0.580769190947932,0.580738040849478,0.58063230259568
"1390",0.581962066647939,0.582008579707226,0.581828023050094,0.5818235583486,0.581728017443196,0.581656061087986,0.581626574772061,0.581624299198018,0.581602967014794,0.581410682681473,0.581442650137601,0.581322762343979,0.58130626855077,0.581227971437792,0.581190801883163,0.581029801896903,0.581100071542094,0.580851938571922,0.580890885064554,0.580648698538513,0.580715049325292
"1400",0.582080787141539,0.581982698157544,0.58187633528852,0.58170914216018,0.581679507452155,0.581660300123317,0.581632376664235,0.58162785286839,0.581466841154945,0.581531381461015,0.581466977117949,0.581335938744254,0.581330151659904,0.581185966103377,0.581274427982254,0.58118580131849,0.581014779634223,0.580988464808643,0.58085378234531,0.580669189366794,0.580833612596596
"1410",0.582017237623367,0.5822966882544,0.581908850831979,0.58176667890936,0.581811971669927,0.581690291062719,0.581601720818782,0.581567757967452,0.581510302423175,0.581502096536661,0.581367460836296,0.581273505264606,0.581329077161877,0.581264830004787,0.581140945139782,0.581149435999866,0.581048732098811,0.580857312686419,0.580887593569617,0.580728854143198,0.580647545524168
"1420",0.582101438016688,0.582294132158499,0.58197678944914,0.581769313712444,0.581852942863757,0.581721767536222,0.58157178530072,0.581572565172495,0.581441990520817,0.581509095957342,0.581342258740955,0.581276114772155,0.581085258855239,0.58117224749928,0.581122569953355,0.581097417350453,0.581021796800508,0.580823411609786,0.580798798202024,0.580727889551364,0.580535113285315
"1430",0.582122141577988,0.582192272174144,0.581925346568278,0.581859541764467,0.581671804255775,0.581668896137867,0.581726139479936,0.581603470631927,0.581607102548447,0.581453536703806,0.581282672771169,0.581381843762359,0.58124700416386,0.58131379813736,0.581072297759135,0.581219102948205,0.580895693536355,0.580797355406218,0.580743201477461,0.580565845164296,0.580619708546324
"1440",0.582330346273298,0.58220482229278,0.581969067383122,0.581863678082992,0.581739044747673,0.58169788742288,0.581630643843746,0.581491859918655,0.58152867645102,0.581402479270276,0.581357537345788,0.581351644597773,0.581260199188882,0.581087355386625,0.581005096389241,0.580932601068986,0.580919024495186,0.580720763389336,0.580838042417658,0.580610631039427,0.580632308465252
"1450",0.582239471549003,0.582300773931879,0.581945230401095,0.581900644191613,0.581884674059725,0.581750477351313,0.581578721972721,0.581568258018918,0.581418968446833,0.581571817453253,0.581404687272019,0.581381079814439,0.581211800141952,0.581207810924921,0.581073196237663,0.58092360324057,0.580848842328387,0.580887584363787,0.580675156222945,0.580575728849754,0.580594685357908
"1460",0.582171292619761,0.582275197784586,0.582126755143162,0.581841943014095,0.581692363607436,0.581690385569339,0.581705441911741,0.581444553149623,0.581602379245803,0.58147026409096,0.581431531211471,0.581251256249829,0.581247942919315,0.581196593079565,0.580891272833134,0.580835231532227,0.580787448266658,0.581006567862011,0.580588347708175,0.58055201428663,0.580477944140151
"1470",0.582190526217993,0.582349723405091,0.582095173316195,0.581792284889011,0.58184758540884,0.581620800529099,0.581653250261531,0.581553004305384,0.5814228158104,0.581432662788476,0.581420680515017,0.581379389213732,0.58117053247769,0.581114336710627,0.58098584812188,0.58102361889564,0.580899333352202,0.580720216515483,0.580665422763217,0.580543808599422,0.580436063778975
"1480",0.582161967886151,0.582309074029687,0.582122359569975,0.581806460848062,0.581783096594803,0.581686391088255,0.581641481273229,0.581626763143211,0.581369707274909,0.5813409094611,0.581475313207072,0.581125623731071,0.581183688121436,0.581092235448764,0.580984566022127,0.58094545406547,0.580832464124948,0.58072359443465,0.580672652494168,0.580663824334511,0.580472522249038
"1490",0.582298663162816,0.582345859583577,0.582171905851867,0.581839823039893,0.581768630300996,0.581711740976571,0.581555360554628,0.581483554167045,0.581507297228157,0.581444491245735,0.581354059406097,0.581136785227285,0.58108928534615,0.581071777717237,0.581263166644974,0.580906518864485,0.580905940811823,0.58088407952421,0.580755705881105,0.580530016153314,0.580383149910945
"1500",0.582317328218851,0.582406695629729,0.582186434831786,0.581749315198931,0.581719524474306,0.581692052776766,0.581627880518035,0.581329500709723,0.581477740602964,0.581391093142339,0.581280963558049,0.581268795249665,0.581155084234509,0.580972056156681,0.580988631262853,0.580999715839768,0.580705849608504,0.580805680247423,0.580646757230744,0.580404954940708,0.580511711450234
"1510",0.582263351729202,0.582281393247747,0.582206931609345,0.581828217654938,0.581729595510143,0.581694305764004,0.581497524071933,0.581484789311202,0.58141529709886,0.581407985727629,0.581429697871119,0.581297185732122,0.581095166064302,0.581169107019431,0.580942296831658,0.580830304089201,0.580760682034368,0.580674327909254,0.580570334776369,0.580507555924352,0.580550663530348
"1520",0.582193982631764,0.582455507915108,0.582098036094887,0.582037233699836,0.581714231582025,0.581740609400623,0.581438692560825,0.581384170656159,0.581423348095085,0.581379924527659,0.581288803982867,0.581401457579449,0.581201521803657,0.581132586413902,0.581016589555835,0.580933929601552,0.58073276114554,0.580746197675483,0.580625529657833,0.5804065791228,0.580390996210562
"1530",0.582378166452861,0.582391538075087,0.582105848947186,0.582140710391388,0.581718478992168,0.581680957838384,0.58156533788002,0.581579863334446,0.581375891400445,0.581314945676079,0.581290546878462,0.58116326980836,0.581041615583554,0.581192829003179,0.580917636311039,0.580878326413111,0.580699241058443,0.580727930050705,0.580742179429459,0.580601247201294,0.580337535689275
"1540",0.582247210775757,0.582279204770966,0.582144661427844,0.582117065984246,0.581644753382467,0.581607365166259,0.581541529642885,0.581415376326466,0.581429630474551,0.581391118681864,0.58130671248525,0.581227389758535,0.581062740061639,0.581232631472481,0.581053437655473,0.58083655850386,0.580781910564601,0.580753663188266,0.580490734337002,0.580405011785959,0.580388320278451
"1550",0.58237106418809,0.582303359139877,0.582083641006698,0.582055480861042,0.581910628005905,0.581635839460871,0.581533807729515,0.581430556103104,0.581240035541106,0.58125480692848,0.581251367859311,0.581267267993808,0.581089488929532,0.580959342354715,0.580920977112449,0.580790544927735,0.580694507568078,0.580655870967217,0.580495751656863,0.580417209927929,0.58043371366167
