"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.844059397538386,0.844343985957615,0.844450699866957,0.844672687855196,0.844815994132523,0.844955663683766,0.845163611430252,0.845290933316957,0.845341292435297,0.845432272693293,0.845560947866772,0.845697110120269,0.845624405918871,0.845824487004673,0.845882633348493,0.846000224717148,0.846031702697133,0.846093560872316,0.846163598876519,0.846228182820764,0.846278901891548
"860",0.844294068528817,0.844461123964563,0.84470245075499,0.844805136393629,0.844988367504606,0.845180667876415,0.845235258346775,0.845367086683612,0.845424448312798,0.845661123363581,0.845727651255119,0.845827893030462,0.845843897119437,0.845969586481043,0.846003384271483,0.846054317771944,0.846124643052539,0.846154015695878,0.84626178003411,0.84639214676375,0.846404624988603
"870",0.844444385916487,0.844610938647571,0.844838903137452,0.844993701120069,0.845108482516372,0.845216566632553,0.845359871409305,0.845479078538231,0.845593912221353,0.845712580593288,0.845757153279271,0.845860937131528,0.845922014127054,0.846038779064673,0.846081298486325,0.846113105017875,0.846222672091184,0.846278661817125,0.846338697899236,0.846335765338639,0.846451071953875
"880",0.844587596064302,0.844802237076758,0.844908029766381,0.845131335613945,0.845249872550667,0.845367915969525,0.845475258691169,0.845595545301875,0.845704020636046,0.845815678594415,0.845925386907752,0.846074642414678,0.846098816908805,0.846102325268311,0.846203635161351,0.846250201902848,0.846283174895647,0.846378050924938,0.846455577206868,0.846494721283166,0.846472590189306
"890",0.844811960581712,0.844988029312641,0.845087963809197,0.845225116653383,0.845364486853816,0.845493388789283,0.845656693744443,0.845757733028658,0.845869374151338,0.845952481679707,0.84605606773505,0.846040818088038,0.846179749609208,0.846236818823132,0.846330445916725,0.846370969880473,0.846402547454244,0.846433737889685,0.846453498656059,0.846554806773462,0.846691118182176
"900",0.844984790993562,0.845134108221522,0.845282065373599,0.84541653228733,0.84561532642823,0.845661633621816,0.845767938253603,0.845859144185426,0.845903739137876,0.845968786211114,0.846196226637079,0.846154343407095,0.84623456055263,0.846290280215981,0.846315602420086,0.846436647169272,0.846552962259189,0.846543408661009,0.846597353992567,0.846593749102964,0.846721257034312
"910",0.845077921373038,0.845208199452541,0.845400211257144,0.845527863006553,0.845674933762056,0.845794290126698,0.845858864357572,0.845975701395589,0.846116079717177,0.846179515488125,0.846239090289798,0.846334183662971,0.846313804868308,0.846482971233777,0.846482093001952,0.846568231081709,0.846614266689336,0.8467150273418,0.846708943765313,0.846749054671419,0.846730009035788
"920",0.845230162232286,0.845421681024852,0.845566482057704,0.845720135229142,0.845829734122698,0.845904722023362,0.845981724506929,0.846110340565715,0.84619506750904,0.846270396301796,0.846417910681984,0.846487958032114,0.846463090421706,0.846503322043895,0.846612676507249,0.846625643255411,0.846645310373552,0.846661617771041,0.846695281008776,0.846790656025993,0.846886931547297
"930",0.845416447778759,0.845548581952947,0.845646382579141,0.845767117214395,0.845921909383783,0.846062987558629,0.846168074010607,0.846200694859843,0.846348404501858,0.846368929205289,0.846365306887124,0.846461027910062,0.846590203054278,0.846628988663991,0.846550821750114,0.846694909398888,0.846758389223565,0.846819505689789,0.846909425606435,0.846833432699849,0.846895367388989
"940",0.845592788503565,0.84566988669922,0.84582217591266,0.846010842731245,0.846062884220665,0.846142288720906,0.846212063139604,0.846346697595653,0.846374975276307,0.846441181198035,0.846573789889457,0.846601389888751,0.846614293852903,0.84667107082107,0.846776061851387,0.846812554128391,0.846788728237163,0.846927649157944,0.846851228721483,0.846961991217311,0.846932977520179
"950",0.845683704162164,0.845801593410924,0.845942294216287,0.84613940498437,0.846212284198247,0.846281225190415,0.846358637425001,0.846377765468219,0.846500213105518,0.846622501855777,0.846549270009724,0.846703131938305,0.846734383307137,0.846795016609661,0.846852952212091,0.846925939795077,0.846920350840755,0.846972463663979,0.846951826870394,0.84692879247885,0.846996920284631
"960",0.845867866544937,0.84596343564909,0.846061266314033,0.846216707856456,0.846295080732778,0.846425278884308,0.846422577917253,0.846553081407282,0.846613916365795,0.846613184771627,0.846760596308697,0.846822496453354,0.846894780864834,0.84686998586097,0.846881291858516,0.846904949817586,0.847064619939893,0.846997455914267,0.847027423636255,0.847034741615087,0.847115556952761
"970",0.845920151595701,0.846075888680841,0.84620641031561,0.846326570517598,0.846408042627498,0.846492797263599,0.846540985475396,0.846684874486839,0.846665504619448,0.846784601531911,0.846916481543361,0.846860070689234,0.846946566654421,0.846988417978882,0.846991455185782,0.84701816129753,0.847021152070775,0.847117382664324,0.847159508981568,0.847134175057769,0.847175786603498
"980",0.846045103860625,0.846217929624562,0.846268185692544,0.846405815906036,0.846556708463842,0.846558792431133,0.846608810017947,0.846704763476828,0.846759770132204,0.846776731321725,0.846894652587509,0.847004546381395,0.846975501934199,0.847009220752748,0.847081285927428,0.847231441627532,0.847081027003068,0.847150332694142,0.847186466182363,0.847287051580431,0.847249804961955
"990",0.846167742976407,0.84633427872537,0.84648433702325,0.846517118279454,0.846592469883015,0.846710786341243,0.846782322682082,0.846773770670116,0.846867572221593,0.84689317879016,0.846967751020735,0.847039765020801,0.847122796457695,0.847104800109722,0.847103406066197,0.847184449457473,0.847296762847006,0.847208752706086,0.847194097525045,0.847267038812765,0.847294702614619
"1000",0.846298704483421,0.846494798288663,0.846570837127872,0.84661226167692,0.846697806281131,0.846748052351645,0.846858593929912,0.846929923063853,0.846954704246071,0.846984841496019,0.847047186961094,0.847028407503184,0.847106225782133,0.847172374467681,0.847235528936808,0.847211209796447,0.847203857749555,0.847227123614417,0.84724960767576,0.847330412826334,0.847250541205742
"1010",0.846424006452144,0.846560093434929,0.846656401699151,0.846719906326921,0.846850702267611,0.846741995089393,0.846914212314819,0.846947454955611,0.847085002102771,0.847002105659769,0.847071238560807,0.847183530934645,0.847229882279116,0.847201594489979,0.847272951601721,0.847271112850016,0.847302033783768,0.847375327464241,0.847320154604551,0.847395545804641,0.847451192895273
"1020",0.846530537470244,0.846681960521051,0.846799295094521,0.846853028368637,0.846934104458637,0.846948806446087,0.847011842678766,0.847122938648157,0.847142041917822,0.847150468660887,0.847259904609669,0.847225355377798,0.847280051154538,0.847359589177641,0.847309961318002,0.847382785344408,0.847379710214894,0.847382617115755,0.847450204620598,0.847444026920276,0.84740028514515
"1030",0.846680774026502,0.846836151313911,0.846871308348066,0.84698445397442,0.846996550964325,0.847063452950094,0.847154646211197,0.847177923412773,0.847212669074625,0.847377953256126,0.847241809153558,0.847302650361268,0.847382720910962,0.847343759796545,0.847433857834285,0.847463329868655,0.847457849910996,0.847506860357327,0.847547333725614,0.847470672319622,0.847497294451672
"1040",0.846851777151387,0.846875660561321,0.84700444425855,0.847023003091492,0.847070395668582,0.847144432783103,0.847200988144126,0.847273287664983,0.847226151702251,0.847405846847685,0.847385087770767,0.847453785777643,0.847418792598056,0.847411061301572,0.847520346906441,0.84746106310345,0.847470705607256,0.847533335922598,0.84747992915478,0.847597543986216,0.847552215017953
"1050",0.846917135056131,0.846951705078949,0.847114452038059,0.84710641996907,0.847150693768114,0.847271868612974,0.847324392873317,0.847285809191653,0.847417156325578,0.847362374058208,0.847373934394409,0.847433276873119,0.847512948308958,0.847487019114372,0.847501797130706,0.847588156097042,0.84764952138411,0.847607421260941,0.847690906418501,0.847524587308254,0.847631762203379
"1060",0.847026393987841,0.84709534001891,0.847200021237083,0.8472293516192,0.847235285323481,0.847270897887394,0.847360294427221,0.847390936321752,0.847523323092146,0.847438168188751,0.847514689220302,0.847498340977514,0.847494993313424,0.847610570795938,0.847575112033109,0.847648409918323,0.84760530310857,0.84761107796412,0.847596472868903,0.847594536226595,0.847643201248133
"1070",0.847102881617107,0.847133058595914,0.847330489702985,0.8473685058331,0.847393548796816,0.847400987914224,0.847566781144823,0.847421583608064,0.847522373220311,0.847575451608538,0.847556779420261,0.847618153570963,0.847561388468661,0.847677993912594,0.847644881279752,0.847677403789844,0.847667705291852,0.847591624770053,0.847635756194063,0.847722202693502,0.847683199503333
"1080",0.847212933921973,0.847211702804209,0.847367798911256,0.847398570424172,0.847415554710735,0.847515204935079,0.847507771915447,0.847580490899095,0.847522704238889,0.847621665294404,0.847637442286022,0.847703891393185,0.847723315715017,0.847682621184531,0.847689598854929,0.847730151095798,0.84771885756643,0.847716715833861,0.847636871703539,0.847733492187161,0.847662058317765
"1090",0.847167514843788,0.84737385994032,0.847465497596657,0.847445176416097,0.847496561396664,0.847604178722207,0.84754140335536,0.84758889935857,0.847661826534065,0.847624476610284,0.847723090043694,0.847801352125351,0.847770380863052,0.847768097708403,0.847804120146077,0.847818240693609,0.847718945797958,0.847794869558356,0.847733842366531,0.847747503370094,0.8477143863358
"1100",0.84738310815619,0.847524141796866,0.847553573291981,0.847553407606738,0.847644664410597,0.847667039903846,0.847684428990198,0.847679757068782,0.847691032450798,0.847729227594455,0.847761830510339,0.847813128228325,0.847743509337758,0.847758996009184,0.847858666453403,0.847810448930544,0.847787903772688,0.847853101827323,0.84776545061432,0.847664415668142,0.847796669432795
"1110",0.847495778104373,0.847619484139346,0.847603458235983,0.847679211773341,0.847707619932597,0.847778294248486,0.84776874384008,0.847706045614421,0.84773606151048,0.847705428710413,0.847810338350678,0.847873672659005,0.847921660448038,0.847867638260755,0.847981046322985,0.847864449148214,0.847885495182967,0.847899703759499,0.847756607860836,0.847785255699765,0.8478334592629
"1120",0.847510281707928,0.847733224205095,0.847673607856725,0.847666424420695,0.847729100648945,0.847823224434701,0.84783858380187,0.847737977058774,0.847828245063563,0.847840102278013,0.847916798487087,0.84794150429367,0.847868515598874,0.847859973077888,0.847874609723334,0.847887486035047,0.847908788468129,0.847880690418721,0.847812650427592,0.847846574634887,0.847844534547592
"1130",0.847698299488787,0.847782077777164,0.84771851872696,0.847888869877447,0.847816001891874,0.847863540816017,0.847766515569321,0.847857940622438,0.847928745032787,0.84787602495191,0.847850161003452,0.847955673675462,0.847972970137152,0.847939434494444,0.847959424409899,0.848021136452638,0.848005459798231,0.847820185327139,0.8478959464928,0.847949587976618,0.847886395269161
"1140",0.847767807998458,0.847804180390848,0.847818994260283,0.847872804721199,0.847912407376666,0.847846588844474,0.847926877041446,0.847883532877547,0.847919902036232,0.848003327730434,0.848001635473794,0.848059472394083,0.848080571341578,0.847942309150894,0.847961333858819,0.847982758182129,0.84795606905557,0.847890090913434,0.847945681270116,0.847889009859854,0.847884392962277
"1150",0.847906819078381,0.847968364438493,0.847882091511192,0.847961463136564,0.847905565266203,0.847974330393443,0.847893897343284,0.848061661834874,0.848016831124172,0.848113479617487,0.84808013264669,0.847973026116,0.848025565964203,0.847950690004876,0.848054749734695,0.848025205074647,0.848020816155857,0.848011457755559,0.847950111002552,0.847982089022874,0.847980421791037
"1160",0.847999715425387,0.848008752550878,0.847936435379939,0.847988887797583,0.847986515743586,0.848018433725244,0.847961649430773,0.848052053447328,0.848062753513042,0.848163497813175,0.848164642721979,0.84809107393026,0.848044817313461,0.848086428127956,0.848109977568166,0.847992972919412,0.848010228062675,0.848030655234313,0.847981370564236,0.847943779353642,0.847931189810818
"1170",0.847984863817038,0.848006556293691,0.848025302432573,0.847944306376143,0.848044998194673,0.848144187668366,0.847992871730026,0.848084515077779,0.848201920613848,0.848101820536326,0.848037496204291,0.848096515904038,0.848105111884229,0.848066550647517,0.848059452813867,0.848119530900301,0.848121499637269,0.848036196863723,0.847959869389187,0.848039924955596,0.847908932485387
"1180",0.848085174831466,0.848092190223702,0.847984687080185,0.848123870721842,0.848164601438211,0.8480749778829,0.848149745953431,0.848170267986457,0.848252706020057,0.848182020844186,0.848145756241475,0.848190405311996,0.84814137562666,0.84825917376058,0.848157810605808,0.848109176140857,0.848160415468475,0.848095125068719,0.848056526600622,0.848012967885217,0.847935064864844
"1190",0.848076870133543,0.848171519070498,0.848192426369632,0.848156664607039,0.848132303745258,0.848351368011186,0.84829007707287,0.848196334057426,0.848212705339772,0.84823454950865,0.848231133536124,0.848195445803307,0.848246779464875,0.848158805650189,0.84816434179989,0.848098776274651,0.848063995199981,0.848081561460525,0.848050656263463,0.848063320465899,0.848036311966444
"1200",0.848199733428041,0.848259988588125,0.848235988108474,0.848327612183347,0.848236460110227,0.848261448607989,0.848184117955859,0.84822616274581,0.848261794596311,0.848223897055388,0.84833025282767,0.848317178447176,0.848300918193346,0.848261300960812,0.848285334227011,0.848218308684579,0.848159685555927,0.848196364244121,0.848175966872885,0.847924698363897,0.848026643123638
"1210",0.848247271642507,0.848283324753541,0.84828894384739,0.848321989464639,0.848286193434018,0.848253795613528,0.848353594240511,0.848346376806091,0.848286488212735,0.848240094090736,0.84834187885691,0.848277153591392,0.848306039914067,0.848334939793697,0.848263304378017,0.848214772525283,0.84821719357478,0.848189513380012,0.848136525026689,0.847963247943273,0.848008531312232
"1220",0.848325277283381,0.848418997947927,0.848415012518837,0.84841996030905,0.848384280499686,0.84839596484561,0.848460087090424,0.848365415556909,0.848377331431878,0.848357610071687,0.848356549184844,0.848295653055103,0.848192666802459,0.848264177622537,0.84817185039749,0.848241078671774,0.84826343459944,0.848124911244885,0.848149491758541,0.848124506937409,0.848097600800013
"1230",0.848409036404766,0.848407159290329,0.848456404091416,0.848384842021952,0.848358899865232,0.848490686855314,0.848382961584922,0.848399280895784,0.848423399716043,0.848417263301915,0.848342990379284,0.84836040741383,0.848355462106228,0.848374189577455,0.848370595024554,0.848325653627921,0.848197810650777,0.848198961202114,0.848227042340164,0.848129147163725,0.848172589072384
"1240",0.848453363493,0.848587972803625,0.848433437209335,0.848362867137625,0.848521729583246,0.8485164248415,0.848418648247576,0.848391856744302,0.848333942540126,0.84836640401729,0.848346519796822,0.848276012978196,0.848317372784276,0.848340316027438,0.848383232639263,0.848285255505105,0.84831416692817,0.848094340892781,0.848214135003543,0.848143889803014,0.848208453523318
"1250",0.848499981063838,0.848602010794931,0.848569692035992,0.848511710955419,0.848609818877935,0.848550596527545,0.848502523697677,0.84841745812273,0.84849135586913,0.848461990988393,0.848455250374953,0.848400552732811,0.848416642439043,0.848354009104569,0.848290469426592,0.848334857468505,0.848267550953631,0.848188003990981,0.848230417511006,0.848146540179548,0.848131410636052
"1260",0.848549006866584,0.848752644250309,0.848603606273596,0.848541948142207,0.848631453893614,0.848529166503603,0.848559941917659,0.848527432180555,0.848521867755628,0.848473871100662,0.848425216940767,0.848368001136806,0.848519222636323,0.848300618771696,0.848381544297606,0.848368872075705,0.848266952966883,0.848228224568241,0.848156648559367,0.84810131592129,0.848179611958131
"1270",0.848627591114418,0.848643711721301,0.848661628009558,0.848685307026133,0.848594683677705,0.848629833751322,0.848519100414397,0.848499411081033,0.848494708411617,0.848529908248643,0.848413430856324,0.848475639458401,0.848393489017463,0.848348276407747,0.84838326081167,0.84836907200632,0.84828284373248,0.84828242226627,0.84825375154238,0.848236515360495,0.848162968925465
"1280",0.848703502424623,0.848718613101077,0.848700922258798,0.848735979655933,0.848723409096355,0.848694464240707,0.848559293700877,0.848568289794441,0.848550585522435,0.848593657297897,0.848481220489657,0.848514311727573,0.8485198336567,0.848385821107544,0.848536899901658,0.84841472841846,0.848310681592281,0.848274034707326,0.848226083560074,0.848151658419775,0.84805973779041
"1290",0.84875798949703,0.848746962237551,0.848719584614015,0.848782502989535,0.848660750316862,0.848687178746638,0.848752130764898,0.848569304177058,0.848711556779083,0.848534103532173,0.848516573292152,0.848524886625106,0.848506058881464,0.848444573613971,0.848418881416505,0.848385662998021,0.848272785216332,0.848429474740492,0.848276690135946,0.848259036842248,0.848238575174453
"1300",0.848664022860204,0.84887362549522,0.848859212844968,0.84873309060958,0.848808981205233,0.84881238214212,0.848621560957424,0.848658938613819,0.848592957358976,0.848560478177242,0.848563036454414,0.848450992988597,0.848557135058366,0.848381892815133,0.848369807575224,0.848464767122801,0.848278843143287,0.848162242521556,0.848241136770028,0.848171278009333,0.848205803666946
"1310",0.848717153613241,0.848947684842914,0.848815098302872,0.84879696849674,0.848777208899147,0.848758547479264,0.848706627202178,0.848641789124902,0.848640601615597,0.848627622085271,0.848633788579712,0.848583636212766,0.84860725187685,0.848435679049257,0.848491417517638,0.84844101988942,0.848367099252835,0.848273688217337,0.848298343495073,0.848197339053534,0.848049842098659
"1320",0.848975449992187,0.848869694167913,0.848834481400926,0.848804396127029,0.848850438508244,0.848824411490085,0.848793586005541,0.848761604299164,0.848736386936843,0.848604508837653,0.848531194230012,0.848375381585529,0.848551439673601,0.848559850383524,0.848447110080215,0.848378710968555,0.848341382023921,0.848429880107038,0.848322321613449,0.848326195360879,0.84814906246397
"1330",0.848934661912555,0.849048528939694,0.848898581699015,0.848848304986758,0.84881214037184,0.84872914815559,0.848732191292974,0.848642692827583,0.848638169414935,0.848627828494033,0.848654769322316,0.848708435606282,0.848580534610705,0.848618028384311,0.84846447997399,0.848401605283167,0.848448412115721,0.848263779587818,0.848248774741465,0.848308549617607,0.848361050291252
"1340",0.84902504803691,0.849036165983167,0.848996233544863,0.848960864985662,0.848929886252727,0.848742643646829,0.848805639771007,0.848748139674257,0.848747746284738,0.848657291818936,0.848604562847489,0.848638205764506,0.848494205307552,0.84849746724583,0.848490181011973,0.848379240244867,0.848309253268681,0.848438711687996,0.848301879486446,0.848187584141486,0.848198569649533
"1350",0.849036322507609,0.848989202631507,0.848933052237786,0.848919311739517,0.84894001205316,0.848816313363963,0.84876609051817,0.848783881695036,0.848745403229426,0.848748886072188,0.848627605445858,0.848698660751383,0.848479958483015,0.848591242578292,0.848397577121937,0.848470308032281,0.848529043557667,0.848347815098641,0.848277945804571,0.848181243174815,0.848223359072293
"1360",0.849089139343978,0.849040154468555,0.848991872943904,0.848929906602758,0.848885421357804,0.848825445351869,0.848913401924331,0.848707639667546,0.848801728708956,0.848693947497568,0.848607315246585,0.848684031794981,0.848603537513063,0.84851247414405,0.848433964683593,0.848434565374817,0.84844810600184,0.848337899132782,0.848326138611776,0.848255443059021,0.848185669224802
"1370",0.84912006478572,0.849136521631667,0.849035279895032,0.848984029338894,0.848919763134171,0.848963010551191,0.848809637085631,0.848808760559731,0.848732736775147,0.848604950068146,0.848734155002728,0.8487105999892,0.848616713481951,0.848699402902517,0.848462983169159,0.848531131655802,0.848492157159953,0.848449559712127,0.848320210394012,0.84830486395805,0.848161685565208
"1380",0.849113081238798,0.849124417196662,0.849056899367465,0.849058523497724,0.849036763823176,0.84895968515323,0.848875456980036,0.84884925566438,0.848820298458647,0.84867464773507,0.848626623054256,0.848660111330553,0.848603386175099,0.848523400104442,0.84846494957736,0.848455747994997,0.84830613326037,0.848427401973712,0.848352363214799,0.84832731431297,0.848203035781573
"1390",0.849138306360568,0.849211338589068,0.849145306286066,0.849034239484943,0.848978009242058,0.848983556712827,0.848963516591169,0.848851299866059,0.848768882551739,0.84878816242373,0.848724073280871,0.848747080375003,0.848552900678903,0.84867829832256,0.848503127839147,0.848501863632668,0.848465413949875,0.848384240348162,0.848314359841058,0.848273822824023,0.848180002798616
"1400",0.84922466288027,0.849044918472983,0.849096194666125,0.849029153332756,0.849085757303179,0.848960192586011,0.849011982287155,0.848941268388985,0.848858137661988,0.848799405932301,0.848737879781469,0.84873182997025,0.84862832689889,0.84870842792745,0.848489368559251,0.84844797245236,0.84838736737643,0.848443650995492,0.848404298231302,0.848190591583754,0.848265092856593
"1410",0.849266202576365,0.849225086427942,0.849157807843435,0.849245945239159,0.848978844240069,0.84893141061956,0.848948246445943,0.848883773017689,0.848864230515247,0.848910579759607,0.848760155721738,0.848648176809832,0.8487054557444,0.848596521228768,0.848502989246194,0.84856199074884,0.848420405736177,0.848324559346476,0.848224499833272,0.848236787515951,0.848214025261836
"1420",0.84933573185698,0.849323184261545,0.849201508840178,0.849087985868995,0.849149102615077,0.849057913302451,0.848936518846093,0.848913887983844,0.848777388069371,0.848868515234464,0.84877698236985,0.848785764264525,0.848556313491992,0.848649797037553,0.848473475633777,0.848455623412179,0.848493549557083,0.848353725956561,0.84830275709899,0.848297149130064,0.848240471834882
"1430",0.849224832928676,0.849365943526339,0.849214177729873,0.849071430952728,0.849095356591323,0.848972461893186,0.849016719877374,0.849008785916089,0.848906936916842,0.848856862176214,0.848773048585707,0.848726390782267,0.848645541468364,0.848634614383102,0.848475909586044,0.848475218112257,0.84848776895367,0.848254676057727,0.848257700459973,0.848199015000965,0.848081238557006
"1440",0.849388362946984,0.849336329796782,0.849275305938638,0.849082023195241,0.84905298846543,0.84903983993478,0.84894726891963,0.848900476792952,0.848803783541437,0.848854962390345,0.848813753151424,0.848715125672066,0.848710613715286,0.848609008329281,0.848569436597911,0.848537271995779,0.848380537196092,0.848456867661832,0.848212552289889,0.848220631371982,0.848161407368816
"1450",0.84934697341634,0.849429186379623,0.849294802924921,0.849204680277402,0.84917499910541,0.84900374390917,0.849041619199084,0.849003213262529,0.848828795422392,0.848782277461346,0.848779136055645,0.848627414987831,0.848673715175876,0.84858842498583,0.848552547247746,0.848421357404632,0.848481577310284,0.848345524561094,0.848170835300126,0.848250074866564,0.848317848772102
"1460",0.849382773232382,0.849326874800597,0.849313450592281,0.849279432497811,0.849249039721221,0.849046323094245,0.84908149413386,0.84893429520811,0.848841156274863,0.848876031112571,0.848765820435153,0.848674069540146,0.848596656952682,0.848598794526247,0.848614985816968,0.848495914912788,0.848472892900319,0.848459515921486,0.84813229924165,0.848237131226442,0.848057188488033
"1470",0.849394771902179,0.849391277593379,0.849221394676873,0.849214408584858,0.849092935317357,0.849074698319255,0.849137197940305,0.849014088246675,0.848871013553915,0.84880448278492,0.848745891663425,0.848689660715467,0.848675967795631,0.848688339482838,0.848550350419994,0.848500189352431,0.848418508198751,0.848215701208418,0.848242845599463,0.848243360254486,0.848133765929164
"1480",0.849285718839979,0.849404077001498,0.849393980205964,0.849205428734621,0.849156367423289,0.849133271430441,0.848948359487118,0.848885157105765,0.848975076385172,0.848718333695699,0.848777925314688,0.848761456040535,0.848644255770944,0.848641191454474,0.848567303288436,0.848378178737048,0.848261861805209,0.848297660111239,0.848252172297581,0.848306397822355,0.848209188782061
"1490",0.849384531743928,0.849421126694926,0.849427402272114,0.849241206193039,0.849110514319832,0.849013730943383,0.848966275054403,0.849022308059415,0.848848860039185,0.848943524899196,0.848907397276397,0.848671818724525,0.848613951224484,0.848515387422492,0.848578709388133,0.848436445281639,0.848556455964027,0.84834455412794,0.848263052207586,0.848112581074387,0.848134714453346
"1500",0.849391731616388,0.849457145204694,0.849417752094279,0.849221175208562,0.849198454407166,0.849159355901955,0.849004794960528,0.848988451074789,0.849026957881906,0.84873432955041,0.848867817836257,0.84865013719385,0.848643598609198,0.848533976810582,0.848496409587131,0.84851919284809,0.848341134668288,0.848265616119339,0.848287538631901,0.848247652794662,0.848104915307905
"1510",0.849347034803636,0.849619060308804,0.849405587230363,0.849239452550156,0.849130929903047,0.849105781270871,0.849086505309124,0.848978880000517,0.848870773579729,0.848856830412332,0.848779570488424,0.848667540848369,0.848568625487761,0.848530601905259,0.848400596346959,0.84847317053837,0.84841996117731,0.84825667753986,0.848155997712064,0.848076938936908,0.84819295123785
"1520",0.849409952376433,0.849482928372237,0.849336111175775,0.849254171534307,0.84924997362913,0.849067631204691,0.848987819735222,0.848975509774489,0.849015055279997,0.848657472126152,0.848716036647929,0.848638315600907,0.848632541238089,0.848530400273855,0.84844489898615,0.848483127853115,0.84830670898982,0.848386639528643,0.848234740181347,0.848277608745383,0.848023347251307
"1530",0.849425580590384,0.849426767944646,0.849517111758589,0.849319830041249,0.849299254591645,0.849128616489922,0.849062034807468,0.848983788550751,0.848919107047595,0.848842030809446,0.848760654869959,0.848846709589915,0.848542354763499,0.848437645085002,0.848402182097903,0.848404325191311,0.848373702124573,0.848128268414172,0.848144519167822,0.848182210548805,0.848057466563086
"1540",0.849496626909658,0.849462540265033,0.849461897297075,0.849321937155352,0.849259375849955,0.849159899812014,0.848982189633021,0.84901157900764,0.848773894643123,0.848886944109957,0.848764474161063,0.848612075948858,0.848611895908645,0.848525745951335,0.848449346373457,0.848416476197946,0.848346333200611,0.848326338778916,0.848307143770106,0.848036391428724,0.848061664969774
"1550",0.849548508000286,0.849511070591468,0.849439167260483,0.849367706845782,0.849205029398773,0.849139620921728,0.8490464335693,0.849015329720157,0.848794504533157,0.848756768378682,0.848885816084057,0.848781467756446,0.848587935169129,0.848601028664285,0.848458092686879,0.848500747610101,0.848428344237111,0.848314889774915,0.848118766356083,0.84802445670332,0.848108571707783
