"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711469645090621,0.711938793887297,0.712159847074624,0.712520723532703,0.71285351182678,0.713034565938779,0.713297397071913,0.713528094304375,0.713661919408278,0.713964285922383,0.714156196367657,0.714314659929238,0.714389718101978,0.714723172513446,0.714820849821944,0.71498844081734,0.71518199433723,0.715412687450259,0.715511407580772,0.715668659564088,0.715870918803007
"860",0.711787919570946,0.712231002495988,0.712578749316041,0.712664903526788,0.713061745332017,0.713204933626131,0.71348927264988,0.713757068807945,0.713903241989052,0.714098636008288,0.714350528881996,0.714596676386342,0.714754220755515,0.714994052325274,0.714990325890932,0.715247688521045,0.715323458488319,0.715559653473086,0.715889337185969,0.715873066152759,0.715933818565433
"870",0.711995649247225,0.71240098886784,0.712865706408065,0.713022952964205,0.713236322094418,0.713498991031129,0.713698196706594,0.713859489428655,0.71413062700099,0.71440225636129,0.714595478172954,0.714700597569047,0.714930978063874,0.715003754694386,0.715241469057082,0.715505630374424,0.715534441414779,0.715710903545926,0.715907457352159,0.716054095885298,0.716141348320253
"880",0.712283757780195,0.712660624837977,0.712980483614081,0.71320502015337,0.713597167061862,0.713676379540149,0.713993703090722,0.714025802851065,0.714326534107781,0.714674094567765,0.714633408780821,0.714910636321729,0.715111250928382,0.715126694843527,0.715405716500618,0.715558383484339,0.715767248451733,0.71589289009027,0.716033301742007,0.716207107431318,0.716215872613773
"890",0.712611581744647,0.712854921101853,0.71332072509841,0.713559844802505,0.713770491885052,0.713834596360766,0.714059211863567,0.714298006481852,0.714493624225302,0.714705105014766,0.714984207368942,0.715001936777643,0.715360404823733,0.715360603892407,0.715543661051092,0.715724994643587,0.715862359671694,0.716009271951096,0.716200736312487,0.716211482236497,0.716565103940901
"900",0.712687014349584,0.713170887392181,0.713456365232376,0.713707907535014,0.713911763108021,0.714226356729379,0.714293927518545,0.714520921662511,0.714624626704881,0.714914456400839,0.715109950608905,0.715267653135149,0.715315256286805,0.715502105744447,0.715773126705529,0.715918737782276,0.71609714564172,0.716288766500421,0.716348223146004,0.716598906570165,0.716606995664009
"910",0.713003733151848,0.71338608028023,0.713613577885891,0.713890128367757,0.714088812850026,0.714344862725877,0.714445407678761,0.714806362165808,0.714965668648661,0.715004363709012,0.715187271372361,0.715428223563032,0.71548793095256,0.715610760671388,0.715783054466369,0.716039895355077,0.716174385024537,0.716437859007514,0.716520880307156,0.716676413193245,0.716634164116509
"920",0.713213857574461,0.713699353156229,0.713953467380513,0.71400835189323,0.714357438304912,0.714475255722462,0.714732398701005,0.714871032564653,0.715078446690075,0.715178937248275,0.715388347901069,0.71565103960533,0.715671788174195,0.715861791042928,0.716097512881833,0.716215710463764,0.71637614596062,0.716454559124337,0.716659625738874,0.71675597002811,0.716834171043732
"930",0.713491829081806,0.713858936928532,0.714172401666949,0.714316721108497,0.71443823089233,0.714721797176059,0.714961661677752,0.715057667533736,0.715179490670065,0.715418967029251,0.715499229825693,0.715740092695654,0.715864690918876,0.715936379411341,0.716198570418177,0.716243487150315,0.716446971042882,0.716587896762625,0.716825848955811,0.716886837507585,0.71695075503582
"940",0.713740922642506,0.714049604201554,0.714295061434289,0.714531518653034,0.714745636138359,0.714788578142563,0.715088911168141,0.715266091722521,0.715452317801207,0.715704683054756,0.715831888914598,0.715888809953606,0.716063683272267,0.716224468993736,0.716335912522858,0.716418707854437,0.716588891966069,0.716908584359273,0.717106881812758,0.716990131140794,0.717216578034571
"950",0.713931261986176,0.71437577379429,0.714488650830472,0.714616779252568,0.714821757458731,0.715073959630312,0.715178838845388,0.715387427399316,0.715642450358538,0.715724419787775,0.715924029170494,0.716098355821731,0.716131187302794,0.716349781683703,0.716509549514874,0.716667198308612,0.716756313234802,0.716907297792558,0.716954754438463,0.717119565819549,0.717276335943053
"960",0.714143268154145,0.71451226754879,0.714644576290938,0.715055087454707,0.715109769317385,0.715144055811469,0.715478969458557,0.715557665853653,0.715733889279199,0.715928923206464,0.716114176273643,0.71625310902217,0.716359220174783,0.71661609694859,0.716625290716737,0.716801155382743,0.716958412089207,0.716958592407424,0.717158465953259,0.717258366656968,0.717533402579704
"970",0.714353036142511,0.71463842354372,0.714905108989187,0.715173341339031,0.715313460725018,0.71547814060292,0.715697781649157,0.715826615579486,0.71595834198702,0.716183086614086,0.716378971541588,0.716286679342084,0.716512393424034,0.716685063553863,0.716744019880764,0.716972384884117,0.716967271662694,0.717202711029725,0.717165177176017,0.717485822635591,0.717435945148255
"980",0.714515969340053,0.715010306972517,0.715079334831216,0.715198469332835,0.715535163152827,0.71567729804369,0.715796610033062,0.715976353670765,0.71607251617599,0.716229075252525,0.716495399462527,0.716506293062228,0.716613594512832,0.71678068368309,0.716877395984066,0.717040332534587,0.717271117340891,0.717345606662343,0.717515584826697,0.717452965770391,0.717704154230874
"990",0.714826108761945,0.71529572886833,0.715255261566101,0.715495908949282,0.715601262106027,0.715854127199045,0.716027665244311,0.716153934339306,0.7161849120871,0.716360173697247,0.716490516052324,0.716614796759997,0.716820963983797,0.716955042045518,0.717124059377931,0.717191492112322,0.717324471178738,0.717497783848918,0.717600104132201,0.717646777575481,0.717732275702675
"1000",0.715030121814863,0.715254226561859,0.715465015635783,0.715657078491078,0.715901122655186,0.715964888977986,0.71607943804953,0.716235479092169,0.716414732113234,0.716609848037508,0.71675473053971,0.716854603238813,0.717066650331643,0.717087798399599,0.717263303915566,0.717366363941102,0.717499146035524,0.717514002636551,0.717616907009632,0.717889290378981,0.717980470994162
"1010",0.7151827180697,0.71552448118038,0.71563932700366,0.715862042437394,0.716013101484368,0.716205302058849,0.716352073696778,0.71646275884993,0.7166343513649,0.716747197061697,0.716877269274308,0.717065749084131,0.717111845105666,0.717195632797336,0.717166196562972,0.717350083606159,0.717558932978583,0.717596246407604,0.717726593026179,0.717978839428242,0.717984340467244
"1020",0.715433876906169,0.715644687164585,0.715777480567286,0.715891018434171,0.716159187422986,0.716296796155704,0.716525964527592,0.716656500821233,0.716706354860797,0.716928140444889,0.716940788958614,0.717120336772836,0.717239646612944,0.717451338209951,0.717463090912281,0.71760010637823,0.717691850482552,0.717829140875243,0.717937378448815,0.71806129407259,0.718062295418616
"1030",0.715549037743491,0.71592794302372,0.716014236623196,0.716107918310529,0.716337881555622,0.716456933546407,0.716681490851529,0.716680708442437,0.716911683815211,0.717025689913159,0.717016787310316,0.717304413466283,0.717356808600097,0.717576182483809,0.717528586112619,0.717723542347267,0.717833196828882,0.717859725386137,0.718032926366642,0.718027521930027,0.718279892498574
"1040",0.715693251556964,0.715972345907573,0.716162318598128,0.716308950892192,0.716413551189926,0.716637376664148,0.716742413052635,0.716990403875786,0.717052204932048,0.717114576032558,0.717288078497816,0.717413102789258,0.717437952548039,0.717662112652876,0.717691705091064,0.717747801528693,0.717939931757821,0.718077377540376,0.718116223607756,0.718179132390931,0.718430048409293
"1050",0.716002051098093,0.71620277447343,0.716393719622581,0.716409600349111,0.716699090561077,0.71670832614399,0.716929621761024,0.717111090616281,0.717292051817506,0.71722475258905,0.717452378119539,0.717542241494608,0.717702401780992,0.717794275628782,0.717836864854729,0.717910885794555,0.718013921653558,0.718175457309295,0.718333613624005,0.718360154533249,0.718475278675266
"1060",0.716102170487409,0.716490563952394,0.716471645470711,0.716650175131511,0.716747227746167,0.716836191359942,0.717126192979116,0.717165141491245,0.717342213607407,0.71739027383019,0.717520505637838,0.717695886616574,0.717692214729399,0.717889333069389,0.717902241966391,0.718167205217844,0.718190228625893,0.718346643768995,0.718419041866904,0.718411356809019,0.718469018723654
"1070",0.716363564279897,0.716450882525681,0.71665644492819,0.716686963490871,0.716927727806933,0.717101801050549,0.717173853640717,0.717329961004469,0.717510166323543,0.717557575758614,0.717715066735516,0.717743826569343,0.717860220768148,0.717964728920369,0.718094418567552,0.718183157009794,0.718146086842491,0.718317824321841,0.718372620481059,0.718595863466962,0.71863184412332
"1080",0.716356480578179,0.716825016183986,0.716845226786556,0.716920803904035,0.717021946391632,0.71722878215994,0.717308138250309,0.717406748991448,0.717665717939515,0.717715248973533,0.717823590573095,0.717947334030575,0.717969873056939,0.717988713226935,0.718195824946959,0.71828172152553,0.718305604876907,0.718491876217553,0.718545360952104,0.718585806609975,0.718678323174934
"1090",0.716631109591679,0.716857946251006,0.717007052369851,0.717126403700318,0.71709799821463,0.717402609237681,0.7176076477849,0.717618149497646,0.717798654654264,0.717826590936772,0.718066911867869,0.717911879178792,0.718096704424539,0.718273223835817,0.718294979944421,0.718466082827075,0.718513354988482,0.718630063718651,0.718672168873984,0.718674323005268,0.718792186535108
"1100",0.716793104022039,0.717002496261552,0.717071879283083,0.717300930395852,0.717360846467604,0.717596360701657,0.717695329716943,0.717664737476647,0.717881471352343,0.71799487880566,0.717997900442575,0.718140461559487,0.718327300355543,0.718246855440627,0.718448633273499,0.718458653979457,0.718623325665796,0.718621260184821,0.718582917968012,0.718756909435756,0.718806360234033
"1110",0.716853841163482,0.717112045234524,0.717389946170747,0.717383806714869,0.717491745055153,0.717729572352308,0.717765963522586,0.71779469977236,0.717909022397962,0.718087300433448,0.718150035965201,0.718190102751277,0.718301022404889,0.718412724302999,0.718444681392094,0.71854393456906,0.718731032662972,0.718844411120406,0.718751869066756,0.718867903569119,0.718919601887159
"1120",0.71704158705621,0.717447900360813,0.717436280318048,0.717652359126611,0.717693259897369,0.717708368584116,0.717908041877025,0.718110936716508,0.718119468235313,0.718119329006704,0.718399466210523,0.718402934076041,0.718550807570275,0.718468706181832,0.718655747334791,0.718728580279564,0.718757448812559,0.718858888312149,0.718850746572092,0.719008865675373,0.719018180197776
"1130",0.717180597857314,0.717510443203258,0.717730736221699,0.717735739512383,0.717866037399245,0.717919552809817,0.717938462136514,0.718201825693562,0.718221432032728,0.718375748329269,0.718432889201725,0.718435019492258,0.718673916278045,0.718617988153644,0.718721223008882,0.718832270304766,0.718841763821232,0.71889640488168,0.719077560096665,0.719167681889239,0.719159156545985
"1140",0.71740961769284,0.717759418278252,0.717662737684056,0.717786434969254,0.717954319700125,0.718083327843953,0.718131393292459,0.718249397087515,0.718283444198721,0.718444323685671,0.718532553309829,0.718577345163655,0.718649360587386,0.718860114737857,0.718740627029278,0.718976528473026,0.718893385365619,0.719037118897204,0.719206324977097,0.719246033604718,0.719221151943317
"1150",0.717582447254607,0.717767717131925,0.717907068472293,0.718039408640195,0.718087011180348,0.718114337802256,0.718229514362701,0.718390265340049,0.718439613973795,0.718535083119488,0.718642444059495,0.718678129292715,0.718836622773629,0.718815934564306,0.718932017796068,0.719002598922542,0.71899862911748,0.719070795649907,0.719158527368306,0.719176691550253,0.719244495094434
"1160",0.717697844026794,0.717909775416766,0.71794204921075,0.718064465108859,0.718183111385743,0.718262475100206,0.71829619958221,0.718463270154525,0.718624297078417,0.71864128993731,0.718657196821169,0.718770058724632,0.718911413222802,0.718953804542508,0.719013895297778,0.719023490257933,0.719222253305311,0.719233254718107,0.719265448347969,0.719230641663256,0.719298162029209
"1170",0.717907084906482,0.718121658088719,0.718253976238606,0.718301162692455,0.718397575636991,0.718454870109162,0.718388873167643,0.718515458028504,0.718684016194936,0.718761439524205,0.718873789218031,0.719001596074866,0.719105720062452,0.719166426615752,0.719093190139209,0.719252716659001,0.71916338047335,0.719139252179437,0.719328695637092,0.719378479108659,0.719445718398994
"1180",0.71801373156108,0.718276500380959,0.718415292747519,0.718496747747042,0.718409315236361,0.718650282588573,0.718553113398857,0.718754699095715,0.718815188426215,0.71880636336077,0.718985435668401,0.719004273775385,0.71907390305056,0.719297570520396,0.719231468578346,0.719224972053352,0.719345570207493,0.719352334077414,0.719354636573641,0.719467717098538,0.719462564367648
"1190",0.718171067492376,0.718239711018311,0.718358119683315,0.718448000347169,0.718491656241913,0.718664665412083,0.718711507772921,0.718944388040049,0.718869373580895,0.718973976649036,0.719007898383165,0.719113925756633,0.719135241586311,0.719347832470632,0.719238455516186,0.719219233861891,0.719397251941962,0.719521533617185,0.719528367453431,0.719591915905939,0.719562745280142
"1200",0.718406831196766,0.718488862541033,0.718450462199382,0.718577026359723,0.718688267356824,0.718748311253739,0.718782238324763,0.718911723260045,0.718967272970222,0.719095024418235,0.71913320930982,0.719152598575425,0.719299093200179,0.719308005914826,0.719429614159716,0.71949561500384,0.719447314868731,0.719497862376112,0.719657891254653,0.719594296034858,0.719714013795067
"1210",0.718403925338832,0.718627609386717,0.718760079122869,0.718760121937701,0.718806592795676,0.718846882478153,0.718944558477066,0.719086577763089,0.719155100918772,0.719188638886222,0.719142845804262,0.71927877717465,0.719289364683289,0.719454019867166,0.719442819195616,0.719580513123354,0.719675319311627,0.719641017569232,0.719610516333143,0.71966150710025,0.719661473542205
"1220",0.718541033296039,0.718793611304165,0.718780364237369,0.718866079683202,0.718895243197483,0.71913713242181,0.719074962835873,0.71917050443044,0.719358493051858,0.719235558978602,0.719338177909189,0.719434404845333,0.719339711700526,0.71940983788765,0.719488985764877,0.719706275867382,0.719586253899101,0.71969360547368,0.719653287113988,0.719771126547641,0.719787595471466
"1230",0.718709421095068,0.718971353131431,0.719060585492354,0.718931574598373,0.719147978890535,0.719078905590015,0.719168925366571,0.719181939891245,0.719278277808024,0.719399544453767,0.7193424254912,0.719451623556112,0.719519651476734,0.719496893402049,0.719700480103752,0.719682847101331,0.719698817001705,0.719720028100938,0.719718808418361,0.719872476556712,0.719830913983819
"1240",0.718894561141768,0.719019451037394,0.71896796809386,0.719121788546533,0.719222647603089,0.719211280862782,0.719272170558991,0.719358044643237,0.719353734731288,0.719337977248923,0.719426066093271,0.719514281861875,0.719525710073763,0.719505564312096,0.719738548417524,0.719707676596399,0.719764597020771,0.719793252206327,0.719854086711305,0.719904506323728,0.719924383711996
"1250",0.718967734859068,0.71920485585635,0.719249129576967,0.719266929837758,0.719300354057953,0.719415263680702,0.719322549464299,0.719313076589579,0.719347351861228,0.719587586126785,0.719583677001069,0.71970583201471,0.719694912098754,0.719712967729421,0.719735435837555,0.71978613210576,0.719747255717592,0.719801992289961,0.719852912047297,0.719930083516502,0.719968064860536
"1260",0.719015574924286,0.719287563949944,0.719235659994587,0.719392753098744,0.719382253039397,0.719378954093359,0.719387049000082,0.719469328445966,0.719499929999461,0.719650251108364,0.719702404397524,0.719630912892175,0.719629475672586,0.719760361011769,0.71977726559882,0.719865991185022,0.719959627156579,0.720044231394502,0.71992898265183,0.719879240058451,0.720072847679337
"1270",0.719105963028261,0.719405475384245,0.719465241582641,0.719361671631031,0.719511693931446,0.719438512061148,0.719530921433757,0.719542012303864,0.719735358634627,0.719725571616075,0.71978869721104,0.71977581205806,0.719682559206383,0.719881021860767,0.719912829795834,0.719966839394199,0.720028927115003,0.719993815360867,0.720052523183235,0.72001479350481,0.72005111344144
"1280",0.719420237404025,0.71958225629548,0.719553668722465,0.719539905978518,0.719581827370785,0.719609862913245,0.719711228647809,0.719584718203769,0.71979783484193,0.719705794670246,0.719815966966017,0.719927160778324,0.719869214823307,0.720003481468035,0.72002008904675,0.720097116068778,0.719952376633675,0.719946894555751,0.720040614717882,0.72007435140173,0.720198612904785
"1290",0.719402409989506,0.71957336444563,0.719636509529652,0.719598233923695,0.719665444240957,0.719748463381519,0.719633835861949,0.719852342361332,0.71982497052696,0.719834491837084,0.719867374969793,0.720013460057912,0.720007127411958,0.720061089097233,0.720077997689454,0.720120293796296,0.719920212438677,0.720127423629664,0.720180244990915,0.720173873747702,0.720291721562269
"1300",0.719586124899719,0.719698843373633,0.71976595444885,0.719680311083729,0.719759394574864,0.719944437367083,0.720054591315029,0.719830538283172,0.719917062046311,0.719911171161291,0.719957553550797,0.719975992416663,0.720049672560255,0.719973307640238,0.720133953088917,0.720093442032595,0.720106256887268,0.720278600159381,0.72011552081453,0.720160632476988,0.720237060329975
"1310",0.719728191962037,0.719771808517834,0.71991600171032,0.719889152382204,0.719876995714951,0.720045238537587,0.719959911233291,0.719946003059191,0.719920618665337,0.719974188018711,0.719938185286593,0.720055853076592,0.720173346018561,0.720100030147934,0.720118461141952,0.720206065734919,0.720247604127875,0.72022915738041,0.720186111959616,0.720151444645452,0.720188628268295
"1320",0.719721543526783,0.719866561191678,0.720057538421675,0.719790337544708,0.719979676629739,0.719980363261935,0.719959459450594,0.720127871107507,0.720104953662208,0.720195655853089,0.720098575213314,0.720092129920737,0.720117125596501,0.72022557020986,0.720281628053265,0.720338184241907,0.720312210559327,0.720273324439018,0.720190904496038,0.720264635693249,0.72032699842019
"1330",0.719798620917824,0.720017863196696,0.720127119354751,0.720051208078479,0.720116906871333,0.720143809503934,0.720150792606775,0.720108446832093,0.72026179681097,0.720133714714697,0.720107980706296,0.720090792977506,0.720264187616648,0.720194579793798,0.720269818890417,0.720275741117704,0.720261865475586,0.720265250359505,0.720343978740988,0.720313665832827,0.720331703783982
"1340",0.719918751715947,0.720174589433532,0.720118721450534,0.720210237980761,0.720126184313012,0.720265763499886,0.720207698432815,0.72018594499875,0.720275958733942,0.720259430089741,0.720187266069708,0.720237314009762,0.720318402821394,0.720321330944366,0.720354561893227,0.720255674377452,0.720298356058822,0.720414556155576,0.720307071558822,0.720450652915033,0.720257076561967
"1350",0.720081603598373,0.720305571469513,0.720248635190225,0.720034541789355,0.720140087545743,0.720348488426557,0.720269874443207,0.720206731338955,0.720195093937671,0.720269787924729,0.720379340226106,0.720326439801766,0.720439124796594,0.720462678643023,0.72043386023885,0.720411785532301,0.720519632096561,0.720437428715416,0.720345543984106,0.720465554849345,0.720359860474359
"1360",0.72008925908516,0.72040564371203,0.720293319662414,0.720253766125048,0.720282004528949,0.720335165277288,0.720311014216882,0.720372565821269,0.720417221843871,0.72039338880015,0.720286679491945,0.720325946672455,0.720427708472814,0.720398345047823,0.720426989085538,0.720338664766161,0.720370777141803,0.72048148804813,0.720582268795368,0.720505675473683,0.720595712397514
"1370",0.720347759485551,0.72057021118334,0.720289407921707,0.720471022910615,0.720340364263562,0.72049087213892,0.720317814893879,0.720435361648691,0.720500014866311,0.720374683588593,0.720393876379963,0.720483328047351,0.720443533880829,0.720503896336101,0.720412341897743,0.720564612205318,0.720503190432791,0.720474566960951,0.720609452748639,0.720496796850872,0.720575190852701
"1380",0.72037302503922,0.720509402429979,0.720575536645582,0.72056162894417,0.72052122327253,0.720426659360679,0.720452836758756,0.720543447754382,0.720495142525671,0.720567901253806,0.720565136669326,0.720520562361894,0.720502186543166,0.720518798717188,0.720399813999999,0.720405093761944,0.720563598174494,0.720358423093126,0.720504514822779,0.720574189796435,0.720514495011088
"1390",0.720446618317498,0.720716780460574,0.720597073831744,0.72049671355718,0.720710200923524,0.720574249268988,0.720488118801669,0.720575413760413,0.720602318110875,0.72044511727052,0.720597223005353,0.720568293383715,0.720560040526892,0.720543232495048,0.72060453254995,0.720735698970603,0.720590796055182,0.720559360049812,0.720612284406248,0.720653075189424,0.720591534330622
"1400",0.720564987283063,0.720895600199809,0.720586681137513,0.720609932409436,0.720570643069664,0.720751873345845,0.720480937726336,0.720675777596568,0.720741459018655,0.720649532453264,0.720566886847486,0.720519917338405,0.720651697347453,0.720680296593533,0.72061375041925,0.720664622050957,0.720770298087602,0.72061069024284,0.720605517067873,0.720521792458246,0.720679414913566
"1410",0.72048598505637,0.720767306955298,0.720820857617532,0.720768605670339,0.72067748624923,0.720820861986475,0.720680824525759,0.720577254901709,0.720581720165411,0.72072032575922,0.720705014485595,0.720729259025125,0.720645930612413,0.720589787708094,0.720582324723918,0.720592237750724,0.72066362269924,0.720663104833103,0.720610965777286,0.720696797515887,0.720628293790973
"1420",0.72065353508954,0.720960263066399,0.72077808467338,0.72082332221279,0.720888626930355,0.720729106290576,0.720667296242112,0.720774093581857,0.720873644912812,0.720670034814669,0.720866311249256,0.720677318657282,0.720898315807207,0.720680991665286,0.720669445968751,0.7206661413533,0.72068258343337,0.720638568842402,0.720736614039187,0.720659426931505,0.720772001784122
"1430",0.720729872760145,0.721020756000308,0.720897713525671,0.720850928299388,0.720873535066465,0.720806862707327,0.720767677279192,0.720830916798741,0.720765977529442,0.720859876670248,0.720800668178267,0.720758853777478,0.720711112525793,0.720651891682235,0.720738657482253,0.720735403636194,0.720693032523496,0.720671739666765,0.72073493659417,0.72074366483724,0.720622250485801
"1440",0.720703100966497,0.721005054707454,0.720997773345976,0.720884033083612,0.720890087282884,0.720984299419458,0.720928543198382,0.720768627914862,0.720879447285928,0.720761371685815,0.720755264843931,0.720976468672278,0.720859711328564,0.720843917383878,0.720831498543525,0.720850886460935,0.720784295749597,0.720840556680255,0.720831523126762,0.720734582172062,0.720734536572074
"1450",0.720896894681775,0.72113128408584,0.721119596521173,0.72108207148593,0.720937987859896,0.721046363726375,0.720748139998776,0.720999008579949,0.720860267226511,0.720753766794502,0.72095251369434,0.720913051128502,0.720813520044269,0.720924762443472,0.720743667967052,0.72087403084065,0.720788915041597,0.720773255702241,0.720732975025548,0.720865252506356,0.7208792205301
"1460",0.721155267649228,0.72120221643948,0.721202312287521,0.721190703930039,0.721037538912318,0.720816123225703,0.720874697675794,0.72097568091663,0.721006331530471,0.720856917730551,0.720916466206402,0.721028282473606,0.7209963823071,0.720886717919561,0.720900671328311,0.720902578527758,0.720578094400211,0.720810529257679,0.720819170950726,0.720766258408056,0.72083461201404
"1470",0.721170403809421,0.721311134635752,0.721240984010627,0.721078967033739,0.72108363733757,0.721125955198946,0.720992091231361,0.72104847135948,0.720913403326681,0.721001498684573,0.720913112727441,0.720861492306277,0.72099790681441,0.721024121235712,0.720719686472241,0.720856447467615,0.720973434816662,0.720848989106173,0.720797493069191,0.720823968180468,0.720794318906155
"1480",0.721206172268515,0.721298923406799,0.721253190860516,0.721229146661264,0.721214423257702,0.721184800426103,0.720983599052222,0.721092531575506,0.721038667605359,0.721024725572282,0.720965811794688,0.720960292888795,0.721013013504922,0.721027889288069,0.720818657672818,0.720866653203619,0.720934501561065,0.720951726364754,0.720874447749576,0.720849185767178,0.720750011504944
"1490",0.721076542190038,0.721500721407509,0.721371141393607,0.721215751220038,0.721199582644999,0.721109095736278,0.721098964370721,0.721080750754614,0.721025553272224,0.721043068995086,0.72090069001245,0.721063834280419,0.72107064353796,0.721043596697983,0.721106599476104,0.720952416527567,0.720935525636974,0.720924106959806,0.720792139925782,0.720656904279489,0.720873455826122
"1500",0.72132665427093,0.721397276442115,0.721234708835372,0.72129038070184,0.721206915745903,0.721213457385712,0.72101131896559,0.721025325804339,0.721211509746782,0.721195182077815,0.721097514059084,0.721105893154798,0.72099965151008,0.721025733999252,0.720894220407409,0.720967554713034,0.720951344961951,0.720990556630902,0.720884869328739,0.720862980577735,0.720886352613786
"1510",0.721337755845759,0.721627988435818,0.721481126655419,0.721355376664896,0.721241699596074,0.721365884507644,0.721184018201695,0.72124945415742,0.721126056339314,0.721115084161119,0.721137334288766,0.721154307581181,0.721087140047936,0.720985951103242,0.721026171035572,0.721052944392828,0.720925987547067,0.720916792676826,0.720926920196572,0.721050648644175,0.720935391405935
"1520",0.721366506544267,0.721603576456342,0.721582992249099,0.721407120890086,0.721483308057435,0.721375086371048,0.721332880634258,0.7212423100492,0.721263709121011,0.721262706706173,0.721173401870743,0.721119690952324,0.721139950654942,0.72109830545008,0.721100357889562,0.721130310620507,0.721015968495196,0.721033921867539,0.72101798003002,0.721028012116314,0.721052221423636
"1530",0.721543732708211,0.721637611241993,0.721530150488954,0.721549915463311,0.721387917734637,0.721358584552421,0.721275241991604,0.721351862473576,0.72122948304149,0.721173436119624,0.721147301852557,0.721188276540467,0.72120038543346,0.721092384820309,0.721061021721055,0.72110422266852,0.721055716238361,0.721052587303702,0.720933473399025,0.721001986919968,0.720897456064702
"1540",0.72160788812084,0.72181224577532,0.72168624169356,0.721513490696843,0.721464796980966,0.721479175405036,0.721458599700879,0.721268992649654,0.721289755437025,0.72124091942359,0.721238214420456,0.721156272076671,0.721178789964743,0.721157022445592,0.721098474092945,0.721168441052728,0.720996305256498,0.721037411661245,0.720982960080327,0.721000701954616,0.720909888539707
"1550",0.721571173542764,0.721686064276349,0.721695083674997,0.72168418665151,0.721479568436157,0.721417171491566,0.721321963551125,0.721459152844673,0.721267263136962,0.721303835856145,0.721179359738005,0.72134937370314,0.721215246027835,0.721289826375342,0.721127783655059,0.721025029451726,0.721157521664148,0.721112658439912,0.721019883036446,0.720999833378892,0.720956946445555
