"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.760950808531451,0.761328709377211,0.761559791760096,0.762051189842042,0.762337849941563,0.762514893959801,0.762714753232452,0.763078549517486,0.763271606166398,0.763548199326274,0.763709584966506,0.763917404417791,0.764213203093821,0.764404189944521,0.764623387821734,0.764815549366711,0.76496676826733,0.765296221690492,0.765339512904438,0.765626815900831,0.76589606509444
"860",0.761276963144243,0.761543469894826,0.76192285220514,0.762266927383826,0.762475106416241,0.762788858856499,0.763101466531019,0.763360612131085,0.763535527674985,0.763837250047989,0.763961054907362,0.764134098577114,0.764343995418732,0.764604889194432,0.764860694500043,0.765059761444158,0.765199466716195,0.765362756046855,0.765588200901088,0.765748749228149,0.765942318107213
"870",0.76140659570819,0.762029733363984,0.762307299757076,0.762412696929554,0.762738465735073,0.762962923960383,0.763467499969333,0.76346489627517,0.76372994857137,0.763937854510407,0.764252423578865,0.764431216082895,0.764684519326447,0.76496074488495,0.765023793577036,0.765321112241749,0.765468513159834,0.76575195744895,0.765771061523547,0.765841815609538,0.766174718021183
"880",0.761731436638336,0.762171806296401,0.762406229428353,0.762708109673575,0.763088971573027,0.763264510595472,0.763562226977846,0.763842232649477,0.763933898167041,0.764250724616624,0.764538025210295,0.764851535829159,0.764851862371424,0.76508377653423,0.765247196266878,0.765506892919046,0.765641055098792,0.76583028417133,0.766026834965763,0.766180116454772,0.766418147949041
"890",0.762086339494723,0.762469982221773,0.762768559387853,0.763036769215836,0.763272858067401,0.763504345244713,0.763960721753079,0.763985191671319,0.764196636724628,0.764483191225209,0.764802546140028,0.764909087714075,0.765066112165183,0.76537696060632,0.765379106803173,0.765568390121348,0.765731531528228,0.766090924892233,0.76615672112986,0.766218614925065,0.766595184582194
"900",0.762506557036587,0.762782065801095,0.762987236447321,0.7633529911188,0.763599604724617,0.763758947716755,0.764030218043347,0.764131361795088,0.764608850261753,0.764808999618022,0.764852318148844,0.765162796085441,0.765239707977047,0.765463577247837,0.765729127790178,0.765850472610188,0.766028167711604,0.766209684867317,0.766371705478212,0.766591904164554,0.766708314233524
"910",0.762753593813783,0.76290643995923,0.763228340980216,0.763551587733958,0.763660347596294,0.764066387846906,0.764237359526197,0.764527958722507,0.764702419396302,0.764897529077251,0.76500658908342,0.765423206298056,0.765545399234482,0.765719628795566,0.765985816603131,0.765978271923998,0.766222110170202,0.76642456541499,0.76655200730381,0.766824336187927,0.766837249588153
"920",0.762936545274573,0.763301042660134,0.763433018200839,0.763766846682162,0.764008270932934,0.764170387508173,0.76444539034323,0.764823235414019,0.76485819952964,0.765075486375238,0.765321903563992,0.765546263375784,0.765778850308891,0.765819792809084,0.766013674519253,0.766172436625106,0.766346832877482,0.766451751025495,0.766778575459373,0.76696585004014,0.766993383693313
"930",0.763245239389093,0.763559450980143,0.763746796980265,0.764105975170064,0.764396244390696,0.764632508168505,0.764670524016953,0.76498261825758,0.765082085780686,0.765289342720075,0.765553230498659,0.765885227174531,0.76595532536644,0.765963013438594,0.766293902909794,0.766325612564581,0.76657831132957,0.766689140550183,0.766851367549446,0.767070996024708,0.767094656873722
"940",0.763411406649716,0.763782150704149,0.764021788988899,0.764316699999944,0.764511593822308,0.764699000026408,0.764961014999654,0.765258489766,0.765381601025038,0.765504172537599,0.765708693731679,0.765948086484148,0.766113649468009,0.766187307476834,0.766347762319439,0.766587247242327,0.766775197639051,0.766960323951247,0.766894039691004,0.767162745245456,0.767254183284137
"950",0.763705348354595,0.764069748370995,0.76423829336938,0.76461237973659,0.764641207415638,0.764972304635025,0.765105930001144,0.76545199664258,0.765765196185821,0.765756534866889,0.765856160728852,0.766087339732963,0.766353148624665,0.766614690752377,0.766419428521104,0.766810125529011,0.766954958508083,0.76711684263782,0.767306329486671,0.767397799293655,0.76761322345818
"960",0.764008329562544,0.764138872033073,0.764461938142164,0.764806071961711,0.76491880757287,0.765225722287192,0.765409210512475,0.765640949265443,0.765772249714497,0.766040442056569,0.766077908570541,0.766405398877452,0.766509919883453,0.766615157709397,0.766844064363171,0.766929970797226,0.766944039118935,0.767299098731933,0.767243317415585,0.767461405395389,0.767665057889082
"970",0.764203050452757,0.764471208119449,0.764691244927669,0.765015423029511,0.765184168854511,0.765295006303107,0.765357804114142,0.765750588010764,0.765888574344492,0.76610646993042,0.766247014275921,0.76644381405081,0.766588633030809,0.766910406899752,0.767047763528957,0.767107589480256,0.767315098368369,0.767376346280029,0.767497849188264,0.767542555813165,0.767801987233211
"980",0.764477009996595,0.764741507879498,0.764838766464168,0.765100127610943,0.765462870071825,0.765586307368277,0.765761033584037,0.765966036423672,0.766149461940988,0.766285070374077,0.766335096434508,0.766687510775255,0.766753641305059,0.767093408744243,0.767089145269363,0.767258575100196,0.767428444600901,0.767572808576823,0.767794377140117,0.767931257554941,0.767932558636421
"990",0.764788596092472,0.765040492302996,0.765351062902787,0.765371199890119,0.765684747658119,0.765709745198903,0.765927420589062,0.76612065178017,0.766539710009097,0.766333932591285,0.766788481938188,0.766915607200837,0.767003635158005,0.767279814629179,0.767311189657947,0.767356389511914,0.767592756532095,0.767746954487564,0.768014038768629,0.76796881145546,0.768027002376118
"1000",0.764932224460553,0.765177359196263,0.765404094852839,0.765633417055526,0.765849775551336,0.766060027540946,0.766237195707305,0.766292859700538,0.766504367168027,0.766835470907494,0.766764430155116,0.767067720565317,0.767119175006588,0.767213029211095,0.767497770437519,0.767663708200951,0.767735531351172,0.76790304783583,0.767874485764131,0.768184326435535,0.768228069004564
"1010",0.765090902321551,0.76554082076192,0.765735305911498,0.765953835976544,0.765934029056474,0.766138057327547,0.766372723983411,0.766481211808954,0.766680662825067,0.76681569917416,0.76702471370671,0.767171289028379,0.767416394689512,0.76750442720204,0.767599621452637,0.76766093213417,0.768055031491298,0.767889815539021,0.768091148096347,0.768093493034951,0.768193723922905
"1020",0.765409553118898,0.765693917985693,0.765719115282795,0.766026552580046,0.766159564227588,0.766446206165884,0.766588854135118,0.766608260217767,0.766747947055403,0.767101613969557,0.767288747585177,0.767279174043438,0.767418778516687,0.767499344808157,0.767842857813436,0.768010694139546,0.767976949811917,0.767977008218797,0.768283633364173,0.768397309754734,0.768438460505052
"1030",0.765724963101995,0.765861181750316,0.766053246198652,0.766213906478431,0.766311960470016,0.766357481502155,0.766715974797567,0.767057162978956,0.767084596056579,0.767261853841525,0.767325185387108,0.767539814905034,0.767652130070239,0.767937543996385,0.767946153919281,0.767979600845464,0.768282987193425,0.76828824195367,0.768406336839027,0.768609480869692,0.768616405333329
"1040",0.76575685320694,0.766033292473785,0.766186159338615,0.766303086355274,0.766536710026012,0.766813871276344,0.76698577387269,0.767104505711476,0.767271280881319,0.76746258081067,0.767490645854446,0.767639533850068,0.76769355992679,0.767972637819113,0.767996331099011,0.76806406406695,0.768366913973876,0.768275075429451,0.76865664228031,0.768752236610205,0.768719752059333
"1050",0.766074049950273,0.766115843482808,0.766459705825396,0.766728196975609,0.766763677780591,0.766915613119938,0.767124706091488,0.767404776389634,0.767399898523445,0.767623659693558,0.767662644031037,0.767782705641757,0.768031372947615,0.768183446177406,0.768338042825429,0.768366755255917,0.768517800003893,0.768647854177212,0.768518054859857,0.76864510948181,0.768836756269871
"1060",0.766268366823868,0.766460964007184,0.76659903166112,0.766804337700878,0.766924995612646,0.767206744189427,0.767243460141212,0.767377251044442,0.767520365344063,0.767630837465351,0.767810882977469,0.767890148992169,0.768064933318797,0.768330350367947,0.768320534577626,0.768467834447425,0.768642809098333,0.768704247693777,0.76882019091077,0.768845041425982,0.768959966544337
"1070",0.766477662581331,0.766622020632999,0.76673057403753,0.766967308060622,0.767083403356494,0.767118652394762,0.767474049648279,0.767619827474542,0.767791842648384,0.767899678415756,0.768120109756147,0.768177557008848,0.768317041342059,0.768420961453827,0.768543452842418,0.768609246775404,0.768886385946806,0.768801768064357,0.768868294040875,0.769042776383026,0.769085068484438
"1080",0.766563416618421,0.766872215615088,0.767113886525053,0.767179484554998,0.767284093373575,0.767557138843753,0.767601993597346,0.767675413235651,0.767802696315107,0.767965557514827,0.768270190937402,0.768275714420923,0.768341350483279,0.768512589423523,0.768766631705594,0.768596274906939,0.768779195346548,0.768821003115936,0.76909623748081,0.769194390771037,0.769043842245731
"1090",0.76680595453856,0.767068551560182,0.767215522971938,0.767466520999822,0.767403086021712,0.767582410772367,0.767880290277374,0.767863926242018,0.768123303441728,0.76806143135929,0.768383288673771,0.768415959087533,0.768461409164843,0.768709130830171,0.768680968517625,0.768883045176949,0.769030410037045,0.769046888967434,0.769068997790426,0.769230804700855,0.76949237836664
"1100",0.766970802034636,0.767164417896073,0.76742397730254,0.767489711410553,0.767647411734851,0.767797648581714,0.767742927645776,0.768121734814147,0.768175403915573,0.768304121603613,0.768373813735589,0.768639376271508,0.768462177647544,0.768683249770341,0.768980567436081,0.769059121435357,0.769133901055205,0.769094727635042,0.769183552171334,0.769312337914297,0.76934738016801
"1110",0.767082119892315,0.767287357573981,0.767617329440626,0.767708532445596,0.767774358875154,0.767966150542886,0.768079211187038,0.76818340261193,0.768301689233616,0.768505016691056,0.768472604064428,0.7687009364186,0.768713961458941,0.7688645199085,0.769046444578234,0.769213663388767,0.769136617162848,0.7693743715589,0.769274199675289,0.769552865139708,0.769533420861277
"1120",0.767273468618493,0.767625376816885,0.76769982781706,0.767817763970982,0.767937029233367,0.768032795391465,0.768433113826206,0.768277015213725,0.768504554196823,0.768580417202435,0.768878645919482,0.768775716547292,0.768855103227306,0.769111172614573,0.769159324304443,0.769136574224727,0.769286177076603,0.769459586858776,0.769576850322395,0.769546590874799,0.769661973227437
"1130",0.767600014006828,0.76778846814403,0.767861248028639,0.76787198918544,0.768229506673865,0.76842777480274,0.768440733211479,0.768515573251572,0.76863105512482,0.768693529834329,0.768983526150568,0.768926911415053,0.76894812679529,0.769169139873462,0.769173303617392,0.769311586683628,0.769356819362145,0.76952433550398,0.769620167117923,0.769596830640861,0.769787962959569
"1140",0.767718326518431,0.767851672901447,0.768111408787675,0.768119108435274,0.768307120937734,0.768501528035925,0.768431962738726,0.768709548077899,0.768733659109328,0.768886138556332,0.768910427741095,0.769014421491482,0.76913938286467,0.769313595062517,0.769441811335887,0.769485744990982,0.769533533576184,0.769615163650527,0.769767634521713,0.769889504332845,0.76990102169869
"1150",0.767987206718601,0.768112673764003,0.768265559008948,0.768358066647665,0.768443841448284,0.768581576767744,0.76857293343747,0.768698250564567,0.768880845858051,0.769059092836423,0.769109724595305,0.769359664006605,0.769317427063424,0.769410694794829,0.769493698196583,0.769608074675465,0.769832613815367,0.769884806737864,0.769855930296037,0.769892336391556,0.769977836741577
"1160",0.767974824208361,0.768193022913155,0.768311405644513,0.768455415796886,0.768477763110621,0.768681025818562,0.768668862239173,0.768924684282573,0.769029644394144,0.769065251557142,0.769157254885213,0.769401955320615,0.769553203672703,0.769454862228442,0.769582628100069,0.769549448986213,0.769850176062163,0.769798293965081,0.769879026894158,0.769934118161193,0.770050045121057
"1170",0.76830413099332,0.768381682715752,0.76850581671617,0.768628318129217,0.768768279966441,0.768811713750071,0.768859828844011,0.768970127822872,0.769163132941834,0.769254243734044,0.76946588952277,0.769476769905877,0.769530915521877,0.769636651955491,0.769831395261173,0.769794826643072,0.770010756455122,0.769996468753252,0.770013726131047,0.769988533854128,0.770321717726782
"1180",0.768319130610688,0.768620840686407,0.768742388021367,0.76866150935168,0.768902172194036,0.768818964716549,0.769074179758936,0.769209320787107,0.769273039042215,0.769294936581711,0.769444035312608,0.769626469438529,0.769490627254559,0.769711172300993,0.769736752763247,0.769865687512775,0.769923324724705,0.77003344191732,0.77008835943455,0.770046645310168,0.770160972782861
"1190",0.768608970699885,0.76869876309697,0.768789365599066,0.768998889795144,0.769065474255601,0.769368140836046,0.769316386397528,0.769255638611596,0.769542578232298,0.769476379698996,0.769681872965391,0.769551173785747,0.769838401438395,0.769742415730663,0.769916276770185,0.770023297551255,0.769989341822633,0.77007572577697,0.770151168450114,0.770263924242419,0.770413969976349
"1200",0.768565087884653,0.768954715069142,0.768826548829267,0.769090287309341,0.769179673803839,0.769345684422788,0.76938607986936,0.769539160564756,0.769415068140581,0.769477269428489,0.769708742360884,0.76974182424003,0.769978066140636,0.770032667346162,0.770025875021945,0.770095890373968,0.770088105504235,0.770344495473103,0.770435376599056,0.77030529709964,0.770428035533876
"1210",0.76869458067944,0.768956341152031,0.769086015669905,0.769222645620427,0.769214899202603,0.76923846041169,0.769446462858548,0.769647699418943,0.769643704486503,0.769878248212254,0.769754895644097,0.769961685996559,0.769825380914637,0.770077224158937,0.770067581195325,0.770286580800504,0.770273580716851,0.770447425688376,0.770423015026899,0.770414178213853,0.770342125859231
"1220",0.768946617728512,0.769150554146382,0.769190715197563,0.769308584901063,0.769479229080831,0.769557211897208,0.769697978396055,0.769660186918487,0.769639028617061,0.769847979197657,0.769944000697106,0.769859565361103,0.770071425396184,0.769912586321995,0.770217181764503,0.770195562604634,0.770460808017252,0.770470513781658,0.770456643992132,0.770536332709803,0.770616902461008
"1230",0.769244002795036,0.769378960042573,0.769320401128257,0.769514942775895,0.76946929977113,0.769689205631339,0.769644536354981,0.769763963961031,0.769823673974415,0.769993352177891,0.769950410467862,0.770240198806662,0.770124389677901,0.770278320415979,0.77029716779346,0.770291367255631,0.770489289414691,0.770531238263872,0.770335509729922,0.77061793903594,0.770743787865069
"1240",0.769379102756619,0.769410577351183,0.76958417048348,0.769512734335915,0.769730692778133,0.769747987121609,0.769808028559326,0.769900667115715,0.770180811271463,0.770150066560403,0.770176856142571,0.77032375843908,0.770223369118887,0.770271092514872,0.770626772691756,0.770370414108817,0.770751648586363,0.770703302567584,0.770647609814089,0.770627215494185,0.770863512086474
"1250",0.769208903565665,0.76948993233701,0.769551063673711,0.76963880825811,0.769745488392147,0.770040424570884,0.769984375268112,0.770126035076947,0.77001309686879,0.770010774290059,0.770376695672149,0.770328871582578,0.770493558248134,0.770487711663456,0.770657228198185,0.770617547669028,0.770614812564103,0.770581888232627,0.770627938023157,0.770692208550431,0.770779307893347
"1260",0.769581902117122,0.769778689196037,0.769679393669399,0.769793462420676,0.769912331383827,0.769872210429793,0.769980708990187,0.770147005807612,0.770308432975993,0.770398460280082,0.77031993799735,0.770405209432006,0.770538040143363,0.770589071144866,0.770618301378994,0.77055323860605,0.770735217746161,0.770679511570774,0.770834638538295,0.7709582023391,0.770970609659716
"1270",0.76964962512481,0.769751780434773,0.769853690423275,0.769906868553354,0.769965939274349,0.770139644044703,0.77009227597246,0.770080530053903,0.770266798405755,0.770370399202175,0.770409765910267,0.770525419466985,0.770640238297047,0.77044587388671,0.770601341886541,0.770675061095563,0.770830442565222,0.770889559772789,0.770799719659743,0.770935564561044,0.770877650726357
"1280",0.7698367706607,0.769923727918516,0.769990928580081,0.770081192070559,0.770060483972678,0.770116082157232,0.770256228560306,0.770338732333064,0.770383366198857,0.770469018886872,0.770587424456911,0.770518017176335,0.770748234938758,0.770591916942741,0.77060549992881,0.770681038465281,0.770816821955676,0.770962636606555,0.770931647406895,0.77087153450505,0.77110023781071
"1290",0.769978485190244,0.770284758556592,0.770062207216438,0.770103927920837,0.770401969283903,0.770152322745261,0.770291908105512,0.770543644819651,0.770540891283843,0.770493719750844,0.770704845424748,0.770697204778368,0.770742537670791,0.770885498770811,0.770845264843445,0.770996658781454,0.77099708866115,0.771056633348739,0.771053622513709,0.771064281669191,0.77110028399905
"1300",0.769934075156551,0.770304575824281,0.770335323205781,0.770219308403316,0.770294275479877,0.77046421041216,0.770402934720657,0.770590648530235,0.770305791971247,0.770552358645015,0.770719680328249,0.770747063152328,0.770945413709547,0.770803936834335,0.770958993592633,0.770995446298021,0.770965516640012,0.770947990980059,0.771047359825145,0.771129070662049,0.771180466574735
"1310",0.770413748682417,0.77032532697706,0.770352842660662,0.770212950553623,0.770448078016062,0.770631973406631,0.770577108400367,0.770589440315834,0.770835734337403,0.770734942145259,0.770870443060434,0.770764175169575,0.770912506412573,0.770896924104826,0.770879706273549,0.770953480231698,0.771125331669841,0.771105371977817,0.771201541061566,0.771264086024997,0.771135634552079
"1320",0.77033275008906,0.770226417796012,0.770499309077782,0.770445490896866,0.770623897115087,0.770514148660944,0.770591493163571,0.770715220512249,0.770877367611662,0.770732322289091,0.770962869139307,0.771012636246548,0.770995224303738,0.771090254953426,0.771064171439363,0.771219324279861,0.771121023911171,0.771274108282206,0.77124016140852,0.771225862041798,0.771261232362725
"1330",0.770486059212101,0.770371008498748,0.770632411784825,0.770773522042076,0.77070309159639,0.770666020497205,0.770662426177149,0.770703242993375,0.770935780156748,0.770784570695834,0.770808234172632,0.771184822801794,0.771029343923756,0.771044619951382,0.771057272249526,0.77105355064057,0.77113573953949,0.771342826959043,0.771217373804858,0.771285800914598,0.771269186548719
"1340",0.770571803998767,0.770622387965402,0.770863629944516,0.770766210176852,0.770614258769367,0.770783191249968,0.770762250363958,0.770870677029591,0.771027260207786,0.770895704920713,0.770890016684316,0.771063052874439,0.771152863296578,0.771103961616986,0.771234104126472,0.771356702763608,0.771474438026779,0.771313521604147,0.771328543153745,0.771419391435623,0.771293087491067
"1350",0.770506879479411,0.770959716678842,0.770825215107804,0.770810556418291,0.77094970316628,0.770983657734111,0.771020666659748,0.770965766684665,0.771076271712246,0.771227095028061,0.771198031553571,0.771154657721976,0.771371391630344,0.771123337249882,0.771311715200746,0.771383341576055,0.771443695648482,0.771377041805302,0.771268593729064,0.771262823636599,0.771331687510475
"1360",0.770697989843276,0.770876703281997,0.770952944296641,0.771083153972335,0.770872010602883,0.771143292825666,0.771142503049878,0.771121969165488,0.771146591190065,0.771103289498522,0.77121373884028,0.771151399200002,0.771335909726708,0.771346627462041,0.771222599275641,0.771467126093236,0.771463316128609,0.771206124441681,0.771222793553328,0.771651956695282,0.771467554231305
"1370",0.770859438153676,0.771032349493676,0.77104759315759,0.770949067028143,0.770997584205939,0.770978145424498,0.771125930747501,0.771262279757897,0.77113964558798,0.771181464270645,0.771220100023575,0.771357639387467,0.771279422459825,0.77137465099038,0.771596248226055,0.771332929999017,0.771446389245917,0.77159658141515,0.771482913322171,0.771620606422662,0.771518719132051
"1380",0.770937666277169,0.771111956092484,0.771153686459869,0.77104853141677,0.771094592234538,0.771283908594573,0.771136868858423,0.77126753373152,0.771359169425709,0.771332325692247,0.771242410020568,0.771407013250615,0.771530949194056,0.771542932491201,0.771384398428472,0.771555583122278,0.771580272132757,0.771555787251991,0.771533974740094,0.771563846652389,0.77158050795464
"1390",0.771059459854123,0.771179025256696,0.771137326269658,0.771143866325578,0.771172749504827,0.771300579537307,0.771329340992614,0.77140328731915,0.771400992177904,0.771416435771877,0.771446629147241,0.771451775302824,0.771465466901812,0.771585184405267,0.771490830933731,0.771433885424713,0.771562239350537,0.771582222430171,0.771765119098471,0.771801341154283,0.771628960337138
"1400",0.770940938737462,0.771247659317684,0.771344346347416,0.771278246953911,0.771508170436448,0.771383938560116,0.771457671522512,0.77138765685859,0.771314496043868,0.771414276670827,0.771499218929653,0.771560267224173,0.771388491494507,0.771555052603521,0.771747944339569,0.7716862950167,0.771514553082496,0.771544938163554,0.771715352082408,0.771732997607552,0.771728541733436
"1410",0.771182765012593,0.771257254023105,0.771453758921618,0.771325878407033,0.771564149776529,0.771544781439352,0.771453779234095,0.771476179553599,0.771518451567717,0.771181786426256,0.771682676022391,0.771544198976088,0.771602805007941,0.771379871011007,0.771663000137118,0.771617173364495,0.771776081595567,0.771822127561802,0.771733654903778,0.771667752340046,0.771649792898681
"1420",0.771271358548052,0.771451572924725,0.771448815521798,0.771368933141434,0.771508915943214,0.771640525484086,0.771620524346599,0.771544615231098,0.77165476085836,0.771618244826277,0.771580595643129,0.771675958700466,0.771622988810782,0.771696338796575,0.771679367341742,0.771637364013831,0.771820283576576,0.771802641847506,0.771720844136418,0.771864687106986,0.771717407092335
"1430",0.771507871269071,0.771568819379705,0.771728991752226,0.771556404424752,0.77147177565459,0.771512451050935,0.771645968484688,0.77166785296992,0.771742012203683,0.771734738889282,0.771775417059207,0.771734091853659,0.771614993038731,0.771773438920411,0.771851541136929,0.771768109249249,0.771864005826298,0.771850508556258,0.77194367218301,0.771853859046825,0.771910073224583
"1440",0.771542488158481,0.771608251968461,0.77164824381441,0.771611304735675,0.771724344441993,0.771552936697059,0.771634010764739,0.771582317081763,0.771635054240865,0.77167064087708,0.771668100422228,0.771831916387727,0.771884866247982,0.771766592399596,0.771810130450217,0.77165162584491,0.771912722847782,0.771823968355152,0.771881902049471,0.771844793270963,0.771644632670626
"1450",0.771732747673743,0.771861265574236,0.771730760645308,0.771610719058701,0.77173275848974,0.771633978899773,0.771998885658965,0.771746798767908,0.771862343401639,0.771973522280779,0.771645828345909,0.771778159377644,0.771875682486558,0.771870761190538,0.771884976352798,0.771972047960246,0.771955171580302,0.771832175091454,0.771815581895215,0.771922583585612,0.772128802723831
"1460",0.771718278481491,0.771892600522307,0.771812149771832,0.771666079452148,0.771783413600334,0.771973999605674,0.77186924512636,0.771711519906221,0.771789018217223,0.77195261276484,0.771940150564653,0.771802065856202,0.771999594841728,0.771893069502898,0.771875802178946,0.771961418912791,0.771966299310447,0.771997664412024,0.771751659322998,0.771902234442893,0.772002950819471
"1470",0.771686930855713,0.771941456244106,0.771733450720024,0.771854620660506,0.771739582289299,0.771820886114293,0.771925379111431,0.771797596979558,0.772010704657046,0.771926727709436,0.77200396475103,0.771872218330389,0.771902064037767,0.772094868276033,0.771797386378597,0.771823472010561,0.77223672415687,0.772089771296478,0.77205728475073,0.771873784314219,0.772101093524457
"1480",0.77180595129578,0.772003574282619,0.771930361730364,0.771964807000354,0.771952504829139,0.77174632992403,0.77188744030603,0.77200594571534,0.771779188214234,0.771948518185244,0.772011621762761,0.771941171392236,0.77195835421768,0.772084728222667,0.771976471978785,0.771974252610516,0.77199397444234,0.771853983212226,0.772148445162684,0.771976448628741,0.772042325375847
"1490",0.771938745031567,0.772034581849931,0.771981111280984,0.771981358330344,0.771941870628481,0.771970191925058,0.772008599039164,0.772091359275348,0.771967430129648,0.771923923673412,0.771924094554783,0.772039443277629,0.772004918235725,0.772100718580396,0.772128754847081,0.77203324803011,0.772031864933843,0.771998320314631,0.771898121743105,0.771942148287162,0.772114839638253
"1500",0.772019012783868,0.772027673266275,0.772203835595299,0.772173114639026,0.772090585906036,0.771825260321247,0.771984721694938,0.772070648783887,0.772209079304095,0.772248897535686,0.772105810670261,0.772235812534539,0.772257023684138,0.771954417214137,0.772025498999205,0.772300832469261,0.772322124704039,0.772125291379223,0.771994046562375,0.77202668702757,0.771989530349114
"1510",0.77217922595362,0.772072583119291,0.771977829736188,0.772202274539822,0.772145820110025,0.771949556719363,0.772199820337503,0.771871157036603,0.77230984711808,0.77202742887013,0.772195205656688,0.77221953502731,0.772228143132291,0.772175184155369,0.772081156020595,0.772040691289471,0.771997041694039,0.772326035552047,0.772164177124375,0.772104438173595,0.772086641486505
"1520",0.771954222098226,0.772238736233243,0.772064625440639,0.772241691730769,0.772220580897381,0.772023721710343,0.772226918775327,0.772327569334201,0.772382145224678,0.772168073510184,0.77231061414643,0.772266813374825,0.772124726743545,0.772073278500953,0.77227705369585,0.772272733774179,0.772322257789471,0.772130410809377,0.772150765410864,0.771972975106641,0.772013903111177
"1530",0.772069089059289,0.77236205206144,0.772221102492662,0.772527365381563,0.772160795654327,0.772361476112189,0.77237261190429,0.772253847777416,0.772343882117827,0.772292898914001,0.772106817542665,0.772330050314117,0.772153522523206,0.772235320641187,0.772313837184693,0.772215554304636,0.772300075676512,0.77210795224226,0.772211482051617,0.77223857353535,0.772320901948088
"1540",0.772165378326697,0.772484583967099,0.772193331287564,0.772454075653955,0.772236770202529,0.77244198071843,0.77246829084682,0.772483051937459,0.772309094510685,0.772405491854247,0.77232986354067,0.772259798433258,0.772153162634736,0.772213809747185,0.772220680832665,0.772296253153225,0.772197959844501,0.772297179138424,0.772461940469881,0.772102059406102,0.772338094213264
"1550",0.772302480071161,0.772485734799021,0.772490614587372,0.772532958315573,0.772417309213605,0.772423568363292,0.772261967811752,0.772381533118756,0.772309339361516,0.772333648043234,0.772437831921275,0.772278134227688,0.772308651684996,0.772280769429351,0.772310217807199,0.772286964117467,0.772287605116605,0.772325744310705,0.772449641746153,0.772128970600166,0.772149462093731
