"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.7936370025623,0.793660228477367,0.794037596589286,0.794097882369978,0.794115221529708,0.793941613614709,0.793932492042229,0.794002609792206,0.794015322723649,0.794051634215666,0.794190540332617,0.793936676562445,0.794212360298944,0.793910014361074,0.793906803973298,0.793926492091987,0.793872326041101,0.79382870883755,0.793904769137895,0.793652931222947,0.79392557826259
"900",0.793408114104715,0.793823897628062,0.793971853038706,0.794045566258643,0.794046704433586,0.794206329423715,0.794056987303401,0.79408593974522,0.793924617647222,0.794077762127137,0.794077568691951,0.794034178936704,0.793856753441993,0.793853694635972,0.79404008322965,0.793968208883677,0.793978464896033,0.794037143393409,0.793856592791058,0.794000562757332,0.793767661381521
"910",0.793583032437005,0.793864115085741,0.793890298831735,0.794019530115324,0.794035440998752,0.794079486049899,0.793964864513022,0.794266759856051,0.79415937042437,0.793967891399438,0.793933557144269,0.794060652557782,0.793818658077352,0.793780307250702,0.793772309149729,0.793907459448151,0.793846269416644,0.794007370098481,0.793893492085256,0.793861710269763,0.793566142761974
"920",0.793613465603406,0.794022940158115,0.794123639585781,0.793899538169407,0.794168294610419,0.794030894333303,0.794149420187962,0.794045889496301,0.794114792163869,0.793959295833228,0.793998845687733,0.794104668953405,0.793887446578266,0.793913801967326,0.793982470434041,0.79392278847044,0.793934842476818,0.79380607460651,0.793895089122535,0.793782269267505,0.79365328073358
"930",0.793788164367174,0.793940658076637,0.794145584922688,0.794086179561315,0.793966889183502,0.794132969511136,0.794187137142535,0.794060337342221,0.793986482129132,0.794066567015988,0.793905198581856,0.793992289840791,0.793947336413485,0.793773606633274,0.793933644492344,0.793758941792096,0.793795146403472,0.793767691796362,0.79391360450463,0.793769367458987,0.793621812169241
"940",0.793808783684632,0.793970181453777,0.794057316405826,0.794149284453567,0.794175990526104,0.793960596841585,0.794143048558343,0.794113503274387,0.794137428158381,0.794272027306743,0.794157762506598,0.793985392327468,0.793981292812022,0.793959141327258,0.793901824811966,0.793744364829288,0.793798539872142,0.794015557147498,0.794128809266722,0.793703874088001,0.79382529091337
"950",0.793815437771918,0.794172888422861,0.794056487880448,0.793987107416107,0.794001223557591,0.79410698043403,0.794021367399547,0.794059555604658,0.794165490128829,0.794007038427238,0.794054819372559,0.794079540885741,0.793845561957744,0.793913462799318,0.793942694713783,0.793935313252354,0.793820464954923,0.793837214138168,0.793665731246209,0.793673733533182,0.793701959819003
"960",0.793859425549066,0.794105044523579,0.794033169323225,0.794362078521116,0.79418344712174,0.793964193900434,0.794178620052764,0.794007832651308,0.794039843359183,0.79409253182972,0.794091616677497,0.794061728300473,0.793970126979976,0.794108196328959,0.79388810027599,0.79390305211373,0.793902236441297,0.793671027616604,0.793766100539674,0.793678566839497,0.793876510150592
"970",0.793880559525542,0.793997753122556,0.794124254097156,0.794290935218874,0.79424878928921,0.794218349932827,0.794217192393725,0.794204350388651,0.794138910091941,0.794247142227168,0.794269609401231,0.793913333019686,0.79397090282478,0.793966273017865,0.793801049000815,0.793961072416861,0.79371493221724,0.793800679723795,0.793571614472433,0.793824137095226,0.793537983931218
"980",0.793868327868979,0.794317566570255,0.794168877725368,0.79406292473655,0.79431040616508,0.794255618640796,0.794144982344847,0.79419470788402,0.794059782713092,0.794018176617877,0.794218048573566,0.793940538451654,0.793907567913795,0.7939085917772,0.793779004065153,0.793815300302045,0.793939125073726,0.793847180212151,0.793888079368499,0.793570113236857,0.793723157004142
"990",0.794053625648439,0.794469765168469,0.79413945412264,0.794234255870896,0.794165943792191,0.794272636905547,0.794295179466519,0.794208103709122,0.79400552969714,0.79395842311237,0.79394157386452,0.793906006907295,0.793976515299808,0.793937229274799,0.793962847930003,0.793850110400124,0.793817266335847,0.793851648336885,0.79381630270033,0.793672747614893,0.793570492904788
"1000",0.79407514136391,0.794140970364685,0.794246836809748,0.794229682386322,0.79434560864577,0.794183787439377,0.794132357792669,0.794083375010286,0.794083967405829,0.79411490123296,0.794125422924693,0.794005465181592,0.794118236443615,0.793932780560826,0.793973194712645,0.793894506938783,0.793883782312747,0.793678427575313,0.793625716118431,0.793828462427172,0.793767950849094
"1010",0.794123608237146,0.794297607888396,0.794214435488451,0.794305699879962,0.794270730839937,0.794311836707127,0.79425561210873,0.794198644698885,0.794214818973599,0.794126385450001,0.794117315275051,0.794108896078532,0.793988436225292,0.793874943116015,0.793589142181684,0.793658086742244,0.793751432683068,0.793574360482273,0.793573466744222,0.793788203948437,0.793612230526715
"1020",0.794196270684929,0.794204010717326,0.794133108299473,0.794057533813714,0.79429963394054,0.794215162666645,0.794294910133265,0.794246925431661,0.794066107906603,0.794187163588028,0.793951585593727,0.79398898886215,0.793950609264744,0.79406604133888,0.793818332123441,0.7938316364147,0.793756293273071,0.793748289189591,0.793719304971248,0.793719048805441,0.793513319632364
"1030",0.794137822546968,0.794427318303427,0.794264532094218,0.794187527437446,0.794272928154466,0.7941966871071,0.794303978885932,0.794070422190567,0.79416263902277,0.794096661643819,0.79388360686185,0.794064937711722,0.793935214939553,0.794040384576881,0.793776162326047,0.793802948298184,0.79380132648679,0.793617087219112,0.793667713439658,0.79345768037583,0.793662407241516
"1040",0.79406358051945,0.794241629364775,0.79425667348521,0.794210045605861,0.79415535628074,0.794243695681903,0.794171849246553,0.794316101049009,0.794164650886847,0.794008843735732,0.794074303358457,0.794029744704228,0.793839054144909,0.79396610001553,0.793801785695552,0.793667031866354,0.793767515151824,0.793757082791754,0.793604900925361,0.793542030023847,0.793718539653637
"1050",0.794309923748124,0.79432599556543,0.794435857374999,0.794144896157058,0.794334169028234,0.794117393429496,0.794203907325569,0.794241090171428,0.794318360459002,0.793998079454287,0.794112208404639,0.794026448948931,0.794038962231263,0.79398683847997,0.793801116436681,0.793740419162047,0.79367729310879,0.79371465110246,0.793781939657469,0.793628332757121,0.793609757138516
"1060",0.794179460140401,0.794545310287602,0.794225162147624,0.794329525084415,0.794215498113395,0.79411818841796,0.794297280507835,0.794150302199335,0.794154743188137,0.793989811572692,0.793986909972621,0.794043990088289,0.793824131712833,0.793935146021418,0.793735764675915,0.793908050995995,0.793752871024507,0.793799344156149,0.793716640997889,0.79351967265949,0.793426957945258
"1070",0.79434821542038,0.794242048352626,0.794280648478901,0.794095369662006,0.79426368823777,0.794255121733155,0.79413014520831,0.794152333402134,0.794216234790205,0.794067257451993,0.794084728414202,0.793906965787819,0.793865034450461,0.793857704806148,0.793798807318146,0.793768615193231,0.793508237422325,0.793570628434321,0.793466545030287,0.793630515135511,0.793467206202481
"1080",0.794148469220434,0.794579827396795,0.794361667201433,0.794233111902906,0.794175017206188,0.794235310887355,0.794132356263272,0.794072764408513,0.79423866959028,0.794097686921852,0.794075711127209,0.794012904034737,0.793853423076625,0.793651872566617,0.793813441440803,0.793737846860871,0.793550628667593,0.793649296691798,0.79357944024982,0.793442090976989,0.793379352788985
"1090",0.794261416601205,0.794398374325939,0.794382158490152,0.794315990764845,0.794038294638751,0.794321521257211,0.794407470654627,0.794200768212246,0.79424088322972,0.79405911828956,0.794227378610362,0.793791100971959,0.793865211018521,0.79393358743851,0.793745987510444,0.793829131735544,0.79372275864945,0.793724089368229,0.793618824517424,0.793383026505161,0.793403239049397
"1100",0.794316454883813,0.7943880261447,0.794282284067172,0.794360033386233,0.794233817145682,0.794428148690479,0.794295176185704,0.794082068410695,0.794173009577619,0.794128888300511,0.793924875637641,0.793915565190707,0.794038387210015,0.793694072697747,0.793828780365107,0.793630293225432,0.79370696915941,0.793518408748936,0.793272666681355,0.79336485198999,0.793273447483394
"1110",0.794164640029015,0.7943209849415,0.794548470680684,0.794288302522067,0.794258753652892,0.794389722560018,0.794228675981146,0.794067871866709,0.794020449769228,0.794096311714869,0.793935586445417,0.793852460651307,0.793801903731266,0.793747920984923,0.79359877579126,0.793574305603415,0.793708885965777,0.793685414650525,0.793357909835826,0.793381064776616,0.793258049948498
"1120",0.79426964812909,0.79462110918816,0.794391192519648,0.79449647647948,0.794332182673593,0.794186052545069,0.79422580553232,0.794360551452624,0.794135838151993,0.793919874161016,0.794188743818795,0.793956031923553,0.794019360934198,0.79370820440754,0.793763289254975,0.79370300692796,0.793579881079818,0.793535088878819,0.793338593827328,0.79339035476387,0.79327088750562
"1130",0.794264518675243,0.794512998644435,0.794647648372694,0.79441998976612,0.794414001387194,0.794273493956332,0.794101074539452,0.794296324654111,0.794111358807813,0.794127564683006,0.794019273955741,0.793856627269733,0.794041143422021,0.793755162810114,0.793677630704982,0.79368724313356,0.793543010800155,0.79345298970484,0.793534498463233,0.793500593616404,0.793311504286215
"1140",0.794404482553422,0.794693207423924,0.794300278590145,0.794274894129313,0.794334881739916,0.794324595862029,0.794198087970781,0.79415985545439,0.794019060087701,0.794059304456169,0.794016233850839,0.793867158779076,0.793792983635741,0.793949250512871,0.793550351297391,0.793757376220825,0.793420298771426,0.793481372816333,0.793574059253924,0.793473825926184,0.793257959214536
"1150",0.794456420416988,0.794482009491124,0.794496137324037,0.794461711821972,0.794341838040295,0.794180226450501,0.794157802143754,0.794200138567273,0.794071846070886,0.794030522084367,0.793994050876186,0.793858540392601,0.793913148529184,0.793699232871255,0.793659982350643,0.793625211267287,0.793434821848532,0.793372610519338,0.793326924640711,0.793254644618881,0.793155903580405
"1160",0.794425988093184,0.794483483183408,0.794346095470738,0.794320543340322,0.794285910538054,0.794212578550334,0.79406849344003,0.794139373003256,0.794187735215623,0.794010406833458,0.793836176714146,0.793795246869468,0.793848613687811,0.793736221300838,0.793661983854334,0.793492232943634,0.793603514567027,0.793480794532836,0.793359968300808,0.793120210850089,0.793073952472963
"1170",0.794535766762346,0.794615173173828,0.794620021777511,0.794471000925752,0.794454791582609,0.79433271790657,0.794018480325273,0.794019332570715,0.794070752945666,0.794009803205366,0.793981619914258,0.794013930005111,0.793982338662633,0.793895616300309,0.793617497147614,0.793681810299017,0.793386866452519,0.793182435609525,0.793303609704364,0.793225359949746,0.79315817321291
"1180",0.794483381865015,0.794639245289148,0.794667693999273,0.794585178481511,0.79428815906107,0.794420043318446,0.7940717777668,0.794219028758786,0.794123530371363,0.79389317229138,0.794013635684417,0.793835117077008,0.793776116363436,0.793952237086873,0.793667180184953,0.793477125933548,0.79353098679985,0.793344317819973,0.793187576933,0.793211289428063,0.793039888349958
"1190",0.794534625272103,0.79440062872548,0.794390389123066,0.794348319700032,0.794196975842471,0.794284608340494,0.794141690902739,0.794297068443146,0.79401061229896,0.793991960417332,0.793855017415945,0.793863619916231,0.793746280258354,0.793863260611029,0.793537094339333,0.79334846465501,0.793422274600269,0.793472713641638,0.793300829578987,0.793251474021295,0.793074947489834
"1200",0.794714884425042,0.794592944644819,0.79434084150101,0.794359952503022,0.794329561548059,0.79422488419248,0.794094091343784,0.794089915001394,0.793986759267784,0.79400949179155,0.793875089907775,0.793744642179093,0.79380739356766,0.793641724828074,0.793656717500876,0.793606757818304,0.793367710044076,0.793293674867765,0.793367964328005,0.793109841268806,0.793146589625502
"1210",0.79449255343982,0.794628095903097,0.794639816115512,0.794490752780098,0.794318252138274,0.794177964379258,0.794156477940104,0.794187124330865,0.79412614159659,0.7939881610002,0.79375131895694,0.793794703778775,0.793617065826422,0.793704982840876,0.793541931261997,0.793583815265044,0.79354960275319,0.793353956983271,0.793144758291424,0.793091691588933,0.792924518216484
"1220",0.794526244936292,0.794717423110422,0.794457722767788,0.794407317129766,0.794287367291571,0.794473952191127,0.794161280523558,0.794149188143212,0.794263514940185,0.793921064091705,0.793882383384388,0.793892827597674,0.793558053716483,0.793479569535901,0.793419129381589,0.793638287790115,0.793279642957638,0.793295624033855,0.793096202210068,0.793121268771829,0.793003002649714
"1230",0.79460210974535,0.794790826230196,0.794757882846349,0.794344740179327,0.79449449223123,0.794213289382172,0.794171775613942,0.794011124847546,0.793966168744764,0.793961908122881,0.793736466059058,0.793744119506815,0.793706279901379,0.793458696418615,0.793649737476254,0.793456333228184,0.793327641422958,0.793208221442268,0.793036794993217,0.793139536623642,0.792927867451187
"1240",0.794704789539955,0.794667131280363,0.794451647189973,0.794492595497985,0.794432225708513,0.794246937340953,0.794175693781633,0.794130080882794,0.793968835778242,0.793769267774897,0.793701077181529,0.793685596576668,0.793557038830943,0.793350280912752,0.79354444087101,0.793358080172636,0.793302506873436,0.79318372989303,0.793126394824842,0.793063335238246,0.792962060409935
"1250",0.794638792988409,0.794778851922705,0.794702547204001,0.794522725712568,0.794365468474316,0.794403380882194,0.794089845319269,0.793864534486886,0.793750082293928,0.793973199391064,0.793818907864756,0.793824704203515,0.793667745302636,0.793513045006798,0.793415290785158,0.793326917101734,0.793097062896043,0.793060467993895,0.79297896139939,0.792965044854014,0.792894183134158
"1260",0.794518007260755,0.794737485369391,0.794473314483301,0.794551204595429,0.79437014973572,0.794171515087176,0.794033898061896,0.793944854854157,0.793840527586155,0.793926638411916,0.79380798528042,0.793558986978389,0.793408383381018,0.793446783261072,0.793327867758083,0.793321619993415,0.793324336633885,0.793319799942264,0.792956306591308,0.792740004796267,0.792917423828586
"1270",0.794483351180521,0.794767535101482,0.794714067049849,0.794305220383633,0.794383446333827,0.794104970965133,0.794082235528565,0.793915384297323,0.794089921513301,0.793891923431264,0.793829541010177,0.793656986662981,0.793344609275133,0.793504150458774,0.793377777668838,0.793344828296849,0.793288701179615,0.793098955988317,0.793042278837907,0.792826340052674,0.792755153427472
"1280",0.794788464183459,0.79487582300144,0.794653036733099,0.794456565923269,0.794332450098425,0.794205322486849,0.79417863430795,0.793828956472391,0.794003807561572,0.793692289942193,0.793715797958339,0.793747376364639,0.793511392730083,0.793531252532414,0.793446644676318,0.793397613669352,0.793044656907414,0.792871005049423,0.792888101595359,0.792809969858736,0.792855387380143
"1290",0.794623330372256,0.79468868844437,0.79464530469756,0.79438076070711,0.794332229719825,0.794294593870007,0.793939463479225,0.794127473286934,0.793908244746907,0.793765066729572,0.793669167780381,0.793724772348975,0.793567619286832,0.793522922263068,0.793387588343192,0.793310227506401,0.792836709231561,0.793050618230853,0.792986874912589,0.792827928238621,0.792904417595809
"1300",0.79472465136255,0.794711316502169,0.794644862862989,0.794322498375519,0.794286854785214,0.79443374794729,0.794435956769066,0.793924351165386,0.793899388307934,0.79373503188466,0.793653258099809,0.793541355010522,0.793494494042311,0.793259161903557,0.793351131856335,0.793141819009246,0.793020336853401,0.793152465911698,0.792770776823193,0.792690781549346,0.792681803494994
"1310",0.794796040441011,0.794680179411323,0.794723735591094,0.79452490201874,0.794325031381512,0.794431027348766,0.794140235521437,0.793959025651545,0.793790217394955,0.793705975657604,0.793505832969562,0.793518700505647,0.793584650273846,0.793308565032827,0.793178207426987,0.793172618841808,0.793138544943458,0.792956339349974,0.79274203838746,0.79256959739221,0.792490101711276
"1320",0.794615038584353,0.794671529590554,0.794792845176332,0.794202393799944,0.794343469708253,0.794181778090524,0.793997023463405,0.794100026211851,0.793913130498338,0.793894266911099,0.793582993760456,0.793442595828056,0.793360984300576,0.79337052511862,0.793310946871817,0.79326611062648,0.7931037627783,0.792892628366727,0.792639267398115,0.792632082741175,0.792597625502347
"1330",0.79457596930969,0.794739643698163,0.794750054855901,0.794472674263458,0.79438775339058,0.794262187087511,0.794159564800253,0.793941475853931,0.794010134651088,0.793681302068793,0.793485633698614,0.793316430556161,0.793409132114566,0.793189513793304,0.793177153000588,0.793046114172916,0.792901704012218,0.792751179619249,0.792736950489391,0.792595601569983,0.792477756498241
"1340",0.794624953298898,0.794829699369614,0.794578664556571,0.794570469425644,0.794264815016471,0.794344982044805,0.794088417508914,0.79390367454342,0.793904995230207,0.793720251358282,0.793469299167442,0.79340161805191,0.793401758437673,0.793269894646125,0.793179040522303,0.792891706329497,0.792836609701133,0.792870567711107,0.792581198883386,0.792681594148535,0.792247017874376
"1350",0.79471263237224,0.794878462339245,0.794630599667271,0.794154953009462,0.794137741847441,0.794328725742694,0.794052105329865,0.793818713504908,0.793661654097534,0.793607838103121,0.79363677349457,0.793430514864189,0.793464006366544,0.793373677769705,0.793158989470454,0.793029262186931,0.79306287062891,0.792776182519005,0.792518311758554,0.792592744241135,0.792314515189314
"1360",0.794572409069855,0.794879365900352,0.794554388809528,0.794347939811578,0.79424589995171,0.794166521221844,0.793988665484237,0.793942983052528,0.79386009123292,0.793664187314161,0.793349496489637,0.793276719783039,0.793305231999905,0.793144046545961,0.793068940099911,0.792775614511483,0.792708747526077,0.792739042675155,0.792792727216046,0.792558648820229,0.792583507457035
"1370",0.794825294816071,0.794996167370496,0.794432089605991,0.794550718830577,0.794195020435003,0.794279045436598,0.793874444716597,0.793898634332898,0.793854668282118,0.793536164519413,0.793409272317914,0.793421808761343,0.79323333361114,0.793187816725275,0.79290634499657,0.79304258420972,0.792784886926704,0.79264998324633,0.792732225359835,0.792415569938133,0.792438758768898
"1380",0.794729507683503,0.79474975151232,0.794713050677223,0.794551866903068,0.794339266193509,0.794033543843152,0.793937956471958,0.793934605249901,0.793704604014622,0.793721634276799,0.79356773163153,0.793344387777742,0.793196484087823,0.793094742045274,0.792788843043849,0.792652918665214,0.792797903865284,0.792339369581884,0.792449613086191,0.792438622317792,0.792221474214853
"1390",0.794683664610113,0.794951748196997,0.794629332707903,0.794299639003894,0.794489189253311,0.794143447854553,0.793848688516187,0.793855306820149,0.793786209847199,0.793375378409473,0.793470487369304,0.793295687168792,0.793160707514183,0.793014317291027,0.792971171989449,0.793045360047233,0.792715162987339,0.792538147921444,0.792537180135676,0.792439271863149,0.792261341781098
"1400",0.794737022501398,0.79508370360719,0.794449000752447,0.794329278869646,0.794134714371034,0.794294978582927,0.793726414949835,0.793881157501434,0.793868508174179,0.793574974768521,0.793320066471324,0.793108848686615,0.793193151429659,0.793121178514986,0.792906139854639,0.792837564187418,0.792876922866255,0.792507589503944,0.792416457980323,0.792160950308394,0.792299907218544
"1410",0.794478689829502,0.79473629770257,0.794671857587058,0.794447513249366,0.79419174909741,0.794290209453965,0.793894027210389,0.793611862942126,0.79348912139122,0.793577750345957,0.793429305362471,0.793324956572993,0.793056237392605,0.792867026401132,0.792746387541786,0.792628914430954,0.792625448506067,0.792491821688358,0.792278978554484,0.792324663589923,0.792116814547185
"1420",0.7946098688699,0.794898425205821,0.794504095594765,0.794431243008546,0.794387879174543,0.793996741873301,0.793743207034777,0.793790461550091,0.79381072119373,0.793383678890506,0.793554199121565,0.793120765679274,0.793362218970789,0.792898660105653,0.792750150896592,0.792614933702819,0.792544310235657,0.792370838910751,0.792410644359279,0.792168944421861,0.792230758012477
"1430",0.794581045628684,0.79487962584394,0.794575146867901,0.794338808009067,0.794227292794224,0.793973886345508,0.793806653683445,0.793763095396068,0.793531464704743,0.793565632233159,0.79332076584874,0.793160228905724,0.792964553725115,0.792737103364576,0.792760877659687,0.792634078647894,0.792437138330895,0.792308048413959,0.79228079023386,0.792192468334664,0.7918952595907
"1440",0.794393351186679,0.794738496177675,0.79458177346954,0.794259201045756,0.794120099471006,0.794141338950087,0.793949908981935,0.793523898454409,0.793618632716709,0.793291782411932,0.793135730892577,0.793395516136353,0.793063989452776,0.792931975931086,0.792779066024021,0.792717409140917,0.792495198387022,0.792481211372918,0.7923740700662,0.792086835519416,0.791997529933307
"1450",0.794587207761026,0.794771465209921,0.794619066619881,0.794431576991815,0.794092629763379,0.794110341463694,0.793551516472746,0.793803265110405,0.793447042242133,0.793152844938794,0.793357274349333,0.793179040067141,0.79290295421308,0.792951273880167,0.792554935017129,0.792648977045463,0.792395160585016,0.792277931640408,0.792096210281136,0.792185626528052,0.792124128436046
"1460",0.794825692780862,0.794783295714679,0.794646472752237,0.794505421956538,0.794115373064015,0.793636735486629,0.793591471942933,0.793637774044769,0.793563624126315,0.793239803246709,0.793180157933205,0.793231420951852,0.793097599703094,0.792800290870724,0.792694690866806,0.792582536134837,0.791970869072908,0.792227973517119,0.79213870115953,0.791939020321821,0.791960300419076
"1470",0.794758157770961,0.794820555168331,0.794573233182777,0.794182893066182,0.794082423730913,0.794029369960012,0.793690045267796,0.793653577733858,0.793295166814508,0.793336389143309,0.793088336966967,0.792864818941083,0.792976740611143,0.792906360140156,0.792301311426361,0.792408024693429,0.792499687495617,0.792195761177862,0.792006813859075,0.791943238134878,0.791801024657079
"1480",0.79469775058823,0.794658585263527,0.794473581422756,0.79431777460305,0.794164702888291,0.793987857729926,0.793542445636632,0.793608535650829,0.793400593053084,0.793253428766185,0.793053624250976,0.792933021555915,0.792882114892473,0.792815344275118,0.792370131170783,0.792352847218956,0.792338481045667,0.792265488514911,0.792038567962301,0.791895398429282,0.791653681337022
"1490",0.794371713030509,0.794878062441186,0.794536380558431,0.79416598745792,0.794028962514407,0.793763428196079,0.793630289096965,0.793449228172039,0.793252995453115,0.793180319070164,0.792848882744903,0.792998997237188,0.792901061881813,0.792732384953217,0.792734008684152,0.792389772042555,0.792231453061045,0.792117470436094,0.79181106602482,0.791503465714061,0.791746374732234
"1500",0.794630907420595,0.794577288683643,0.794209771746517,0.794186119261201,0.793919977360575,0.793797028823075,0.793379771424229,0.793271545713374,0.793455610421808,0.793336332124532,0.793066375200924,0.792969367326721,0.792664552738103,0.792617199440131,0.792304415003472,0.792300623190933,0.79217638206293,0.792141738368485,0.791876099320563,0.791735571421633,0.791697946132027
"1510",0.794535215731736,0.794826818542698,0.794503966400589,0.794181302162555,0.793870666584392,0.793945780476544,0.793524045188291,0.793528201130087,0.793230342748415,0.79308435517583,0.793012623811056,0.792915051379489,0.792714649568096,0.792432963361666,0.792417904090392,0.792353327820786,0.792029053824221,0.791939777487589,0.791852446585545,0.791957153704616,0.79169621113739
"1520",0.794446504892811,0.794694358283851,0.794538894230744,0.794152436215723,0.794142126917424,0.793863675212425,0.793667994526035,0.79340298271538,0.793330608970336,0.793225143620198,0.792986001692508,0.792779277392649,0.792708198882515,0.792540938562288,0.79243975363572,0.792380662073957,0.792110219982887,0.792026101390583,0.791907458715952,0.791841446358163,0.791795211348258
"1530",0.794618405842287,0.794628573457217,0.794339983259284,0.794244742973575,0.793882279368169,0.793732229936819,0.793483319965472,0.79347683794029,0.793179167881425,0.793000725410698,0.79280366929662,0.792788934403681,0.792711498037945,0.79244052100889,0.792290935524182,0.792245504977195,0.792087690811508,0.791972230225548,0.791687670677903,0.791697925196044,0.791469704362317
"1540",0.794616967588337,0.794780591903705,0.794480864213867,0.794086720942226,0.793897409593144,0.793818066233543,0.793672787866576,0.793262607178813,0.793186823178911,0.792985978962734,0.792878813320009,0.792635575522741,0.792585370865881,0.792457117804223,0.792266031962099,0.792267103983566,0.791885576865878,0.791868227221749,0.791692716392347,0.791627933292893,0.791388460359952
"1550",0.794437522634346,0.794488205197461,0.794394481878272,0.794245991349897,0.793808888757672,0.793598844537761,0.793360075652193,0.793464594044538,0.793043972830966,0.792977827137991,0.792697345053119,0.792874181734757,0.79254647037816,0.792580935594175,0.792225946636616,0.791949786186177,0.792059097090463,0.791922266360469,0.791674760689509,0.791546559003516,0.791388725978158
