"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.635665113448756,0.63583786457401,0.635917342674413,0.635904353163973,0.636002554040911,0.636075274605101,0.636079936566579,0.636121105544395,0.636156117122022,0.636212273742715,0.636236764213478,0.636235364616621,0.636236298095689,0.636258862036151,0.636208950767332,0.636176084615591,0.63617587790846,0.636034345635302,0.635995019788517,0.635968712604899,0.635974117853738
"920",0.635682943516303,0.635881913864598,0.635976070662642,0.636039741884269,0.63603449322049,0.636128477518985,0.636190830048742,0.636209898291565,0.636307248798838,0.63623568326852,0.636193868525629,0.6363172471411,0.636253237772387,0.636239545024541,0.636228055558249,0.636276231647374,0.636108578647104,0.636137603117944,0.636087838076956,0.636054649489262,0.635942457894826
"930",0.635783905106341,0.635955488826754,0.636021678750106,0.636021081027888,0.636077996686879,0.636113236386051,0.636209979271174,0.636238675925804,0.636217358171323,0.63630874092542,0.636316940285806,0.636326731029245,0.636256081706494,0.636235121383735,0.636294121187598,0.636237623580402,0.636233151858888,0.636149430709121,0.636132012215658,0.636045397268742,0.635922369602895
"940",0.635850229836332,0.635990392255991,0.636003951366774,0.636056474738385,0.636169754943645,0.636260471201837,0.63624512699455,0.636310376451253,0.636321457431682,0.636336142171321,0.636342689927683,0.636368981164291,0.636310294268768,0.636346423461921,0.636215308023027,0.636339843459312,0.636240463264272,0.63611567266198,0.636122605871183,0.636036416165318,0.635975452865261
"950",0.635829334704601,0.636167651444398,0.636138082146721,0.636166242510871,0.636224883759142,0.636237967993071,0.636288209353902,0.636314488529498,0.636385575236324,0.636400577611456,0.636299904090734,0.636358089307777,0.636326793350068,0.6363889018959,0.636283941277159,0.636285277514541,0.636197842340006,0.636279795883431,0.636155710023576,0.636050596867864,0.635937371477571
"960",0.635989964320183,0.63614293946888,0.636169843995663,0.636205366494877,0.63627396380093,0.636265973307399,0.636361480037748,0.636394274051985,0.636365752958398,0.636401660967464,0.636375537286618,0.636422929005779,0.636308051561115,0.636359878864058,0.636254735088469,0.636286930818487,0.63627794053056,0.636193740012175,0.636182133735098,0.636057467391504,0.636003086097119
"970",0.635999419758998,0.636220196399919,0.636244424984089,0.636212744204619,0.636351743888546,0.636338755915354,0.636322049425688,0.636406146841696,0.636450774129697,0.636480919902196,0.636437451818667,0.636431485621114,0.636420463925693,0.636422031663341,0.636337193228141,0.636309625524691,0.636198168989894,0.636200548814584,0.63620112403578,0.636123701570712,0.635946298849503
"980",0.636042071750257,0.636268652397335,0.63619562038801,0.636342829718247,0.636327248218688,0.636402515458991,0.63642544138098,0.636475110256274,0.636481284250195,0.636467251858129,0.636450649729466,0.636446502297143,0.636401582457092,0.636471646976608,0.636356548810412,0.63635899038774,0.636348871021261,0.636155199718592,0.636124420825053,0.636027118388112,0.635996757704638
"990",0.636127428952728,0.63631942220008,0.636345808653792,0.636304453878583,0.636374256540093,0.636380183277549,0.636381923362805,0.636463073756504,0.636468247512381,0.636469468997725,0.636430445916046,0.636454911636259,0.636490200460025,0.636467453625298,0.636438688535345,0.636252940245541,0.636316454842094,0.63623731422724,0.636138333888648,0.636108840533969,0.635983167466958
"1000",0.636164296412591,0.636424689566043,0.636339323841713,0.636370797485729,0.636439868474388,0.636529071266658,0.636507156581454,0.636488115038625,0.636534217336723,0.636444099891635,0.63649640514843,0.636533652788902,0.636450914468593,0.636391278769273,0.636404784317151,0.636381057015759,0.636241048704842,0.636235040133671,0.636150902181053,0.636068716939936,0.636021786761188
"1010",0.636250319046322,0.636393115534372,0.636388193060816,0.636453313257376,0.636418968886729,0.636437683598293,0.636500807954166,0.636555897554804,0.636578679367434,0.636529502455779,0.63656747530326,0.636535256774678,0.636494007077123,0.636378817053811,0.636416736809285,0.636265607381206,0.636337639814934,0.636221410251206,0.636138386264974,0.636088242594939,0.635984640567475
"1020",0.6362632997679,0.636425764033546,0.636416155299388,0.63645347864536,0.636429930015531,0.636515811743213,0.636495746310767,0.636559435025794,0.63656084108794,0.636552381491808,0.636536210680681,0.636556631386044,0.636529458232137,0.636402030646493,0.636387931097993,0.636436792224058,0.636342849253863,0.636294008722766,0.636182486117269,0.636113382167526,0.635962491326523
"1030",0.636338101370136,0.636509316309699,0.636469758252861,0.636485370413444,0.636503415983385,0.636571002930535,0.636579006169252,0.63658199468472,0.636600952664111,0.636545105560082,0.636562503006332,0.636542288720387,0.636531010066232,0.636489578031372,0.636373044164021,0.636386886361891,0.636275334721205,0.636232776793447,0.636181049105821,0.636021002831286,0.635972146008592
"1040",0.636330752588001,0.636555881997634,0.636518738026961,0.636520028023406,0.636641639963157,0.636604947041475,0.636566453938665,0.636602116725547,0.636622864378617,0.636543172029362,0.636597283879192,0.636569990412727,0.636510803227925,0.636494404545601,0.636464282158376,0.636409681605377,0.636243832100355,0.636242570148972,0.636085428798529,0.636068835643407,0.635958541598643
"1050",0.636339718015953,0.636588530312819,0.636588315899949,0.636547856861826,0.636615693584033,0.636551174477303,0.636682542544348,0.636630123838492,0.636674808221475,0.636663052984507,0.636551609752164,0.636508474650482,0.636445564850854,0.636509652982854,0.636424420196963,0.63639551183559,0.63635288702274,0.63621107362907,0.636163146913949,0.635996286723587,0.636014144887089
"1060",0.636455639260624,0.636565517972045,0.636561812817037,0.636636395262311,0.636653343514425,0.636682692618788,0.636719060363577,0.63661960132878,0.636609295187042,0.636664820236095,0.636614114568432,0.636520673296627,0.636547657566935,0.636430061425641,0.63645038238935,0.636392293980618,0.636320647780695,0.636242066299753,0.636170046370614,0.636111320280007,0.63599019462679
"1070",0.636453449409725,0.636598018116892,0.636654213127916,0.636619673889659,0.636644133488402,0.636648670971572,0.636645298805565,0.636633444377817,0.63663603583361,0.636598496171712,0.636565112711616,0.636591417137781,0.636568824995684,0.636528042716329,0.636442888826651,0.636388172583104,0.63631136929217,0.636209464668037,0.636153951086158,0.636042547347727,0.635907192919369
"1080",0.636498319786537,0.63667046921681,0.636584028878275,0.636684857044465,0.636703450142753,0.636669108987773,0.636695864515701,0.636691408190344,0.63667945457649,0.636702293825247,0.636584237704595,0.636605402831312,0.636604120769498,0.636489120619958,0.636466332376917,0.636365283334586,0.636338887115089,0.636247397143147,0.636149441632576,0.636037777909114,0.635927431225113
"1090",0.636529971665665,0.636751022945435,0.636616304178591,0.636722541372724,0.636681183433695,0.636725653567861,0.636717521641325,0.636610568766993,0.636637539677662,0.636690710734662,0.636551977902937,0.636637430685813,0.636594283934499,0.636500915662958,0.636491296902365,0.636409838136775,0.636325777364257,0.636192957107259,0.636131966202278,0.636012000545416,0.635902878120073
"1100",0.636519908519392,0.636744543417529,0.636665809927868,0.636672613829932,0.636722877037606,0.636714926688231,0.636693177211343,0.636680295022004,0.63669989309084,0.636610140774008,0.636616268896826,0.636578483923467,0.636508686223851,0.63652731576717,0.636453580493519,0.636380768708945,0.636336820847726,0.636285626218413,0.636169775695578,0.636119874822575,0.635938930647081
"1110",0.636620324591634,0.63672667529849,0.63672040953347,0.636678782068954,0.636666032239973,0.636685467836383,0.636711055900298,0.636756238650184,0.636753485931409,0.636601142020228,0.636732373808336,0.636580338367322,0.636636366333961,0.636526130476207,0.636405586802389,0.636354059233902,0.63635912242728,0.636221964283843,0.636176738625988,0.636064666960696,0.635829040171787
"1120",0.636634627536529,0.636796119482839,0.636757806212246,0.636790866937035,0.636747178267754,0.636730494356777,0.636775360242357,0.63676212521439,0.63674024138391,0.636676037053124,0.636615868885657,0.636566829855306,0.636486526439782,0.636528073787614,0.636447382433464,0.63639966850132,0.636290140553443,0.636185036528725,0.636145666513206,0.63600604520421,0.635915106439591
"1130",0.636643992301396,0.636803880253537,0.636849592458044,0.636755228512003,0.636766263294033,0.636772054017168,0.636746874827279,0.636727634140132,0.636696283729663,0.636624675741087,0.63668424482926,0.63662284461084,0.636557767125424,0.636479702513073,0.636436242912408,0.636467527879553,0.636293475777698,0.636236519813643,0.6361540358985,0.635891503188584,0.635895744063135
"1140",0.636689479560408,0.636853168752815,0.636791841088013,0.63677308573824,0.636772208103162,0.636816332493258,0.636721166679442,0.636774781784406,0.63676246317874,0.636712401978961,0.636631531849176,0.636596992856438,0.636556960017162,0.636538855650051,0.636394171007485,0.63641810555708,0.636299920980081,0.636304354371148,0.63612320294322,0.635996190261168,0.635921103979736
"1150",0.636780775215902,0.636905314773806,0.636846141820722,0.636869492758854,0.636822083908794,0.636703708513739,0.63679327418539,0.636736908608441,0.636708237869864,0.636733606158718,0.636676472547943,0.636645740783351,0.636547894845291,0.636465723249699,0.636420200918843,0.636352868716046,0.636248764938727,0.636175446964285,0.636099147586025,0.636018934936638,0.635934011697099
"1160",0.636821226810774,0.636870920009382,0.63683720600456,0.636823078226944,0.636786736746485,0.636798782822568,0.636869376548397,0.636790519087932,0.636717349227638,0.636661842034538,0.636641805224718,0.636574189921116,0.636584883744671,0.636528927459294,0.636338792865141,0.636429951172911,0.636307892165429,0.636143725192927,0.636128141855853,0.635898601104914,0.635937091456378
"1170",0.6368080284703,0.63691683942109,0.636845997732501,0.636851844713188,0.636846298181817,0.636724207837215,0.63676185917092,0.636826975108447,0.636779453281242,0.636741204643529,0.636637268407066,0.63659193978344,0.636584010366643,0.63642605829513,0.636386597843726,0.636381976732938,0.636249835025108,0.636133346791543,0.636102482054656,0.635965949279937,0.635860831686846
"1180",0.636777340116412,0.636944262557297,0.636801019572698,0.636850935110578,0.636904404128673,0.636731103602675,0.636799475161175,0.636706279828635,0.636655105324911,0.636730790234041,0.636583204083488,0.636555621508325,0.636489174224284,0.636441352369526,0.636437170536811,0.6363662774164,0.636220661116967,0.636154140787878,0.6360823009455,0.635970619599842,0.635802386286576
"1190",0.636764717885191,0.63693380453835,0.636847435189721,0.636852280206191,0.636815861578201,0.636812284237785,0.636810692404416,0.636785088589864,0.636748196353516,0.636709748915157,0.636649581798885,0.636570417294905,0.636590935101214,0.636440052319047,0.636396350724901,0.636294799648528,0.636214039458846,0.636181909451465,0.635982388235349,0.635938493589181,0.635802487866208
"1200",0.636856107038362,0.636920408812345,0.636927646014626,0.636855383549863,0.636878353781893,0.636828842875024,0.636851003656311,0.636723044254243,0.636715315192271,0.636704433816205,0.636695081785009,0.636587918919551,0.636499312188929,0.636517403917498,0.636409937513025,0.636338279071994,0.636221463417803,0.636156589316553,0.635938418499678,0.635889669973364,0.635856453780045
"1210",0.636891296345938,0.63701436935948,0.636889132139544,0.636910249509744,0.636842383145127,0.636857747487777,0.636790820934856,0.63672175611482,0.636747256829758,0.636689422476612,0.636714214250788,0.636582750390361,0.636549064419219,0.636485137399233,0.636413413940686,0.636343189631298,0.636279426328375,0.63616118936035,0.636069664077623,0.635903168788836,0.635710061889237
"1220",0.636867094620354,0.636998388468699,0.636926546521055,0.636890098826036,0.636839904118221,0.636920369463123,0.636841927233125,0.636752997474552,0.636747256993479,0.636706580464907,0.636702617095017,0.636548040842195,0.636556376932304,0.636434884267225,0.636398906540982,0.636291789928791,0.636237606213748,0.636043747564719,0.636005021552723,0.635862253843467,0.635714732521784
"1230",0.6369021968324,0.637006897600329,0.636957588638161,0.636961540669797,0.636910600586985,0.636758535590474,0.636796492610926,0.636715835615086,0.636785357045265,0.636684072015256,0.636560322465115,0.636591308711667,0.636565568194418,0.636492338001047,0.636362645545076,0.636315095004498,0.636179325906757,0.636043158778636,0.635913694821162,0.635877753720187,0.635737707571384
"1240",0.637068624505878,0.637062242109192,0.636957032097454,0.636874726131838,0.636877852998336,0.636841707107621,0.636771990738712,0.636793512064463,0.636721943061885,0.63668141908604,0.636648671646852,0.636542658970755,0.636462924767687,0.636441051098921,0.636300032667538,0.636267649894656,0.636157874749839,0.636116203589548,0.635998866893221,0.635880406299336,0.635713996701647
"1250",0.636996804285023,0.637039964928771,0.636926035994877,0.636933566674863,0.636844332391911,0.636797120873861,0.636787728646851,0.636708077435666,0.636773111857292,0.63658052926763,0.636726218151961,0.636557744008626,0.636458018245861,0.636471859954257,0.636336586313773,0.636278453018938,0.636070663676111,0.636080566125417,0.635997549463585,0.635799163778339,0.635639771513787
"1260",0.636952072424889,0.637045038012501,0.636953073505362,0.636887616594852,0.636834096656997,0.636883765700741,0.636784962598716,0.636765364381352,0.636694343775489,0.636691199457273,0.636619362664457,0.636590017660206,0.636426491811393,0.636410494393394,0.636368611709093,0.636324765647985,0.636194500664495,0.636040394451759,0.63589968808643,0.63578775886347,0.635670852210248
"1270",0.636927623768338,0.637102510529331,0.637035141431504,0.636963403006841,0.636881519757878,0.636898995469902,0.636821115694647,0.636760583371979,0.636767036597904,0.636611676996803,0.636592011996102,0.636572433188902,0.636435067454269,0.636436348490986,0.636339052110834,0.636213782731507,0.636151035992975,0.635987451619153,0.635856157439957,0.63575731048403,0.635674793618532
"1280",0.637033473216657,0.637115499838553,0.637040829350833,0.636955732918478,0.63688668846992,0.636878703597145,0.636745705774045,0.636665352138549,0.636630616281674,0.636612710669987,0.636592878062097,0.636508383504164,0.636460641229708,0.636428989115973,0.636179288965051,0.636242886037999,0.636091196918957,0.636020068440458,0.635878521934085,0.635774505774039,0.635661045522585
"1290",0.637016389589495,0.63714960389538,0.636961737869067,0.636957494868136,0.636898881129398,0.636811891075553,0.636760826636909,0.636791677541808,0.636747671375488,0.636621803184652,0.636592644429652,0.636517839162072,0.636389545824187,0.636306697852625,0.63627198227154,0.636168607347258,0.636077272015443,0.635931046552055,0.635888619833734,0.635730481212671,0.635644335545394
"1300",0.637053931366014,0.637167178051751,0.637030276354216,0.636941853616743,0.636910735079694,0.636849378695525,0.636808410874086,0.63672108921284,0.636733226664767,0.636624986135378,0.636502651572675,0.636534469495902,0.636441932470898,0.636366368073866,0.636285688216882,0.636184844232038,0.636031132840109,0.635905319020659,0.635843859312246,0.635747296386703,0.635608013237896
"1310",0.63708077430389,0.637159700307146,0.637082532089176,0.636909622996891,0.636917790458851,0.636883164466276,0.636804145545924,0.636749682185293,0.636646596061049,0.636619770472478,0.636592666952557,0.636532925030821,0.636441666074595,0.636304921052094,0.636176279949164,0.636135981210192,0.636044469896321,0.635922815664742,0.635824508920519,0.63566582440304,0.635506372251707
"1320",0.637088763854139,0.637157585178679,0.6370419699365,0.636962845655095,0.636843989895677,0.636782907173882,0.636818668772252,0.636757231752973,0.636682506509645,0.636614455252584,0.636523959508995,0.636439044044545,0.636360182605167,0.636307500565604,0.636186665916607,0.636081805049155,0.636133801925365,0.635967711012104,0.635772085180063,0.635687254319586,0.635498632711378
"1330",0.63699536610661,0.637163017110434,0.637098630995477,0.636934768414579,0.636850106849494,0.636821462898595,0.636824753670669,0.63675902703516,0.636734643520213,0.636680560717231,0.636490649718099,0.6363673589025,0.636379774122445,0.63637858795888,0.63621827858118,0.636077080312225,0.635975618813863,0.635938026067334,0.635755443221684,0.635665148295734,0.635484253683935
"1340",0.637079166824392,0.637178629494595,0.637012007307997,0.636971118049701,0.636885395550164,0.636801003275991,0.636765633952058,0.636673001092607,0.636698965594435,0.636588477094587,0.636545952385026,0.636404805580668,0.63635873628411,0.636275710181379,0.636202420902753,0.636137758117027,0.636019387841065,0.635891811565483,0.635780624103497,0.635604022254386,0.635547000823098
"1350",0.637069353256761,0.637108872837496,0.637075650305473,0.637011247588913,0.636835626604824,0.636806390299764,0.636743467274599,0.636713782205797,0.636573396143772,0.636646449488535,0.636479180863606,0.636410873929361,0.636315002396286,0.636248354674381,0.63613593597358,0.636071102986683,0.635971829909403,0.635878663670988,0.635770178090597,0.635592213878319,0.635482687402138
"1360",0.637110514208765,0.637115636528932,0.637091214859489,0.63698231659647,0.636832087611921,0.636822997083705,0.636762379178183,0.636721392565253,0.63655353639292,0.63653404522141,0.636535614994569,0.636429483042259,0.63635223530213,0.636293290094984,0.636120019701755,0.636016331866256,0.635928048677613,0.635855848582763,0.635671397922317,0.635523493448163,0.635459368845286
"1370",0.637175918318337,0.637185217357212,0.637029501618674,0.636958324846634,0.636865153520513,0.636788408417208,0.63671327819007,0.636614996792627,0.636569189072548,0.636461968694249,0.636480931339033,0.636335884724712,0.63633842532063,0.63619108603137,0.636156442115196,0.636036092675954,0.636008956253095,0.635762934421564,0.635724896191716,0.635547008463312,0.635400776453663
"1380",0.637146634825523,0.637256003859261,0.63718340492207,0.636915072503695,0.636889584313364,0.63681900637495,0.636722603186764,0.636667121141814,0.636647561734228,0.63652148789904,0.636519153188478,0.636402844159042,0.636293147578455,0.636122677487542,0.636122479286583,0.636019513051997,0.635925641448835,0.635743001380149,0.635672422697577,0.635441474760242,0.635342335185901
"1390",0.637180453883958,0.637196354064081,0.637057032928805,0.636984251813734,0.636827996797197,0.636871898824279,0.636763650575958,0.636605020031612,0.636700685095669,0.63657324239049,0.636461914781267,0.636353264637177,0.636273692496393,0.636179190487351,0.636063905857833,0.636016900868083,0.635881002038488,0.635775393295876,0.635639105901262,0.635421259363722,0.6353405192245
"1400",0.637169844796633,0.637203935113325,0.637110566820282,0.637005467313944,0.636845032741644,0.636745237572526,0.636747605629942,0.636604733459951,0.63655977158463,0.636490795169053,0.636407006791414,0.63632265807071,0.636274302462778,0.636136584775925,0.636040471021994,0.635983430157301,0.635786989419193,0.635751412474872,0.635613336335476,0.635527952324047,0.635336477912672
"1410",0.637205614095516,0.637176675450907,0.637082108654392,0.63693497406795,0.636875233380218,0.636780500990913,0.636676827394861,0.636623013026719,0.636595361655381,0.636432424822278,0.636341143857883,0.636323099408652,0.636185887062949,0.636126694309395,0.636063692554632,0.63592772642183,0.635845088703223,0.635696436692391,0.635555645209432,0.63545568475582,0.635290349700303
"1420",0.637225855299097,0.637188845605356,0.63708896710833,0.636934601313873,0.636854278273288,0.636736876084253,0.636735035829882,0.636585403406705,0.636585655299916,0.636510999402693,0.636406530067194,0.636296935835709,0.636203709882262,0.636142163698955,0.636046748133257,0.635940443796334,0.635822769744169,0.635690178285457,0.635584622748004,0.635458287847067,0.635285029622881
"1430",0.637215374215151,0.637203849116332,0.637057705449784,0.636947274993484,0.636913141082101,0.636712545932966,0.63667968360578,0.636665626136474,0.636499629566008,0.636456711916934,0.63637801102262,0.636369264297606,0.636212692439786,0.636119558084145,0.636015444849499,0.63586930687552,0.635742953634233,0.635677296198599,0.635477740075188,0.635369915357359,0.635205519504416
"1440",0.637142303812896,0.637272728589834,0.636983330960324,0.636996973026997,0.636800400147753,0.636727848701135,0.636678845557682,0.636573685177307,0.636462325562261,0.636410373184573,0.636355451038236,0.636308040351666,0.636206986476054,0.636107243268303,0.636051741655077,0.635844583792964,0.635801168739013,0.635638268803537,0.63553950770465,0.635338197605493,0.6352206223156
"1450",0.637226770994086,0.637248944267198,0.637054327876418,0.636923378037677,0.63681562339942,0.636752450316695,0.636560336912399,0.636625961798103,0.636533448985219,0.636343244373003,0.636269327253964,0.636235294647928,0.636203219919047,0.636029002178381,0.635819884588683,0.635758316190748,0.635700908184177,0.635562242331836,0.635439578215623,0.635330939142288,0.635192794792095
"1460",0.637213355514704,0.637269806562469,0.637109623012964,0.636943617828605,0.636735196005031,0.636708357863578,0.636675036851265,0.636554158124757,0.636480176913128,0.636393690034574,0.636237099810399,0.636235216714617,0.636088052743769,0.636124770736177,0.635998682407461,0.63576155925367,0.635683966250638,0.635597606801789,0.635394958641171,0.635232322338294,0.635121969241249
"1470",0.637275760562975,0.637262776753428,0.637031933075689,0.636971548694431,0.636804416139563,0.636713686779204,0.636623764561497,0.636464715766987,0.636408838818274,0.636307665954809,0.636320353477665,0.636200751237361,0.636114006917882,0.636054298574963,0.635818746174844,0.6357284684501,0.635646936175241,0.635609773386873,0.63538199286183,0.635256841263419,0.635141428111503
"1480",0.637258617258527,0.637297315250812,0.637039722335809,0.636975603957172,0.636811238062168,0.636749060147865,0.636571149417415,0.636554059226383,0.636441645935992,0.636280802473594,0.636298967431103,0.636127439834791,0.636018636489458,0.635942239776318,0.635909791877119,0.635845462556277,0.635566958794915,0.635556328788229,0.635420397551941,0.635183611639309,0.635145090682113
"1490",0.637258634993878,0.63730084296786,0.637064543760142,0.636894285877725,0.636782983007091,0.63671682945124,0.636637626217758,0.636560407140669,0.636428599207467,0.636382086135413,0.636142852476358,0.636129949525176,0.636004165199512,0.635898850919632,0.635822228628866,0.635738738382584,0.635610330207272,0.635483576462229,0.63533179936488,0.635222038410239,0.634981945444624
"1500",0.637170533598896,0.63722635833799,0.637060608668239,0.636993873780515,0.636747121721231,0.636721856072553,0.636604245512677,0.63656556676533,0.636352294025229,0.636260442033911,0.63617599985476,0.636132870890588,0.63604608579004,0.635865513086553,0.635831411230656,0.63568591797635,0.635570543721225,0.635424338049787,0.635303307506946,0.635219686099071,0.63502685497031
"1510",0.637308728221445,0.637312687971018,0.637026809112765,0.63690369738211,0.63682049980762,0.636636017112493,0.636556766909424,0.636530433474114,0.63632600665811,0.636263853733039,0.636159231583933,0.636068567376907,0.635994011475275,0.63589843816302,0.635860243214736,0.635580551316528,0.635467599342549,0.635388957312069,0.635326069276675,0.635064545299514,0.634921928490584
"1520",0.637219618672495,0.637312486167874,0.637146321434044,0.636890721318504,0.636885296634373,0.636679302967163,0.636514647694397,0.636422785497583,0.636344186791139,0.636257494162846,0.636185169761038,0.636088106000393,0.635999918867196,0.635779423837193,0.635764200230182,0.635646906217939,0.635455345279424,0.635261270137647,0.635291303900343,0.635084568158393,0.634952830829368
"1530",0.637216128627904,0.63730151741511,0.637054276777152,0.636830228700835,0.636706756731488,0.636636807346875,0.636532397765836,0.636459526728851,0.636373906858772,0.636283742304373,0.636057442341523,0.636074925060538,0.635921669035493,0.635867157215625,0.635735971145761,0.635579974661974,0.635441944246081,0.635329168948979,0.635295913596037,0.635049535607248,0.63493878333389
"1540",0.637311540222867,0.637297828508292,0.637075104680523,0.636951836915968,0.636728519430491,0.636608878482413,0.636654346438431,0.636441168316693,0.636412154535961,0.636207078655818,0.636101510424431,0.635981272042034,0.635916403511028,0.635892356114418,0.63572215538607,0.63557376103223,0.635416735867466,0.635286518451958,0.635214832522316,0.635023735623365,0.634820969250266
"1550",0.637297425013155,0.637275461571231,0.636952409213715,0.636906030502646,0.636805514785945,0.636668504461124,0.63650124553308,0.636441039053638,0.63634102485057,0.636211279428425,0.635977799715776,0.635981636795496,0.635847436582641,0.635789147280158,0.635728977668725,0.635592315631048,0.635481993128964,0.635332110383908,0.635137886375049,0.635027369784597,0.634769124203357
