"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1150",0.843397193468123,0.843147878422337,0.841980715541934,0.842755626078284,0.841753975398285,0.84128298759799,0.841345036114256,0.841052715267204,0.841325590451603,0.840187828974698,0.840153866288892,0.840599847302132,0.840117623197851,0.840047205012751,0.839985373239222,0.839444142403089,0.838882938580827,0.838807716518237,0.839046905962777,0.838284030666124,0.838434170799656
"1160",0.842365880942341,0.842634690658894,0.841846199692287,0.84197413297305,0.84175014182642,0.841127107377173,0.841511283082581,0.841232253598974,0.840992263035978,0.840193859399755,0.840626145849995,0.840176479305314,0.839849378036672,0.839971025240958,0.838872514069202,0.83870954089424,0.839598572606531,0.838288598573428,0.838165369568039,0.838701712329986,0.838159842303444
"1170",0.841541063734503,0.841596007552018,0.84199093736324,0.842185798630849,0.841532623082273,0.841174929930839,0.841379578673999,0.840789931837546,0.840118327115485,0.840358064238846,0.839283187900537,0.839983784009591,0.839528834614322,0.839213278872273,0.838867044224319,0.838621855386786,0.838607786799389,0.837803723770366,0.838175744959363,0.838163847459198,0.837835283771971
"1180",0.841922898367312,0.84206855430161,0.842305916326177,0.842030253597887,0.841490510367821,0.84140232270744,0.840489497401486,0.84083346948506,0.840451992192504,0.840158729012697,0.840273888335962,0.839572789420546,0.838082234825974,0.838884978934141,0.839284883965385,0.838887314278987,0.838611075552737,0.838530760487554,0.837695287302986,0.837064298735815,0.837247155954634
"1190",0.842967330852454,0.841645959954694,0.842006860660312,0.841834217092456,0.841692430125317,0.840747789688381,0.84069262638463,0.840637906116953,0.840551160435649,0.84033137187156,0.839698869910147,0.839620137488964,0.839311265164112,0.839365611130222,0.839387124226606,0.838246704583703,0.838512131368978,0.838325364785496,0.83855556783627,0.837565908404095,0.837106874732872
"1200",0.842034899267912,0.842141859300031,0.841693785757646,0.842017659266452,0.841424253000711,0.841071502128164,0.840968812023912,0.84053108068483,0.839839406328165,0.840080121108433,0.839992821419596,0.839439310550961,0.839237946437118,0.839269780974431,0.838963143149249,0.838325360296173,0.838294486929089,0.838242308148385,0.837194358687334,0.83700214567299,0.836900458962882
"1210",0.84141006223244,0.842207293852446,0.84238860481325,0.841571475578856,0.840322742156657,0.840431618826827,0.840471883949573,0.84046193905543,0.840089236229131,0.83954174207175,0.839248980591801,0.839639672689375,0.839302489484738,0.839200982189317,0.838972266514144,0.838379616377233,0.838273901664915,0.837607820704457,0.83794821696851,0.836882954562776,0.837187988447734
"1220",0.842002010027516,0.841506719581881,0.841154661494637,0.841153472760768,0.840921255330396,0.840684143538969,0.840316252884859,0.840583921056152,0.840245433670292,0.840332686924755,0.840174391588052,0.839407492638518,0.838339145681735,0.839400198994296,0.837784672171532,0.837943557202133,0.837739880000287,0.837945739205144,0.837786977127879,0.837116881608285,0.835916505518182
"1230",0.841043366913436,0.841617022857304,0.84109457981923,0.840671479765092,0.840966163945091,0.840326867205627,0.839974367425355,0.839807195208639,0.83934683439331,0.839229864502867,0.839351969771593,0.839377424991171,0.838939181466346,0.838376494261607,0.83837747731312,0.838483576243529,0.837790813454379,0.836766721085362,0.837726597947675,0.837248255537453,0.836712754364458
"1240",0.84139676998494,0.841698639899634,0.841082568877688,0.840916873141058,0.840934053606092,0.839774463763487,0.840484627475196,0.84011437911722,0.839943708247444,0.839238033132048,0.838878025534931,0.838899048402038,0.838637794038274,0.838668531904529,0.838016858681295,0.837218117582868,0.837396878012085,0.837209233831835,0.837576646902413,0.836385911681102,0.836088181497062
"1250",0.840805612423455,0.841851158616747,0.840949172481592,0.841533599971945,0.840111910926376,0.840441001315098,0.840113411647434,0.839487413566305,0.838796034399118,0.839247124582543,0.838738770097017,0.838537893800745,0.838239162592195,0.837399300020712,0.837506687300889,0.837622812760457,0.837168515627638,0.836662822102651,0.836540160709579,0.837637143227128,0.836414030496365
"1260",0.841464933158429,0.841469174452674,0.840847940602958,0.841220173765993,0.840488709759637,0.840114484842302,0.839994197264181,0.839820447964046,0.839371178851121,0.83864282393005,0.838731376288305,0.838641351614232,0.83897156949483,0.838287037794555,0.837766169223318,0.837037765208437,0.837559986328191,0.836092048502521,0.837273758324508,0.836155365825187,0.83704900816232
"1270",0.84097689293124,0.840811884030866,0.840837308563558,0.840597773831626,0.839904541457601,0.840389868540163,0.840372256996506,0.839061574068019,0.838363232039816,0.838947987245745,0.838909849813101,0.837876041125577,0.838139280725301,0.837863037318736,0.837654285757755,0.837294141084018,0.837309914921223,0.836413765026088,0.836727506528329,0.8355315513396,0.836030505723368
"1280",0.841037936744456,0.840714028151568,0.840530431566787,0.840281095656076,0.840259555294767,0.840566778831959,0.839519563854549,0.839264139169861,0.839311458953147,0.839080029454577,0.838642339432221,0.838656694446685,0.837664017869039,0.838146747495888,0.837928851494374,0.837013822082167,0.836585838024161,0.836104984157547,0.836423120121845,0.836062306023168,0.83650940335086
"1290",0.840942682412364,0.840335652104122,0.840108439735989,0.840247945492512,0.839686832469171,0.839254648682022,0.83928230253586,0.839233411077857,0.838591475928793,0.838978845226049,0.838782493747305,0.838544102498696,0.838089549876562,0.837331992411622,0.837219920559356,0.837211038064568,0.83670993792529,0.835971212833716,0.836377392370106,0.836281627556166,0.836016712746004
"1300",0.841078353240638,0.840094758394612,0.840597720956915,0.84064365676438,0.839585930863665,0.839714748142676,0.839435655735906,0.838849912225104,0.838860694385821,0.838801325565812,0.837992610189795,0.838291083798683,0.837378345578344,0.837756199167379,0.837552702889694,0.837567185887631,0.836599018273551,0.83617918520082,0.835974025272651,0.836369561848396,0.836110574619146
"1310",0.840744378840095,0.840587654681818,0.841044110613482,0.840046371877321,0.839082466338981,0.839312597288931,0.839019534259361,0.838936216161016,0.838841004345664,0.837997707184827,0.837677336350929,0.837868075566463,0.838110570725474,0.837002616639651,0.83684458510248,0.836121215000261,0.836104747085099,0.836743791757393,0.836081472714987,0.835116147717522,0.834940806438906
"1320",0.839665728360538,0.839779345262628,0.840591268468284,0.839682349641541,0.838883422367927,0.838812900786423,0.83932396624568,0.838230194937748,0.838387007864523,0.838216130139255,0.837653788336688,0.838284993701206,0.837259038167415,0.83759036992649,0.836869285542828,0.836936388094343,0.835977808683357,0.836115555645042,0.835978474910223,0.836409920825123,0.835082729298583
"1330",0.840089914722173,0.840425099574466,0.839597109499538,0.840005671539304,0.839167887137064,0.839319053344813,0.839496748184169,0.838539077452078,0.838235640935764,0.838479271193138,0.837448565961243,0.83718119095637,0.837293342133395,0.836686763755532,0.836846023038982,0.836297282476676,0.836665753363217,0.835482839237949,0.836075837751834,0.835451951949169,0.835535216939743
"1340",0.840106304747364,0.839894004518776,0.84010735078119,0.840193454637389,0.838833416363023,0.839520528262999,0.838947133208087,0.837569487817988,0.837948330934138,0.838308860887856,0.83850146467164,0.837314049118029,0.837488599793931,0.836389429980176,0.835845887588333,0.837017227409724,0.836864357596414,0.835439992178182,0.835598147733525,0.834508136711446,0.835830547959642
"1350",0.840343336633967,0.84025321603291,0.839927885014691,0.840025827866578,0.839138761021328,0.838530885408174,0.838376907074394,0.838110784498952,0.838069155267422,0.837458675655992,0.836704363405027,0.836437696164057,0.83709225443096,0.836469961614322,0.836756028598499,0.835333900006156,0.835609948852845,0.835463105266624,0.834823936129444,0.834898061542508,0.834593067013487
"1360",0.840390365786906,0.839722654713698,0.839376795822704,0.839209377096828,0.839626548348064,0.839379970337093,0.838157441399474,0.837827173594117,0.837406007720343,0.837164916911896,0.83684071131529,0.837169794812468,0.836796724683827,0.836472975569351,0.836454402047385,0.836025334293294,0.835381950874037,0.835424927197423,0.835081814760179,0.834999799573431,0.83440833374064
"1370",0.840149676181165,0.839747730346603,0.839412367808993,0.839385193238931,0.838631902476387,0.838560700476925,0.838967175938269,0.83764164169853,0.838074307813767,0.837416779322069,0.837708026941178,0.836423337218054,0.836906535377846,0.836098776945499,0.83595194970977,0.83518531668429,0.835749428890009,0.835539730611745,0.834836788373486,0.835076459137961,0.834405834089809
"1380",0.839740280238986,0.840390896578314,0.839068079900337,0.839143533561121,0.838642817809131,0.838692522678701,0.83841860774739,0.838112674837695,0.837843814470592,0.83708671498764,0.837445596892847,0.836709140227853,0.836405283897663,0.836069544052684,0.835690978338919,0.835662088418841,0.835304641499277,0.835118011164496,0.834280879325518,0.83449721115708,0.833806095138902
"1390",0.839302947551329,0.840466206208959,0.839221217484445,0.839131724546123,0.838643940575451,0.838570831437797,0.83817773927819,0.837310504175782,0.838260430182642,0.83686001467149,0.836475155656917,0.836501439618438,0.836290410137068,0.835425919305674,0.835623432408845,0.835189699499356,0.834910455998436,0.834468946367387,0.834756094348133,0.834109359500574,0.8340812669376
"1400",0.83919556296616,0.83927186847634,0.83977436137563,0.838351883697104,0.838354918165839,0.837602543333901,0.837463710148341,0.837744064675372,0.836868665518873,0.837253232449561,0.836760277637131,0.835876838819915,0.835904294931385,0.835836382529717,0.835402439635215,0.835285301591781,0.835478593645634,0.83457392568876,0.834315339705102,0.834484752814143,0.834861978335683
"1410",0.839589332608892,0.840260861546454,0.839149726461373,0.838833372169303,0.83861102889551,0.837138559719209,0.837168794915035,0.837143338947162,0.838113653366378,0.836558742662397,0.836091339910607,0.835601164811698,0.835743789828466,0.836088598892329,0.835437281221876,0.835718356393241,0.835244874120722,0.833869671972976,0.834475675640436,0.834618172106744,0.834433995355507
"1420",0.839136173295558,0.840102209499031,0.838621515662007,0.838578500011518,0.838253428447432,0.838037714504435,0.837792115528413,0.83766071904795,0.83623959155256,0.83646007446468,0.836216819570529,0.835857398040246,0.835227116616338,0.835692459324973,0.834928030277601,0.83583857195176,0.83495897007678,0.834015410895534,0.834506083376084,0.835078532080772,0.833365400221049
"1430",0.838835822745038,0.838684203523219,0.837959265510153,0.838830452988021,0.838388256017078,0.83826612632365,0.837462728032123,0.837668634841516,0.836929279437222,0.836104548062889,0.836514770164827,0.836253577815848,0.835267221722101,0.835988251074937,0.83504119351128,0.836113034795229,0.834935616621873,0.833870975705376,0.834209790623737,0.833994956668073,0.834079917242869
"1440",0.839962586555678,0.839280737130814,0.839199961974504,0.83872689401465,0.8377698251009,0.837724140060549,0.837227767570917,0.837517541543338,0.837241018287242,0.836263903202293,0.835797502216584,0.835721021950388,0.835859005749014,0.834254705275199,0.834616946896041,0.834878571194924,0.834310608876107,0.834002596863317,0.833734649286247,0.833326050664406,0.833805556469658
"1450",0.838395972863457,0.839065173870657,0.838725348614082,0.838691968089571,0.838650634841204,0.83785063884449,0.837380015180202,0.83698018218607,0.836067068655476,0.837063880613213,0.835790672846164,0.836127262678904,0.835077761211201,0.835299964102791,0.834954798090438,0.835282216925609,0.833043136489818,0.834461254248297,0.833430925832153,0.834101445469606,0.833692995177196
"1460",0.839072532279742,0.83903111283965,0.83831753978233,0.837470102585054,0.837191327996903,0.837666131164487,0.837483241632428,0.835860355723125,0.836258914214067,0.835702954661472,0.836006056755377,0.834949690402865,0.835241490929245,0.835207263987924,0.834455781325662,0.834004304553339,0.83301508123424,0.833813322413429,0.833452119151139,0.83308631025516,0.832175977357205
"1470",0.838298705885126,0.839205139076932,0.838435160192443,0.837559454934683,0.837893016479146,0.837827167586687,0.837130948917356,0.836939651754954,0.835794672472537,0.835907994768776,0.836316175731389,0.835373707741694,0.834382273799993,0.834936438190863,0.834198568602278,0.835369826073054,0.833881004467081,0.832954450014287,0.832393830208113,0.833034306135605,0.832246551430768
"1480",0.83923641367694,0.838016993405016,0.838325223281198,0.837893014126174,0.837438197792433,0.837543879912057,0.836375295204954,0.836536497647884,0.835540350837943,0.835091183247286,0.835996797641393,0.834011857234712,0.835168171165015,0.834387705298968,0.833673421291965,0.834153045729912,0.833090979457113,0.832988619080755,0.833397118846921,0.832830651002417,0.832727065565817
"1490",0.838356432381136,0.838446673693557,0.83844226330609,0.83744785162506,0.83765276340249,0.837021265497583,0.836185269043006,0.836117674037512,0.836047156900051,0.836004118840133,0.83568612687308,0.834971841861746,0.83421830292941,0.83445145713489,0.835070247275342,0.833363726368404,0.833509942307328,0.833674892550973,0.833199283899735,0.832634954378725,0.83246018673378
"1500",0.838669940842371,0.839569534663417,0.837790390103955,0.837309909517892,0.837422211699651,0.837509352371385,0.837200026722647,0.835267908007737,0.83591245933073,0.835459602391868,0.83509117333849,0.834838119411265,0.835134461039994,0.833896793830385,0.834340195857085,0.83336639247927,0.83274860715898,0.833542611672144,0.832732535346366,0.832327779322946,0.833025237739766
"1510",0.838406245390144,0.83825711059537,0.837464544535107,0.837474993081868,0.836495409900886,0.836531018473824,0.836255815026652,0.835730126050818,0.835204050678475,0.835961407835187,0.835334722566787,0.834809483532118,0.833842659280735,0.83409649261881,0.834632315150941,0.833107039819173,0.833222610100748,0.831860950641289,0.832491255321541,0.832172840595084,0.833167149021551
"1520",0.837515181990975,0.838529543221307,0.837429188606337,0.837885687994398,0.836677312711415,0.836411128882873,0.835802107632044,0.835772447256107,0.835694527644642,0.836018676724501,0.834293884456839,0.835217977150129,0.834904148687533,0.834535277769677,0.833689988893782,0.833692266518378,0.83300693748238,0.833755003201872,0.832476385687652,0.83159844595129,0.831965894205092
"1530",0.838285461034095,0.837799531131038,0.837369380336054,0.837595013150891,0.836873196213893,0.835420708989401,0.835850868599034,0.836735854834249,0.835631931550282,0.835543776641323,0.83471986437361,0.834676529152019,0.832965595489216,0.83445974424107,0.833051974777737,0.833205177901066,0.832508023136897,0.833351351012813,0.832552093248295,0.831971052524291,0.831487964739497
"1540",0.837721796642317,0.837507763755976,0.837147900434735,0.837277813304598,0.835868498262896,0.835838987788922,0.836039672516769,0.835321926410967,0.834863896678651,0.83484833443965,0.834677110222365,0.833724565430844,0.834485232675547,0.834087873654921,0.833547593331465,0.833163723944641,0.832904079013339,0.831745989568853,0.831819050546661,0.831523574943899,0.831384576690342
"1550",0.837542745266242,0.83785342366606,0.83641980250334,0.836567218071208,0.836342079037884,0.835864053928646,0.834712638002588,0.835185605764437,0.83515837849907,0.834437204826748,0.834538609985279,0.834059628370413,0.83380649206031,0.833266291123659,0.833609811860302,0.832453812583573,0.832383008338723,0.832110256432682,0.832688581973857,0.83253889655554,0.831788160581205
