"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.7149085290268,0.714884415124672,0.71537520094045,0.715455396649268,0.715858750328183,0.716092211821099,0.716146438107909,0.71638231087753,0.716388446534728,0.716557046159596,0.716896642961033,0.716911543315943,0.717078703620946,0.717268775414468,0.716954598895656,0.717163013308499,0.717697486016547,0.717934702792766,0.717986731986536,0.71789992626236,0.718090119797364
"980",0.714888407692947,0.715329630820164,0.715433754852578,0.715634365473772,0.715974757859672,0.716040110107447,0.716063090331763,0.71644809371273,0.716669157022245,0.716817552741966,0.717008988645102,0.717081388590004,0.717222581670366,0.717184517501605,0.71786613434839,0.717699205945226,0.717751088247976,0.71782387760439,0.718105806535341,0.717899757558762,0.718008226487791
"990",0.71513747693104,0.715432287040392,0.715748890599121,0.715856601009427,0.716119572433155,0.716488390170396,0.716381500102029,0.716690926128974,0.717128240024695,0.716922771147144,0.717000829938979,0.717256634520189,0.7173839460966,0.717697102021513,0.71733816372482,0.717749074308229,0.718054728378073,0.717949394262142,0.71791049016347,0.718287043123074,0.718432029576675
"1000",0.71544554739369,0.715611470054489,0.716061995574362,0.716241922476726,0.716173569602095,0.716212737098254,0.716938675614478,0.716926119036663,0.717063263254323,0.7169640977022,0.717167920459354,0.717122023538957,0.717607829359876,0.717604484153242,0.71786586764972,0.717696738474369,0.718262378699347,0.718191388898901,0.718332663613725,0.71831344263277,0.718557837404586
"1010",0.715501697871693,0.715833703855777,0.716124641678002,0.716302972078308,0.716686870260082,0.716467868439052,0.717003662647165,0.716885543446919,0.716871421061887,0.717463214016578,0.717467882710933,0.717443381839333,0.717954547413759,0.717727206775729,0.717859695535215,0.717869279135904,0.718199293302236,0.718330662410862,0.718362344181549,0.71880324086757,0.718280820954661
"1020",0.715770178300488,0.716194989115647,0.716577794643627,0.716416616645964,0.716521959251263,0.716746577164619,0.71710268326631,0.717080409321791,0.717201331373971,0.717623604333216,0.717535658647301,0.717713768129438,0.717745343469428,0.71790352654367,0.718064060748181,0.718081964442623,0.718450655975454,0.718514779182917,0.718435694065058,0.718745827646692,0.718746335502184
"1030",0.715981056783526,0.716224315699867,0.716509155464126,0.716794787984992,0.716900552251927,0.717055266011896,0.717148023983797,0.717535100650823,0.717429209773313,0.717542828254308,0.717663930430607,0.717861855326956,0.71796810934157,0.718198930343037,0.718383669689744,0.71841033177599,0.718030053185492,0.718635998165022,0.718521032895443,0.718681183329725,0.718723225346232
"1040",0.716411234255607,0.716372577005981,0.716783560552323,0.71676180634745,0.716952350331594,0.717053810232098,0.717524155566922,0.717353960567352,0.717737468660169,0.717709344722626,0.717657373334202,0.717912854301301,0.718108569304361,0.718121216140961,0.718600947896491,0.718779117760428,0.71847802414763,0.718789791121045,0.718761940651097,0.718987100261313,0.71896804939933
"1050",0.716493124159887,0.716758968607999,0.716811213955011,0.7170767143607,0.717115024934637,0.717307134151147,0.717342122614101,0.71775676086607,0.717789322781927,0.717752661281629,0.718238926572453,0.718424748558449,0.718437993930623,0.718420681462224,0.718590348255039,0.718608440190113,0.718807319457736,0.7188317434275,0.718713263533625,0.718948896785756,0.719281962653831
"1060",0.716504221491276,0.716780033062816,0.716810506275137,0.717443315447234,0.717316964578562,0.717552760792729,0.717534986049226,0.717692180667731,0.717820535509054,0.717815927511096,0.717968476615763,0.718243317047427,0.718526643396926,0.71857360978115,0.718631814804982,0.718649445543776,0.718941236164645,0.719037692773925,0.71878590479274,0.718901193597621,0.718922638604236
"1070",0.716510783441673,0.717165166260459,0.717064239814308,0.717309704572741,0.717411518021569,0.717842277159897,0.717608326390798,0.717714950416047,0.718048476698685,0.718081693153415,0.718276641394777,0.717937524960979,0.718293852532101,0.718881269222812,0.718649910779105,0.718897336722331,0.718918555256211,0.719190713180957,0.719018819670727,0.719313307851187,0.719053770820783
"1080",0.717056320360132,0.717167610642895,0.717373063110919,0.717403604407601,0.717743381974671,0.717772941971375,0.717837310825613,0.718114829352866,0.718306367460134,0.718358366891582,0.718387458949938,0.718440291031329,0.718705861119005,0.718708545862064,0.718807854781088,0.718770055855626,0.718796644950333,0.719402269138669,0.719301337937621,0.719660871908568,0.719356782398033
"1090",0.7169584053685,0.717526049518928,0.717568568510521,0.717685408283075,0.71796337805987,0.717811579486165,0.717772333735209,0.718248097333228,0.718372493467715,0.718447707154689,0.718596397759298,0.718469886584307,0.718774065310663,0.718502224527503,0.718963990273405,0.719138254312482,0.719156696702222,0.719132397127239,0.719143504955694,0.719599246316628,0.719512480965191
"1100",0.717247337791502,0.717851742507287,0.717631393861685,0.718063554614857,0.717972785591644,0.717993295212758,0.718100320471436,0.718213546082735,0.718255858900282,0.718202227803687,0.718368103613967,0.718818951397346,0.71887782378691,0.718998986577062,0.719031325015365,0.719139001792,0.719183921779512,0.719149204566758,0.719525831022271,0.719434528191007,0.719608459091349
"1110",0.717288664411226,0.717642124799083,0.717926906077696,0.718056053272739,0.717701515754031,0.718165707148896,0.71830204626751,0.718695461513912,0.718441160024776,0.718592456189468,0.719018515374667,0.718687635352247,0.718986040670591,0.719212342655409,0.719012815745471,0.719149575072796,0.719482946520374,0.719381600998222,0.719533808669424,0.719529124519538,0.719781432221204
"1120",0.717730548150157,0.717742889987896,0.718285207762832,0.718215288934983,0.718209251599473,0.718593466296273,0.718392133093899,0.718668900755967,0.71859878432158,0.718682322669986,0.718718294213004,0.719009077220604,0.719251371047627,0.719172211277814,0.719390662551589,0.719285377271975,0.719580226125168,0.719588291838333,0.719537989013459,0.719664111758463,0.719674182653228
"1130",0.718062745365326,0.718094699185111,0.718238266604235,0.718206083014196,0.718307513166009,0.718557407887217,0.718407227445263,0.718497433183316,0.719017597379444,0.718776058412042,0.718864063308839,0.718891155778446,0.719289855284032,0.71938844579918,0.719564765987509,0.719419719882869,0.719501467002122,0.719464533636624,0.719661234050681,0.720041021950971,0.719864204971262
"1140",0.717886762026178,0.718317629256856,0.718299577929038,0.718650947294591,0.718683012700099,0.718165566715447,0.718588454945191,0.719100371544082,0.719169716969453,0.719083688443017,0.718803078344726,0.719107491885558,0.7192512423457,0.719039176695193,0.719569961293485,0.719646888506172,0.719588213336584,0.719829589031074,0.719752169321993,0.72008248154073,0.720137372386241
"1150",0.718304339232486,0.718256462170405,0.718473599524304,0.718617234799927,0.718591190731284,0.718483003744963,0.71900368265575,0.719001537749913,0.719198543159993,0.719213888370402,0.719575545797642,0.719328578167611,0.719579493604578,0.7197012949816,0.719524853103497,0.719562184370959,0.719609012553468,0.719584055028831,0.719691890884955,0.719756617143352,0.719902668465277
"1160",0.718071618392208,0.718365414742899,0.718659220377354,0.719053588767849,0.718911316844586,0.718984155864977,0.719100262224722,0.719430305597859,0.719005458991573,0.719365689663264,0.719419443008034,0.71973389325036,0.719248649519268,0.719642946298338,0.719755997936572,0.719659636546236,0.720012889219349,0.720135029914255,0.719734465936029,0.719739007951823,0.719798827402843
"1170",0.718355471770308,0.718555045111037,0.71877524927728,0.718759025532101,0.718832961747213,0.71872914012137,0.719018394432845,0.719281957776324,0.719339061969476,0.719428588238594,0.719285701376606,0.71949503622952,0.719893774017225,0.71964267067986,0.719782921437364,0.719872666908192,0.720212369943635,0.720236125779855,0.720110241267167,0.72045957600767,0.720117640806965
"1180",0.718875384006043,0.718613893575384,0.718861194266412,0.718952948598507,0.719123508278806,0.718977908876734,0.719134077319317,0.719345004842189,0.71953034343934,0.719449839764349,0.719722278904551,0.719442029087149,0.71977910586388,0.719512820964913,0.720093386317934,0.720041882819947,0.71980648617877,0.72000804895235,0.720131828375643,0.720296409668375,0.720518893881887
"1190",0.718841338869602,0.719128306613075,0.71897904695442,0.719101597675418,0.719103931843982,0.719038532192325,0.719490190100083,0.719161715958365,0.719427938270608,0.719727373213824,0.719836581627409,0.719957368360965,0.719972747525349,0.719802340007409,0.719698466815266,0.720145496176878,0.720149254042842,0.720397016974443,0.720235064202312,0.720302372982977,0.72024408653506
"1200",0.718985423876798,0.718979471259877,0.718980552815336,0.719333635253453,0.719060854648076,0.719570518234359,0.719210781389534,0.719304306132032,0.719727465503704,0.71969706184784,0.71973936697818,0.719769423961553,0.719749402423527,0.719998001378125,0.719784874667823,0.71994847908585,0.719992443437128,0.720240505059401,0.720270583861383,0.720124536564835,0.720679516430689
"1210",0.718914291155203,0.719095121187045,0.719197028618834,0.719304582143531,0.719440215755252,0.719299060924299,0.719387969981704,0.720020126533257,0.719863157363467,0.719871789046461,0.719825749340201,0.720215982903593,0.720073270706665,0.7200907304456,0.719995666104112,0.720268088956032,0.720141679863277,0.720628594746006,0.720094911105841,0.720177626615096,0.720642764838573
"1220",0.719188309860622,0.719671537792971,0.719427521436349,0.719345420898302,0.719621638789536,0.719439148236167,0.719553962175337,0.71965980908419,0.719813835511976,0.720102013587358,0.720110535946475,0.720010109402227,0.720301209944668,0.720073490013346,0.720512331097117,0.720430839614848,0.720364575361193,0.720404441510589,0.720541800638786,0.720622210068652,0.720227399183034
"1230",0.719288734121395,0.719705035522445,0.71974983665892,0.719336998056859,0.71981387572382,0.719573126027662,0.719802191355591,0.719843153201837,0.72007946734584,0.720071865623396,0.719713242871708,0.720357309417834,0.720432812258619,0.719942502086205,0.720009564634039,0.720447791058327,0.720548872059625,0.720208368135782,0.720500085477056,0.720360277605077,0.720388324350663
"1240",0.719612745196597,0.719779350097742,0.719938835330935,0.719571852253815,0.719571241828801,0.719780419156284,0.719978249210804,0.720064445938964,0.720089237522795,0.720448477310517,0.720273724876951,0.720219027380962,0.720005816358872,0.72002368722605,0.72054716734517,0.720367474426273,0.720419390775766,0.720449350722827,0.720691439971654,0.720546839583035,0.720947850256305
"1250",0.71947843590815,0.719983499207985,0.719780654100719,0.71994031472306,0.719920625337215,0.720232242440346,0.719633608134155,0.720046502830475,0.720125946504001,0.720225345116697,0.720247441716374,0.720456210167145,0.720312131986814,0.720174453273453,0.720486396817073,0.720276283538032,0.720512786957009,0.720514411792365,0.720625309324087,0.720531199262263,0.720463309227332
"1260",0.719666879871402,0.720100626772863,0.719597294176173,0.720027026016115,0.719924992946546,0.720073246515911,0.720030071301647,0.719874900761955,0.720420294010624,0.72026051284626,0.720550228441319,0.720157452297795,0.720527176493277,0.720303868128085,0.720259914307172,0.720650692906995,0.720671284751263,0.720683297599955,0.720837662228315,0.720628953436267,0.720561549154407
"1270",0.719745377957092,0.720142633402583,0.719931730804149,0.720251240432087,0.719829746634349,0.720119817010681,0.720392382313648,0.720412045565496,0.720035277995999,0.720469461241149,0.720548044320675,0.720643848397502,0.720501633096793,0.720573371913734,0.720585709412414,0.720891397299415,0.720935170108842,0.720548887815393,0.720986472643458,0.720971459287801,0.72108459817321
"1280",0.720166683229664,0.720397402953812,0.720134223378657,0.720311933756142,0.720316810604135,0.720273161830676,0.720196363344583,0.719998176835614,0.720415949861238,0.720607636344099,0.720247265970518,0.720619646839808,0.720526051113962,0.720406446142779,0.72110196754557,0.720749287087,0.720948834920978,0.720915873111993,0.720860602613139,0.721102971843807,0.720821946514119
"1290",0.720200868507538,0.720051523218834,0.719984701668812,0.720404398507591,0.720481435713411,0.720427722645702,0.720575072792364,0.720322575551749,0.720530293494831,0.720543477833404,0.720598961912587,0.721141804976974,0.721237509001436,0.720683002912231,0.720593678426018,0.7208888954944,0.720902155987469,0.720731689263143,0.720605151040094,0.720922447110196,0.721080062594855
"1300",0.720278166677209,0.720308759615753,0.720488556983252,0.720559866626819,0.720353869990853,0.720699472534213,0.720587264466481,0.720708220843761,0.720446173045892,0.720319504202521,0.720504030008248,0.720929728978933,0.720619198454118,0.720828117140581,0.720507198520116,0.720834212639252,0.720797532392223,0.721175940615233,0.721066216299098,0.72099550449233,0.720796449570974
"1310",0.720420880642779,0.720669434414529,0.720461879107997,0.720458620509861,0.720806383098283,0.720698099562781,0.72043773992093,0.720577685628084,0.720473952987035,0.720711652088562,0.720711112697735,0.720579597437666,0.720746144915698,0.720897481884453,0.720844707014178,0.720927643883657,0.721170996164073,0.721099706526314,0.720984644573504,0.721058566494915,0.721137249286221
"1320",0.720250322334821,0.720611055778655,0.720520283439268,0.720802919312894,0.720653573499236,0.720570200172428,0.720796372992954,0.720647488047032,0.720631042270264,0.72077532851008,0.720620471188278,0.721046126111374,0.72111491228063,0.720959431575356,0.720844006743509,0.721329508424924,0.72064990044014,0.720865364708786,0.721011214718346,0.721341863299364,0.721316366239643
"1330",0.720399618432665,0.720753300785415,0.720656164676604,0.720510380611114,0.720780587341153,0.72071948882839,0.720817036235414,0.721249015402434,0.720777052139458,0.720803060367432,0.720834098064973,0.720964537645115,0.721059605355172,0.721045133896947,0.721123248609371,0.721128754123824,0.721364984046791,0.721075693709549,0.720807689168035,0.720934707554709,0.721403513882371
"1340",0.720558032561226,0.720552247521314,0.720709799212007,0.720643587561057,0.72091448901994,0.720593807631509,0.720897479626248,0.720674680296149,0.720938129650434,0.721018363932321,0.720869713815529,0.721476541035441,0.72110661000249,0.721070797877227,0.720887546535555,0.72119367201672,0.721279214328155,0.721099090125883,0.721046247767411,0.721308683979157,0.721191893807338
"1350",0.720902997632007,0.721199740271848,0.721230578279295,0.720848227564258,0.721209156276248,0.720837779093053,0.720969985404499,0.721268493837655,0.720982483753696,0.720890619630644,0.720898678963514,0.721023343042926,0.721231358872433,0.721099334425747,0.721112034362393,0.72145490439406,0.721279077793261,0.72121737237747,0.721146889396261,0.721309722550563,0.721387479561644
"1360",0.720750910201677,0.720895781184266,0.720646230657325,0.72103280795531,0.720909883476058,0.720906183902256,0.721190736636329,0.721325818986819,0.721377933459051,0.72120027875331,0.721161335221146,0.72142704726081,0.721227357324732,0.721457853819007,0.721211052477738,0.721450501384529,0.721546890739831,0.721254544808178,0.7208820113983,0.721327520447439,0.721170334421879
"1370",0.720879243653478,0.721298882906467,0.720994309572397,0.72114198726985,0.721113774516757,0.72109079382283,0.721315660664064,0.721027402169802,0.720955089238157,0.720977435419841,0.721295890445542,0.72123134104579,0.721322650476367,0.721550210370438,0.721493671590625,0.721482474529394,0.720951548373967,0.721193058772309,0.721200995091447,0.721381256433354,0.72112879015674
"1380",0.721128969937008,0.721430501681167,0.721062180824573,0.721362067408095,0.721248150965713,0.721206814282912,0.720919596868329,0.720977733914377,0.721575249016913,0.721512372786962,0.721405112152276,0.721413326207238,0.721151871448242,0.721122076020062,0.72124409572371,0.721285416154409,0.721388020193827,0.72159422770664,0.721623227148149,0.721354096866053,0.721328416671131
"1390",0.721135617601387,0.721274476202086,0.721529546423956,0.721107240340585,0.721452156036841,0.720990228093397,0.721291512685069,0.721329605150155,0.721174784235318,0.721562376415001,0.72171389280182,0.721406496149877,0.721338471772088,0.721284253453017,0.721606890345362,0.721325865077588,0.721708708926985,0.721388847400986,0.7211892889816,0.721682890703972,0.72145276333797
"1400",0.721400570299682,0.721484966886922,0.721194762759401,0.721672142259352,0.721356975116727,0.721196509667614,0.721419626391112,0.721405682944014,0.721212839505073,0.721306716947564,0.72129695448284,0.721418070548788,0.721210772949077,0.721624946280716,0.721252871516187,0.721398710042196,0.721070338284507,0.721365497057443,0.721650710040257,0.72120840857969,0.721800740870092
"1410",0.721054687485267,0.7214670142092,0.721723553021397,0.721079057961737,0.721385854708091,0.721321673177532,0.721410009456266,0.721633438012585,0.721390621881784,0.721302503740676,0.721270387469818,0.721454015798203,0.721478998233747,0.721850656725173,0.721579103900139,0.721850717320971,0.721726904968723,0.721516884999626,0.721525395135712,0.721341528252403,0.721505823463785
"1420",0.721159761726012,0.72173909537945,0.721401033231019,0.72140189100636,0.721415388788312,0.721406264288724,0.721593713801028,0.721839949608353,0.72140076807115,0.721245749757669,0.721559378507406,0.721485015809991,0.721670520836046,0.721400839003163,0.720878900968447,0.721930162036676,0.721605118542339,0.721686810415282,0.72134017995665,0.721722227366897,0.721607014147405
"1430",0.721798907431331,0.721901777039745,0.721461740039379,0.72178614994948,0.72166932502705,0.721403013052423,0.721689979841542,0.721322927344279,0.721627202589665,0.7213008124534,0.721238523039403,0.721600352977142,0.721685675383196,0.721426959482146,0.721920453300021,0.721530979555059,0.721751105345941,0.72162424120826,0.721407383251835,0.721677540118283,0.721409913632447
"1440",0.721726488577927,0.721655870899045,0.721590414428439,0.721689984659019,0.721762497260251,0.721525346348922,0.72141494054593,0.721756744091532,0.721758373300882,0.721266130304061,0.721694014404391,0.721608185675953,0.72162167500717,0.721836646402055,0.72142952069461,0.72158840362942,0.721508454042421,0.721364811235197,0.721717136417116,0.721859825189686,0.721640943599728
"1450",0.721764470336897,0.721612918460141,0.721712693964929,0.721689874689211,0.721739887067626,0.721642869137532,0.721922780617253,0.721808724758341,0.722064407110899,0.722282084760138,0.721460898200175,0.721638760859755,0.721681715227685,0.7219235710575,0.722013791894123,0.721661366688524,0.721829331820384,0.721639602484426,0.721815238729973,0.721970891875757,0.721908738593775
"1460",0.72144717016059,0.721934107822039,0.721918252450669,0.721642879666838,0.72184690637978,0.721674234925584,0.721684558942154,0.721879911409347,0.72163583604725,0.721669836625705,0.721610658647646,0.721874169374087,0.721231576370613,0.722054668677397,0.721432086000067,0.721705945440265,0.721524890976549,0.721662820162726,0.721920111258062,0.721903503648125,0.72198493943061
"1470",0.72219732581841,0.72195488947787,0.721951603166552,0.72221264978144,0.722088981627088,0.7217368087809,0.721883427531036,0.721618423581456,0.721791112761841,0.721452236878691,0.721619840326899,0.721789598406725,0.72169462001791,0.721733550965867,0.721454723224011,0.721881303302994,0.721658657974591,0.721687866348451,0.721850581280786,0.721389855925195,0.721458517013296
"1480",0.722069405768472,0.721881920470512,0.722061025463224,0.72179480862519,0.721990414750289,0.721549656215989,0.722052443633402,0.722214140149931,0.721813555065906,0.721965023225223,0.721492302885527,0.721722277624421,0.721684401993508,0.721785067779584,0.721997615530387,0.722343513164383,0.721562581995414,0.721767595301598,0.721469455105752,0.721577063313855,0.72199368185273
"1490",0.722046393881208,0.722210072619812,0.72213054242759,0.722028036929271,0.722123399382291,0.722047582958488,0.721908212516405,0.721750208350061,0.722003052520338,0.721996778827718,0.721677315653064,0.721587833252639,0.721860769333491,0.721952747621514,0.721947354673291,0.722085715429299,0.721856736008096,0.721881835397813,0.721928692810966,0.721745580487724,0.722045391342737
"1500",0.722244996957542,0.722453213939697,0.722261335875863,0.722258430921169,0.722144105592711,0.721836037281499,0.721586278395777,0.721796785291382,0.722208663653285,0.721445395554195,0.721868955692563,0.721450394187119,0.722209402587924,0.721655179233983,0.721981655820277,0.721673983050339,0.721359777729324,0.721812371518836,0.721835521605162,0.72183641454323,0.721788373245839
"1510",0.721986941496098,0.722424367797107,0.722101504835485,0.72205149543135,0.72172240991086,0.722163408402137,0.722268675765055,0.721757564153625,0.72178396324244,0.722060883023174,0.721924512310399,0.721966935076357,0.721794392621357,0.721891722275042,0.721873513306364,0.722038746264028,0.722060580711722,0.722047486889304,0.721879028367001,0.721542396011687,0.721856226789039
"1520",0.7221120337403,0.722510318047529,0.721966218405916,0.72239282040937,0.722207502091771,0.72242363498135,0.721503677068897,0.721982929374361,0.722324031630483,0.721966655104467,0.722269251910658,0.722062663492116,0.722295744262703,0.72197043154003,0.7219397984699,0.722190699404735,0.7222366288877,0.721926954533162,0.721893338926445,0.722148478319867,0.721993610085131
"1530",0.722290194912694,0.722458450832695,0.722446262324011,0.721862225614196,0.722135818133888,0.722280606714948,0.722290149482615,0.722301412618576,0.722232101898759,0.721971906275589,0.721839484749209,0.722344482342471,0.722079783974034,0.722024605138045,0.722402931263072,0.722232087560553,0.72199640906206,0.721875794797018,0.721833899995704,0.72186080830893,0.721732484823571
"1540",0.722485550549822,0.722406283387599,0.722253662324302,0.7222041606901,0.722296231147824,0.722218446584538,0.72223922399307,0.722245163560881,0.722159960523469,0.722273235357054,0.721988198555752,0.722214063955907,0.722114496530906,0.722153679064053,0.722270751884334,0.722406680900376,0.721968632924362,0.721973273334361,0.721869744753304,0.721981568554845,0.722077066275994
"1550",0.722196426814799,0.722240083581951,0.722410150542402,0.722513057173027,0.722441797851548,0.722394332106232,0.722401343053407,0.722234070239146,0.722507959255519,0.722226123217998,0.721866557208,0.721842065267657,0.722169156633813,0.722053362569806,0.722202061391061,0.721772979540222,0.722062609102772,0.721999036249128,0.722258820947563,0.722104229947709,0.721816358053532
