"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.808476699703907,0.808760347829933,0.809008641705522,0.809073967823054,0.809280791084623,0.809417521106045,0.809448966813075,0.809675656563429,0.809853513915075,0.810009671580523,0.810029343732235,0.810178368759663,0.810089769003291,0.810461900063925,0.810443599261428,0.810562134681844,0.810654091149002,0.810741092215655,0.810759079083382,0.810969162736864,0.810930501382918
"990",0.808683250148549,0.808948332699112,0.809064754951421,0.809246836029443,0.809476268934458,0.809663206878773,0.809712770635998,0.809909587872433,0.810036306309468,0.810194649568792,0.810066467409148,0.810259393573101,0.810400936948352,0.810406930181883,0.810615094302054,0.810468316951769,0.810911787108828,0.810953210666501,0.810875263723219,0.811001376287657,0.81101424965661
"1000",0.809056064990463,0.809100976998042,0.809261231144926,0.809428798541875,0.809497765378692,0.809700797907494,0.809953809049471,0.809968948949625,0.810121497271619,0.810289146488643,0.810195793946914,0.810514833332528,0.810638763926395,0.810546363810053,0.810600619232479,0.810817891007554,0.810740102304319,0.810798046089834,0.810981914718296,0.811033511496174,0.811041189853451
"1010",0.809085429885623,0.809268476162845,0.809545005973774,0.809734667105681,0.809811483704612,0.80992391803448,0.809868212619729,0.810047076909175,0.810178493705084,0.81033628995325,0.810466680724152,0.810510817581594,0.810644566911281,0.810710932234719,0.810966784506112,0.810787382085105,0.810949788142831,0.810952794891847,0.810963552701076,0.811198926878741,0.811218855444348
"1020",0.80921867739641,0.809374514594947,0.809656156844397,0.809672159497625,0.809853448752868,0.809908265393277,0.810184884080071,0.810244801503639,0.810384609616846,0.810493591364527,0.810490321119374,0.810586850294524,0.81064600684589,0.810882117862353,0.810937601068362,0.810987850109397,0.811107924257374,0.811066078229077,0.81122923096081,0.811258075271358,0.811273926791836
"1030",0.809357829779588,0.80963590305233,0.809699752018623,0.8099705715204,0.810078318165962,0.810099145169249,0.810243330599485,0.810383134717432,0.810571399219237,0.810619262631303,0.810648118068417,0.810710140661492,0.810910173766131,0.810968460088805,0.811088190462646,0.811087184867335,0.811256056385346,0.811319177194233,0.811386524509109,0.811393993019465,0.811335892756501
"1040",0.809617213656457,0.809784684846583,0.810059560812852,0.810147740967997,0.81011313086194,0.810321927758343,0.810474638735562,0.810453223665156,0.810496213358574,0.81066913738236,0.81080319193503,0.810962945356854,0.810858395244058,0.811082281111929,0.811140864438046,0.811077803868779,0.811422368253389,0.811428208572382,0.811434609252752,0.811468964056665,0.811404268448305
"1050",0.809950724392827,0.809924001009935,0.810210266653599,0.810229576452749,0.810518712882021,0.810457805954442,0.810372279292817,0.810656144443302,0.81083131561474,0.810661161180459,0.810865910944957,0.811029752065999,0.811026576774136,0.811172690259516,0.811232343344512,0.811221606535848,0.811296029273999,0.811401233537973,0.811439562145385,0.811704151434363,0.811642539398864
"1060",0.809913610175077,0.810135567087764,0.810263186042769,0.810388884426429,0.810527475350382,0.810665974982522,0.810619783671303,0.81085984947657,0.810733875413767,0.810853558589843,0.811059914224923,0.811063160542087,0.811098466619766,0.811327154103544,0.8110581253229,0.811446382949833,0.811429940792207,0.811580114564541,0.811612248525666,0.811584986496911,0.811659274763525
"1070",0.810189245661473,0.810272854532289,0.810360102471065,0.810483316423351,0.810561919353832,0.8106153868522,0.810748769076949,0.810796382375636,0.810989347319744,0.811125990859834,0.811080831569873,0.811255825331044,0.81116305273456,0.811403707317541,0.811469507849052,0.811398795346045,0.811570073063637,0.81159915493041,0.811848322238294,0.811631808026737,0.811747646507478
"1080",0.81017285134072,0.810500981584362,0.810482914862655,0.810490436478914,0.810601338982964,0.810559991715562,0.810791938686043,0.810840243666085,0.810998197477045,0.811095922191576,0.811324576322476,0.811363061165364,0.811436000949818,0.811285894933993,0.811382864669989,0.81154463465134,0.811680285193368,0.811712499142571,0.811620687406867,0.811858227590927,0.811745604555275
"1090",0.810444536646635,0.810453733143186,0.810765778876049,0.810854776698715,0.810642562261148,0.810801482749055,0.811029789876968,0.810997345448476,0.811201454785042,0.811287011386354,0.811423767982517,0.811402581226154,0.811404240476898,0.811394016319144,0.811578614270676,0.81171557521559,0.811882072436382,0.811787378773392,0.811785911992108,0.81194305780241,0.811810576109594
"1100",0.810521504552839,0.810586610514737,0.810710464397725,0.810804249205627,0.810877429172461,0.811057454617591,0.810985295631686,0.811234490987357,0.811282789164503,0.811243720257967,0.811468091830761,0.811523475011665,0.811662898384966,0.811590665466595,0.811806934827684,0.811616495819338,0.81174608823879,0.811726449434121,0.811910360812815,0.811917095463003,0.811980888217581
"1110",0.81066379412857,0.810781081768107,0.81089109860507,0.810961289855082,0.811055098168079,0.811069320177652,0.811310316966117,0.811390894821729,0.811309282101245,0.811470036343451,0.811517216990369,0.811633219308409,0.811716658389673,0.811849467474179,0.811864989710924,0.811826861415398,0.811845037062341,0.811960624049239,0.812030443592288,0.811986328500867,0.812104390676199
"1120",0.810685453553593,0.810949738086868,0.810956986139298,0.811144680060312,0.811310540997368,0.811377304625073,0.811224828255812,0.811448475441798,0.811500318854055,0.811600463997819,0.811606080372515,0.811590823694888,0.811834614480869,0.811865703171995,0.812014194627332,0.811859141814545,0.81191562453816,0.81212683755661,0.812008968204365,0.812050524115847,0.812051387800192
"1130",0.810939013392725,0.811073603067553,0.811077048911755,0.811269533509327,0.811365104906101,0.811366637857166,0.811426876065638,0.81167180209979,0.811579860287972,0.811516628939645,0.81192174526276,0.811882803498774,0.811927187257933,0.811890825230065,0.812067738809708,0.812073743290878,0.812048258686558,0.811950536820839,0.811914668657917,0.812222715435602,0.812146688160042
"1140",0.810843073658361,0.811258875759212,0.811170447753886,0.811313620992001,0.811283872469267,0.811633635909289,0.811668945820807,0.811428849253915,0.81159353672752,0.811718609659921,0.811672176229571,0.811730452913552,0.811823562488985,0.812073757454079,0.811953306220276,0.812201828710799,0.812234722274653,0.81204410566738,0.812173513816492,0.812252193438006,0.81224092879879
"1150",0.811019680186723,0.811312313424616,0.811385051474373,0.811585454321687,0.811372573473319,0.811500629697764,0.811661913991148,0.811740815788397,0.81197924503864,0.811832115070385,0.811975456635548,0.811934897876499,0.812000729067492,0.811990107498602,0.812205176926527,0.812205507001142,0.812299123968078,0.812201797712501,0.812165460153917,0.81229997998506,0.812314087539365
"1160",0.811308490874126,0.811242529662351,0.811567059434707,0.811466945103022,0.811686412625241,0.811622328300308,0.81165932296723,0.811938140013638,0.811900912398484,0.811954108095073,0.812137522922648,0.812022826779242,0.811992385565108,0.81226560768725,0.812195087046004,0.812153788632665,0.812180503310935,0.812338849673393,0.81231693793688,0.812368750527383,0.81235243037515
"1170",0.811375090401116,0.811501340234868,0.811585453476581,0.811696825556318,0.811826171819653,0.811755370849693,0.811907547736572,0.811923411745443,0.812030905611947,0.812155845238312,0.812143318303146,0.811897716690635,0.8122889110103,0.812030975183138,0.81234610399403,0.812193573036571,0.812352033504062,0.812498743790278,0.812359675478787,0.812323392747144,0.812371887819728
"1180",0.811479641721307,0.811555359810351,0.811698039748054,0.811883070514577,0.811909548387814,0.811894240764435,0.811899696264272,0.8119645898358,0.812114206892495,0.812098594166072,0.81186178139483,0.812211972883143,0.812266547911877,0.812271874050691,0.812358492972238,0.812310295920429,0.81233492524388,0.812471893660049,0.812506518129232,0.812528916881153,0.81251696016254
"1190",0.811706733228378,0.811806596511793,0.811651226847704,0.811917964540624,0.811999894026268,0.812197340550211,0.811980100684583,0.812007363970239,0.812179480799587,0.812168331089839,0.812305248769591,0.812307621752721,0.812258750867286,0.812252797761563,0.812512687830803,0.81242615975125,0.812432673420382,0.81236676610375,0.812456006797246,0.812751274502698,0.812596463338516
"1200",0.811726868906216,0.811878692430587,0.811700710648859,0.811916535732769,0.812058162968489,0.812111376444713,0.812069355811042,0.812067760360074,0.812288669520187,0.812240200440997,0.812186339596098,0.812400372930841,0.812319910072978,0.812278166980337,0.812412105815398,0.812566241118243,0.812535063657582,0.812596665626457,0.812465032101636,0.812448407082494,0.812452862711885
"1210",0.811825309088635,0.811963611990799,0.81216059691869,0.812012411137165,0.812098250935117,0.81242193449242,0.81215351290726,0.812154454113714,0.812299043926675,0.812354442049276,0.81232805931206,0.812486917133844,0.812252724472348,0.812509474187892,0.812396273037454,0.812480395232385,0.812512488584058,0.812618849789041,0.812646782151481,0.812516279777858,0.812511566006329
"1220",0.811900413660234,0.812215485239569,0.812217283774256,0.812243090597148,0.812200576812655,0.81233322801466,0.812323101299935,0.812555476003459,0.812387949019964,0.812315802540981,0.812412051111712,0.812573339640996,0.812403538334603,0.812540192786212,0.812567103491063,0.812669508679419,0.812680536142756,0.812625099633007,0.812521841249839,0.812683059431666,0.812785498092967
"1230",0.811941960898541,0.812240077837299,0.812269342944275,0.812260612779721,0.812366285124904,0.812301782992337,0.812330268238437,0.812313041700093,0.812495749088733,0.812532124381816,0.812478056854932,0.812371337435309,0.812625602944966,0.812663751015282,0.812724292689455,0.812704906957232,0.812679195628221,0.812654318981624,0.812755308154629,0.812748717099274,0.812744430245312
"1240",0.81214214107021,0.812146139259755,0.812394687077848,0.8121801453242,0.81233476560744,0.812471215869307,0.812451932187193,0.812617240470071,0.812530952947916,0.812849730747992,0.812566130260428,0.812644409876142,0.812603128058271,0.812705282974612,0.812620185266955,0.812628009593751,0.812969611742048,0.812640589123134,0.812852820315752,0.812772126439625,0.812778334431669
"1250",0.812342690047401,0.812406299433367,0.812464634214989,0.81242445432498,0.812562974463093,0.812573085739513,0.812682042839015,0.812551643779756,0.812777056034437,0.812782584212779,0.81260801200114,0.812635405448552,0.812786035889587,0.812870646676588,0.812735286897614,0.81275756353008,0.812748851710718,0.812808644862482,0.81275181509021,0.812804338665576,0.812678874604848
"1260",0.812337291870945,0.812425890491548,0.812636304309319,0.81257548847651,0.812672298004657,0.812633323449807,0.812460959210511,0.812640438412173,0.812613754734883,0.81300995184159,0.812608118884952,0.812729191360786,0.81282427103214,0.81285860511589,0.812968244287373,0.812883494714268,0.812836111448893,0.812907850945894,0.812837040480814,0.812799129779689,0.812871298587056
"1270",0.812484188750738,0.812741463792794,0.812337880632817,0.812587903619644,0.812675774587106,0.812846053992659,0.812634304575096,0.812716615284951,0.812826690506147,0.812712519006653,0.81278522802328,0.812898189094191,0.812871805999793,0.812914566772546,0.812690447211124,0.812721822078863,0.812923086875103,0.8130489290361,0.812926629852464,0.812751389743667,0.813028564815918
"1280",0.812445962171454,0.812670004458332,0.812620532687972,0.812765980511115,0.81280889786287,0.812678564892477,0.812851581136584,0.812758059206729,0.812858566258223,0.812930644728273,0.813101123424896,0.812977309821898,0.812789949521338,0.812926746172682,0.81304206572169,0.813065118342466,0.813195440802395,0.812775665017006,0.813013578213735,0.812947268951467,0.812788732588118
"1290",0.812651625223664,0.81265147710135,0.812677208221784,0.812820119004204,0.812766157928467,0.812876744907516,0.81280215029459,0.812801440457756,0.81296115564438,0.813016316646267,0.813056746335268,0.812911887744045,0.813055182801174,0.813005632589247,0.813114078304083,0.812933986205549,0.813027633721411,0.813174043959168,0.813060349990699,0.813040871976334,0.812967236942776
"1300",0.812705819260043,0.812808383613318,0.812899803464207,0.812916264501318,0.812824075149994,0.813038017716925,0.812957602059229,0.812921154603175,0.813012824252226,0.813046434614691,0.813077419610318,0.813036472576116,0.812944714899018,0.81301937060708,0.812908752919226,0.813026713498992,0.813121833559901,0.813238415660958,0.813326423615406,0.813019358454129,0.813035537783514
"1310",0.812879790892449,0.813011852815998,0.812967325691779,0.812975055471327,0.812837479646881,0.812893166957641,0.8129687618456,0.81289559169627,0.813054522811665,0.812980468507937,0.813151035673976,0.813121884584807,0.813098363975002,0.813234343332614,0.813159439996779,0.813054031183568,0.812977550034935,0.813285493207701,0.813014829218986,0.813090797811754,0.813096116145059
"1320",0.813019312311417,0.812852848445655,0.813048856483064,0.812932672921512,0.813234369144081,0.813053127990923,0.813088908809695,0.812960806288827,0.812955781885397,0.813018456374667,0.813270519996373,0.813057461998971,0.813076651905036,0.813111353798046,0.813288856956265,0.813079157618075,0.813234232017339,0.813199344440998,0.813256452590028,0.8133643962757,0.813155373514801
"1330",0.81299342021481,0.813025851066672,0.81297176891305,0.81302941634652,0.813083615387533,0.813136382482036,0.812993059131607,0.813198824035741,0.813130423687606,0.812978056592077,0.813344983330803,0.81317309909173,0.813147565841069,0.81329895298179,0.813098301376452,0.813102293799229,0.813075866745737,0.813259866420908,0.813188439994819,0.813236458141208,0.813000137971034
"1340",0.812915911701781,0.81314009363061,0.813226792298271,0.81308506800861,0.813164865473747,0.813357261285792,0.813327832378077,0.813275907752344,0.81310251345979,0.813198170225696,0.813049675809371,0.81328751011114,0.813054684136353,0.813346171356019,0.813249070947504,0.813374229529799,0.813275921498542,0.813353993732807,0.813267138801611,0.813031428165952,0.813180823810818
"1350",0.813150192880379,0.8131567611569,0.813179239176415,0.813119524012931,0.813127396478917,0.813312012626046,0.813229181370962,0.813121603398843,0.813397970739448,0.813073159744874,0.813336880718347,0.813288907744584,0.813214346694611,0.81328174784828,0.813271427321401,0.813231852983429,0.813268136668647,0.813151174667051,0.813142553496204,0.813178303537482,0.8132307563365
"1360",0.8130892485204,0.813305637680134,0.813205972023632,0.813195872234025,0.813341922632881,0.81350176411213,0.813320859981762,0.813384286132967,0.813166171999847,0.813316950185087,0.813254077015799,0.813228481518812,0.813327133463159,0.813111399508375,0.813473087681159,0.81337493259868,0.813315188029526,0.813388966198235,0.813405388393523,0.81326576085479,0.81316434979506
"1370",0.813246991774424,0.813284380826011,0.813297298650965,0.813408192425777,0.813339340783499,0.813418679037443,0.81340378177509,0.813411774051292,0.813446745306844,0.813316581142882,0.813417796191668,0.813355193895187,0.813177733501174,0.813447117017181,0.8133167610471,0.813392293088573,0.813211993132671,0.813351612485559,0.813398705773431,0.813194179350151,0.813382128669657
"1380",0.813461538120001,0.813450698567607,0.813465868732865,0.813532379154557,0.813426151357551,0.813659172702751,0.813581823703652,0.813378783053318,0.813395629431426,0.813324549463051,0.813377835340855,0.813177978387293,0.813335981697571,0.813400381003869,0.813432475567899,0.813352941270357,0.813464323189571,0.813317597984642,0.813155724758004,0.813309384995948,0.81339674983084
"1390",0.813303068301387,0.813713368986568,0.81365488412255,0.813523391805875,0.813467797625844,0.813367961379491,0.813503360870797,0.813639316303544,0.813402246937851,0.813630264368518,0.813669149347356,0.813588380015739,0.813538912716444,0.813280087350615,0.813229004065379,0.813435912625143,0.813408124517858,0.813244680391703,0.813227729381667,0.81340773679223,0.813189539136546
"1400",0.813655217386241,0.813672404941872,0.813730502456613,0.813661574451025,0.813602341123601,0.813590774220158,0.813500564809462,0.813481895192475,0.813662559556224,0.813419763663296,0.813440426722799,0.813462460508152,0.813627951628523,0.813641844442626,0.81347304002683,0.813331638084066,0.813444801569073,0.813383129270635,0.813344101448476,0.81317596244234,0.813389627839975
"1410",0.813539532361263,0.813641048693609,0.813431338047156,0.813733864758572,0.813787031287856,0.813704988698299,0.813671021483746,0.813714170555826,0.813624071616788,0.813567532787122,0.813392877982166,0.81345739010813,0.813636241585471,0.813411623106752,0.813401753061394,0.81334471801213,0.813444711597407,0.813529499134441,0.813405521460611,0.81343414969631,0.813434968185209
"1420",0.813634291413268,0.813824091606748,0.81376987670657,0.813694072345409,0.813634424848968,0.813721027220647,0.813578967979248,0.813796983325671,0.813541218431589,0.813739143495343,0.8134543625761,0.813728065772679,0.813608613977441,0.813692531094803,0.813631251059205,0.813608072910717,0.813520054470563,0.813683190728739,0.813180709420043,0.813452667126622,0.813437530185132
"1430",0.813809073203815,0.813895910251256,0.813697574197334,0.813827020098951,0.813815646768487,0.813755094939665,0.813783844455882,0.813565971662662,0.813744138636328,0.813502371996316,0.813497212100405,0.81357333600015,0.813604648674791,0.813411458351665,0.813559560659494,0.813609589604016,0.813511011662402,0.813420605194626,0.813369390862638,0.81353734723595,0.813478647686742
"1440",0.813860769412205,0.813673884140169,0.813904342928841,0.813750229018846,0.813728983778759,0.813609376759921,0.813714306999956,0.813733653879699,0.813763868558247,0.81365939268132,0.813556361560353,0.813583339085743,0.813729218156455,0.813568405375268,0.813626906840421,0.813523863779253,0.813612387152181,0.813403645281814,0.813454626995483,0.813409742349522,0.813476772392234
"1450",0.813629371434224,0.814011083329621,0.813865800662413,0.813901253400031,0.81398856755558,0.813776887399275,0.813688555463641,0.813946441276895,0.813727417794798,0.813713343520091,0.813821917908761,0.813835145288508,0.813557344751891,0.813624001464828,0.813433332382437,0.813565729515851,0.81356784000632,0.813558676562158,0.813592110399497,0.813510639608898,0.813534154430041
"1460",0.813844799518599,0.814065684110994,0.814132910256714,0.81393005447086,0.813952353225834,0.813727265568639,0.813976852936783,0.813999561019478,0.813750526014159,0.813816136912543,0.813724554343227,0.813686565169193,0.813612824789147,0.81359924812077,0.813595801913723,0.813481125084285,0.813605073830645,0.813519860595115,0.813518495213573,0.81354307524833,0.813535984679803
"1470",0.813980651010691,0.814028961226546,0.814109426292368,0.813865438575291,0.81384355948125,0.81402005652182,0.813798773097746,0.814045489713814,0.813872377768585,0.813909238451274,0.813666704044044,0.813831074287113,0.813655204031282,0.813702934966565,0.813710809505168,0.813559027152457,0.81366333836625,0.813488714702571,0.813557557950118,0.813620486658666,0.813365318347172
"1480",0.814075746984205,0.814144915849629,0.814084205196881,0.813915254738518,0.813880437205382,0.813864506188196,0.813950157647562,0.813949867955134,0.813906901851471,0.813974275114212,0.813752498179187,0.813731453725818,0.813978630739373,0.813736618592703,0.813538717350875,0.813516011320781,0.813621441688009,0.81374630542622,0.813489923614723,0.813411921819438,0.813483983310694
"1490",0.814058703745205,0.814112613441284,0.814013435986438,0.81403003917958,0.814099730736249,0.814256503439443,0.814131819454199,0.813948632839184,0.813947659808623,0.813877790014889,0.813853520576455,0.813732670201528,0.813821386823684,0.8139395977554,0.81379454492484,0.813841962508326,0.813722296444197,0.813396155658111,0.813566184478557,0.813393994270892,0.813464671079272
"1500",0.81402980735473,0.814159788338703,0.814265132924066,0.81398110907001,0.814184785541015,0.814161545274349,0.813908139235136,0.814087566886436,0.813837999190503,0.813711960047929,0.813966988735574,0.813685374761153,0.813622858580287,0.813566009953503,0.813626606845332,0.813751806158871,0.8136960843772,0.813625931350401,0.813614462858572,0.813465590399958,0.813586460907013
"1510",0.814263502037227,0.814253844153517,0.814354702081113,0.814073321272529,0.81428955433321,0.814110742353763,0.813978347424483,0.814103439234255,0.814080059798112,0.814080813548089,0.814016093211148,0.813759284169703,0.813899081463297,0.813734286092929,0.813827363520001,0.813673235705886,0.813441444309415,0.813534038441092,0.813664062788042,0.813450144255108,0.813528894656138
"1520",0.81423985330932,0.814434589859525,0.814235260822327,0.814098603682234,0.814257786769103,0.813950389260534,0.814231722184087,0.81398274194594,0.813872866435406,0.814084004573264,0.813986116306797,0.813909347751886,0.8137902585184,0.813771522804246,0.813765336487986,0.813830187263158,0.813663351857413,0.813637170938743,0.813474515637418,0.813667069508796,0.813485056852779
"1530",0.814308038327029,0.814466330293686,0.814306355850172,0.81430858616687,0.814168569402128,0.814079226647632,0.814238032223442,0.814026296005064,0.814032112585101,0.813928602251866,0.814136312551986,0.81404529027707,0.813854610789005,0.813878071577598,0.813849749416654,0.813718959577866,0.813875170122799,0.813825271674615,0.813521838304381,0.813501037681905,0.813524198474362
"1540",0.814070996274929,0.814442072834852,0.814496222383774,0.814267751510565,0.814241513728492,0.814208528457393,0.813966155474499,0.813937410236685,0.813975007432914,0.81392107146601,0.813935255707718,0.814075506569604,0.813917164390925,0.813869570630007,0.813874142705455,0.81395714838478,0.813792434101775,0.813856261046522,0.813544722493808,0.813494953808744,0.813581815187555
"1550",0.814383486008698,0.814511758355472,0.814414398486853,0.814260277199456,0.814014313206406,0.814165979137046,0.814151699248195,0.814170591668817,0.814073280769134,0.814055450016215,0.813796123097276,0.814061517754017,0.813885240261993,0.813975252657635,0.81376924295047,0.813577919474311,0.813917750645039,0.813448634958918,0.813753408356791,0.813707081833547,0.813494240776955
