"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"960",0.692510752365758,0.692704194990981,0.692596416182039,0.692408482954706,0.692523449393559,0.692449415740261,0.692222029068426,0.692124361115781,0.692140460060461,0.692064119561396,0.692130823073299,0.691860648012519,0.691642654152236,0.691529304541752,0.691407471678758,0.691255761111812,0.691027131517661,0.691071932376362,0.6905462796616,0.690449419235496,0.69049832079169
"970",0.692514820751753,0.692615692810854,0.692429431253268,0.692470275967086,0.692383866356305,0.692345888157375,0.692286451898627,0.692135357693565,0.692228978548391,0.69185893197265,0.691871092618596,0.691705941799965,0.691795512215349,0.691458329986426,0.691246171981535,0.691005184883584,0.690990141996772,0.690874711731318,0.690496924119777,0.690538281729602,0.690324793048321
"980",0.692388186511372,0.692646868280395,0.692459679124598,0.692248725504164,0.692311066997552,0.692300417658371,0.692065592575061,0.691978958870473,0.692075062133363,0.691904068344932,0.691773726352269,0.691805972041791,0.691468155512178,0.691387548147499,0.691335304391535,0.6911446614732,0.691009787703625,0.690816024987682,0.690647274544198,0.6904599413902,0.689990257632602
"990",0.692181616799749,0.692474572910005,0.692466088155833,0.692204325578968,0.692306092551166,0.692251190339375,0.692057889515787,0.691911013798508,0.692019295272969,0.691896855957669,0.691749316802449,0.691519020951952,0.691523022646517,0.69142648056674,0.691018587239717,0.691062995222711,0.690865638951411,0.690662140053352,0.690301069469933,0.690262832466985,0.690153258180977
"1000",0.692197695784547,0.692372472850684,0.692309218985109,0.692319973311119,0.69216071847194,0.691794398405469,0.692233313510292,0.69193993750473,0.691887474873908,0.691864687984348,0.691699549810167,0.69162962137455,0.691510511806904,0.691198608643865,0.691196278498018,0.69101559325736,0.690745503726196,0.690531549298035,0.690416783202595,0.690262190047639,0.690044595744728
"1010",0.692190129465447,0.692429861659826,0.692318081161322,0.692200428832131,0.692074259179989,0.691981086915151,0.692132934010095,0.691837431458082,0.691659254643327,0.691679927799573,0.691449778215557,0.691495657812497,0.691427722740725,0.691100378377993,0.691147348990659,0.690810546449251,0.690722509318854,0.69055338614482,0.690233634739922,0.690354239876665,0.689888496624321
"1020",0.692196370847641,0.692423663784852,0.692453327429753,0.692091376832231,0.692086452344826,0.692069983082345,0.69193600896989,0.692012773927719,0.6917759003664,0.6918097095027,0.691622169464874,0.691508224882519,0.691393089898212,0.691043827785572,0.691062417583926,0.69082801896145,0.690745311875995,0.690415106776117,0.690222188420209,0.690239340435671,0.689738905039429
"1030",0.692278465380987,0.692285938259877,0.69223791353552,0.692017766801367,0.692079915098073,0.692058285254402,0.691802658218119,0.691729948901135,0.69171264124286,0.691663125228636,0.691316630770387,0.691524749044078,0.691110535903728,0.691150965285247,0.690797274010545,0.690774208387029,0.690503169436061,0.690414664244498,0.690246237780287,0.690033410347928,0.689691486645049
"1040",0.69207613176879,0.692132736559455,0.692240084456768,0.691997184297618,0.691821618750435,0.691828916496404,0.691885922452501,0.691466262670319,0.691535681014156,0.69153813123888,0.691388479497103,0.691237851235185,0.691176736449997,0.690811631901146,0.690864662556334,0.690805219408241,0.690507892736443,0.690294696647726,0.690122929366181,0.690056171051206,0.689804918614928
"1050",0.692240852156447,0.692289765568258,0.692110087056826,0.691871370921058,0.691773599718867,0.691766261630135,0.691785940670291,0.691656121732824,0.691518812800451,0.691276890475152,0.691288892944816,0.691308584107883,0.691177562583811,0.690981178963155,0.690875676729543,0.690599650885625,0.690510701474059,0.690363180446358,0.690097888281236,0.689779275887806,0.689690363112964
"1060",0.692186147069221,0.692096417584397,0.69183749089508,0.692036131898429,0.691694965654652,0.691619664147148,0.691745617006698,0.691651770094095,0.691636896541535,0.691361840100106,0.691085179725911,0.691037087346187,0.691050415093661,0.690909810211182,0.690700662766841,0.690436393618702,0.690178044421194,0.690002275154593,0.689771437523504,0.68982755297246,0.689494230315659
"1070",0.691874452201375,0.692256033378198,0.691805625093696,0.691906276888031,0.691924186361615,0.691665454858594,0.691567655779501,0.69139582758197,0.691389053392062,0.691164519956269,0.691083808974461,0.690947025613517,0.69095619966497,0.690845018646209,0.690655587200955,0.690518760588373,0.690295733869167,0.690008966557654,0.689830522335222,0.689734764222772,0.689383766327118
"1080",0.69182567248019,0.692215003028184,0.692057539831342,0.691765320298963,0.69172692931439,0.691606364267417,0.691394852467613,0.691540801087521,0.691511588552564,0.691439820322869,0.691065770038963,0.691074383360833,0.690881223540329,0.690705188294098,0.69044254760467,0.690486452516308,0.690176973323517,0.690103605459308,0.689646224863302,0.689615619384645,0.68925407202447
"1090",0.692031856603452,0.692093109089324,0.691940829690232,0.691793582301109,0.691736093863034,0.69151164113518,0.691443555159054,0.691500499421841,0.69132682589483,0.691166488671295,0.691076448900086,0.690902434689557,0.690854340810966,0.690614799036998,0.690553376981899,0.690242104288708,0.690016465303519,0.689999012869982,0.689638961834486,0.689561829285707,0.689164034795408
"1100",0.691899578720156,0.692138060786222,0.69183602355302,0.691896653824853,0.691492024836432,0.691546850678228,0.691531382026791,0.691336513622501,0.691240272605291,0.690906714375459,0.690944058835705,0.690906399713045,0.690790011944534,0.690444729024978,0.690290957007804,0.690111665423841,0.689966197774282,0.69005310881738,0.689625956543256,0.689408448784266,0.689239888017808
"1110",0.691667920095716,0.691848320434451,0.691828905333736,0.691700750654827,0.69162200561599,0.691471851626311,0.691269152633444,0.691396508445659,0.69099383871667,0.690881362577553,0.690965443537401,0.690668876551521,0.690662397211272,0.690416480358346,0.690146586225771,0.689926135808548,0.689894384231958,0.689758519920784,0.689512903131867,0.689375063603481,0.689208190055637
"1120",0.691737428755395,0.69183641859665,0.691660626618715,0.691697809895368,0.691514753852486,0.691357521202828,0.691293617240346,0.691161768030613,0.690969511310273,0.691044480214741,0.690744774227482,0.690638908085635,0.69063359341118,0.690272836888926,0.690271774068795,0.690166700480423,0.689797448003879,0.689709182264715,0.689379409974746,0.68926290494985,0.688951588588962
"1130",0.691744836376974,0.691898547867357,0.691648840578487,0.691507636929395,0.691391416865833,0.691370877275879,0.691198011067942,0.691077697693949,0.690798156554632,0.690822767614776,0.690800587917808,0.690505846648548,0.690465305165922,0.690237896073069,0.690200504818764,0.690105382027372,0.68980419301227,0.689729602141362,0.689320058744415,0.689223990705035,0.688935799543156
"1140",0.691585685444779,0.691732323837539,0.691634658246539,0.691525628270701,0.691500923174792,0.691089128891582,0.691066028589579,0.691120841857691,0.691067545426497,0.690864450671518,0.690578637157457,0.690561267093783,0.69046948323163,0.690100406632753,0.690077580579523,0.689957397339123,0.689571342767438,0.689551429697651,0.689363230285291,0.689278054754188,0.68893959276921
"1150",0.691649927107025,0.691709781704507,0.691576042998053,0.691415873020313,0.691405479371963,0.691160466417895,0.69099486251815,0.69084829104054,0.690847366946599,0.690782963001637,0.690736010879462,0.690365359990909,0.690353578622184,0.690157626700939,0.689947537612493,0.689759664904289,0.689555149070522,0.689197529346712,0.689001402319275,0.688974656563005,0.688621745763874
"1160",0.691428082610064,0.691802820506246,0.691467591977641,0.691390758002377,0.691189528690612,0.69114599938362,0.691150880069519,0.691027471994115,0.690589192759002,0.690700835591109,0.690428984281871,0.690614291164878,0.690141466083897,0.690106366764361,0.690026973095216,0.689614253286124,0.68953428369165,0.689354061479252,0.689169721182463,0.688815755308305,0.688513620860577
"1170",0.691540330575514,0.691632572206257,0.691391331138415,0.691368371088075,0.691138690708992,0.690978236603707,0.690855589510099,0.69058961191757,0.690670647214321,0.690594826010439,0.690326909282197,0.690290263619421,0.690306019457755,0.689931387408318,0.689780515027055,0.689514640154478,0.68954826426817,0.689343658098863,0.688970738014434,0.68904224362082,0.688610929922145
"1180",0.691438165278116,0.691545028839544,0.691323413390508,0.69117314551359,0.691099407794505,0.690961620171092,0.690978614529723,0.690722230345305,0.690845088964419,0.690378953195613,0.690445114990096,0.690218760881729,0.690116666559314,0.689795996154083,0.689851897055804,0.689631034629939,0.689330098262372,0.689210193972537,0.689041913959141,0.68852792433885,0.688562049669472
"1190",0.691442594630108,0.691581969516253,0.691290177579044,0.691355606036077,0.691050576523784,0.690891684123482,0.690707161349552,0.690645164427332,0.69055500554349,0.690385748543574,0.690185561317374,0.690218100875135,0.690016110671624,0.689979110387542,0.689567774870227,0.689593784784053,0.689144526401635,0.689130967639552,0.688990241666488,0.688567423816402,0.688400238822349
"1200",0.691419700207935,0.691457336288327,0.691284007075753,0.691080657336762,0.690954099051046,0.690914624346778,0.690586984033021,0.690669849846401,0.69042006242728,0.690304461155276,0.690223441748123,0.689944829016873,0.689846127243764,0.689741344313413,0.689638900952014,0.689346505963138,0.689092234903101,0.689042211591993,0.688916206190959,0.688514225707674,0.688292908241125
"1210",0.691166916131867,0.691219982600911,0.691226250041143,0.691124478768399,0.690929390086622,0.690701812336946,0.690699032458722,0.690723823853207,0.690584349233488,0.690141868194249,0.690123344824702,0.689698109255588,0.689719095836771,0.689667273155047,0.68944314843836,0.689233610459705,0.689210564329402,0.688928551836666,0.688744052411126,0.688442283517027,0.688419091130136
"1220",0.691316335583837,0.691371736437485,0.691090424533807,0.690912237174268,0.690932529111592,0.690589545447429,0.690539658730523,0.690441676661408,0.690261004394861,0.69039611124752,0.69007000525163,0.689809328086103,0.689869497402716,0.689504207025643,0.689633845902811,0.689203615640533,0.689053143618424,0.688938039325069,0.688598583176836,0.688218220976349,0.688179942514115
"1230",0.691244633861181,0.691424205482157,0.691021654836214,0.691012114986115,0.690716294751489,0.690663390767824,0.69042788012188,0.69043559148377,0.69018496211896,0.69020227289666,0.689958165056493,0.689836124901549,0.689806890521378,0.68949837992544,0.689254938191151,0.689183650301318,0.689026068131068,0.688826656932606,0.688471688130241,0.688340812993583,0.688097714791657
"1240",0.691237677463211,0.691314288545167,0.69108254485627,0.690862507199256,0.690854965397867,0.690676143848178,0.690732902401469,0.69031050851999,0.690113608213367,0.689964884999061,0.690004831400702,0.689958605840636,0.689505872459487,0.689281803249779,0.689265495794893,0.689034143280444,0.688864575512525,0.688704729597337,0.688476855378171,0.688270700424557,0.688136261774253
"1250",0.691130825514146,0.691312398490775,0.690935910697756,0.690758985014131,0.690673719694669,0.690534222734758,0.690197912171379,0.690278272135416,0.690132976099852,0.689963735744211,0.689751228458501,0.689793704124063,0.689410838466931,0.689248678793682,0.689245021129208,0.68891514078542,0.688895138269863,0.688604638380312,0.688402694415703,0.688134731410253,0.687822424657912
"1260",0.691177086401538,0.691191200664173,0.690915706763704,0.690642708577494,0.690484402487737,0.690605605613985,0.690360518393201,0.69013318162483,0.690067203230772,0.689804038735708,0.689853062439375,0.68965984010924,0.689421666022159,0.689238918452449,0.68905136949064,0.688991449155682,0.688771736049365,0.688364439986719,0.6882437241223,0.688049403428732,0.687944624663328
"1270",0.691124630294128,0.691084877189676,0.690985339574553,0.690805739947929,0.690504013034599,0.690348646877389,0.690319327629624,0.690123675075995,0.690017289492016,0.689788068846353,0.689666378693577,0.689567564421636,0.689300056362778,0.689309947079283,0.688872449481301,0.688919754286377,0.688603004999611,0.688315670702262,0.688261478082836,0.687742976037741,0.687595065188936
"1280",0.691161672565196,0.691128098088763,0.690815976156812,0.690880418678554,0.690484992061634,0.690315657924297,0.690241742608855,0.689982890917985,0.689795172644193,0.689828175917015,0.689678341999394,0.689312851900853,0.689257682434633,0.688923999444113,0.689132094275931,0.688764790080063,0.688746827133101,0.688480572503361,0.68815928706663,0.687899889820106,0.687595315657593
"1290",0.690929826026403,0.69111886064843,0.69070077142633,0.690827674160433,0.690338803425302,0.690375709310703,0.690356006348679,0.690030769869933,0.689911078289758,0.689645668568378,0.689642658925471,0.689541208889188,0.689294334414866,0.68907821897604,0.688689710821727,0.688674838888485,0.688659842491588,0.688342203172202,0.688009488082717,0.687833329500065,0.687644944164506
"1300",0.690915432183695,0.69106355329591,0.690861444404475,0.690463627630084,0.690454307717803,0.69035496628613,0.690007173757853,0.689797736486886,0.689819526704174,0.689718716745286,0.689313181083329,0.689450065305345,0.689127603690945,0.688895324943369,0.688757334692703,0.68856681746498,0.68840815973173,0.688343233862846,0.688117732299203,0.687810739497667,0.687460075153153
"1310",0.690998941339766,0.691095805074521,0.690701727745195,0.690363230207774,0.690360075030378,0.690244083474622,0.689979122271601,0.689916003058697,0.689494030899447,0.689610594025587,0.689423562578513,0.689316580859954,0.689009888845753,0.688882122652076,0.688794085401445,0.688500997141356,0.688355937478223,0.688039717413208,0.687816114554309,0.687735860512537,0.687628727379872
"1320",0.690904409525075,0.690918276481124,0.690660523879766,0.690454141299911,0.690238366320524,0.690213369760989,0.689967139549808,0.689838002188373,0.689763024182491,0.68952743619712,0.689178751819793,0.689235368125873,0.689062323951366,0.688919804264968,0.688526367015967,0.688449767254372,0.687919173766359,0.688081936698413,0.687767832419749,0.687575719357424,0.687344668538943
"1330",0.690750230763204,0.690683595691042,0.690592952413149,0.690275236899262,0.690269510843821,0.689825426178788,0.689512515236197,0.689975511335559,0.689538483246356,0.689388706113293,0.689329771650359,0.689082222751622,0.689013013630197,0.688902353039892,0.688592977832627,0.688527738440058,0.688010232996464,0.688042524164464,0.687560597171271,0.687412560651726,0.687131884097382
"1340",0.690725628921092,0.690675505362919,0.690512184623494,0.690338881864027,0.690203932311134,0.689726721705684,0.68979566753396,0.689493990873224,0.689409070434834,0.689379531321677,0.689157233865878,0.689180805702466,0.688986498130617,0.688580274448626,0.688025533087052,0.688400131052203,0.688165561969508,0.687976088892147,0.687685717114987,0.687445619823745,0.687157233914783
"1350",0.690535422062619,0.690781353647337,0.69050294310729,0.690290607808307,0.690288931841305,0.689965696303192,0.689691377091109,0.689729111453478,0.68943072740288,0.689252157074326,0.688988391124922,0.68882008250359,0.688979945378705,0.688451561277194,0.688435817408794,0.688207528317792,0.688100347736469,0.687727408319489,0.687742625873144,0.68739601661714,0.687298505728778
"1360",0.69066049162209,0.690746718218039,0.690152079700776,0.690341844406866,0.690135937673305,0.689521848387686,0.689737495157432,0.689511611988772,0.689533612073025,0.689184364026026,0.689217082048217,0.688967932898013,0.688628460021501,0.6886845644859,0.688228603161366,0.688333731971147,0.688015830335923,0.687655347024407,0.687637989221712,0.687174970179222,0.686939455400587
"1370",0.690798410128434,0.690720146339588,0.690319100754825,0.690126546776869,0.68994574371766,0.689831842152435,0.689681798188592,0.689346815319535,0.689128752707177,0.689000265384464,0.689007899950642,0.688743359966337,0.688721561904346,0.688322350960618,0.688223639993298,0.688031527889456,0.687752956993214,0.687579495017402,0.687417169913819,0.687086564568099,0.686969508335839
"1380",0.690586164134103,0.690595217858463,0.690226964510355,0.690120269892672,0.689911053408017,0.689690104533367,0.689483361737044,0.689143443803523,0.689304752688036,0.689172282027975,0.688893546440377,0.68898046898361,0.688337619950872,0.688511842506036,0.688158852870099,0.687946902684822,0.687755212494023,0.687457866038866,0.687339473302905,0.687071619964174,0.686901151677402
"1390",0.690508088943776,0.690660148401277,0.690338439385447,0.689946850503571,0.689788856131573,0.689473583322769,0.689436125238233,0.689170165062878,0.689292255030599,0.689048777740801,0.688875078581056,0.688786286646047,0.688615589800021,0.688197758990784,0.68806864361823,0.687713338160275,0.687720846107003,0.68729023974636,0.68719195022812,0.68703495312362,0.686671821253028
"1400",0.690593658638804,0.690558828957331,0.690182325505915,0.69020304967428,0.689536393163175,0.68953442516449,0.689480192853797,0.689287266059121,0.68903369361518,0.688888019252179,0.688871929480444,0.688640975938041,0.688237994113708,0.688093616149693,0.687899599342571,0.687634486915282,0.68753231171603,0.68748139952277,0.687179790355832,0.686968776108333,0.686803165385368
"1410",0.690614203383063,0.690385624273907,0.690312301818282,0.68984323303753,0.689864933385261,0.68938978625563,0.689359714185502,0.689272704639495,0.688842498141827,0.688758872334253,0.688715616078415,0.688374575176832,0.688182335856761,0.688393400892232,0.687848216129243,0.687783177842059,0.687590407433635,0.687230210706538,0.687121789645938,0.686766251120424,0.686519687193669
"1420",0.690360620640909,0.690504754748053,0.690215585381676,0.68985066780823,0.689742747321414,0.689418797639698,0.689261004230749,0.688932725838916,0.688861203530441,0.688784560818329,0.688717215161944,0.688407973328087,0.688247821161545,0.687971932091711,0.687683234894,0.687609905492598,0.687183793889842,0.687187649325118,0.686994913533103,0.686782136852103,0.686325623743085
"1430",0.69049416344376,0.690442365631601,0.690105641086722,0.689960863186185,0.689629963620028,0.689485547411049,0.689107549683094,0.689039717020321,0.688959681758412,0.68862196137358,0.688433813786497,0.688366280731608,0.688325640169055,0.687801744081792,0.68776554846835,0.687781642802445,0.687368368038254,0.687199903159408,0.686938484951174,0.686832855251095,0.686193611174142
"1440",0.690403735301323,0.690311503396391,0.689955526522972,0.689852657267492,0.689584465939501,0.689096580824603,0.689144919015545,0.688653042333011,0.688819368971958,0.688515677740975,0.688445384337154,0.688361769330882,0.688036024690314,0.688000349548982,0.687476950974358,0.687502480785132,0.687228871448062,0.687066831256558,0.687045040483302,0.686758922057897,0.686199158885942
"1450",0.69039501101941,0.690156378864373,0.689963549592013,0.689533024638369,0.689375556844697,0.689254075547538,0.68939785267379,0.689066562539321,0.688961333034894,0.688770004324717,0.688386179869807,0.687982384701154,0.687869554413028,0.687797524426458,0.687814290349651,0.687351543328484,0.687157820866077,0.686822800188065,0.686851261936832,0.686774093118203,0.686131409218234
"1460",0.690324389716897,0.690179702148728,0.689768301920778,0.68973339626659,0.689351553342986,0.688931220545999,0.689143538611823,0.688893468578483,0.688672204201829,0.688468991529389,0.688409726625016,0.688206142755822,0.687860937352142,0.68774171914171,0.68742979005635,0.687202160350401,0.687087935959752,0.686978777591286,0.686721394160677,0.686540188288533,0.686020944683126
"1470",0.690419884012905,0.690253063738808,0.689850844449125,0.689820352885408,0.689283272252502,0.689054962865741,0.689012820309865,0.688576491703933,0.688507457410394,0.688326796729934,0.68821057599228,0.687967339878433,0.687867685532842,0.687799500936876,0.687385043443542,0.687210213479478,0.686956852061267,0.686743960666338,0.68659881010271,0.686211276305918,0.686094365308824
"1480",0.690281511018944,0.690278598399391,0.690012465319267,0.689538314929572,0.689410426300876,0.688973675915342,0.688949985586601,0.688727759098885,0.688742579272061,0.688232042965558,0.688120520340194,0.687984369804137,0.687904792958159,0.687580872249326,0.687460238670957,0.687505989220416,0.686816159313103,0.686811681029653,0.686206612852853,0.686226120367888,0.686205566322629
"1490",0.690164822665972,0.690229094477847,0.689765593619255,0.689533851815605,0.689242759792125,0.689074542445345,0.688899127769391,0.688674218229626,0.688572829137718,0.688445943167879,0.687953653575577,0.687672619901555,0.687663750176261,0.687575443210986,0.687201169320647,0.687330024589016,0.686834871959699,0.686699316861218,0.686369865612002,0.68611017796105,0.685906117043886
"1500",0.690161675452396,0.690143024173289,0.689893431069331,0.689575159610383,0.689151619450131,0.688999363916865,0.688612767983584,0.688594031888198,0.688581209904977,0.68802086680994,0.688026568315558,0.687595575880059,0.687837054262931,0.687204100017438,0.687452158028681,0.687183349837781,0.686844167040408,0.686363406910681,0.686405786929838,0.686123236470884,0.685912275444871
"1510",0.690089174144882,0.690055642724177,0.689493229267662,0.689483986849974,0.688954745157869,0.689210460288157,0.68860909918785,0.688505067874522,0.688173642555878,0.688134044497686,0.687830158272814,0.687823278938628,0.687270409056551,0.687260770725894,0.687150756824466,0.687061347652458,0.686868876266552,0.686282399814762,0.686282154807955,0.685979635041292,0.68584678911238
"1520",0.689805140799261,0.689919334992908,0.689467289108547,0.689427295640418,0.689136265233003,0.688933490397498,0.688501900521712,0.688471279291727,0.688248691573779,0.688046872340673,0.687852622858629,0.687988020347886,0.687497084654018,0.687265698350209,0.686966551531401,0.68680975131496,0.686781494475671,0.686456603494692,0.686271247841714,0.686174555976671,0.685697226665072
"1530",0.690180101943131,0.6899463957843,0.689607133774524,0.689046034681463,0.689105310587641,0.688953604435306,0.688619524682323,0.688510200441258,0.688190490886971,0.688075930225638,0.687799560817307,0.687668056271364,0.687486162752075,0.687065097947377,0.686994435785714,0.686859207338044,0.686594595358119,0.686387687011054,0.685999757913463,0.685834691474832,0.685496890324883
"1540",0.69027146329483,0.689864738276494,0.689553775456964,0.688952085337568,0.688993050187053,0.688760573840761,0.688349770924735,0.688448197894662,0.688192075340567,0.68788643700753,0.687847139797989,0.68766481461871,0.687421847890112,0.687090526202181,0.686965456502248,0.686886146177962,0.686610212986287,0.686502592306414,0.685751049107934,0.685937994247761,0.685601571979491
"1550",0.690132498973748,0.689768489049221,0.689375051762657,0.689121261342094,0.688982934351128,0.688725571219848,0.688453000897397,0.688106449277762,0.688313873309418,0.687643927209422,0.687464436803028,0.687348711078495,0.687194578205482,0.687131904616005,0.686810573192134,0.686281463983229,0.686331599921943,0.686253360661709,0.685999244814332,0.685677100720119,0.685527171192651
