"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.579783394327721,0.579984033878016,0.580083317005454,0.580177556131165,0.580290620468225,0.580426086463365,0.580618143104651,0.580662426298226,0.580811527422134,0.580829879739383,0.5809000293555,0.580964814782846,0.581028403355935,0.581121363860211,0.581173031098546,0.581185662961597,0.581269290945302,0.581218517011162,0.581249635502194,0.581341455029716,0.581297026733891
"860",0.579986801003322,0.580073479582237,0.580179025111825,0.580363042308444,0.580449614566713,0.580579772732454,0.580605730560665,0.580781469698587,0.580837248198755,0.580940857167631,0.580988220893017,0.581112311393995,0.581185650988938,0.581178254884183,0.581248088487484,0.581291014030575,0.58130757107382,0.581322524950264,0.581335397347445,0.581308104319829,0.581335383627853
"870",0.58000809999712,0.580250693897441,0.580342986321789,0.580486494663043,0.580553739563477,0.580687663803249,0.580815184472943,0.580856746077502,0.580926228869318,0.58101597400983,0.581163856840553,0.581200683071778,0.581240357714712,0.581239162048232,0.581289703619912,0.581344220194,0.581370865367252,0.581443882644764,0.581422908002719,0.581411076390957,0.581321492525579
"880",0.580146605093404,0.580366192644513,0.580433600258545,0.580523920744197,0.580634704580749,0.580824140006825,0.580811460938483,0.580999719128597,0.580981453782267,0.581158577359738,0.581150577977523,0.581240463347068,0.581305018330189,0.581367241275158,0.581417837606591,0.581464679544597,0.581470603022035,0.581428139137234,0.581474708023829,0.58142280059007,0.581429779781072
"890",0.580302206641567,0.580431323358189,0.580553645224937,0.58063841401883,0.580747139871847,0.580868258009679,0.580943994285629,0.581027324924359,0.581103780188463,0.581267521606162,0.581260555712199,0.581311630841906,0.581377004368073,0.581407240333104,0.581476448100532,0.581482897219332,0.581513295442601,0.581538305809979,0.5814857166121,0.581476709882495,0.581511027906571
"900",0.580269237901561,0.580550823279545,0.580698591320682,0.580759257086842,0.580908802720292,0.580935583455247,0.581062133758052,0.581108150721433,0.581295823851461,0.581290074957481,0.581331053236426,0.581370204884986,0.581416496042108,0.581452250775011,0.581557356484301,0.581563796396349,0.581499016742926,0.581573869697482,0.581641222681788,0.581554430103294,0.581586095662299
"910",0.580466790924032,0.580692715975741,0.580734882290098,0.580865630024093,0.580937095485879,0.58105436055433,0.581150087735887,0.581215509040619,0.581296516434867,0.581359343133589,0.581408595444361,0.581451986847639,0.5814643632816,0.581578810221192,0.581602029806278,0.581676491750047,0.581561719033881,0.581716170845062,0.581630538020613,0.581714035063374,0.581633374645867
"920",0.580544256311036,0.580785212728014,0.580851154601433,0.580997532018439,0.58100518347677,0.581172934997756,0.581211658739878,0.581246260865531,0.581333141044998,0.581451745062846,0.581479154974351,0.581503128634035,0.581574021337196,0.581612681395679,0.581686873483984,0.581627483449592,0.581717257683491,0.581688739172305,0.581656304486679,0.581724684387819,0.581674162157552
"930",0.580756440066784,0.580894200181092,0.580967009059749,0.581032794383692,0.581171236795708,0.581281995076355,0.581296033268367,0.581412782363244,0.581395538272983,0.581548141546679,0.581560538984582,0.581623465413873,0.581587821703559,0.58163733566378,0.581754345976267,0.581646038934645,0.581726380422563,0.581719740985556,0.581735305338795,0.581743411802674,0.581659692611696
"940",0.580845243409244,0.581009218723891,0.581084723695461,0.581166002711332,0.581203203111738,0.581330802053787,0.581389877278879,0.581442849938829,0.581574730056213,0.581619737366119,0.581669543131076,0.581695863499587,0.581699752004179,0.581754420128155,0.581765206256018,0.581823580390189,0.581837494987897,0.581810978192278,0.581760738352565,0.581795801840585,0.581857310618854
"950",0.580794857400632,0.581048081932678,0.58114401402719,0.581222528755575,0.581321115276949,0.581339590190575,0.58150798821935,0.58154368219953,0.581591644966515,0.581680061133283,0.581652262133022,0.58167588223313,0.58180806491397,0.581831255823287,0.581857963420197,0.58183087651721,0.581888198615237,0.581813439577734,0.581800741691031,0.581815039994681,0.581817096327655
"960",0.581006701492274,0.581188386129927,0.581258073003499,0.58129832821675,0.581426797975054,0.581523626496668,0.581543568162856,0.581574252910937,0.5816766777978,0.581749316874693,0.581805587761091,0.581836581811514,0.581829098729767,0.581848768617651,0.581889534766343,0.581901954168073,0.581855629107671,0.581950922352731,0.581833905904691,0.581812638922662,0.581888876524858
"970",0.581087238307204,0.581266365616445,0.581303800774799,0.581418194973419,0.581503076375557,0.581564033661759,0.581629009496384,0.581677862288742,0.581803348895899,0.581770491950293,0.581831615783118,0.581835143361049,0.58195314386429,0.581919158033186,0.581914651689331,0.581883040996114,0.58193413919202,0.581939001172723,0.581867530580213,0.581921282565389,0.581893811321387
"980",0.581158518076145,0.581363261042646,0.581409351203444,0.581452726721736,0.58154347592819,0.581641024362372,0.581651931745121,0.581677974199491,0.581825948604811,0.581860501299226,0.581862688916531,0.581964093659361,0.581903020376913,0.581961829806954,0.581974007983443,0.582005959606415,0.581996717501112,0.581999418044841,0.581997466200117,0.581978377432581,0.581852295361098
"990",0.581226848746407,0.58143803840942,0.581529210883763,0.581528684328812,0.581674500399888,0.581700476417595,0.581733928503009,0.581756647298891,0.581898264006721,0.581904408735385,0.581953457084792,0.581941462954493,0.581991870456078,0.582033077023676,0.581985814192555,0.582035400751103,0.582019691162362,0.582015954120947,0.581948795673055,0.581960774417577,0.581964587109062
"1000",0.581301187703836,0.581489830341607,0.581549596232851,0.581657489060718,0.58170856998083,0.581671239172387,0.581883675350235,0.581879855997893,0.581946914678334,0.582016849982633,0.582004806999088,0.582024624765122,0.582073509079237,0.582059424030993,0.582102306230959,0.582094842149847,0.582062857746942,0.582045513057824,0.582019669582098,0.58204816340003,0.581993614296544
"1010",0.581389977425685,0.581618900909366,0.581668851844289,0.581708162792003,0.581739649449646,0.581799189119392,0.581947611990413,0.581908576074162,0.581946820677433,0.582030400376504,0.582016999952305,0.58208120443866,0.582148764471186,0.582088805738227,0.582152619792782,0.58208290035836,0.582122385613148,0.582077586665735,0.582063517633987,0.582119386508246,0.581985050167258
"1020",0.581485326426175,0.581695985034808,0.581768243221028,0.581757204927464,0.58184750725169,0.581903488988453,0.581957397465214,0.582023734230793,0.582035479771778,0.582116379739385,0.582147682343238,0.582166198515979,0.582159118277838,0.582124452235306,0.582186176700247,0.582162551905926,0.582168741330112,0.582089542191172,0.58210223527837,0.582131401352955,0.582013656194116
"1030",0.581608703308223,0.581732423904097,0.581811281709623,0.581808397063594,0.581920320724174,0.581971324706101,0.581994337198797,0.582032822598703,0.5821031233243,0.582157319469825,0.582081097110043,0.582232161049633,0.582170514116604,0.582219989155553,0.582152374663542,0.582191171174382,0.582162887533131,0.582168686934961,0.582158517132723,0.582147990964478,0.58203683836344
"1040",0.581615915239689,0.581771560501098,0.581887071883092,0.581887214682386,0.581899275612765,0.582003844919547,0.582107288690395,0.58201987976663,0.582116480888356,0.58218923744592,0.582204650189261,0.582210046247661,0.582234316559557,0.582167661569933,0.582219593079359,0.58227386036997,0.582225902705582,0.582198190091447,0.582195090602524,0.582194070345644,0.58214533090407
"1050",0.58178139487326,0.581899263546277,0.581941460257021,0.581933844494329,0.581978482829219,0.582051935182232,0.582124713021042,0.58217206154369,0.582196749445861,0.58219698863861,0.582226313769557,0.582291343890586,0.582329758028167,0.582298633080284,0.582302661434065,0.58227588303583,0.582284018388112,0.58228864737504,0.58221132430332,0.582138060468629,0.582153990647528
"1060",0.581850862993417,0.581939489816686,0.581928323895797,0.582056905693155,0.582025654363152,0.582095821656118,0.582162494613769,0.582235190265178,0.582294998073498,0.582251028702279,0.582237933730215,0.582282657519741,0.582308938895591,0.5823320325495,0.582314622531534,0.582281867158368,0.582220962518958,0.582200905669097,0.582182726313485,0.582208039728129,0.582128524700397
"1070",0.581822526238829,0.582082371709375,0.58197944255352,0.582116260807872,0.58217488156635,0.582176847699396,0.582213490205058,0.582246492196036,0.582287699326028,0.582276107971585,0.582309403715357,0.582303823808026,0.582368347409389,0.582389142356202,0.58236943975073,0.582347683962417,0.582377474387501,0.582271806902635,0.58223461799385,0.582240219029343,0.582145468113457
"1080",0.581883017859963,0.582135449977382,0.582175567566606,0.582152212068262,0.582192033480283,0.582239340995626,0.582208125013677,0.582328235142704,0.582367216677996,0.58242961991645,0.582353220975067,0.582399402196531,0.582392374341465,0.582381897188992,0.582372321445308,0.582395280330355,0.582338068484537,0.582350423397157,0.58225830399143,0.582239760278925,0.582149860738577
"1090",0.582036752377808,0.582162968250826,0.58219671446342,0.582227518751131,0.582256363277802,0.582260977723651,0.582317619712368,0.582386988368684,0.582383684355052,0.582394810996533,0.582432915965093,0.582414693599306,0.582424753834204,0.58242322535993,0.582398506222754,0.582387542889479,0.582341981863773,0.582386265358171,0.58229301393191,0.582281519737311,0.58218676815296
"1100",0.582063833752587,0.582239227978674,0.58225044014571,0.582303082442146,0.582243676968481,0.582351513469347,0.582404647563899,0.582405499856294,0.582436611317397,0.582381017684239,0.582453687522584,0.582492144011447,0.582464494528466,0.582390910503231,0.582424945600007,0.582410079431274,0.58238035286805,0.582432266775183,0.582342843058109,0.58228595718379,0.582263154577866
"1110",0.582053527983062,0.582234663518132,0.58230091490906,0.582310909582174,0.582363701981064,0.582398467144592,0.582373605275736,0.582472048348126,0.58240149956792,0.582460257537086,0.582500770601322,0.582452231610176,0.582508249100574,0.5824810386232,0.582451102381177,0.582402279122172,0.582399774517959,0.582395382930138,0.582330288095627,0.582334069074474,0.582281396463266
"1120",0.582143803096012,0.582299083477784,0.582323925505358,0.582378984556585,0.582386841507178,0.582427686069324,0.582458150688051,0.582464921994679,0.582493569115342,0.582508255674517,0.582517165650839,0.582481457914539,0.582559101343076,0.582495998839082,0.582507610876625,0.582509315740792,0.582418894825161,0.582423139202313,0.582350883770308,0.582310702698081,0.582240951088003
"1130",0.582248796319484,0.582389458087365,0.582378086812984,0.58237968850173,0.582427818780894,0.582499324422774,0.582479759082962,0.582507485673553,0.582464044647783,0.582506102990033,0.582590630410748,0.582534832649767,0.582530165834127,0.582518333592922,0.582520408253378,0.582520834626702,0.582465112669587,0.582467268727569,0.582365349021412,0.582342216738917,0.582293319615632
"1140",0.582259128576436,0.582418926152403,0.58243796017391,0.582480428698892,0.582550355146024,0.582469486324734,0.582499404291689,0.582590741490265,0.582614129544947,0.582616529855203,0.582542118892412,0.582565418486033,0.582606669520201,0.582530266176679,0.582560707720988,0.58255608911039,0.582455791122001,0.582463140734256,0.582414905891351,0.582430465687285,0.582321761452744
"1150",0.582384687250468,0.58249649797139,0.582512479162616,0.582513844728388,0.582566414945478,0.582553953440708,0.582526636831926,0.5825444518968,0.58260328720539,0.582640630181109,0.582660934868264,0.582575713422764,0.582622547477433,0.582602109523501,0.582542769940114,0.582498004410904,0.582503932871753,0.582430290147449,0.582351279109428,0.582372986128462,0.582285268169444
"1160",0.582368979541969,0.582598172330453,0.582520021349857,0.582540500274317,0.582555318332563,0.58258646606871,0.582638058012834,0.582681702286245,0.582576482490264,0.582658563393703,0.58257315730829,0.582725157465476,0.582602242470613,0.582630609254029,0.58262184526316,0.58250889909212,0.58252738021064,0.58247856856419,0.582444668685206,0.582373237021277,0.582272033116861
"1170",0.582428578081739,0.582572480910636,0.582546780945077,0.582617877456585,0.582596849314044,0.582605307753091,0.582619225072321,0.582560765988005,0.582636795726784,0.582670823787576,0.582630579260464,0.58265919447026,0.582687106423251,0.582622675945638,0.58257739097643,0.582556669414385,0.58257996118007,0.582531355923661,0.582452048532549,0.582474963506515,0.582351503484313
"1180",0.582482785069384,0.582623980471806,0.582617895158615,0.582618411819289,0.582631647832479,0.58262247134015,0.5827053316351,0.582674730569969,0.582754128610107,0.582660732176812,0.582738698996093,0.582655171088085,0.58265720180832,0.582616015369573,0.582650698371004,0.582602756117113,0.582544652663,0.582527835117815,0.582485437804875,0.582334373393547,0.582360611524336
"1190",0.582570724413822,0.582703966915154,0.582662349374183,0.58272752167123,0.582679874747628,0.582699344001368,0.582657552235272,0.582727451500837,0.582724252328741,0.58269762731488,0.582697857527021,0.582724748465199,0.582718475536967,0.582705591496604,0.582612508007644,0.582658223420604,0.582539882301421,0.582543629945528,0.582500814894768,0.582382369065094,0.582361351459966
"1200",0.582583766990568,0.582719494855836,0.582704772198848,0.582713984398206,0.582730608643594,0.582752908731425,0.582682393053474,0.582796351818926,0.582723205953432,0.582723432863973,0.582735539213714,0.582675511649157,0.582717877900503,0.582707171860036,0.582663250186661,0.582615533661298,0.582541082004214,0.582577891005703,0.582543987417752,0.582417726943699,0.582359885152851
"1210",0.58257622104836,0.5826982952903,0.582750669664935,0.582774431158008,0.582741683953925,0.582693005127417,0.582788240856701,0.582827477675625,0.582818464652187,0.582752994159322,0.58274433701122,0.58266717024834,0.582667126183407,0.582697681863069,0.582635097048616,0.58264868865091,0.582654864659219,0.582592301560046,0.582509507252904,0.582428320552964,0.582428245868584
"1220",0.582706187744233,0.582827686865286,0.582760795618319,0.582773035441612,0.582808623151712,0.582747398217664,0.58280903519215,0.582786720585304,0.582783851497991,0.582850970309173,0.582795593105832,0.582742625453156,0.582767774626934,0.582676722101442,0.582769718427778,0.582642296905612,0.582636884789312,0.582576051024169,0.582514489043694,0.582400847116623,0.582394360840535
"1230",0.582740123518355,0.582896345440784,0.582836081998701,0.58286166105094,0.582786841880846,0.582842503039643,0.582777052163749,0.582835801538887,0.58279976244711,0.582834971063617,0.582800241916361,0.582808656405387,0.582788220465047,0.582742028971282,0.58268811246995,0.582667121457975,0.582649780457763,0.582620206248703,0.582477385396494,0.582477015285962,0.582384242979252
"1240",0.582831302528625,0.58292742960491,0.58287749355328,0.582854755564359,0.582879477721125,0.58288749639608,0.582944140387229,0.582850346526433,0.58283620366169,0.582824114634906,0.582839503492047,0.582890996451049,0.582766171260446,0.58270722969242,0.582739632202467,0.582639756915043,0.582644014919211,0.582618601665056,0.582533612348734,0.582468433397674,0.582448708150146
"1250",0.582764873255567,0.582976076136446,0.582855506873351,0.582884075729329,0.582875527680243,0.58287756352588,0.582813384223545,0.582884627305245,0.582867661584969,0.582826127780279,0.582816707446727,0.582868224972552,0.5827703851178,0.582737157746505,0.582754066525554,0.582682112237399,0.582686300930987,0.582595421724279,0.582551401212246,0.582469855364883,0.582345708065479
"1260",0.58287854671289,0.582979905358461,0.582929002792717,0.582872108083575,0.582871849465119,0.5829517570801,0.582920731911255,0.582898541847893,0.582903256645377,0.582859049083262,0.582872875658066,0.58285533470821,0.582817005945216,0.582772242605138,0.582738919254808,0.582736305367374,0.582653596124943,0.582561535903125,0.582515193328633,0.582510771601726,0.582450215963495
"1270",0.582948564685251,0.583027618205027,0.583001648877047,0.582996877522716,0.582948903123166,0.582934539496905,0.582952029912753,0.582922229059385,0.582932045440742,0.582884384693476,0.582872286671873,0.582876975993998,0.582821115066305,0.582802951550587,0.582710359922695,0.582729978874306,0.582651226403169,0.582582844571599,0.582575062244047,0.582416337807266,0.582357719419856
"1280",0.5830081909614,0.583071024080858,0.582994812116246,0.583024045871935,0.582939391225524,0.582942824269341,0.582962820927118,0.582942408423996,0.582890366277359,0.582914052332047,0.582917979609621,0.582827747617672,0.582834431191555,0.582739242345591,0.582804426545076,0.582721198796622,0.582713902223593,0.582654879933837,0.582571667671979,0.582474464727513,0.582401993337625
"1290",0.583005720643128,0.583138699167926,0.583014885035609,0.583101295277264,0.582960459827287,0.58301092101271,0.583035432452564,0.582992750390152,0.582950516006313,0.58290623760822,0.582930474440304,0.582943349355724,0.582893305613461,0.582842753501337,0.582721678581323,0.582722489392944,0.582741137601283,0.582643284715818,0.582528873251892,0.582509171393774,0.582425232245186
"1300",0.583010324080268,0.583176137666086,0.583114999409507,0.582993324929203,0.583040523481956,0.583053361373133,0.582978619745354,0.582947379923929,0.582958246381739,0.582955938186566,0.582869490325798,0.582948054288634,0.582866281561304,0.582811420885629,0.58277323745839,0.582719744195194,0.582697822270332,0.58268023614159,0.582601099051062,0.582521456149953,0.582395639576848
"1310",0.583139348601304,0.583208432580709,0.583093264883846,0.583019455578616,0.583063713751706,0.583079294707296,0.583019257434473,0.583006306812056,0.582918509647153,0.582979090088286,0.582939561137115,0.582910526438832,0.582831945702623,0.58281299479483,0.582817867524102,0.582741729386221,0.582722102381824,0.582599771811296,0.582531362666286,0.582516584684689,0.582474229562009
"1320",0.583129919880527,0.583175921843475,0.583148340337493,0.583092565891506,0.583053666821923,0.583070380017838,0.583042981258522,0.583039931812783,0.583049992438386,0.582970406866426,0.582889656555946,0.582947650850557,0.58291146232804,0.582885920275586,0.582783561897606,0.582764559798628,0.582594164743831,0.582654672554528,0.582562805947794,0.582491234839854,0.582423455872335
"1330",0.583139185741453,0.58314644946117,0.583169343478681,0.583128260041554,0.58314027703527,0.583008767097405,0.582957904351518,0.583109573441906,0.583005639580856,0.582974214541425,0.582976739828606,0.582922457501855,0.58293300109763,0.582917156228984,0.582823602497749,0.582794331103106,0.582657329598998,0.582673659236089,0.582499397487049,0.582463369121901,0.58238482627948
"1340",0.583177552575756,0.583216352529069,0.583206868436065,0.583148585213927,0.583118299734128,0.583017079174049,0.583090828634018,0.583003773940511,0.583022079535423,0.582982151201538,0.582939208291896,0.582994088850863,0.582942239130972,0.582830047576514,0.582681045957239,0.582791417240261,0.582749266049202,0.582694839720023,0.582576377863533,0.582498151357674,0.582379195673706
"1350",0.583131758507856,0.583317085448602,0.583227442854587,0.583189111752169,0.583201269081628,0.583127225150855,0.583091786408215,0.583096771971897,0.583045666349263,0.583023085777896,0.582939908259128,0.582913668861455,0.582985966397569,0.582821339474723,0.582846954158234,0.582769512302025,0.582746881487462,0.582641941880323,0.582586901394466,0.582501590578989,0.582464205138356
"1360",0.583221719668382,0.583335008622356,0.583176664591896,0.583276583881216,0.58319417553674,0.583053566586206,0.583140473832253,0.583072487482996,0.583090083289582,0.58302005920489,0.583048978721246,0.582968283053735,0.582903927104485,0.582928083928049,0.582799612936443,0.582841294164375,0.582753252208329,0.582608708822186,0.582611191718191,0.582494649530778,0.582409437218901
"1370",0.583328495059429,0.583390946457432,0.583258336815857,0.583200615990419,0.583157425598277,0.583144231172112,0.583143996651106,0.583072803336009,0.583024550214047,0.582996212405898,0.583023240344115,0.58294423732891,0.582957026852555,0.582838452237454,0.58280692062077,0.582757440429565,0.582698742929827,0.582649060232922,0.582561206153286,0.582478298650661,0.582402686337882
"1380",0.583315925539436,0.583400257099094,0.583292350677961,0.58326365148325,0.583207028200266,0.583154689959028,0.583111562024483,0.583050510110201,0.583113925813626,0.583096931932692,0.583005297096776,0.583066893712813,0.582865788061208,0.582913073013922,0.582812501608236,0.582772286369859,0.582706333963164,0.582606088577893,0.582566402408166,0.582493500694391,0.582424028154721
"1390",0.583344318850502,0.583439855702395,0.583353224064599,0.583231057819472,0.583187788567791,0.583128637255791,0.583156202885883,0.583057998365587,0.58313290391306,0.583065822171091,0.583030181234459,0.583028144407202,0.582978518794347,0.582869533327651,0.582815195184809,0.582710068265455,0.582718914363394,0.582581976777487,0.582573418349962,0.582518459894902,0.58237849949689
"1400",0.583374888061792,0.583421526864952,0.583350330456394,0.583361611147269,0.583178746396443,0.583182120847969,0.583176458915414,0.583137594658344,0.583090482809996,0.583027377215001,0.583068352918081,0.583010197998541,0.582900312927434,0.58283438087544,0.582811458129367,0.582710739650447,0.58268899449191,0.582641397916956,0.582570012051257,0.582494626022149,0.582440455039153
"1410",0.583399940427961,0.583438060500237,0.583404366129278,0.583297565095133,0.583314357076443,0.583176862313126,0.583167866850701,0.583166320662072,0.583044922868474,0.582987510350332,0.58302664751149,0.582925004665255,0.582903910222599,0.582938554024617,0.582812057758458,0.582773222357817,0.582713808558424,0.58262153595869,0.5825683838824,0.582436914871251,0.582367666180493
"1420",0.583390742794059,0.583522689813804,0.583427520912043,0.583297973535817,0.583302686786936,0.583235825453705,0.583183413648786,0.583106106684694,0.583103764990948,0.583057665802776,0.583037670561026,0.582991524752571,0.58294301302637,0.582857566441245,0.582796300296739,0.582741761537548,0.582630709195367,0.582631875156565,0.582556595714857,0.582488271522962,0.582321354393972
"1430",0.583510962560362,0.583554099801784,0.583436099672834,0.583395346637546,0.58327704580833,0.583261103273194,0.583172734004221,0.583184003300118,0.583154408429187,0.583067256650991,0.582986334682299,0.582981099501716,0.582985617532499,0.582833422982682,0.582817955873271,0.582817485136604,0.582676548865008,0.58263064695029,0.582559693681802,0.582527164360733,0.582329368759935
"1440",0.58349423027904,0.583550233265109,0.583420569185194,0.583389171389042,0.583350380558645,0.583180207288863,0.583213823471899,0.583077267312933,0.5831098293324,0.583031737165159,0.5830385755422,0.5830023403438,0.582918108474977,0.582933593079281,0.582753187143856,0.582776090335683,0.582689011441631,0.582611193204354,0.582618348129975,0.582478963762592,0.582294285082069
"1450",0.583586611624992,0.58353197449323,0.583443421625135,0.583295655216845,0.583286499537163,0.583244935532256,0.583327559346357,0.583181877721858,0.58318879886625,0.583151649744703,0.583033803513336,0.582914135883355,0.582919753326525,0.582870431375696,0.582891936315403,0.582750369498186,0.582686993406653,0.582565615018646,0.582559045214374,0.582518784057106,0.58234306801575
"1460",0.583551528027813,0.583575342081339,0.583454657958245,0.58340564216288,0.583301249510985,0.583207828143009,0.583258921700183,0.583186839371217,0.583140383900352,0.583085685893884,0.583090559355493,0.583002211377476,0.582936106853304,0.582874463809683,0.582791419382371,0.58272430765193,0.582681359726798,0.582615058078737,0.582529189290881,0.582461356870842,0.58228183372563
"1470",0.583601236595223,0.583634692041248,0.583494524209509,0.583487876854527,0.583300474851048,0.58326957816746,0.583248409930622,0.583111290749273,0.583122080178561,0.583054221294407,0.583057806014612,0.58297931826697,0.582923392458098,0.582951416378617,0.582779378245708,0.582700201114074,0.582680357176565,0.582603615692671,0.582517191834893,0.5823709187022,0.582357229161142
"1480",0.583624017953804,0.583694309096466,0.583576009457337,0.583429821738157,0.583387656220084,0.583250954182298,0.583248654862252,0.583206258265853,0.583231327884938,0.5830571302719,0.583027150558224,0.582973028209732,0.582972154122862,0.582889520452704,0.582827368777616,0.582840816825792,0.582627756129856,0.582617881396531,0.58243084639488,0.58239085119158,0.582408753188019
"1490",0.583629586129168,0.583693875057344,0.583504670064753,0.583467714911281,0.583352451163697,0.583331114565358,0.583261393737582,0.583233646114896,0.583194145367851,0.583140076043486,0.582987614295333,0.582924879492187,0.582920549534622,0.582885934595086,0.58279520402389,0.582799285827339,0.582666907369456,0.582593541882042,0.582475265248649,0.582390985186694,0.582314730067982
"1500",0.583658222133305,0.583716519688959,0.583623260967252,0.583503979909937,0.583372340257167,0.58329249938564,0.583205726304142,0.583222955686086,0.583243535008579,0.583037933093752,0.583040107789977,0.582938314957474,0.582996443508089,0.582799300600434,0.582862747252606,0.582810490775773,0.582685452091927,0.582496017435611,0.582527422088832,0.58241700243583,0.582314546408883
"1510",0.583679233202581,0.583690837539086,0.583509799798152,0.583487928211899,0.58334571118767,0.583392728125882,0.583251689288925,0.58319355437051,0.583135793658404,0.583112585483433,0.583010285571776,0.583027333131876,0.582842708265282,0.58286867746848,0.582796645467896,0.582741317123414,0.582677748303386,0.582532155371829,0.582493354751648,0.582422553739567,0.582326228136635
"1520",0.583571816955246,0.583692330783679,0.583522926425092,0.583529249307717,0.583424217845109,0.583346100850103,0.583252221602513,0.58324900551031,0.583163821708647,0.583090661526798,0.583000372961588,0.583082677111513,0.582941716369685,0.582834503814954,0.582775054661614,0.582713943679982,0.582728002436619,0.582563717475973,0.582502574536883,0.582448212723282,0.582291003756783
"1530",0.58371879491174,0.58376520792845,0.583599920834717,0.583474307532131,0.583439012387986,0.583406309004277,0.583322993262348,0.583267431399186,0.583143887977174,0.583128168028512,0.583008573770498,0.58298312824839,0.582933991982833,0.582788449702545,0.582801136447922,0.582742977287667,0.582643465618931,0.582572534785679,0.582455838224043,0.582369690044755,0.582219914996377
"1540",0.583797377779045,0.583744367252528,0.583646169627455,0.583452127352289,0.583426611689616,0.583369969600177,0.583248951846167,0.583285178648947,0.583187410680598,0.583090154103839,0.583076405455826,0.583027527793861,0.582952832170858,0.582851604153302,0.582789682674587,0.582760728559239,0.582659113554071,0.582643100917385,0.582406550489579,0.582386952023621,0.582266501199181
"1550",0.583818920336575,0.583750129255077,0.583587127960548,0.583509531795186,0.583456526889968,0.583379911308596,0.58330057540125,0.583191328258321,0.583266131918617,0.583049141000427,0.582985193076751,0.582926945077461,0.582902532264455,0.582859337131326,0.58277299305883,0.582585854066985,0.582610534117454,0.582555727352673,0.582477076281797,0.582339328682208,0.582256408716037
