"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.633952164522078,0.634083501055233,0.634087326120654,0.634178507117789,0.634215405406202,0.634170210830647,0.63428078362672,0.634243738064556,0.634087690713023,0.634262584906971,0.634176069627255,0.634080785474702,0.633811160097295,0.633844779597664,0.633687237330485,0.633798021142933,0.633663033016706,0.633554785981393,0.633574517407191,0.633345738845299,0.633354835830311
"1010",0.633951545689506,0.634112162916729,0.634144470908305,0.634180689501916,0.63422208942558,0.634185054839713,0.634316737390381,0.634181129342289,0.634219441030273,0.634028286094412,0.634048315380752,0.634063062166929,0.633925222992613,0.633867581052348,0.633861536321875,0.633707919446474,0.633682240528718,0.633440276084302,0.633611749390032,0.633452428656948,0.633198354402335
"1020",0.634077247278394,0.634211765834429,0.634226985230226,0.634274792439395,0.634133588676904,0.634195493875125,0.634106844351555,0.63418136728291,0.634269937545546,0.634057156441339,0.634123662742518,0.633998056006731,0.633965510666908,0.633944207614126,0.633928984547622,0.633837215314715,0.633661049463134,0.63358259694173,0.633528237860208,0.633275872755336,0.633248981735176
"1030",0.634052440876283,0.634369125281423,0.634200550971772,0.63423766054521,0.634100142073761,0.63433776524428,0.634217712158689,0.634054640518052,0.634027467198655,0.634283799417501,0.634266565640052,0.634065517586798,0.633926462228628,0.633879238702648,0.633856140585018,0.633709870052159,0.633705694018793,0.633630721310523,0.633431038134482,0.633305941173851,0.633290025791767
"1040",0.6340233323308,0.634259286383068,0.634210665733692,0.634148687103231,0.634251861907527,0.634391200506643,0.634181120417474,0.634064718389552,0.634117471095585,0.634125139784042,0.633995706943633,0.633997917266383,0.63400930529527,0.634001534077906,0.633909174954934,0.633724854433791,0.633767596899446,0.633481014832026,0.633416357797123,0.63320446542816,0.633124541352271
"1050",0.63414845227165,0.634269904978418,0.634316165015287,0.634354338887371,0.6342075173258,0.63419893684808,0.634200757755027,0.63426020809988,0.634037610761538,0.634177053524165,0.6339770678017,0.63391619515047,0.633868997132404,0.633951518012114,0.633846718484993,0.633790712217204,0.63361992192303,0.633570410550614,0.633308591865009,0.633408442900094,0.63329833221182
"1060",0.634150854122652,0.634125524560118,0.634231039158851,0.634335390714475,0.63429059831556,0.634088832705235,0.634155524585216,0.634200723590536,0.634042141916237,0.634120407502213,0.633927261386165,0.634071363637048,0.633916757590261,0.634016235693355,0.63379328295727,0.633562840957493,0.633553698116748,0.633457071726511,0.63346808101617,0.633285371802045,0.633103655594428
"1070",0.633969298599876,0.634151915685625,0.634193099665651,0.634265479040067,0.634240720830155,0.634199828437457,0.634169488358636,0.634168897891503,0.634174896804861,0.634026752353954,0.634103739024058,0.634006774446089,0.633896934876682,0.63381694003186,0.633781511824858,0.633758028646672,0.633675341734772,0.633370233033662,0.633345178716814,0.633375054523073,0.633048551159556
"1080",0.634051266713759,0.634280072934404,0.634354389925584,0.634300456031605,0.634127876647176,0.634171696918372,0.634268775406804,0.634078975268299,0.634101034616288,0.634043763848917,0.634108662886643,0.633881882961586,0.633950115943313,0.633860850669216,0.633761900262821,0.633719088242063,0.633635378527265,0.633373276468386,0.633376532366135,0.633065129642502,0.633082677707306
"1090",0.634205498172363,0.634257376731117,0.634237712492834,0.634240171713381,0.634303185103536,0.634220400604828,0.63408309074594,0.634203997554846,0.634094479500683,0.63395754888341,0.633875987788768,0.633845041102009,0.633913873297577,0.633890758719847,0.63375892947076,0.633667376175419,0.633526603607026,0.633448534614984,0.633266355335996,0.633217944364664,0.632971559690034
"1100",0.634046620345473,0.634313351298271,0.634288438654083,0.634101259193194,0.634240678737168,0.634162812735179,0.634211085681718,0.634172076085918,0.63398945709754,0.634027166118611,0.634049826791629,0.633935592908256,0.633868539915951,0.633768941965202,0.63374856787671,0.633581517674194,0.633547046841214,0.633364194695136,0.633139893879015,0.633020621695637,0.632995718246432
"1110",0.6341163774608,0.634065185311275,0.634211751191879,0.634242314538412,0.634227434400767,0.634276762540848,0.634114251529948,0.634167407620847,0.634209957215592,0.633918470888221,0.633947183175201,0.633923720320656,0.633815797551392,0.633770627137202,0.633704944957517,0.633614787618891,0.63332389746084,0.633440639901008,0.633327063657539,0.633172738347277,0.633075309708865
"1120",0.63424153460067,0.634301677206299,0.63433076019611,0.634175809495112,0.634314594504749,0.634334412701254,0.634025049857028,0.634081622598696,0.633984420530542,0.633997230533088,0.633970005592476,0.633955477284485,0.633827522845268,0.633793782398232,0.633490235292589,0.633501193841868,0.633375056690087,0.633409141642358,0.63317614054534,0.63313679598911,0.632785169816207
"1130",0.634284697280158,0.634220611410064,0.634328985083512,0.634346619418081,0.634295862847169,0.634278962143562,0.634073026879333,0.63411777220144,0.633936678978115,0.634051501827913,0.633732999203354,0.633802128338337,0.633643841814003,0.633771908962509,0.633582011159741,0.633491643483956,0.633377120689317,0.633295925812025,0.633242083888607,0.633087879091382,0.632863603048198
"1140",0.634223312483406,0.634225646476971,0.634177899626146,0.634308974750796,0.634156845725179,0.634018226458124,0.6341530048571,0.634044361559733,0.63394869617751,0.633853094303851,0.633726540895063,0.63389814239277,0.633794117817164,0.633714691820528,0.633671471685102,0.633437442318064,0.633279547813083,0.633209944799631,0.633144984413313,0.633051460111786,0.632768665896665
"1150",0.634324408965849,0.634424328022354,0.634200383963876,0.634365695827519,0.634178055919612,0.634062447129847,0.634147161552664,0.63410518279712,0.634093959678815,0.633912451333588,0.633843501624902,0.63381613913948,0.633746891010463,0.633630844955086,0.633652630377912,0.633315752897144,0.6333304927725,0.633195952033478,0.633039300061459,0.632974882170112,0.632805734240657
"1160",0.634106004184096,0.634266864113929,0.63416485145338,0.634175870304467,0.634153451327853,0.634076120282394,0.634140232204817,0.63396925535906,0.634000190689196,0.633919915337232,0.63381297376894,0.633836659929771,0.633663564563602,0.63352373396011,0.633400776272452,0.633291326022698,0.633398723107665,0.633209982759601,0.632996248669411,0.632901624393564,0.632714005789117
"1170",0.633981269305334,0.634254990540737,0.634251887965581,0.634330040107591,0.634019635909977,0.634256984290333,0.634071711960633,0.634023638836168,0.63408662305072,0.633974089263706,0.633839574987827,0.633825454536028,0.633537730798321,0.633573651131423,0.633343701739531,0.633321480221037,0.633222235376579,0.633164349630911,0.633054119474799,0.63308219229745,0.632743775754258
"1180",0.634284892322295,0.634344621109238,0.634192545294176,0.634159701284437,0.634125230449819,0.634192136358277,0.633952362365236,0.633933535271688,0.63387433515676,0.633847624887466,0.633862466420306,0.6336268058661,0.633469778923197,0.633531117478562,0.633549380242472,0.633344049355172,0.6332202471048,0.633110232605263,0.632962411284034,0.63272227404299,0.632588715362115
"1190",0.634382561059511,0.634195612372989,0.634301379242295,0.634234675614987,0.634256886894367,0.634086825343223,0.633958292961179,0.633896480652349,0.633885578887932,0.633901079224524,0.633656502463207,0.633731007839676,0.633660658880278,0.633512455007672,0.633329563452261,0.633237502263267,0.633022808685487,0.63303812772309,0.633038518973742,0.632731329382105,0.632615414240707
"1200",0.634156585636305,0.63424239746254,0.634144741709096,0.634201761534014,0.634100639330412,0.633970353160768,0.634049339602719,0.633981770550604,0.633833881702601,0.633911357601642,0.633830607382138,0.633689277900476,0.633505062600006,0.633424469469684,0.633400132695567,0.633230389824527,0.63317707426811,0.633027934673161,0.632902971713385,0.632622056467865,0.632469232246933
"1210",0.634217003743676,0.634324616678772,0.634424257874048,0.634274850871346,0.634201270118041,0.634158303264006,0.633833918979719,0.633747725555989,0.633704397718552,0.63367496493916,0.633676249446164,0.633679670550757,0.633410563587949,0.633440839093127,0.633437100298737,0.633309738495317,0.63296235967804,0.633006175022607,0.632835327346754,0.632569334391042,0.632551277968702
"1220",0.634292358786685,0.634284295909328,0.634281711863962,0.634112763565453,0.633988298706345,0.633954127937554,0.634037189064698,0.633952797259543,0.633930407529745,0.633923864311028,0.633667682906965,0.633546719629635,0.633394370024678,0.633498682618187,0.633381766310461,0.633324228975966,0.63321148755322,0.633139554188541,0.63287823755241,0.632769782264471,0.63236642319797
"1230",0.634144265378755,0.634208197496038,0.634170438695435,0.634177241878299,0.633946015290991,0.633848538769165,0.633841839994881,0.633827156465413,0.633809851776736,0.633661720821334,0.633750774829085,0.633533130145812,0.633496453889623,0.63343147380665,0.633334385209575,0.633200585188724,0.633031975138629,0.632766729301446,0.632852040894627,0.632695854253833,0.632476697628061
"1240",0.63425779842628,0.634402888221443,0.634144433054596,0.63406519403861,0.634034264858142,0.633861915028954,0.63393508563991,0.633774403349617,0.633782300548747,0.63374337747871,0.633671819810901,0.633535260960965,0.633363281460063,0.633359644387882,0.633174312577157,0.633064324557106,0.632925862420111,0.63298467601547,0.632780151226128,0.632601658107918,0.632519528590648
"1250",0.634115913318901,0.634221198256758,0.634229428118079,0.634180839972734,0.634034413080134,0.633838139483036,0.63386540480114,0.633810799450845,0.633812829856961,0.633589840765079,0.633602268150044,0.633463113355913,0.633451679021557,0.633193098929521,0.633085377480598,0.633249613832706,0.632991229858109,0.632705507966836,0.632697423934491,0.632747237974847,0.632400609067048
"1260",0.634211348070725,0.634292096097011,0.634097443371904,0.634115169823049,0.633988542878186,0.633936723786463,0.633706975512747,0.633965645668019,0.63368731046038,0.633711129744014,0.633574561805237,0.633549551593246,0.633537727713292,0.633272599772803,0.633173272956588,0.633016067173974,0.632970275878617,0.63287108279879,0.632811131414177,0.63243542662957,0.632450163204777
"1270",0.63425936334269,0.634219161305572,0.634016284381398,0.634110906184076,0.633854604812181,0.634022170733125,0.633868701437543,0.633661405962817,0.633726033053336,0.633533436105154,0.633606341224614,0.633449682622598,0.633281271956728,0.633195755888602,0.63315621813938,0.633069460008732,0.63286258680368,0.632901618766954,0.632649314099332,0.632395737340104,0.632281626344218
"1280",0.634203860147018,0.634193493230007,0.634181165838199,0.6339543081458,0.634054057030117,0.634021031021586,0.633938013291566,0.633753641338386,0.633845723556385,0.633655317328558,0.633544593240388,0.633484688872484,0.633297786926203,0.633259527347179,0.633246654680368,0.63305210853577,0.632799369385422,0.632756574310862,0.632635852653077,0.632561731280087,0.632371517895891
"1290",0.634327350874482,0.634292994203291,0.633992312403123,0.634064651994179,0.634013659361852,0.633832212695803,0.633828324934877,0.633755549606243,0.633614016146688,0.633575706225623,0.633549241999397,0.633427735798036,0.633346277245937,0.633128782671424,0.633032895564577,0.633042595005816,0.632876038752441,0.632669784311609,0.632650384039492,0.632528730746307,0.63233654333719
"1300",0.634249720480374,0.63424641059829,0.6341709988001,0.634089804050085,0.633970011662345,0.63397913846405,0.63383823499984,0.633592230570286,0.633621801681433,0.633490127268313,0.633551778353323,0.63338755491498,0.633142187058813,0.633229004424687,0.633042320554766,0.633023567615811,0.632877554975394,0.63256698140209,0.6325521112139,0.632354643107085,0.632305233841407
"1310",0.634319203332358,0.634145836701559,0.63422392108172,0.634026078504548,0.633765544369095,0.633762479374746,0.633720156820839,0.633767654687197,0.633658910295849,0.633483984565339,0.633236961110594,0.633422814646137,0.633335795152025,0.63308357128725,0.633071020346157,0.632948002402902,0.632836908348598,0.632714128545781,0.63245175524006,0.632311407652451,0.632109504691811
"1320",0.634201331519869,0.634077007429862,0.634048135624345,0.633902001445717,0.633764398288852,0.633745842014394,0.633584407891009,0.633721738498148,0.633583508389243,0.633444038484131,0.633386467295078,0.633452356451144,0.633282657073921,0.633159309031309,0.6329201389495,0.63289047225419,0.632613999817185,0.632485122168461,0.632365698650871,0.632406479812331,0.632064053025127
"1330",0.634198489084956,0.634029264109799,0.633984686631478,0.633983872385656,0.63378974192721,0.633919339544646,0.633624124806266,0.63359860647759,0.633639550239707,0.633460296320479,0.633221041230642,0.633276752545456,0.633082039167195,0.632935655492032,0.632929038398238,0.632948344471732,0.632662904646044,0.632521049892633,0.632606194375966,0.632282961695176,0.632085741977117
"1340",0.634281658172585,0.63418681096105,0.634176003775181,0.633922673435003,0.633790523150559,0.633909681251875,0.633621340358318,0.633428746726899,0.633418473337323,0.633364175920015,0.633375877807755,0.633269151810811,0.633122914427962,0.633030432876976,0.632819749683018,0.632784104096258,0.632714139109644,0.632467586957356,0.632333963816275,0.632310849608158,0.631949865572496
"1350",0.634229763868217,0.63406522112439,0.634143382245422,0.634101121132772,0.633939323879763,0.633747447261763,0.633554041125592,0.633628201952255,0.633432054206875,0.63336878354479,0.633259204059434,0.633214517373989,0.633031855260068,0.632940030591917,0.632883007507747,0.632640054940293,0.63260075133228,0.632425791655443,0.632299890198424,0.632203982876301,0.631892999800392
"1360",0.634430198466312,0.634075642316269,0.633978288677872,0.633832008487947,0.633887517908592,0.633653717767705,0.633618396083359,0.633556541592561,0.633318827120834,0.633166860190098,0.633259543124754,0.633051086163387,0.633058883556924,0.633026380091105,0.632764195309587,0.632606565961621,0.632583765686842,0.632504884702523,0.632320543130438,0.632170447622874,0.632049924811357
"1370",0.634305629282871,0.633952178547254,0.633930519557622,0.633886967137484,0.633729202959898,0.633612309667336,0.633712045220212,0.633392060546896,0.633344472942101,0.633327427013997,0.63309228243985,0.632910729601547,0.633126875155921,0.632853662731563,0.632790420526759,0.632637541082881,0.632540474885047,0.632304466876771,0.632140132495523,0.631997370004422,0.631911720169918
"1380",0.634117088013045,0.634192225014384,0.634016626286836,0.633838892438713,0.633885923807169,0.633527323896481,0.633611107677972,0.633484816487104,0.633442180373908,0.633158097958112,0.633142068287061,0.633049222511275,0.63292238001502,0.632820536500441,0.632725284403428,0.632691832843575,0.632458485212745,0.632340040598373,0.632084132123369,0.632010126864674,0.631840748609885
"1390",0.634143585778955,0.634174485603706,0.633907952042554,0.633874445412929,0.633720020969489,0.633599632468625,0.633531493009195,0.633498526296436,0.633440959473259,0.633162484103328,0.633175889286734,0.632989540405086,0.63293913821975,0.632809158277007,0.632727269965177,0.632491099154695,0.632549271365459,0.632197304634273,0.632215505408825,0.63187311198465,0.631926726711961
"1400",0.634267588241305,0.634108632952836,0.633943674858824,0.633698430857176,0.633630245348888,0.633576290605796,0.633512212258587,0.633478761823,0.63323876008217,0.633292258613498,0.633180155969931,0.632981490132915,0.632944760780335,0.632727607231653,0.632812416355443,0.632668145925377,0.6324160658642,0.632351507115413,0.632146576758197,0.631875927266349,0.632055614681487
"1410",0.634153996166725,0.634478274694933,0.633956186132411,0.633744756570595,0.63377428855667,0.63358823781782,0.633444956846157,0.633373101226699,0.633270880724663,0.633229627924809,0.633028150698166,0.632877146659994,0.632918796308881,0.632805733807069,0.632618012467742,0.632598657850529,0.632435531114687,0.632160592502528,0.632166893712498,0.631929528471582,0.631795597414321
"1420",0.634235834184868,0.634445909568827,0.634015678429584,0.633718980125559,0.633800665125797,0.633600712177968,0.633381112099083,0.633352937751748,0.633156274677248,0.633213818384328,0.632971315872175,0.632855006996485,0.632578839633474,0.632663838984111,0.632570689580853,0.632507929407259,0.632380627666997,0.632093676415156,0.632033031592883,0.631907299224334,0.631629352100117
"1430",0.634238518209065,0.634286096948375,0.633923354028891,0.633810663256273,0.633538542966276,0.63350899052017,0.63355492178776,0.633367207768387,0.633344251933209,0.633117877688945,0.632867213108425,0.632967334264868,0.632766503693429,0.632822269122246,0.632482314611736,0.632644096524252,0.632195041234643,0.632038462149134,0.631937870614945,0.631677957676898,0.631717677504042
"1440",0.634479866738591,0.634276075709365,0.633951968928628,0.633786725040842,0.633598294855141,0.633519143626775,0.633405549078472,0.633200151896405,0.633217778531603,0.633026623766709,0.632941315684862,0.632904835068736,0.632759307707865,0.632506468669406,0.632371580722079,0.632249541320223,0.632203137781915,0.631917810712234,0.632038275521938,0.631715423227957,0.631712684922582
"1450",0.634331339385159,0.634371930515769,0.633893514545843,0.633808773323114,0.633762873407949,0.633562012619794,0.633313305921566,0.633272724173843,0.633052260063093,0.633223160011679,0.632979406380577,0.632920461412515,0.632672585032534,0.632640842279505,0.632439591746797,0.63221558381318,0.63209061320851,0.63211126090301,0.631806146647356,0.631649658199416,0.631642932640783
"1460",0.634217984835414,0.634310444489602,0.63409378089007,0.63370748866998,0.633488351914406,0.633459341059289,0.633454136646996,0.633087612048342,0.633265905760824,0.633068634745868,0.632989879262377,0.6327322533636,0.632699470710154,0.632604807402889,0.632182578443252,0.632079774157705,0.631990058319891,0.632245067089267,0.631674372991917,0.631599541198524,0.631472047645881
"1470",0.634214997378017,0.634382834275665,0.634028291343503,0.633619720361557,0.633663597580355,0.63334469492845,0.633361133370559,0.633206637202746,0.633010188106673,0.632996844067952,0.632953632904483,0.632872679051812,0.632575882420623,0.632476468363918,0.632281444095904,0.63230339533163,0.63211283302775,0.631854187959262,0.631753405282993,0.631569950345169,0.631398709154784
"1480",0.63415276195681,0.63430385611988,0.634039314759144,0.633613517692109,0.633556148511207,0.633407481224531,0.633322030667611,0.633278135856821,0.632917808066036,0.63285574133048,0.633000867101563,0.632523014969797,0.632571608995558,0.632425692046568,0.632257736886133,0.632181083714792,0.632006639630259,0.631838131736588,0.631746066765583,0.631703974024562,0.631427864034508
"1490",0.634301939466121,0.634325640956105,0.634077137372572,0.633630208407521,0.633511441453881,0.63341473558788,0.633186548265904,0.633068608705677,0.633072453860775,0.632964966309509,0.632822291271574,0.632516435633415,0.632429576999474,0.632380139929163,0.632600360752518,0.632111583406368,0.632082408507708,0.632025055794203,0.631832025117556,0.631510009957758,0.631292048341477
"1500",0.634300251795645,0.634380260589374,0.634070339868382,0.633489276395975,0.633426720587077,0.63336687039055,0.633258222095906,0.63284762634373,0.633014458348541,0.63287445998423,0.632707105347296,0.632665009756614,0.63249091787761,0.63222734680042,0.632222770304173,0.63221149890716,0.631803729080594,0.631905715189527,0.631671916704385,0.631331454482086,0.631441402031986
"1510",0.634205543690682,0.634192464635106,0.634073133312452,0.633559749506873,0.633416069870861,0.63334649300918,0.633067228981319,0.633023187602868,0.632908583064174,0.632875473456456,0.632878192973716,0.632680915360793,0.632394221436215,0.632463367518917,0.632142131492339,0.631972820146228,0.63185354106915,0.631716129031162,0.631555303880943,0.631445430388339,0.631471989622279
"1520",0.634090083004709,0.634394733131695,0.633907065281358,0.633806199528604,0.63337535964811,0.633384092622544,0.632967765111831,0.632872019354644,0.632899175326296,0.632817797771248,0.632673940305401,0.63279322807567,0.63251034165168,0.632394952346326,0.6322206970296,0.632088537384589,0.631799133591215,0.631791055837259,0.631608130044559,0.631295554908578,0.631246849804873
"1530",0.634306260408033,0.634285965379371,0.63389719257844,0.633916524052445,0.633355741921341,0.633283000846701,0.633110268943403,0.633105077209634,0.632817886124975,0.632714271053497,0.632654057720173,0.632464070136801,0.632281284337534,0.632455343162109,0.632071123442358,0.631994692728652,0.631739132770408,0.63174862588261,0.63174045846319,0.631529531356294,0.631160204204204
"1540",0.634111671692503,0.634117735771381,0.633923377646693,0.633864342797189,0.633238052039029,0.63316687725515,0.633057649216369,0.632869934875207,0.632864601691557,0.63279097568096,0.632654787651587,0.632529828988964,0.632290232276435,0.632486674160123,0.632229485989466,0.631923141987008,0.631826553157231,0.631763379799295,0.6313978947064,0.631259556361651,0.631209932295575
"1550",0.634249845750396,0.634126642673892,0.633821257043575,0.63376185369941,0.633553052366457,0.633181241391846,0.633027082575476,0.632868638972852,0.632597512549193,0.632592833824386,0.63256428808792,0.632560923249737,0.632306901454512,0.632113128128556,0.632039889554275,0.631842348892699,0.631693486378617,0.631618613352012,0.631387113438262,0.631258145578029,0.63125305517217
