"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.844779941336589,0.845065337453494,0.845308874532168,0.845437507399281,0.84566927240676,0.845718262505802,0.84583786238582,0.845815964559157,0.845960515623036,0.846145722856456,0.84611118368839,0.84629818769588,0.846289118196069,0.846424521686807,0.846412584412782,0.846511017807287,0.84671818547202,0.846523644527163,0.84676358994929,0.846613900867783,0.846781426212584
"890",0.844987810506491,0.845349393937673,0.845344312317464,0.845514679587011,0.845749462531548,0.845731961981239,0.845891784804464,0.845961696968333,0.846262254145598,0.846257684903887,0.846328233422662,0.846374521762138,0.846422104362776,0.846423054633124,0.846501725055668,0.846602779687581,0.846654780055,0.846870573588544,0.846720444895103,0.846877914608122,0.847039026789931
"900",0.845090528845513,0.8453312355824,0.845515165055915,0.845766866216173,0.845763631873164,0.84584540219054,0.846081129568222,0.846038237794562,0.846262569052281,0.846375893068485,0.846462887742145,0.846394064180479,0.846401297442444,0.846619100826806,0.846635070355581,0.846881706256333,0.846677743258176,0.846773834832499,0.846901402330403,0.846755065047063,0.84689790009662
"910",0.845428771383716,0.845493814894843,0.845678568963492,0.845861574864996,0.845981670909512,0.846153478339199,0.846123043774608,0.846251745740989,0.846462290575194,0.846501328757754,0.84656612279597,0.846407688108785,0.846690895763972,0.846769647958452,0.846695164781258,0.846813581739032,0.846866392812278,0.846761598215225,0.846872170205128,0.846880020366154,0.847028158136514
"920",0.845515031161752,0.845723502411312,0.845775079335191,0.846057329820431,0.846161152283953,0.846268137037697,0.846231256880026,0.846391068318741,0.846585380427025,0.84655101766245,0.846702693309369,0.846504367272138,0.846677457491438,0.846721174764751,0.846848875046283,0.846842590137977,0.847019088941031,0.846992612235255,0.846917227555537,0.846983765045086,0.847013640923649
"930",0.845725738751078,0.845799806521143,0.845848058043304,0.846123082864604,0.846364456533149,0.846438299794267,0.846454685459444,0.846543790515819,0.846563686739604,0.846647927834425,0.846726061397199,0.846666207624898,0.846742882277929,0.846912495913455,0.846915443156875,0.846907264326337,0.846980934149056,0.846937466312167,0.84684803701328,0.847091159317143,0.847040035630397
"940",0.845796425744681,0.846181962724942,0.846071997456956,0.846261157820635,0.846308187504873,0.846380333653132,0.846528764468479,0.846665676702581,0.846669551454221,0.846797948924327,0.846737739903481,0.846799005671543,0.847042889923158,0.846914172229909,0.846990643541172,0.84706846810498,0.847052740095598,0.847249861802933,0.847194967998429,0.847255105726029,0.84731587321785
"950",0.84588797331932,0.8460737843405,0.84630650323785,0.846386024712436,0.846586483073267,0.846622380562804,0.846553266884587,0.846652561382342,0.846778301021343,0.846696942478454,0.846998701923339,0.846970010388375,0.846920828108849,0.84725027730516,0.847170318329379,0.847042040705471,0.847211380061075,0.847203736695353,0.847368267010316,0.847383975363907,0.847247885173554
"960",0.846056693426652,0.846307209796655,0.846288866256159,0.846568591696357,0.846682270968483,0.84674049733173,0.846719793975279,0.846803266986717,0.846721987942014,0.846822985006877,0.847002631864482,0.847018870667655,0.847202656301992,0.847187003939334,0.847195945417751,0.847218613559525,0.847230506673542,0.847191368619391,0.847295563010607,0.847238451160871,0.847395505754924
"970",0.846153127901391,0.846478677439946,0.846355553342496,0.84659394799359,0.846642811704568,0.846676593875675,0.846892772765263,0.846952690007791,0.846747666435018,0.847069446882417,0.847169577781062,0.847182291458944,0.847296648758168,0.847126451006787,0.847324536436697,0.847335846323415,0.847180542359162,0.847416479924696,0.847259627487088,0.847381538285024,0.847475904354356
"980",0.846231597616419,0.846453675333684,0.846645486617902,0.846644842327117,0.846793473908608,0.846861638962615,0.846821127286658,0.846987998713672,0.847105516912968,0.847199928208123,0.847152337418531,0.847241297583312,0.847080248115625,0.847410089235384,0.847322891981152,0.847385187269639,0.847418168645417,0.84744774784983,0.847404053188813,0.847568572419999,0.847468097076987
"990",0.846381811714603,0.84658515947167,0.846638469949611,0.846763345465704,0.846932918767722,0.847057839211537,0.847036943870445,0.847175020062812,0.847239002712213,0.847337199434561,0.847130794759212,0.847268325800646,0.847353156475158,0.847292884807775,0.847450860715002,0.847230793989029,0.847638981807492,0.847621158253678,0.847478033428937,0.847551259700873,0.84750504614015
"1000",0.846711190408409,0.846679541093692,0.846777950024581,0.84688691180972,0.846888645163504,0.847032854401095,0.847229851213144,0.847174191286715,0.847267791659616,0.847377058655264,0.847210638354299,0.847481869789533,0.847549541655046,0.847384972245178,0.847379720898832,0.847547252451538,0.847402565939739,0.847404301833837,0.84753837730069,0.847534423029558,0.847484936696948
"1010",0.846674257253304,0.846789541317199,0.847015705988785,0.847148506013301,0.847159518634647,0.847207222303423,0.847076412035202,0.847196766865222,0.847269664434534,0.847368410416733,0.847439641290115,0.847420221977803,0.84749918022464,0.8475064053719,0.847714028356474,0.847462305225654,0.847574092880379,0.847516628659083,0.847469424700887,0.847661162564511,0.847623990104062
"1020",0.846749981451918,0.84683679603088,0.847069656538488,0.847017651159657,0.847140249540853,0.847128012492053,0.847352698887321,0.84734718034562,0.847429353586766,0.847477258252461,0.847408774770155,0.847447613041053,0.84744472134105,0.847634373840761,0.847630076699515,0.847623017835663,0.847691201191092,0.847587559413755,0.847702184228941,0.847675851900439,0.847633858579659
"1030",0.846833061092077,0.847051260996538,0.847051928848425,0.847272657701598,0.847319294274096,0.847267798365466,0.847353983872199,0.847435310694524,0.84756926077357,0.847554693593793,0.847520152775921,0.847523588351667,0.84767142420253,0.847671507299865,0.847737899699072,0.847676869071701,0.847797035153788,0.847806202523826,0.847819692570808,0.847770074934742,0.847653242642733
"1040",0.847042625987651,0.847145762422321,0.847374625985678,0.847399632944817,0.847292816375189,0.847446449302416,0.847541502694292,0.847451767925403,0.8474316626416,0.847550943596572,0.847629080975974,0.847738104060454,0.847561549204476,0.847741748575377,0.84774256035611,0.847616551590999,0.847925566827746,0.847873678222611,0.847822727023534,0.847801632588841,0.847677279035727
"1050",0.847334851918769,0.847232084458138,0.847472064636735,0.847425559198118,0.847665304568925,0.847533187443996,0.847375180762282,0.847610586205497,0.847733162559411,0.847485700663388,0.847641528666357,0.847754202307867,0.847689437278607,0.847785321399345,0.847789475612433,0.847719615275949,0.847741340058229,0.847794600182567,0.847780033116231,0.848006588852489,0.847884532662123
"1060",0.847230981838361,0.8473962615246,0.8474677861598,0.847535587126324,0.847614252850499,0.847694982720372,0.847580879473375,0.847771508974262,0.847572291538954,0.847637225474189,0.847795921683895,0.847738136535953,0.847714410010116,0.847897517442862,0.847553554052417,0.847907633588352,0.84783443598081,0.847937044713363,0.847916360764438,0.847832679219462,0.847856212747988
"1070",0.847464251274983,0.847483909524705,0.847512255726099,0.847576568666922,0.847593283383761,0.847585173769912,0.847661083133142,0.847647797499274,0.847789209800016,0.847874942762384,0.847762591691671,0.847888421013408,0.847730025109104,0.847929033297518,0.847941267118932,0.847807545133709,0.847934209648266,0.847909981724336,0.848121704265032,0.847836649413258,0.847906733214081
"1080",0.847383006114743,0.847665754892507,0.847583913269418,0.847526392831211,0.847577167305161,0.847466682576974,0.847652196514962,0.847639179947634,0.847744338704736,0.847787409053947,0.847971750929276,0.84795272517938,0.847970561451931,0.84775382072798,0.847799864890993,0.847915337667629,0.848004914203727,0.847983877762298,0.847833257766184,0.848031495635458,0.847858892759268
"1090",0.847613499166632,0.847556912715036,0.847828018817466,0.847855472772268,0.847563094466038,0.847669372728398,0.847849104185171,0.847751302427179,0.847909463276443,0.847939020467207,0.848025787413832,0.847943267851936,0.847888079462495,0.847816992681173,0.84795940232645,0.848050126067271,0.848174394350375,0.84801976118152,0.847962166006807,0.848079258347613,0.847885759700559
"1100",0.84763768871943,0.847642205426649,0.847711238296861,0.847740864935773,0.84775678336937,0.847886648513112,0.847746346895106,0.847951768705697,0.847941287727571,0.847841725007706,0.84802161243991,0.848023498839392,0.848113445731093,0.847980032394834,0.848157822731053,0.847897814760015,0.847982471177875,0.847907966130247,0.848051661516719,0.848006578060469,0.848023760123032
"1110",0.847730966499824,0.847790484810994,0.847844462990775,0.84785374956353,0.847892561044541,0.847845164331843,0.848040403766875,0.848065609489089,0.847918374863347,0.848030294090799,0.848024412413692,0.848090644714069,0.848121952904997,0.848210338566282,0.848170103590238,0.848076374426989,0.848041054234386,0.848115849030271,0.848136967421738,0.84803754218607,0.848113360469763
"1120",0.84769328405844,0.847912324568617,0.847858346718954,0.847995115862495,0.848109153755683,0.848118271298895,0.847896684462368,0.848075060626059,0.848070083009286,0.84811907156876,0.848068965735355,0.847996014587513,0.848201368789602,0.848179583359955,0.848282399009823,0.848064629931324,0.848073043346604,0.848248043003964,0.848069761679725,0.848064174548558,0.848014291521265
"1130",0.847907993333055,0.847990439899542,0.847928285571713,0.848072523037392,0.848113352468526,0.848054159581485,0.848058081247801,0.848263369776061,0.848102973447424,0.84797968711125,0.848356959003834,0.848260012696823,0.848252873446464,0.848158210992543,0.848296797660393,0.848251663687356,0.848169524138497,0.848016823125551,0.847927385634986,0.848206279518591,0.848078554452095
"1140",0.847748967011374,0.848131056797902,0.847975793284962,0.848065251388328,0.847973294905646,0.848288126084067,0.848265821070953,0.84795181103518,0.848071926111786,0.848147115055643,0.84804234105923,0.848051288719456,0.848094634092369,0.848309780317551,0.848130256695825,0.848342778687006,0.848327900116902,0.848072769519926,0.848162963488572,0.848196396249065,0.848137721531969
"1150",0.84788381728698,0.848135202448263,0.848151306818308,0.848303740288812,0.84801587346438,0.848093063628906,0.848207133060472,0.848237031659486,0.848433655833978,0.848219298713184,0.848319331436831,0.848222855252806,0.848240277409173,0.848175759209204,0.848353089902593,0.84830369976914,0.848353666822279,0.848200534379344,0.848110952101936,0.848205991796535,0.848174037707811
"1160",0.848138558921251,0.848004983122797,0.848290394156686,0.848121853521116,0.84829888159017,0.84817451232293,0.848156359137739,0.848396389138429,0.848301873244076,0.848304803381969,0.848445498112999,0.848269761360066,0.848187814605362,0.848427361720181,0.848298529479739,0.848205762588484,0.848184265965018,0.848303556677576,0.848231240853682,0.848240456406909,0.848176029491462
"1170",0.848153978534268,0.848226227848851,0.848258070127219,0.848318829547283,0.848399781110042,0.848266775273858,0.848371723820961,0.848333175758983,0.84839430610493,0.84847359383873,0.848405549809763,0.848092454240975,0.848458893686634,0.848130315188724,0.848419643615629,0.848205839307008,0.848326058497822,0.848435870798424,0.848239965099108,0.848152616379031,0.848157518953336
"1180",0.848213811911018,0.848231722867805,0.84832811611928,0.84846727492564,0.848437488032416,0.848365211152176,0.848313411040517,0.848329875878971,0.84843535657307,0.848366809477845,0.848059885572068,0.848384889050866,0.848389942125766,0.848346008540403,0.848389853919127,0.848288796599936,0.848266607756473,0.84836425118147,0.848356909558904,0.848334113095919,0.848272529917028
"1190",0.848404505850415,0.848448795098796,0.848225081605801,0.848454211831839,0.848485120020632,0.848641866430782,0.848352188482209,0.84832899094402,0.848460083395366,0.84839565394295,0.848490993884669,0.848441641850263,0.848340727652016,0.848282441466386,0.848513892278465,0.848373927919827,0.848332240718272,0.848213166504219,0.848265511599425,0.84853664715282,0.848321349804923
"1200",0.848373195354266,0.848474780291759,0.84822364996806,0.848401288692117,0.848499615753786,0.848501465524552,0.848403874670044,0.848346668062863,0.848530529118652,0.848427878182907,0.848319525547722,0.848500177303543,0.848362904191212,0.848267573164749,0.848366958933836,0.848483012675287,0.848400378284605,0.848421667407174,0.848233871376635,0.84817227651599,0.848131747544337
"1210",0.848425601824171,0.848515442314598,0.84866896247957,0.848455850512109,0.848493554206721,0.848787199370024,0.848447140150256,0.848392014754111,0.848497984943632,0.848507758834989,0.84843047593166,0.848547064655042,0.848248047199066,0.84847600055691,0.848306210073691,0.848350041907277,0.848337876883716,0.84840825281105,0.848393441537139,0.848208067237184,0.848159298158814
"1220",0.848457079901774,0.84873138482823,0.848678964881099,0.848653536215981,0.848552525841432,0.848643159823478,0.848581547108595,0.848778453062127,0.848546198809228,0.848419804006089,0.848472815879528,0.848599304914307,0.848368228787795,0.848468336053278,0.848451316172052,0.848512832474755,0.848480104714385,0.848374812884891,0.848220310009591,0.848350024800457,0.84841735878559
"1230",0.848449583746458,0.848712777103479,0.848687177226956,0.848625200274741,0.848683273532269,0.848562922360672,0.848541919293751,0.848473985228006,0.848621431346102,0.848609535553922,0.848503493741345,0.848338793031358,0.848565954702061,0.848559143586418,0.848578452424486,0.848512722326659,0.848439269061285,0.848369169399649,0.848434809481011,0.848383519578884,0.848338265246529
"1240",0.848617160906385,0.8485630243851,0.848774814194326,0.848491376006974,0.848605406553068,0.848699649837465,0.848627357412318,0.848757080374579,0.848615854481733,0.848906881306807,0.84855493288205,0.848592029093934,0.848498651205166,0.848567337646232,0.848427595769873,0.848391348633516,0.8487131053299,0.848315710258182,0.848500086671004,0.84837123187069,0.848336391031532
"1250",0.848783874709388,0.848790017905391,0.848804134716511,0.848708360672613,0.848804202231624,0.848764060605322,0.848832058049269,0.848640232849367,0.848837082885167,0.848794641939863,0.848560744574137,0.848542817908541,0.848658889220021,0.848702191144013,0.848513402615938,0.848491419291981,0.848439987212014,0.84846322909285,0.848357005492279,0.848372401302545,0.848195673430126
"1260",0.848728993498165,0.848765663367294,0.848941705954945,0.848822127636156,0.84887628180675,0.848784602690932,0.848547344393942,0.848693762597304,0.848616965151314,0.848998326239853,0.848517214415965,0.848601846393407,0.84866008505275,0.848649696909116,0.848724713168522,0.848591755586003,0.848493993905234,0.848530325654691,0.848415077305563,0.848329919563376,0.848366881732245
"1270",0.848839006122931,0.849058043340262,0.848572212345084,0.848792765620188,0.848835844191695,0.848969909719376,0.848692399012586,0.848734311431644,0.848806045520829,0.848635836716555,0.848669360078662,0.848743870325435,0.848671147010658,0.848672226233805,0.848387115615122,0.848378608094887,0.848552901819012,0.848646491085211,0.848474379662981,0.848243688285535,0.848502044843689
"1280",0.848751743886874,0.848931897598637,0.848829247528586,0.848939311560456,0.84893651861416,0.848746869272276,0.848885891400973,0.848738665524315,0.848799848953316,0.848831529535226,0.848968518522362,0.848791107266444,0.848545294222773,0.848648769006113,0.848731432285802,0.848713447859199,0.848810527819181,0.848316443465682,0.848532167976655,0.848421809324148,0.848210732941245
"1290",0.848927625754618,0.848867818169775,0.848847681505117,0.848954535841645,0.848846694967396,0.848919905539448,0.848791567737881,0.848743797690398,0.848870941376941,0.848883300345748,0.848882196653437,0.848681386447722,0.848791336766595,0.84869969873001,0.848772182680418,0.848536115120616,0.848595421966454,0.848711838937022,0.848550258612149,0.848489284254997,0.848371126636677
"1300",0.848939861307208,0.848993896420875,0.849042186093997,0.849008911655232,0.848866867861956,0.849050830823876,0.848918854612986,0.84883239101349,0.848886629605329,0.848878605279331,0.848866222610371,0.848779100401503,0.848636114283845,0.848673508255389,0.84851628049852,0.84860180142726,0.848662298851581,0.848747753877539,0.84880206808064,0.848433542928978,0.848410033806873
"1310",0.849082715976215,0.849166055890406,0.849069470366379,0.849031585346022,0.848838572067173,0.84885445936885,0.848889249122169,0.848764198879145,0.848890990857646,0.848767120222717,0.848909428860248,0.848830950487286,0.848766576445737,0.84887131934228,0.848749084367928,0.84859254972279,0.848471572789197,0.848763138711538,0.84843220873443,0.848475765004834,0.84844425201071
"1320",0.849190886425656,0.848950362862832,0.849115877467022,0.848943187105005,0.849223572637617,0.848983435615562,0.848977923042393,0.848796619822161,0.848744916796956,0.848768764303318,0.848999650059588,0.848728028317947,0.848703227726838,0.848703535821656,0.848853605785871,0.848586155788932,0.848713876014963,0.848639092933248,0.848661322328155,0.848740485013857,0.848477248221836
"1330",0.849116861337992,0.849095005075881,0.84898757935895,0.849007716736964,0.849020010028471,0.849032996936528,0.848835015036879,0.849013159081912,0.848895346178445,0.848687358352309,0.849044331126182,0.848815919415714,0.848748284523822,0.848869560866089,0.848612221866648,0.848580304172661,0.848510893167896,0.848672727596016,0.848556170818343,0.848568241144988,0.848277331873145
"1340",0.84898980719931,0.849174843144568,0.849223945363543,0.849024685527506,0.84906763466746,0.849234584665043,0.849158830614635,0.849059783585479,0.848827130675515,0.848891581123294,0.848689421227581,0.848903190103452,0.848614416363133,0.848884404341955,0.848744585556883,0.848841749879927,0.848692787643884,0.848739865439403,0.8486112813715,0.848317255569448,0.848441305120615
"1350",0.849198415939295,0.849149279892679,0.849130810744564,0.849022259870279,0.848986971133368,0.849142040610663,0.849012713163203,0.848856967300935,0.849112761732342,0.84871631757984,0.848963875936119,0.848871194585422,0.848750500828132,0.848782648725332,0.848732653343319,0.848652534955923,0.848657199703048,0.848488435133769,0.848441942096088,0.848446725470342,0.848463675766905
"1360",0.849094667829107,0.849268888149957,0.849118207537559,0.849064735331085,0.849178155569911,0.849310473667364,0.849074521984244,0.849102052388705,0.848824888472475,0.848948140421284,0.848835917902544,0.848771011725853,0.848833990247249,0.848562810068127,0.84891914219135,0.848773830428843,0.848670441216558,0.848715665632568,0.848695860605479,0.848510329137328,0.848363929716688
"1370",0.849222569038796,0.849207389754247,0.849177859894039,0.849252387114613,0.849136919698281,0.849181700305599,0.849126947778445,0.849096040631798,0.849093186533426,0.84891173762438,0.848981321651889,0.848873399338476,0.848640995060007,0.848896416399341,0.848716706381888,0.848759664162963,0.848529066610228,0.848642688639068,0.848658920817649,0.848401786597994,0.848569801745959
"1380",0.849412442103485,0.8493444030028,0.84932237458898,0.84934909319419,0.849194690581924,0.849406744499874,0.849282985919011,0.84902238217035,0.849000595314908,0.848882635327621,0.848906410441817,0.84864951968784,0.848782958905123,0.848812982500235,0.848809943088708,0.848685414181952,0.848771214429709,0.848577278988939,0.848364376319624,0.848497512248209,0.848554444638037
"1390",0.849202663324122,0.849589509502447,0.849485653410281,0.849306851425677,0.849198869723685,0.849051842775455,0.849159879458044,0.849267241521277,0.848970782129275,0.84917994921415,0.849184580338807,0.849057085893048,0.848966676605162,0.848652070166372,0.848557619475519,0.848745342639075,0.848677626484253,0.848467918962239,0.848414313015378,0.848573872474841,0.848302441963474
"1400",0.849543537175136,0.849502717926552,0.849532165596836,0.849415530636744,0.849306148660509,0.84925751325043,0.84912283025629,0.849061923458117,0.849220381562821,0.848916884776873,0.848906114696879,0.848891480181545,0.849030649799405,0.849009043795069,0.848791603677803,0.848602447772464,0.848689648894657,0.848588208065946,0.848509222884466,0.848292593123489,0.848492668140105
"1410",0.849379323870065,0.849432043862852,0.849168029079148,0.849456319632976,0.849475178375383,0.849346374523881,0.849271791958017,0.849280455397684,0.849143582398642,0.849046690800768,0.848818196084822,0.848850400110282,0.84900984495752,0.848729942269413,0.848679878726668,0.84858471269709,0.848660546799576,0.848718136965426,0.848550350204722,0.848546408746014,0.848512142138176
"1420",0.849444421246881,0.849592159133887,0.849498818595481,0.849377598849497,0.849274446791867,0.849329577389258,0.8491341710438,0.849333295331846,0.849020294389903,0.849198796272422,0.848851718883972,0.849114225193512,0.848948417376141,0.849002690871691,0.848902585092584,0.848842451590707,0.848712891494542,0.84885424392707,0.848278226265789,0.848537633130862,0.848486954861959
"1430",0.849597449173879,0.849631481629852,0.849384170740965,0.849485823977445,0.849434277821383,0.849325966373712,0.849321533192807,0.849049078392136,0.849206884275533,0.848906476860868,0.848866973633722,0.848914361787017,0.84891401583645,0.848670501447436,0.848794212253812,0.84881470449876,0.848674168342957,0.84854027789991,0.848453076735008,0.848600796014802,0.848506731684834
"1440",0.849615442225729,0.849355349212557,0.849568695265741,0.849364291614296,0.849304630581945,0.849137137120993,0.849216041558236,0.849197949245616,0.849193587674205,0.849045196109193,0.848897840435527,0.848891249490294,0.849019078703857,0.848810851217259,0.848838056106141,0.848691328104282,0.848753906611978,0.848493478910332,0.8485171509666,0.848434444510038,0.848476095321196
"1450",0.849326398926182,0.849681074074679,0.849491424948906,0.849496453957644,0.84955304317883,0.849286454458714,0.849150225489018,0.849395932584065,0.84912292799322,0.849072253162874,0.849157309974609,0.849137422657185,0.84880132059254,0.848839331667668,0.848600201196404,0.848709613768056,0.84868083041482,0.848637674744142,0.848637487940425,0.848516235275594,0.84851139943733
"1460",0.849523337122076,0.849705671569487,0.849746709280134,0.849491909605743,0.849479701590421,0.849196688665886,0.849431610804363,0.849424599790589,0.84911494977365,0.849152360489143,0.849020554498812,0.848942507017035,0.848830797408485,0.848785488556822,0.848746071763877,0.848588848309033,0.848688809657948,0.84856331291007,0.848532996771466,0.848529292064953,0.848487525056189
"1470",0.849634939158943,0.849632928081389,0.849683995495118,0.849383297581341,0.849326129819616,0.849483654515615,0.849206162943212,0.849440608056592,0.849215969872932,0.849223170993941,0.848924746926443,0.84907006138731,0.848846392025088,0.848866552853029,0.848841904154694,0.84864377160582,0.848724809884898,0.848504335751501,0.848547616830725,0.848582849427824,0.848278355832363
"1480",0.849701537044126,0.849720191550167,0.849624873117168,0.849407059236945,0.849333218952481,0.849279023998699,0.849341429870408,0.84930480426635,0.849222200665004,0.849263280940496,0.848990024847567,0.848932245121952,0.849170187972359,0.848873110285434,0.848628826090985,0.848570561008873,0.848659659758233,0.848758525039124,0.848448619434653,0.848335025110511,0.848380194277301
"1490",0.849648328715389,0.849655001544363,0.849510635127914,0.849497189866524,0.849542383775015,0.849674181292083,0.849505985864079,0.849273307343486,0.849238951669446,0.84912832953661,0.849069091337229,0.848903572106663,0.848970898412746,0.849067715581248,0.848877229826236,0.848899767137935,0.848738822624813,0.848351659852994,0.848506723489883,0.848290186125481,0.84833301065196
"1500",0.849583846355101,0.849671667443178,0.849751140966272,0.849413754311034,0.849599442469154,0.84954188172584,0.849230574405007,0.849388594170982,0.849090182189511,0.848916846773929,0.849166960619921,0.848824916447145,0.848727934840522,0.848631888096752,0.848665752845613,0.848771594500356,0.848684779412569,0.848575200494819,0.848533480558986,0.84834184602882,0.8484438480655
"1510",0.849803002635981,0.849744460467414,0.849816978875847,0.849477979489992,0.849681679508808,0.849454025636951,0.849274817918006,0.849380354709378,0.849321030928061,0.849290582346561,0.849186662023023,0.848879638076597,0.848996834242817,0.848787277561248,0.848856101029709,0.848660808741402,0.848379321366504,0.848449876925328,0.848564515282051,0.848300809914437,0.848355069745353
"1520",0.849745589955286,0.84990602158497,0.84965244338704,0.849475320615958,0.849617048375963,0.849248564291639,0.849521086778733,0.849217893777385,0.849068150664065,0.849266694532607,0.849125641284789,0.849012135972617,0.848853499966657,0.848800216769926,0.848763366039074,0.848803616072094,0.848592075058858,0.84853564711237,0.848330264071432,0.848509747952527,0.848284043756842
"1530",0.849788981167681,0.849907103311028,0.849700331261447,0.849672104643857,0.849489075773031,0.849360623517765,0.849498535989294,0.849236871534266,0.849209420215418,0.849063386463598,0.849264052653786,0.849128691226791,0.848892329191801,0.84888992515757,0.848831327442761,0.84865900143352,0.848797700995041,0.848715101561404,0.848358696739744,0.848305024740777,0.848305926550975
"1540",0.849493173619274,0.849848588337604,0.849873648901162,0.849597122145584,0.849536104995894,0.849469391672096,0.849173858332958,0.84911076847789,0.84911976133561,0.849031586023045,0.849012286055815,0.849137588369083,0.848935619346835,0.848854457905845,0.84883145907969,0.848891078058022,0.84868520187922,0.848725299196594,0.848358281212635,0.848275992106789,0.848344559681426
"1550",0.849804108559166,0.849891995367654,0.849755496936999,0.849557283086818,0.84925976528177,0.849392502462598,0.849347335423049,0.849335798294446,0.849200854570894,0.849148595093975,0.848836880430167,0.849096696986629,0.848873656624203,0.848942920806739,0.848689494744805,0.848454587794476,0.848795586106978,0.848256958999191,0.848563739134932,0.848481527170515,0.848224799558608
