"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.756382865039673,0.756630552705547,0.756807449280013,0.756982345177997,0.757114970010532,0.757044940652358,0.757295932556404,0.757383155529528,0.757500128951872,0.757703647350567,0.757725232125502,0.757682211722804,0.757780145691218,0.757861678418527,0.757901198869642,0.757878571462372,0.758000534363593,0.758277180269245,0.758441671401063,0.758189027867911,0.75837151256746
"950",0.756494869856419,0.756905158508184,0.756917684120375,0.756960052621994,0.757081917735206,0.757271857051217,0.757294782402937,0.757430238505245,0.757621699822331,0.757598412054394,0.757733655688108,0.757844287636589,0.757759910375437,0.757913903609295,0.758018910860714,0.758105774051794,0.758106229737671,0.758200966875487,0.758152506659465,0.758250035946904,0.758352587116655
"960",0.756635735746996,0.756954098361848,0.756997172466417,0.757374278490802,0.757326898749885,0.757250268820355,0.757534371159752,0.757503718188174,0.757619303740069,0.757753900147325,0.757858601314747,0.75792531590705,0.757945813014378,0.758152607383232,0.758062254205087,0.758168659908749,0.758258334406572,0.758157280450743,0.758313787994155,0.758332288675489,0.758576195910261
"970",0.756764410082909,0.756979079032444,0.75718544830645,0.757411418279994,0.757472776258276,0.757552658040189,0.757675602776671,0.7577450773564,0.757791351458708,0.75796770952112,0.758089089166759,0.757881426573901,0.758034104952717,0.758130224834842,0.75809126438356,0.75829329124368,0.758182784505144,0.758353552938353,0.758233448798549,0.758527468688823,0.758373835793656
"980",0.756853134448811,0.75733216282711,0.757306177888721,0.757326478198381,0.757626430197478,0.75768329188973,0.757701934319028,0.757827251937843,0.757822319993954,0.757892824887923,0.758133637562257,0.758017281510975,0.758065584225369,0.758161180887007,0.758158553023541,0.758268191272587,0.758454227210848,0.758457157490127,0.758572646121834,0.758397484580499,0.758608037669223
"990",0.757110980537717,0.757561370082717,0.757392971747199,0.757571220194538,0.757601941274752,0.757792070529443,0.7579014410716,0.75793480369903,0.757863820483602,0.75794135727261,0.758009876904442,0.758065591630962,0.758213990283451,0.758273598911508,0.758381187173471,0.758370982505405,0.758432624405996,0.758546548034004,0.758590471318094,0.758554394002196,0.758558211272898
"1000",0.757236765899876,0.757394512000259,0.757561514271476,0.757662024675226,0.757851668486771,0.757816786352659,0.757860671438616,0.757927132972834,0.758029168152538,0.758153552317974,0.75824188697466,0.758245850339843,0.758417057663819,0.758348477211041,0.758466600087661,0.758490870993681,0.758562365202489,0.758481208085691,0.758517091985002,0.758761620370961,0.758787949746211
"1010",0.75734784350225,0.757618160075865,0.757646172469094,0.757813163512996,0.757883455676929,0.758010947981772,0.75806942225482,0.758108386904822,0.758213315221538,0.758238842124355,0.758310077617831,0.758412180330122,0.758387539184299,0.758385310472859,0.75824344191616,0.758378637758532,0.758539121432265,0.758482473158598,0.758557320422968,0.758796638745196,0.758723710581617
"1020",0.757522091990635,0.757645895218508,0.757689308078467,0.757720369090419,0.75798155674176,0.758022012674644,0.758186956297295,0.758240148147762,0.75818915823019,0.758369612520908,0.758273467345876,0.758392331294486,0.758444012238853,0.758616200886691,0.758513675273306,0.758598430678373,0.758618076147534,0.758693005784037,0.758742779353408,0.758814489639304,0.758725118460043
"1030",0.757563659433212,0.757906798653231,0.757882742356684,0.757903083302405,0.75807112395609,0.758105149544773,0.75828070980282,0.758178398706469,0.758349946327264,0.758386103183664,0.758288849491572,0.758531734991232,0.758505807808833,0.758677048838933,0.758535065081708,0.758656547734314,0.758719990519934,0.758654549782394,0.758775462192201,0.75868089692893,0.758915677756838
"1040",0.757612419663021,0.757851377121068,0.757964867271319,0.75802684630096,0.758063553193897,0.758229689443125,0.758258445722573,0.758463234579754,0.758432004298417,0.758399043356927,0.758527951456776,0.758579431224855,0.758510346370427,0.758694193720372,0.758639593262828,0.758612732041308,0.758767115410548,0.75884113573287,0.758796664328272,0.758806667448292,0.759026895959488
"1050",0.75789778281009,0.758019934849998,0.758177672157586,0.758057176106791,0.758304691545143,0.758215588349108,0.758379093672959,0.758499178568999,0.758637245400822,0.758459236756401,0.758639098484245,0.758652910934888,0.758749678802684,0.758780364356411,0.758722407456777,0.758739639831814,0.75877063531803,0.758879125003348,0.758999772616485,0.758948373619739,0.759006237255603
"1060",0.75789729398291,0.758281040446896,0.758128171875825,0.758277468462023,0.758282038162933,0.758290539236292,0.758533873970893,0.75849218567773,0.758594513587755,0.758549470246811,0.758623408202721,0.758748869917668,0.758650905524563,0.758813038661295,0.758733055386822,0.758959080007025,0.758905028811866,0.759015135100102,0.759020785460704,0.758931002062315,0.758924006498798
"1070",0.758121454863884,0.758126027436522,0.758258774973717,0.758194916782971,0.758407145347177,0.758501589532964,0.758487822805481,0.758587134476627,0.758718552008207,0.758680863047634,0.758778432952004,0.758717189111352,0.758764988658847,0.758823288698829,0.758870011057465,0.758908712214273,0.758774143636847,0.758899749013626,0.758885915116865,0.759086201031537,0.759034324534503
"1080",0.758032023649182,0.758488357423138,0.758403562297512,0.758389562067652,0.758422425028622,0.758566116906595,0.75856645248611,0.758597303697515,0.758817846925225,0.758784783761365,0.758837938919704,0.758880441689296,0.758823851146814,0.758746055277423,0.758936569183684,0.758952925616405,0.758884476749526,0.759034276349248,0.759035773735588,0.758998907223272,0.759024028703888
"1090",0.758236281448911,0.758428261098295,0.758505657940237,0.758543797707945,0.758405858614554,0.758705340079909,0.758859637612307,0.758775455224037,0.758895695666244,0.758831925971576,0.759043528363184,0.758764871792699,0.758902898289229,0.759033950653609,0.758963808493709,0.759098604889853,0.759079762828035,0.759147980406874,0.759126867419328,0.759023692313203,0.759100881562614
"1100",0.758355133521609,0.758506676005742,0.758500075084347,0.758663250318759,0.758642648331605,0.758863800863817,0.758860309830697,0.758751536284712,0.758914475464436,0.758959895974481,0.758872530063463,0.758949790937941,0.759111397342863,0.758914486772376,0.759089624777572,0.759008360688233,0.759136742040428,0.759053421700852,0.758924457730635,0.759064857306311,0.759053873332648
"1110",0.758323515627966,0.758540433125417,0.758798839829723,0.758680453884506,0.758730169161304,0.75892286914249,0.758873755610179,0.758819831674669,0.758864507791143,0.758999917801212,0.758964175430785,0.758952557907568,0.758993954766287,0.759033294358843,0.758986653973578,0.759033057571916,0.759200371328388,0.759255051005328,0.759059074640584,0.759136513900489,0.759112097057978
"1120",0.758478288926518,0.758864553339428,0.758757074065986,0.758926117093739,0.758877159852506,0.758823585957875,0.758953595989341,0.759129754086857,0.759035790548878,0.758941006461076,0.759220034800736,0.759119389189072,0.75923295364175,0.759050724575719,0.75918074122711,0.759196330031999,0.759159976602684,0.759198327031683,0.759107925218794,0.759220814187833,0.759175718478545
"1130",0.758556568249814,0.758854030255125,0.759038533006428,0.758941361105787,0.759013169606268,0.758982333547107,0.758918312845156,0.759154407453798,0.759084025825349,0.759179377744274,0.759164800349563,0.75909641981178,0.759314033368936,0.759157336260842,0.759181270372691,0.75924982356647,0.759193728021062,0.759185733195058,0.759324304092293,0.759361651856204,0.75927441115611
"1140",0.758749407960532,0.759076254358681,0.75884774592974,0.7589071190597,0.759029736139116,0.759099065493882,0.759071690667394,0.759122132751784,0.759080407785035,0.759189968646741,0.759222596807503,0.759182496053501,0.759191771795017,0.759381270979338,0.759137946870017,0.759364281350638,0.759169259223167,0.759278762008153,0.759416609397424,0.759396177777026,0.759287638865516
"1150",0.758871588059574,0.75898885970403,0.759074519891963,0.759134041591103,0.759109610857475,0.759054558882512,0.759110912429583,0.759221413394272,0.759193846440912,0.759230845171175,0.759276062715142,0.759237582671515,0.759352219696247,0.75924748739624,0.759295948119081,0.75932272215414,0.759236989358367,0.759251507850517,0.759281611613228,0.759263255972876,0.75925803510942
"1160",0.758924810415198,0.759071096503925,0.759029790376257,0.759088129708973,0.75914070114495,0.759154226637625,0.759111055922752,0.759237925329608,0.759351293129916,0.759283629788659,0.75921645661116,0.759262427246136,0.759367675444136,0.75934300621327,0.759345716154635,0.759276976178559,0.759439085494461,0.759393629034733,0.759359064556745,0.759234153129237,0.759253227041555
"1170",0.759092812189805,0.759250896271606,0.759328424304876,0.759289634933276,0.759338814623092,0.759318092111606,0.75914274631318,0.759215755411572,0.759334406985203,0.759352497497959,0.759404356916887,0.759492380733055,0.759538108746751,0.759535228309169,0.759372425458136,0.759491945331323,0.759312508373916,0.75921009278946,0.759371564933194,0.759366797816377,0.759375728381099
"1180",0.759131363735008,0.759349995082736,0.75944202675075,0.759452332611199,0.759273771522734,0.759468103621993,0.759260430449192,0.759441250821862,0.759433947670356,0.759328046017592,0.759484281565592,0.75941649432548,0.75943115390547,0.759636533838231,0.759474470600054,0.759387585463758,0.759481649604166,0.759403422804564,0.759336809555245,0.759412663491939,0.759335149276551
"1190",0.75924481358246,0.759226263557002,0.75928934483693,0.759322712444539,0.759280777016891,0.759418777556814,0.759382488564607,0.759583625849153,0.759416393966058,0.759468255003911,0.759427719184696,0.759493367638444,0.759455414117221,0.759627205742288,0.75942315704959,0.759330326719363,0.759463379294133,0.759558073386747,0.759486385512541,0.759501972298103,0.759409418700678
"1200",0.75945965873348,0.75945362450415,0.759320942778781,0.759402261634164,0.759452660287961,0.759441237591318,0.759403813102157,0.759475605581624,0.759462772603819,0.75954624785229,0.759509069861662,0.759463954263857,0.759576233218835,0.759508804998113,0.75958497134778,0.759601855232744,0.759470107274673,0.759467173417329,0.759591357323124,0.759442559664091,0.759527956317858
"1210",0.759360750626881,0.75954976759224,0.759630182758783,0.759565987928752,0.759516052915513,0.759477363840096,0.759524357981339,0.759619152910366,0.759632609104699,0.759591544691483,0.759462411555015,0.759559654962818,0.759487792945313,0.75962050674547,0.759544002335165,0.759641329567435,0.759680431801717,0.759576225932813,0.759467691392513,0.759474790306994,0.759401861097076
"1220",0.759455251232831,0.759685173101318,0.759562166531664,0.759588962238843,0.759554262182287,0.759774218243692,0.759601297282512,0.759651911791024,0.759809419623816,0.759590673238954,0.759631956488494,0.759693302478416,0.759492134470338,0.759497700494445,0.75951639089212,0.759738347603093,0.759512917339143,0.759581916276071,0.759472957511429,0.759551349620583,0.759509800219759
"1230",0.759585485904377,0.759819075676557,0.759856167263139,0.759600541862662,0.759790117708698,0.759628400378226,0.759661708398363,0.759599371010761,0.759634387137673,0.759701556956665,0.759571679289924,0.759638063302815,0.759661559078548,0.759539553606116,0.759741046569965,0.759646196773736,0.759599996120199,0.759560424912427,0.759484923171456,0.759618623935985,0.759502546861727
"1240",0.759737140090866,0.759793081278419,0.759670533729658,0.759775901626215,0.75980655301447,0.759719529715864,0.759723991515757,0.759752972412954,0.759681148105783,0.759585336136125,0.759604702231433,0.75964953144205,0.75960085227425,0.759499016925246,0.759717289469892,0.759619040907438,0.759627977948849,0.759592483844565,0.75960296532828,0.759604981828838,0.759572930272738
"1250",0.759751058645289,0.759948943546681,0.759941620438058,0.759872394999385,0.759822050982376,0.759905729680418,0.759716144721196,0.759611441887112,0.759581332233511,0.759817387577498,0.75974826703294,0.759820690490265,0.759747117482776,0.759689243138282,0.759660714698734,0.759651037772385,0.759528110003816,0.759544985168902,0.759538610016931,0.759577207741767,0.759569165925047
"1260",0.759726139626487,0.759979417089136,0.759833517102261,0.759957793415763,0.759873541043507,0.759784503486306,0.759729818093259,0.759736696659605,0.759709633865375,0.759834090026531,0.759811398445887,0.759663012018448,0.759596686681802,0.759688667120165,0.759647230735083,0.759695911264003,0.759751390155101,0.759798689264103,0.759573086235012,0.759450521684835,0.759640186194875
"1270",0.759763588802781,0.760061256317742,0.760072666953017,0.759832701842673,0.759953960477833,0.7597905191111,0.759834020624623,0.759767023088393,0.759955371532928,0.759863277683258,0.759872655053264,0.75979015978094,0.759600424457491,0.759784337997679,0.759746786904266,0.759764751342744,0.759776145914867,0.759674184020074,0.75968338162595,0.759567123395566,0.759557843339273
"1280",0.760077349735785,0.760210981049553,0.76009682136109,0.760003067845799,0.759972271237525,0.759932981877921,0.759979257605576,0.759754750965145,0.759953569819609,0.759764972991411,0.759839280338721,0.759917709684803,0.759781884191769,0.759866389561283,0.759840720372453,0.759863004099301,0.759627305293244,0.759548135846306,0.759609999526598,0.759595941652412,0.759686932294119
"1290",0.75999692365637,0.760124653862116,0.76014273562988,0.760004281119614,0.760022189420644,0.760053619251081,0.759832610275989,0.760040508458808,0.75992891616774,0.75987234960813,0.759849608373249,0.759957683253904,0.75988575361795,0.759898212468513,0.759848835414258,0.759839916582258,0.759518194117886,0.759731875759128,0.75973438824737,0.759661557656348,0.759763693223793
"1300",0.760146569378029,0.760207633419618,0.760216131568221,0.760025932646237,0.760056210531341,0.760227157092653,0.76029134454459,0.759939642155115,0.759978346972382,0.759903651416028,0.759894858919864,0.759857731838049,0.759879222435071,0.759734022717568,0.759866264409555,0.759751995268729,0.75970699813351,0.75986376226317,0.759604515446621,0.759595486857075,0.759635948818997
"1310",0.760260636220212,0.760237138119655,0.760337796814487,0.760236070803274,0.760141357838352,0.76028437958106,0.76010898529458,0.760022257519606,0.759935142344666,0.759928543682092,0.759821564634221,0.759894428814917,0.759991548942466,0.759828934718787,0.759782429527656,0.7598304260901,0.759841325534048,0.759750977878802,0.759632786939166,0.759538570109476,0.759525558411464
"1320",0.760178416307222,0.760288884540003,0.760450162101603,0.760039300449606,0.76020962451639,0.760139524669778,0.760047191663304,0.760188961497734,0.760094368240544,0.760138338681312,0.759946836225493,0.759882756120613,0.75986272119312,0.759928509492799,0.759935340170222,0.759948697253736,0.759863875006734,0.759749311582523,0.759592416057126,0.759631978108141,0.759653458817332
"1330",0.760206874078729,0.760405872593312,0.760472800769367,0.760308106344842,0.76030799854818,0.760268652850094,0.760228994342462,0.760110152932656,0.760227593872494,0.760011530946363,0.75991149257007,0.759828172320154,0.759967258489494,0.75983297331708,0.759871594911505,0.759818345534582,0.759747769058796,0.759684006058784,0.759722809619639,0.759645364832768,0.759604326454018
"1340",0.760298406537595,0.760535804458447,0.760393878840336,0.760442820416529,0.760260906140034,0.760376575706197,0.760231135665372,0.760138713604479,0.760190922719851,0.760101134398464,0.759950563238358,0.75995024302714,0.759997616858706,0.759942163587965,0.759921842433683,0.759739925544454,0.75974123043855,0.759822839798058,0.759635703517608,0.759762404183515,0.759462132426822
"1350",0.760430498832968,0.760633050411844,0.760492045846943,0.760162107884263,0.760214474459749,0.760417681502193,0.760252093263991,0.760114701099331,0.760040302219507,0.760059284689606,0.760134883502945,0.760015434551531,0.760094851108431,0.760070036592786,0.75995880336495,0.759891355162562,0.759968169544525,0.759795374760415,0.759631333671455,0.759733185959042,0.759551853165809
"1360",0.760374522098857,0.760691813778612,0.760485256500929,0.760372985042026,0.760344768008725,0.760340593714414,0.760249152582828,0.760265226447113,0.760254775849773,0.760155168887811,0.759956940373239,0.759948400819585,0.760019607235151,0.759933810263363,0.759918100693525,0.759738661651663,0.759729292187285,0.75980588853279,0.759888439554277,0.759743116798838,0.759806376580764
"1370",0.76063408814339,0.760838204810346,0.760431508072065,0.760587023865233,0.76035694265571,0.760480119127822,0.760204973004458,0.760282468250046,0.760300795294479,0.76009066525251,0.760046270200944,0.760103738810995,0.75999951565132,0.760014099445649,0.759839188219499,0.75998727885508,0.759839079095483,0.759765546028127,0.759878768962861,0.759676009834318,0.759732516739899
"1380",0.760608079853225,0.760696749827275,0.760718651283452,0.760640590972645,0.760524825631513,0.760336878833444,0.760310708344182,0.76036137857482,0.760233120633736,0.760284234207445,0.760215205331091,0.760091803636997,0.760017649750352,0.759983335639247,0.759782413073202,0.759725813664818,0.759881486414463,0.759563629472485,0.759696326172298,0.759732035103408,0.759603438852311
"1390",0.760630559563044,0.760905230584227,0.760696058372063,0.760493821694824,0.760699319071326,0.760471084762117,0.760292553189046,0.760346213735952,0.760332848854123,0.760062422436393,0.760191302045553,0.760099150211577,0.760036095137247,0.759963455346974,0.759979791736083,0.760087662252432,0.759861607527289,0.759766615181329,0.759798599734376,0.759778375785909,0.759667099295068
"1400",0.76072346473379,0.761066079458419,0.760611926070286,0.760572254946387,0.760465352170552,0.760640179196416,0.760237111429659,0.760416009220755,0.760449122697481,0.760268290570618,0.76011019451171,0.759991148632801,0.760104108455458,0.760089890481412,0.759959086274786,0.759957781534062,0.760036005057369,0.759783978901515,0.759742873762677,0.759583567328136,0.759735326450334
"1410",0.760566507285183,0.760841988314869,0.760844192390653,0.760716337601734,0.760553299103575,0.760679039620671,0.760425153500387,0.760243271926811,0.760192707814885,0.760311515124513,0.760238588491781,0.760206768794482,0.760042108065048,0.759928203199433,0.759872350445684,0.759827039512867,0.759867107498794,0.759808673987141,0.759685488068212,0.759756324631031,0.759627304290398
"1420",0.760721412924732,0.761024305229285,0.760748555624213,0.760742418698303,0.760760786792609,0.760498865015287,0.760352312732752,0.760435121677097,0.760501257668959,0.76019935800572,0.760386443618481,0.760088831344176,0.760322125074034,0.759995920173796,0.759924223006831,0.759863714430785,0.759843528999073,0.759743533190513,0.759817660446836,0.759668171488655,0.759759941549602
"1430",0.760753365787856,0.761052297556904,0.760849744424719,0.760719003070321,0.760683055817214,0.760533980342394,0.760439833331749,0.760457075361306,0.760318904636694,0.760388960681759,0.760247396762695,0.760154902123056,0.760042346722616,0.759909404920381,0.759970339910473,0.759913670503738,0.759803043684383,0.759736302089153,0.759760581509181,0.759728089978962,0.759528882290856
"1440",0.760656514410299,0.760983474289236,0.760910540975976,0.760704109194905,0.760646463212339,0.760710465671145,0.76059599095798,0.760317428598705,0.76042406593353,0.760213636238772,0.760141688374471,0.76038385333667,0.760171578135374,0.760106109789502,0.76003194746638,0.760017611062789,0.759882444955364,0.759909741531657,0.759859091195561,0.759677845177963,0.759639978440788
"1450",0.760854118346258,0.76107012373212,0.760996882379067,0.76089360786751,0.760663834658444,0.760733424941165,0.760319687837066,0.760573683377069,0.760338339880618,0.760149355096974,0.760353372783292,0.760253845780784,0.760076744715058,0.760161738734779,0.759885404214039,0.760001913463043,0.759842836479002,0.759783655896005,0.759681627892565,0.759796993187773,0.759779467505408
"1460",0.761106102575707,0.761117990863127,0.76105793764875,0.760989961757343,0.760731663327613,0.760395965888851,0.760409667999908,0.760488925466605,0.760474211222715,0.760249069132396,0.760256683611653,0.76034319109908,0.760268213952758,0.760075836980178,0.760037983247266,0.759990277163,0.759537758948597,0.759784036939972,0.759750938993857,0.75963374351185,0.759683457672665
"1470",0.761087655692742,0.761197634745202,0.761048847584111,0.760785496923075,0.760745346539125,0.760747076539076,0.760522189582211,0.760539156013949,0.760304849601371,0.760374528784703,0.760216541419976,0.760088740735344,0.76021700047252,0.760202009156511,0.759763152838772,0.759889047868833,0.759997152906731,0.759793519906451,0.759682142932163,0.759670490666335,0.75959183585386
"1480",0.76108332127212,0.7611205236725,0.76101358417618,0.760932353240632,0.760857161543458,0.760763271941061,0.760453317898236,0.760545784683775,0.760424646652922,0.760352532289963,0.760232212408809,0.760177159851845,0.760185023956695,0.76016585733084,0.759851573980366,0.759872714597246,0.759905655777445,0.759884510098421,0.759741659299886,0.759665257121239,0.759503806360397
"1490",0.760867901784313,0.761333940413872,0.761109984425517,0.760858965385682,0.760790710163366,0.760622963421595,0.760559616794725,0.760469382313907,0.760352835629907,0.760332490052927,0.76010665314326,0.76026688614215,0.760228257734649,0.760139389373947,0.760177341182388,0.759939294507366,0.759860208393851,0.759804628943361,0.759596050135488,0.75938500449852,0.759615926861652
"1500",0.761124801362424,0.761143935093011,0.7608904745609,0.760912422798069,0.76074820573383,0.760697990545599,0.760401311064843,0.760361924706062,0.760549992800896,0.76048996438776,0.760316083450769,0.760279140706033,0.760084639062183,0.760080293532698,0.759869049563836,0.759909573379258,0.759846926195606,0.759854938961518,0.759679297403992,0.75960598382298,0.759604431930242
"1510",0.761091213661292,0.761386230837243,0.761162049739455,0.76094902012346,0.760747982843707,0.760852727586087,0.760563890774096,0.760604206292709,0.760404384040332,0.760334240507963,0.760316392857846,0.760283472630203,0.760158807546716,0.759977554468082,0.759995400532877,0.759983566182043,0.759768733803769,0.759725626384533,0.759693982416313,0.759811840940324,0.759633085090355
"1520",0.761069699954452,0.761316701690485,0.761236499421538,0.7609675215899,0.761006330972247,0.760823269794852,0.760713635225112,0.760546140572533,0.760527657080083,0.760481826832655,0.76032695420124,0.760206220948762,0.760187219182689,0.76009143954308,0.760048626817505,0.760040587942352,0.759858128135425,0.759831572541485,0.759771911413605,0.759749854910798,0.759744497411906
"1530",0.76124718471842,0.761308368670691,0.761120667442929,0.761090067689791,0.760839300805452,0.760757798414881,0.760601770796584,0.760642611694677,0.760442927591476,0.760334308208504,0.76023246441705,0.760250862145984,0.760224860738763,0.760045144651596,0.759962629622536,0.759967892181402,0.75987274840548,0.759820886020152,0.759628497674781,0.759672857420326,0.75951519602286
"1540",0.761285162268097,0.76147582427546,0.761272861996099,0.761001707511062,0.760891542975995,0.760865639437067,0.760790862967636,0.760503291968965,0.760483092620142,0.760367006939492,0.760319300796749,0.760166538424195,0.760158699239061,0.760091055168826,0.759974856458793,0.760015898755121,0.759750331404377,0.759767908833846,0.759660811876364,0.759643437465848,0.759487319031412
"1550",0.761186888228484,0.761277477181888,0.761241489171541,0.761169998591451,0.760862151990301,0.760735379319879,0.760577280091942,0.760701857898496,0.760408581226753,0.760400967379492,0.760208056224705,0.760383766961997,0.760163724225609,0.760222673884151,0.75997576189863,0.759796014141847,0.75992014335593,0.759836620058794,0.759675937420272,0.759608985685035,0.759516115838111
