"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712863530649741,0.713294718220199,0.713564847524166,0.714091383094702,0.714426266977516,0.714660708442845,0.714908760296873,0.715304788712388,0.715543924558352,0.715869699849631,0.716078436015984,0.716326431479441,0.71666274599313,0.716906700454235,0.717163093365863,0.717406269724897,0.717609008189347,0.71797586914722,0.71806173648768,0.718382478753687,0.718694631441248
"860",0.713229348434669,0.713556020539916,0.713963600575571,0.714349797452919,0.714614694967119,0.714954272029935,0.715318508517754,0.715629397298358,0.715839241886166,0.716185321106188,0.716364055609256,0.716582461630029,0.716842737486215,0.717138528033253,0.717444495147638,0.717684293015377,0.717862803763831,0.718075585297113,0.718341520141022,0.718542941377069,0.718784607201335
"870",0.713398559878611,0.714061631282559,0.71437990002366,0.71455082520947,0.714912571140833,0.715182092723584,0.715715552730965,0.715778202919249,0.716084249374189,0.716338260604453,0.716686790424993,0.7169158364625,0.717209799411134,0.71752528792317,0.717637501328362,0.717974695727205,0.718176282921837,0.718485634983799,0.718553775583389,0.718667593860395,0.719035681858284
"880",0.713777769764588,0.714255565941242,0.714536033867644,0.714875528953026,0.715290711708724,0.715527179471027,0.715860882152862,0.716181233428061,0.7163284587952,0.716685459324175,0.717010794792066,0.717360443494709,0.717423016796793,0.717689253068512,0.717900037937262,0.718195871943853,0.718371760937534,0.7186007566798,0.718835932693404,0.719030564906427,0.719308216089818
"890",0.714157107839803,0.714589188052453,0.714926981272367,0.715246635772982,0.715521190926021,0.71579974706994,0.716275810044648,0.716366496028513,0.716629441867284,0.716948479943828,0.717307491345351,0.717465425800556,0.717664230590892,0.718013771362975,0.718067888283655,0.718297580549019,0.718503343625171,0.7188869606154,0.719008578719357,0.719118180381583,0.719506597993497
"900",0.714617263117574,0.714946298697449,0.715194423670785,0.715593008547429,0.715882254060283,0.71609278872794,0.71641112716738,0.716566467197369,0.717057739504217,0.717302641776934,0.717406425380999,0.717744522454475,0.717879372371474,0.71814077253178,0.718436917393071,0.718605233674382,0.718822683270314,0.719047833270316,0.719249479269663,0.719516413040601,0.719659756353964
"910",0.714885806627446,0.715104739655444,0.715470971072116,0.715831115303069,0.71598610528558,0.716433768822751,0.716651554191701,0.716980909733559,0.71719276318521,0.717433202812422,0.717596746171167,0.718051298555694,0.71820695305509,0.718422988829559,0.718724083703069,0.718758292126159,0.719055268106575,0.719292520667004,0.719457735018127,0.719763556893289,0.719826518573144
"920",0.715119756925687,0.715534860683216,0.715716405131774,0.716087981947789,0.716364531666994,0.71657838982635,0.716876628329162,0.717298259903173,0.717387347830051,0.717651762074618,0.717936959918292,0.71819485188505,0.718465614829944,0.718559668931258,0.718796870572939,0.7190000003878,0.719204096750742,0.719356801239835,0.719712354220527,0.719936051968162,0.720003729623809
"930",0.715478896423715,0.715837834503541,0.716064812536069,0.716463267485782,0.716781671026408,0.717052620787605,0.717152847227164,0.717497426802598,0.717645756937812,0.717894253072986,0.718196831582191,0.718561689077883,0.718679674916701,0.718739129920188,0.719097502909736,0.719185495512349,0.719453910011862,0.719628604068608,0.719815818829348,0.720081975718142,0.720145275575446
"940",0.715669093984026,0.716091982798334,0.716354898708498,0.716698404541702,0.716937971940942,0.717170490299604,0.717475391695659,0.717806891962846,0.71797277853036,0.718131341889457,0.718389757191511,0.718668481514381,0.718871848755591,0.718984311913697,0.719185545854654,0.719463994545891,0.719697760068523,0.719920478663227,0.719903091948943,0.720200350089414,0.720326054224627
"950",0.716006832626397,0.716418512504735,0.71662376440553,0.717029590556328,0.717123421443984,0.717481265492143,0.717661453154975,0.718034741912867,0.718389482476063,0.718425942013819,0.718572019832128,0.71884004781682,0.719143059281789,0.719434675908839,0.719297267928325,0.719723835019023,0.719899291816952,0.72010029163355,0.720319183942199,0.720464078462245,0.720705939094749
"960",0.716343143841555,0.716523356378513,0.716880497475384,0.717265590321199,0.717422591412262,0.717759273033002,0.717980713619317,0.718254021269438,0.718422474297026,0.718740341052604,0.718819494246156,0.71917911499239,0.719331853120162,0.719479534903205,0.719739337171786,0.719865175407932,0.719936295279143,0.720308993960287,0.720302768389052,0.72054769876724,0.720787501180183
"970",0.716585348451164,0.71688965306035,0.717145615582051,0.717496306456939,0.717713078006669,0.717876279209162,0.717994273284507,0.71840324857195,0.718587508189792,0.718841026469844,0.71902297578043,0.719262143264605,0.719449973004885,0.719794643646262,0.719971623597087,0.720070464589502,0.720316905478843,0.720424877810702,0.720576783033584,0.720672190650822,0.720956470949185
"980",0.716878150967595,0.717196987687733,0.717343551478794,0.717632613533953,0.718018930463079,0.718180080255992,0.718405080237715,0.71864914014299,0.718876388769474,0.719048848485919,0.719157605298744,0.719535403915162,0.719638569692357,0.720009745204063,0.720044114998436,0.720255829178616,0.720465309009494,0.720641200963034,0.720890144078001,0.721065690611545,0.721108967582659
"990",0.717220566644874,0.717513936208975,0.71785646061446,0.717934010890098,0.718268517884001,0.718352743771754,0.718604869809537,0.718840700719135,0.71928598620449,0.719140684042132,0.719622503943169,0.719789966423225,0.719918090049149,0.720218679005959,0.720294307456048,0.720386459491029,0.720654423457134,0.720838880149079,0.721125712952083,0.721141638995222,0.721229565387619
"1000",0.7174067897558,0.717697395736203,0.717950044630723,0.71821906049361,0.718475540414382,0.71872740424386,0.718934730472283,0.719047819315519,0.719304406584779,0.71964769249364,0.719637402104509,0.719972921302834,0.720057853675487,0.720197201927547,0.720514073569809,0.72071290932174,0.720815886726515,0.721025079045881,0.72103986502049,0.721371086644177,0.721454785809242
"1010",0.71760654452244,0.718084372028193,0.718316710252702,0.718562125176261,0.718609628200811,0.718841832652539,0.719113540564696,0.719262734401446,0.719498814302553,0.719676420645919,0.719917270259252,0.720102679505576,0.720376348473981,0.720512187371147,0.720651281418424,0.720754722329998,0.721153597861399,0.721045392096522,0.721282676329995,0.721322589598677,0.721457302194015
"1020",0.717958336076494,0.718279257700317,0.718343929971051,0.71868118762328,0.718860526351443,0.71917373579668,0.719354270188121,0.719418604925702,0.719608392173142,0.719986236870862,0.720203140804826,0.720243407975669,0.720419125623133,0.720542249375853,0.720914728067245,0.721117769567295,0.721121981601859,0.721168668932328,0.721498310769901,0.721638205115985,0.721723795473479
"1030",0.718290986171177,0.718474481011821,0.718704936117837,0.71890151352127,0.719045294247628,0.719148278793082,0.719518644995947,0.719879761996982,0.719965837330629,0.720171170355567,0.720277668759733,0.720528719783873,0.720680252320429,0.720991475340395,0.721037225344861,0.721118966982435,0.721442231695291,0.721488169935338,0.721645284240935,0.721872594815198,0.721925084530203
"1040",0.718361453975095,0.71868447980343,0.718877413565399,0.719033724145484,0.719286859100605,0.719604830132845,0.71980550563731,0.719969580796583,0.720169801384738,0.720399013291882,0.720480617066126,0.720654395666265,0.720761821756653,0.721047856396638,0.721125134974734,0.721234468150494,0.721553565879375,0.721512295094532,0.721912192452618,0.722039077668592,0.722054630963483
"1050",0.71870537691621,0.718801308191407,0.719172082801065,0.719470004157455,0.719542594106458,0.719739942698907,0.719992367408852,0.720288614409188,0.720337723573391,0.720594262835688,0.720667002574923,0.720834783963584,0.721095906589862,0.721286310443663,0.721478867753638,0.721546911457336,0.721733890659162,0.721894558065539,0.72181577207122,0.721975358777059,0.722196014684087
"1060",0.718922297744729,0.71916694125875,0.719340608781983,0.719575943067461,0.719737344422057,0.720063141527846,0.720142527258509,0.720298296333434,0.720486024533603,0.720635303218954,0.72084522248147,0.72096983915471,0.721175069280485,0.721461599345867,0.721500462162161,0.721686712946529,0.721881744017225,0.721978736525207,0.722128276621277,0.722190424338591,0.722330473999631
"1070",0.719172828784823,0.719357163919423,0.719504728185917,0.71978129612427,0.719931787413587,0.720005150614173,0.720388188810419,0.720576827555871,0.720771399369774,0.720927071774543,0.721171110913115,0.721267986502895,0.721444629702896,0.721588039340817,0.721740236071743,0.721846816193767,0.722140567068756,0.722106736045933,0.722203780387661,0.722407283209788,0.722485078290345
"1080",0.719291382788128,0.719630526704248,0.71990368807701,0.720009549142469,0.720159514088673,0.720464377080647,0.720551606278649,0.720659840984495,0.720826904126032,0.721026339588387,0.721353843272985,0.721399149300132,0.721503693315326,0.72169736985464,0.721983700472139,0.721860887589859,0.722077865886823,0.722157059864465,0.722445923518037,0.722580941232268,0.722479574392303
"1090",0.719558801804399,0.719860156475776,0.720046222306096,0.720325532099638,0.72030777562635,0.720523109737953,0.72084162975406,0.720875108160243,0.721168441783347,0.721149597962594,0.721494302173399,0.72156775685553,0.721650467196989,0.721920085626865,0.721938296356809,0.722166133686716,0.722346711133353,0.722395888218787,0.722453945235611,0.722647045223272,0.722920442142192
"1100",0.719752639683247,0.719990493867239,0.720286738907728,0.720381202661794,0.720578531053353,0.720763351679445,0.720758407489086,0.721149562317247,0.721246529474917,0.721408946032996,0.721523926759269,0.721812912622912,0.721691058767271,0.721932278334693,0.722250363552463,0.722355875784626,0.72246464931794,0.722471750330044,0.722586333875486,0.722753472494847,0.722817316344548
"1110",0.719901859155087,0.720143064480175,0.720489734613714,0.720627812664998,0.720734825782516,0.720961740025027,0.721104496891532,0.721248065408355,0.721399275754426,0.721630464959598,0.721642595075971,0.721895377868016,0.72194967500342,0.722142507181766,0.722338539964179,0.722540164551453,0.722499472351505,0.722752190509157,0.722708783749951,0.723000479650659,0.723019088173684
"1120",0.720118531998363,0.720500257732396,0.720619576845444,0.720768143933372,0.720925646783488,0.721054807837115,0.7214652080776,0.721374665006673,0.721621468015286,0.721735613375007,0.722052628216098,0.722006224895776,0.72211335496884,0.722392904138917,0.722483346058228,0.722502104627076,0.722672925623828,0.722864561816149,0.723016403448201,0.723020703536987,0.723165290951942
"1130",0.720471225468187,0.720686459448229,0.720804004400769,0.720864106534738,0.721234160849178,0.721466141515754,0.721513722137949,0.721626531156794,0.721782580168812,0.721874371116754,0.722184736375042,0.72218012351027,0.722232807340435,0.722476314095312,0.722522222467917,0.722683982717911,0.722769648884349,0.722964256646656,0.723085671726487,0.7231055781579,0.72330770463671
"1140",0.720616858792057,0.720786818610781,0.721069570361736,0.721127345683401,0.721347303882557,0.721572795500658,0.721548772943659,0.721837966956898,0.721905333521627,0.722087225751524,0.722164754848229,0.72229183685112,0.722444062697178,0.722648779860132,0.722806741954217,0.722886460662313,0.722964770272042,0.723079142136267,0.723257485146494,0.723398720623578,0.723445446943584
"1150",0.720909303765654,0.721072390773563,0.721253344893459,0.721378200053738,0.721505679305195,0.721669855235508,0.721704155269131,0.721870821119673,0.722080447229579,0.72227794064958,0.722377738520728,0.72264221985966,0.722640222033723,0.722770332982183,0.722878720994523,0.723024435691991,0.723268593198092,0.72334582396455,0.723361075305527,0.723425341715377,0.723543027445948
"1160",0.720928151063685,0.72118919490302,0.721341127872462,0.721512520689575,0.721576972354395,0.721803594886632,0.721833772987023,0.72211019978697,0.722251174171191,0.722324864787293,0.722448408234319,0.722711889009432,0.722886593262644,0.722832194794196,0.72299067896717,0.723004005988002,0.723312298118227,0.723299502644872,0.72341109732982,0.723496466934702,0.72363650699877
"1170",0.721281083360065,0.721392950479629,0.721552009020656,0.721703794223872,0.721871622411759,0.72195478672915,0.722040736277926,0.722189372156816,0.722406521647681,0.722535711748977,0.722767582519873,0.722811459877652,0.722903890669537,0.723032459041571,0.723260177450978,0.723261070620488,0.723493348264644,0.723510155595798,0.723561764829761,0.723575453683907,0.723913041070436
"1180",0.721317009409057,0.721655939025068,0.721813597469911,0.721772708531377,0.722036773420117,0.72200354573752,0.722276520102661,0.722458484287293,0.722548398088718,0.722607883828808,0.722779337728001,0.722984253165403,0.722900064767819,0.723139188436857,0.723203210981548,0.723351321170338,0.723433664184677,0.723573660482184,0.723659716808533,0.723659350301415,0.723796746661908
"1190",0.72162960505581,0.721759230387787,0.72188558385826,0.722116768823505,0.722225031746501,0.722537690526336,0.722539627856159,0.722517801944763,0.722819939407323,0.722798975231186,0.723027818900938,0.722944406886384,0.723247622586201,0.72319659232002,0.723388605235308,0.723523309220728,0.723530526963898,0.723649220653694,0.723750474212899,0.723884082304242,0.724052881154273
"1200",0.721627702573308,0.722031687193635,0.721953822684605,0.72224516884313,0.722361772179469,0.72255684038273,0.722635896760101,0.722813685046191,0.72273836853848,0.722839447987742,0.723082555566312,0.723155711393082,0.72339551870703,0.723488629307348,0.723524925004927,0.723618416932602,0.723651571482452,0.723919532492365,0.724027889135857,0.723947454824383,0.724092164151557
"1210",0.721782138403416,0.722068176259836,0.722231686642286,0.722398212078085,0.722424069982631,0.722489967894502,0.722722901550671,0.722940164992788,0.722978244321407,0.723231125743244,0.723157298803614,0.723385635381983,0.723296584396323,0.723558321157137,0.723579297638516,0.72382022403393,0.723847303352655,0.724035868561532,0.724045402314453,0.724073319620821,0.724040753025292
"1220",0.722047937394441,0.722286147834333,0.722356008880487,0.722506843211181,0.722702447283729,0.722820504356687,0.722980851655365,0.722984179322813,0.723005106157546,0.72323343392215,0.723359870051019,0.723321164736876,0.723550970945315,0.723441866711207,0.723750599243125,0.723764654588704,0.724044563972436,0.724083157906518,0.724102929228441,0.724206426733938,0.724313236589363
"1230",0.722358967295568,0.722528110287921,0.722511218833221,0.722733354886296,0.722734499323613,0.722966153694776,0.722966078957266,0.72311313931099,0.723208616247115,0.723396137113189,0.723391230062676,0.723700586986138,0.72362882158978,0.723798797938977,0.723853749283303,0.723884553344799,0.724094036642627,0.724167592699167,0.72401969605979,0.724312548892881,0.72445827754674
"1240",0.722517261706447,0.722594008093056,0.722789165448595,0.722757916251593,0.722997043926514,0.723059867932837,0.723151255122416,0.723270910363734,0.723569256735231,0.723576240813395,0.723628649385607,0.723802086483096,0.723741152963011,0.723823772249939,0.724180094396266,0.723981510145303,0.72436027810812,0.724355061765295,0.724332602368331,0.724343457574152,0.724590990745323
"1250",0.722394420093563,0.722704525364995,0.722795613417293,0.722915973335697,0.723052880663108,0.723350292080277,0.723341049675636,0.723505530468273,0.72343969918077,0.723471686070152,0.723849874744254,0.723833362270167,0.724020848415554,0.724044375904051,0.724232434300383,0.724234728523635,0.72426396653075,0.724263882427245,0.724335432490523,0.724424477834337,0.724528994049436
"1260",0.722777183962062,0.723002859315683,0.722943210468786,0.723086760219855,0.723234815017587,0.723238914910344,0.723370784864962,0.723553564230039,0.723746472318846,0.723868271272577,0.723819426555303,0.723924862313682,0.724089602919538,0.724165549014865,0.72423076576124,0.724200286700774,0.724391551859637,0.724380299347594,0.724555991946566,0.724697712929392,0.72473428511442
"1270",0.7228687327242,0.723016237497118,0.72313778328506,0.723225016398581,0.723310450748511,0.723502058380527,0.723500216307986,0.723528600048007,0.723731279123129,0.723859243617645,0.723935800163066,0.724066320992332,0.724200691068559,0.724063700327221,0.724238299461437,0.724334291859852,0.724506175844367,0.72458995986358,0.724538305108083,0.724693827949477,0.72467390810333
"1280",0.723066985561615,0.723191791210986,0.723289924330494,0.723410236561337,0.723433600681903,0.723518393823864,0.723688255878722,0.723794752928141,0.723865476523257,0.723980580549787,0.724116546199635,0.724089246785148,0.724330667851113,0.724220215923622,0.724268865088086,0.724366191208705,0.724524532208131,0.724688080696855,0.724689077684698,0.724659836748852,0.724897221739831
"1290",0.72322945248195,0.723558355753219,0.723387782181355,0.723471104273437,0.723772160312352,0.723583030846212,0.723738220679595,0.724004538572616,0.724035321744933,0.724033688554812,0.72424684672783,0.724274783416191,0.724349228664993,0.72451760263093,0.724507914235605,0.724680654932099,0.724710506177932,0.724800704683161,0.724824766797334,0.724862922139398,0.724923674568806
"1300",0.723222710110048,0.723600836037607,0.723667420573839,0.723596972781929,0.723699456160236,0.723893787216903,0.723863909980701,0.724075263570253,0.723847765272851,0.72411199565055,0.724295806873857,0.724353282333798,0.724569261085596,0.724471326425082,0.724641280355139,0.724706486979884,0.724707520257871,0.724725226590964,0.724842115337414,0.724941686334984,0.725018671303872
"1310",0.723699470821935,0.723660398552932,0.723711934074438,0.723627936744345,0.723870295892243,0.724078479336047,0.724054249457859,0.724105171109987,0.724358287316261,0.724306032929951,0.724458019310209,0.724393908815012,0.724559501223873,0.724581194882018,0.724592344632034,0.724684879329425,0.724879364186496,0.724882926797142,0.725003871353863,0.725086355542822,0.724997503152625
"1320",0.723646577997533,0.723592901955873,0.723876132302816,0.723858137078058,0.724065231562116,0.723991780604987,0.7241038493861,0.724249014245853,0.724426554983806,0.724328481485982,0.724568917026257,0.724648232435364,0.724667687095552,0.724776115824619,0.724787807379097,0.724951750631919,0.724896032678457,0.725063946291826,0.725056254548385,0.725072851512952,0.725137070194609
"1330",0.723826245675969,0.723759281859246,0.724026813858502,0.724198606228829,0.724163502995688,0.724167719175332,0.724198401983764,0.724265863285647,0.72450512191253,0.724397850860257,0.724452497439785,0.72482474268189,0.724716577304895,0.724760119676307,0.724799847517263,0.724828496355161,0.724925615280465,0.725147563097415,0.725061733714285,0.72514950125547,0.725163362316357
"1340",0.723924038935875,0.724021198236779,0.724267576554867,0.724216430101505,0.724117423230936,0.724298621476035,0.724307469847845,0.724440857040311,0.724619762611019,0.724525849384818,0.724556526695398,0.724740653166115,0.724853913039192,0.724836506033645,0.724988235452215,0.725124018116946,0.725264682574197,0.725143734760846,0.725186987358673,0.72529397990927,0.72520799501948
"1350",0.723903312002001,0.724355544487639,0.724267161511315,0.724285153227257,0.724439156572542,0.724503736438415,0.724573325135712,0.72455038063604,0.724692249886676,0.724855670874286,0.724860334546353,0.724851351520733,0.725076633250344,0.724884727689868,0.725076728310309,0.725172846234634,0.725257476504298,0.725224223984841,0.72515780173075,0.725172581163269,0.725262090699244
"1360",0.72410673941016,0.724307462741153,0.724410886678647,0.724559297409812,0.724402392523387,0.724684782575563,0.724711179547183,0.724719845324883,0.724779276305807,0.724763364962801,0.724900150489616,0.724867090423637,0.725067178601021,0.725110277692295,0.725016602972002,0.725267702033234,0.725293793530801,0.725084365131685,0.725133044610042,0.725545153389876,0.725407101870693
"1370",0.724282904436908,0.724479217021962,0.724527054265744,0.724467701915907,0.724538065115843,0.724555305355532,0.724725022260317,0.724884488055243,0.724792490034827,0.724869947413771,0.724921595177182,0.725076366919222,0.725038431889488,0.725150852167853,0.725386817154227,0.725173287463225,0.725301715486706,0.725463372313751,0.725387165615278,0.725537496766968,0.725475150760835
"1380",0.724378170912304,0.724582581023915,0.724648734579137,0.724585846028689,0.724655632884598,0.724859291080871,0.724753487358746,0.724908460343993,0.725020401307721,0.725023858600243,0.724974002695053,0.725146860401422,0.725290763798705,0.725326400713414,0.725209206175174,0.725391705877836,0.725443579455273,0.725448079254591,0.725457722521721,0.72550414498665,0.725548958485384
"1390",0.72451237735267,0.724666632993372,0.724659521402125,0.724699212811917,0.724750676836626,0.724897442174723,0.724960508667472,0.725052840133439,0.725085120454897,0.725127085135657,0.725176803955696,0.725216847522851,0.725253399806726,0.725386460837118,0.725334723712571,0.725304934157812,0.725448152497962,0.725491614974018,0.725684826402293,0.725735684969623,0.725611983077585
"1400",0.724428533387905,0.724752922626356,0.724877497508193,0.724849327820632,0.725084111786499,0.724998159769408,0.72509122599624,0.725061983219008,0.725027557702373,0.725144408132166,0.725246954317803,0.725329821105387,0.725200499277264,0.725383144200058,0.725585058737058,0.725555023578562,0.725425331478788,0.725474591309578,0.725654514513692,0.725700000790531,0.725715593404905
"1410",0.724685788850447,0.724797335983668,0.724996438920282,0.724913088840642,0.72515467800769,0.725169891188969,0.725113332011412,0.725164338221249,0.725235613706949,0.724959434522739,0.725439172859534,0.725341175931723,0.72542085788949,0.725251718166651,0.725527339772495,0.725517574098627,0.725679124238592,0.725745965253148,0.725688197684913,0.725661094282199,0.72566603099288
"1420",0.724791037325694,0.724996165153764,0.725022030595228,0.724972230399115,0.725131075489222,0.725282822100785,0.725295693009287,0.725258460837125,0.725386234266559,0.725369494703696,0.725368230984446,0.725475962683406,0.725457275238328,0.725555444923936,0.725560667242056,0.725548957166182,0.725742139614237,0.725753683328897,0.725704396594489,0.725859481921273,0.725747578999238
"1430",0.725028897571034,0.725131003880682,0.725301486642767,0.725171795745339,0.725124463647281,0.725186736175922,0.725339161208162,0.725383098962677,0.725475602856939,0.72549709185938,0.725568678018957,0.725557113705049,0.725470969909136,0.725645172818414,0.725735997615575,0.725693437645244,0.725799862230573,0.725814087297594,0.725929310756115,0.725864582234929,0.725941626583986
"1440",0.725091769661784,0.725184326634827,0.72525208401728,0.725248197158088,0.725381889136396,0.72525319277264,0.72535253188297,0.725331535808385,0.725400544901458,0.725465203757472,0.725497567807331,0.725662951345667,0.725737741309804,0.725656511638782,0.725720650955931,0.72560715766433,0.725862083315054,0.725807742708869,0.725888414918071,0.725874437397337,0.725718522067755
"1450",0.72528937723765,0.7254433302751,0.725355582261687,0.725269216046688,0.72540638369513,0.725343332818965,0.725702262474051,0.725503748867961,0.725631569029138,0.725757483656829,0.725487852473849,0.725636236263378,0.725748102718481,0.725767146783219,0.725806574197581,0.725912261540729,0.725914667884484,0.7258341152164,0.725836609666489,0.725957673839817,0.726169770031481
"1460",0.725301209622679,0.725495102173215,0.725449691690653,0.725344618094484,0.725477212149245,0.725681840724687,0.725610648590403,0.725494551187138,0.7255900816375,0.725761495624394,0.725778085799154,0.725680776799038,0.725879966213285,0.725812773714966,0.72582438123341,0.725923538005467,0.725952100340973,0.726003240172562,0.725805696623035,0.725957852350299,0.726076147957317
"1470",0.725298795189998,0.725563817342621,0.725404723922026,0.725542243389235,0.725454151587499,0.725562662246869,0.725687299731358,0.725594036631807,0.725809952997679,0.725756791895289,0.72585574676767,0.725762603313947,0.725813303291876,0.726016345766595,0.725764771190046,0.725819633596443,0.72620921746669,0.726101211339594,0.726091890497276,0.725957057273893,0.726176421382283
"1480",0.725428462805474,0.725639568960645,0.725603304709367,0.725665391317995,0.72567400897114,0.725520148088901,0.725672264222669,0.725797488430727,0.725626152742114,0.725798878916574,0.725882234345707,0.725846446460072,0.725885368621745,0.726022398116031,0.725952323045815,0.725972376230211,0.726003411769999,0.725910228996127,0.726192768525832,0.726060665579688,0.726144432168389
"1490",0.725571821713424,0.725695613349106,0.72567500161505,0.725692909045141,0.725686318755261,0.725734539586976,0.72580527438368,0.725897220521918,0.725818807227291,0.725802577283244,0.725827645741258,0.725952759301522,0.725950660740889,0.72606025051647,0.726105012121482,0.726036472869727,0.726064529422334,0.726057133632983,0.725988247256031,0.726051409610499,0.726225604620493
"1500",0.725669049096438,0.725708046637124,0.725891382981505,0.725892077089148,0.725841910417347,0.725635133400102,0.725800127157075,0.725900389450914,0.726051404460678,0.726110928657766,0.726002728069674,0.726150533102768,0.726187498435442,0.725939251412134,0.726030285447586,0.726301776385942,0.726344774504963,0.726183737438294,0.72608639716279,0.726138319975255,0.726125427010771
"1510",0.725838359082508,0.725774458488562,0.725708814699595,0.725936619100154,0.725916128247304,0.725763402127975,0.726012631242031,0.725750277912394,0.726160406674928,0.725930647828017,0.726109650004922,0.726146931728099,0.726188936856325,0.726152327344292,0.726094939398491,0.726089898205633,0.726067423027862,0.726382282377325,0.726256648278017,0.726229086981616,0.726234048933864
"1520",0.725644454082395,0.725947884442593,0.725815113546297,0.725996694677783,0.726010179603827,0.72585155391453,0.726060140360912,0.726170969308532,0.726248553856833,0.726074493425892,0.726225625821626,0.726209406368032,0.726112865206956,0.726083969215811,0.726290743580442,0.726312197289656,0.726377962398399,0.726218383973764,0.72626190219946,0.726129801710696,0.726183843645582
"1530",0.725774147406218,0.726080137257944,0.725977152400249,0.726275287264696,0.72597434785927,0.726172667300682,0.726215527455973,0.726126864670283,0.726229553588634,0.726210564271483,0.726067993190997,0.726289143119207,0.726154674477069,0.726249385015845,0.726345088311346,0.726279707457389,0.726368060770175,0.726222612610129,0.726332099579332,0.726382192830933,0.726470569881735
"1540",0.725892800500107,0.726212489325996,0.725973407831857,0.72623418862145,0.726060062204053,0.726272564137852,0.726313826197498,0.726353238393238,0.726217533558591,0.726327422615833,0.726282902104162,0.726244054710345,0.726168891389174,0.726246374451978,0.726274033202484,0.726365008054344,0.726293930231611,0.726406899821806,0.726570349563517,0.726273205457381,0.726499963553217
"1550",0.726038583423859,0.72623540569175,0.726253693801295,0.72632511859018,0.726245460837825,0.726274594171951,0.726150484423071,0.726281985228417,0.726245695480851,0.726282624752198,0.726405219222184,0.726273020090897,0.726330243461178,0.726324188170608,0.726367616883614,0.726370414905701,0.726393696287693,0.72644926075637,0.72657919550871,0.72631014264327,0.726347073111734
