"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.80562252997213,0.805888756632224,0.806295352016625,0.806410660477007,0.806665709479103,0.806881609986843,0.807307757369828,0.807354735828435,0.807354487998384,0.80765735414108,0.807839846931484,0.808017287515514,0.808171847526203,0.808327382671993,0.808497455470924,0.808720824967068,0.808757087452519,0.80883134959712,0.809097855356318,0.808983903100368,0.809157432405611
"860",0.805904139038529,0.806085702769583,0.806487477079389,0.806738186245401,0.807027910481185,0.807112003675334,0.807375028290631,0.807393495105464,0.807569616536573,0.80798166905185,0.808042669348357,0.808140005191208,0.808472002045598,0.808543199216603,0.808681872109515,0.808784780757666,0.808816464083881,0.808983115710208,0.809301024125304,0.809163622063791,0.809260146297123
"870",0.806169645865186,0.806385244033921,0.806696955777292,0.806915793434181,0.807276512696538,0.807329808560929,0.807559938783192,0.807736585478003,0.807889780000712,0.807974872259762,0.808201284044618,0.808354777564123,0.808476229359993,0.808635871263869,0.808952025744096,0.80887352785063,0.809041444973864,0.809166443693908,0.809313926980982,0.809317397968511,0.809500097391753
"880",0.80627979324081,0.806646095865587,0.806955143329875,0.807150298795634,0.807446698223874,0.807569208282023,0.80775240712497,0.807808282234076,0.80802320855584,0.808274565470935,0.808313698483732,0.808565801098581,0.808627440347112,0.808824215512424,0.808881726717144,0.809046074844218,0.809311577267587,0.809190240459358,0.809490867876425,0.809408277001643,0.809632193976835
"890",0.806552159287684,0.806989142413844,0.807059470452504,0.80729403400382,0.807590664740121,0.807646971805206,0.807871025183585,0.808011072064076,0.808373483760206,0.80844157558502,0.808582723590064,0.808694722313879,0.808812941014489,0.808883837615612,0.809028972044632,0.80919307315027,0.809307123787552,0.809582146407346,0.809499509928413,0.809711587563915,0.809934896211819
"900",0.806722603229216,0.807042379825401,0.807292913463123,0.807601555400332,0.807673396973498,0.80782569202217,0.808116923866343,0.808150981419826,0.808437561664546,0.808616471367151,0.808770804698611,0.808779351608753,0.80885032585536,0.809126889441155,0.80921012799036,0.809515201212199,0.809388227169372,0.809542596618998,0.80972538568103,0.80965432885094,0.809847844743083
"910",0.80711440208678,0.807266335988455,0.807516340060455,0.807761780347719,0.807948000370562,0.808181364346949,0.8082221257359,0.808421140748145,0.808692438244625,0.808797879792703,0.808930310887724,0.808850448653736,0.809185931044839,0.80932607780602,0.809326860722843,0.809504001322075,0.809617464355159,0.809584969506387,0.809753927013768,0.809822271318296,0.810024661962393
"920",0.807269519230101,0.80755284361051,0.807673350396831,0.808011263642639,0.808180921814732,0.808357768957631,0.808389637219533,0.808613382837797,0.808867909303883,0.808907243678769,0.80911518442454,0.809001942977376,0.809234368990122,0.809340391341177,0.809532032801554,0.809592469122118,0.809820604070701,0.809855003817543,0.809849293904469,0.809973556911893,0.810061797716237
"930",0.807541416323341,0.807692965653133,0.807809700494709,0.808140638659138,0.808440124609762,0.808575997575082,0.808663265100618,0.808821999842544,0.808912520275247,0.809061027690137,0.809202437913702,0.809211817611062,0.809355169087369,0.809583412697684,0.809646969176148,0.809707167628452,0.809838592197207,0.809854495752485,0.809834334950861,0.810130299482423,0.810136618706412
"940",0.807674678829722,0.808120817761572,0.808085550910611,0.808331817704834,0.808448070220469,0.808584838255402,0.808798078553779,0.808996918902348,0.809068878367334,0.809260763549473,0.809276118208003,0.809400091573428,0.809699968100617,0.809636749885621,0.809774018494529,0.80991085064869,0.809956263794682,0.810201248156432,0.810214864984813,0.810330148416365,0.810447553214876
"950",0.807830680534082,0.808086992369036,0.808372327790047,0.80851394457651,0.808776745699905,0.808876077359794,0.808881276428117,0.809045243382914,0.809235732512427,0.809226355294155,0.809579800560908,0.809621099210579,0.809639038880939,0.810012855156053,0.810002423015572,0.809941822968161,0.810163799727517,0.810214270144829,0.810433248842111,0.810503670955395,0.810434665004859
"960",0.808051034791061,0.808367673172541,0.808419508788915,0.808750033661018,0.808926304370978,0.809051572550832,0.809099245682406,0.809250656473754,0.809242132631267,0.809402003974734,0.809636784564916,0.809719507404218,0.809958465872591,0.810004837723274,0.810077130712224,0.810155221324265,0.810232480800642,0.810251112173143,0.810411436161235,0.810412535158814,0.810617162429062
"970",0.808208022782228,0.808595584713527,0.808546115777643,0.808839261586853,0.808947327574463,0.809052216224731,0.809324379581461,0.809452689473825,0.809320654781007,0.809690302695746,0.809855587277899,0.809930136740825,0.810102001546533,0.810002773632033,0.810246999195336,0.810318576086293,0.81023527408861,0.810511715795633,0.810422339101041,0.810597694173669,0.810741315728905
"980",0.808348323873131,0.808635907051245,0.808886036379743,0.808943955940171,0.809151406302117,0.809289115193352,0.809313968936805,0.809541267107126,0.809718552209898,0.809872890229663,0.809891586117997,0.810037968398991,0.80994752131936,0.810319317261511,0.810297968199978,0.810419125310757,0.810508387735421,0.810590890424397,0.81061039179676,0.810819083516819,0.810776053349297
"990",0.808552714879121,0.808819085466915,0.808934510624807,0.809115615528334,0.809343428725198,0.809534149124721,0.809577438157795,0.809774888877267,0.809899231552558,0.810060390169089,0.809923134566337,0.810115428007066,0.810258553358422,0.810261873431649,0.810470352304743,0.810316152181416,0.810766676064356,0.810804593195897,0.810721939059416,0.810846955881973,0.810860624539955
"1000",0.808927681586043,0.808974312133676,0.809131313497081,0.809295144988261,0.809364988274716,0.809565743463344,0.809818175204678,0.809835615560762,0.809985423137371,0.810151284146231,0.810053863949897,0.81037545969013,0.810495713333255,0.810395586579158,0.810453219363709,0.810671909894058,0.810588724362022,0.810644842273084,0.810831909698859,0.810879958893349,0.810879232140624
"1010",0.808956246738852,0.809138268113436,0.809414502364664,0.80960475750966,0.809675835936545,0.809789197014493,0.809730034518531,0.809912441312568,0.810033116480119,0.81019529196199,0.810324897163013,0.810371854303886,0.810501399441646,0.810564741614768,0.810823163044112,0.810634491058479,0.810801122344067,0.81080042657679,0.810808480569263,0.811042145453872,0.811058073577881
"1020",0.809085454376892,0.809238544483299,0.809523041204824,0.80953639084748,0.809717040519961,0.809770017511335,0.810048217185187,0.810101541062,0.810242751311909,0.810346718277231,0.810342454210224,0.810440447613944,0.810499053407778,0.810734973808146,0.810787236355049,0.81083495994267,0.810956468521413,0.810904468346276,0.81107172194557,0.8110977667406,0.811112790051245
"1030",0.809221413919137,0.809505410449553,0.809562370533831,0.809832438629178,0.809939412046599,0.809961185720003,0.810100690383313,0.810237651621926,0.810428623367461,0.810476030936063,0.810499087823567,0.810556769134632,0.810761925440105,0.810820708248985,0.810942985944912,0.810935968902466,0.811098711130345,0.81116193665383,0.811232620073437,0.811240556323756,0.811172785693294
"1040",0.809479418798481,0.809651141926769,0.809923837313896,0.8100078746719,0.809976943174308,0.810177801366235,0.810331615051285,0.810310802632347,0.810346387663772,0.810522290787263,0.810656882110214,0.810813638602118,0.810711033776429,0.810929087451351,0.810991091852776,0.810920930205875,0.811268754131606,0.811270338665986,0.81127600788324,0.811309393843646,0.81124506389585
"1050",0.809814581063561,0.809786206541415,0.810072758269386,0.810090640203789,0.810379668396834,0.81031358680302,0.810224374986556,0.810507302582464,0.810685300334691,0.810513595732695,0.810716484049927,0.810879710660915,0.810869786709121,0.811018251275249,0.811074862899312,0.811062932550499,0.8111301707007,0.811242188490926,0.811274553917018,0.811547198767764,0.811481925762948
"1060",0.80977156696442,0.809999241571047,0.810124208000196,0.810247577728972,0.810385457826789,0.810522728586836,0.810474552948676,0.810710049506259,0.810584352024696,0.810705906564573,0.810907795320829,0.810908805417228,0.810941017605209,0.811174306474431,0.810895616116432,0.811288560391429,0.811268078092744,0.811416744783923,0.811445381598682,0.811420524806559,0.811495256653594
"1070",0.810052189822788,0.810130424573121,0.810212994319967,0.810336301158011,0.810417193074574,0.810464491379335,0.810602628913735,0.810644271076849,0.810840956256732,0.810976185704615,0.81093002771545,0.811099916903525,0.811007399028664,0.811245631237521,0.811309814291129,0.811241003570593,0.811409490852839,0.811434792666693,0.811686994090294,0.811463957415393,0.811578102111272
"1080",0.810034093235631,0.810362293571634,0.810337619698286,0.810342747131292,0.810454383641406,0.810408591200579,0.810637637235736,0.810690259301129,0.810846931018436,0.810943055124565,0.811169600495013,0.811205530429065,0.811271582292594,0.811124887962092,0.811220172166939,0.811378992439096,0.811517132700369,0.811551341972584,0.811451306732023,0.811689242438664,0.811574894757494
"1090",0.810299854895719,0.810310865027165,0.810621330816384,0.810710580339986,0.810489828546659,0.810652584422453,0.810880177148762,0.810841427469558,0.811050529709759,0.811131883351407,0.811269694793383,0.811242471332629,0.811240689082155,0.811228349429561,0.811410916664564,0.811550976773507,0.811719636172263,0.811620702961334,0.811615477192235,0.811770803723695,0.811632590354298
"1100",0.810374078270048,0.81043834871341,0.810559228993282,0.810655340012805,0.810724307327203,0.810906884385268,0.810829290893269,0.811079089404877,0.811124626604718,0.811087765926757,0.811311123354764,0.811362557789401,0.811505998396117,0.811426276036223,0.811641171544565,0.811449587269557,0.81157550619462,0.811560215083228,0.811740113419644,0.811742180013696,0.811806752801503
"1110",0.810512984753209,0.810634228288818,0.810742598271847,0.810811953655354,0.810900847951986,0.810912885209623,0.811160053431248,0.811231365164502,0.811149247562647,0.811311173379412,0.811354803967139,0.811472169805902,0.811551914229782,0.811687205941302,0.811697364130999,0.811657021745083,0.811676278242649,0.811787301188817,0.811859550758137,0.811807021691054,0.811926086745751
"1120",0.810538612671171,0.810805321508882,0.810804441304944,0.810989714560909,0.811159946620314,0.811224441872157,0.811063715959842,0.81129236182538,0.811336901127864,0.811437098058675,0.811446621161677,0.811429764719187,0.811667583828694,0.8117025979972,0.811847577957016,0.811688162977016,0.8117407588992,0.811953376988656,0.811829802858425,0.811875455611142,0.811873001377946
"1130",0.810790792295829,0.810920404339425,0.810924429922847,0.811117014178745,0.811211094538409,0.811212024236103,0.811266364730539,0.811510919692312,0.811421291905103,0.811348898503918,0.81176081603836,0.811719804273385,0.811759610898629,0.811724338624741,0.81189584840462,0.811905366612001,0.811874193856683,0.811775997436481,0.811733661398774,0.812046136574715,0.811962411947485
"1140",0.810688919676458,0.811105606225755,0.811012296706176,0.811157060776595,0.811121435732395,0.811476217805691,0.811513384295574,0.811265199669551,0.811428944943628,0.811551479394005,0.8115015929478,0.811561038203419,0.81164849492738,0.811901938148424,0.811776671545311,0.812025997305401,0.812059846280168,0.81186544404073,0.81199152219222,0.81206769549924,0.812056807992603
"1150",0.810860623779018,0.811156687399314,0.81122658276934,0.811430796382931,0.811213496169886,0.811341669075028,0.811503623182896,0.811572758631376,0.811813347728678,0.81166779771288,0.811807606083534,0.811762505995165,0.811826905910076,0.811816353699736,0.812027044075625,0.812030737784268,0.812122839207032,0.812022592879773,0.811981889727726,0.812115870339583,0.812129483494373
"1160",0.811150690791181,0.811082476775465,0.811408624826835,0.811305484729117,0.811525946053606,0.811459121380774,0.811499388581262,0.811774012532763,0.811734319021467,0.811783447742057,0.81196818222158,0.811846625897983,0.811809572300178,0.812093526586783,0.812020486918828,0.811973021810886,0.812000057956316,0.812159010864215,0.81213374360232,0.812188977032581,0.812167878198249
"1170",0.811218854852505,0.811343351212394,0.811425522633353,0.81153572272365,0.811665944359807,0.811591558878994,0.811741798117128,0.811756477289561,0.811863095124112,0.811988324612709,0.81197266523474,0.811717224376224,0.812114561698974,0.811849873885203,0.812169353540766,0.812013431834403,0.812169286061691,0.812310371125688,0.812175524907991,0.812130272609861,0.812181034135302
"1180",0.811319312142197,0.811399774121859,0.811533915080999,0.811719917640686,0.811749248208571,0.811722483015503,0.811735408133235,0.811794822674981,0.811939826569058,0.811927678911965,0.811685079786299,0.812039516901524,0.812094504461408,0.812095794574401,0.812178415417039,0.812126278036085,0.812152206569412,0.812285640628619,0.812318764090663,0.812344140648854,0.812334367389795
"1190",0.811546825862428,0.811644859544098,0.811485883023243,0.811753293047833,0.811833481022584,0.812032566424193,0.811807845557919,0.811837316071627,0.812009655091132,0.811992745716302,0.812125237349411,0.812130194260647,0.812078734078202,0.812074852696032,0.812330313841097,0.812244483237428,0.812248470768231,0.812176664050461,0.81226696269587,0.812562908426223,0.812406174565415
"1200",0.811560601036039,0.811715979621992,0.811532637031654,0.811747835044097,0.811887376387697,0.811940713236549,0.811893306675737,0.811893794701613,0.81211338420336,0.81206443577023,0.812003777591178,0.81221727180313,0.812138214008735,0.812093186555474,0.812226881086839,0.812375968719228,0.812347956630511,0.81240054912067,0.812273256278915,0.812256374885977,0.812259264289684
"1210",0.811661711471141,0.811799674586695,0.811994938802463,0.811839213816197,0.811927727648304,0.812250206947215,0.811981119173582,0.811976201647605,0.812121625457176,0.812175274037189,0.812149820444364,0.812310777294086,0.812064768094552,0.812323468421885,0.812214138332365,0.812291328845589,0.812320535730043,0.812420401364729,0.812449993879142,0.812324000564132,0.812314485944686
"1220",0.811731747747746,0.812050234374307,0.812050536163012,0.812075227029786,0.81202795740102,0.812163290518766,0.812144487898259,0.812378367887435,0.812210544181963,0.812138506402393,0.812233920830344,0.812388203114773,0.812215693341385,0.812353097507527,0.812380163264415,0.812478844065141,0.812494108488555,0.812434108214447,0.812322254337388,0.812489159108067,0.812587313680508
"1230",0.811771889171914,0.812071803068206,0.81210176144271,0.81208977978761,0.812194146338311,0.812129605540295,0.812152686985629,0.812129185829713,0.81231172761949,0.812355562039477,0.812292199503876,0.812179851634719,0.812436592699738,0.812481634882243,0.812529411569508,0.812510508673826,0.812488373013809,0.812459922546228,0.812553055393101,0.812549975079885,0.812544943351633
"1240",0.81197065579053,0.81197190953917,0.81222157226374,0.812000742219233,0.812156576587054,0.812291917345489,0.81227367936363,0.812441706890462,0.812349692771685,0.812673289901755,0.812377257482219,0.81245626866138,0.812414250554195,0.812512398811831,0.812425678618409,0.812432603106333,0.812779570495306,0.812438596469148,0.812657375770164,0.812572550579361,0.81257257359666
"1250",0.81217504515315,0.812234849414678,0.812291761512786,0.812251230556081,0.812385229872104,0.812393120677961,0.812498408912588,0.81237130636793,0.812599359733244,0.812596942272484,0.812419457671102,0.812449864166241,0.812597957335579,0.812678683143596,0.81253944430377,0.812562549347102,0.812555482719289,0.812613182274154,0.812551207250833,0.812601254931889,0.812471896419258
"1260",0.812166146621683,0.812252746932712,0.812462020982067,0.812399744379552,0.812494744535759,0.812453293542314,0.812274076157598,0.812452725899415,0.812431622470532,0.812823678951144,0.812417999213168,0.812536489786598,0.812627656374577,0.812662750094372,0.812777275841108,0.812683490207709,0.812635046050661,0.812704834214213,0.812632773528504,0.812586663225754,0.812665552633652
"1270",0.812308332345902,0.812571303927484,0.812159835491293,0.812412411446799,0.812496093191292,0.812663613594013,0.81244882588295,0.812524324538202,0.812642418601993,0.812521141914378,0.812592273728297,0.812704724907769,0.812679669226372,0.812722157636061,0.812489312742675,0.812518141675168,0.812719867313571,0.812844888881661,0.812715944965634,0.812542486448625,0.812826334692469
"1280",0.812269174151454,0.812494707825088,0.812447651553073,0.812586865792603,0.812631779104556,0.812496580223464,0.812663252572668,0.812570820820189,0.812668982872456,0.812740323104321,0.81290937162578,0.81278743916359,0.81258546509491,0.812733543109596,0.812844777928241,0.812864025317088,0.812996849601634,0.812569725497312,0.812811610024044,0.812736659239582,0.812576369418298
"1290",0.812470537532328,0.812472313817295,0.812495424025873,0.812639089934848,0.812584686838774,0.812691561710526,0.812610391202511,0.812609281228992,0.812768341026387,0.812826699784321,0.812860193164852,0.812714145291045,0.812859455891417,0.812803751564394,0.81291559726384,0.812729255708248,0.812824248030773,0.812966517380048,0.812856766713796,0.812834192380747,0.812753975246547
"1300",0.812529556060052,0.812626542481047,0.812719665277758,0.812735584288875,0.812638318533436,0.812854277255903,0.81277143478724,0.812725587549329,0.812821315317682,0.81285187506482,0.812883589231553,0.812833724404086,0.812741427950036,0.81281812067057,0.812704833884775,0.812819491915309,0.812917842503585,0.813029596865402,0.813114201036288,0.812808272861329,0.812818455777065
"1310",0.812695236718472,0.812834157825723,0.81278721430103,0.812788677526929,0.812648163040904,0.812702154626154,0.812779293372828,0.812704288998757,0.812861496169971,0.812781416719983,0.812950958918402,0.812924807260069,0.812898682787084,0.813033726458499,0.812957890360387,0.812849467111772,0.812762922700302,0.81308119965002,0.81280282802778,0.812879232623344,0.812876796487535
"1320",0.812841256100478,0.812665681109154,0.812865939537608,0.812745849874774,0.813049426937024,0.812867616606756,0.81289294991093,0.812761412709576,0.812756931111414,0.812814003887501,0.813074943927604,0.812847898861274,0.812872857553496,0.81289908523799,0.813085263473575,0.812870178748761,0.813027104982159,0.81298834892798,0.81304372619865,0.813150094963066,0.812939071970757
"1330",0.812807987059302,0.812834983667228,0.812781253294367,0.812839264142705,0.812895194223827,0.812942854324312,0.81279559697975,0.812995480040193,0.812934005264893,0.812774050745298,0.813139173879154,0.812966902997153,0.812941977144034,0.813093010133178,0.81289265686195,0.812889573061871,0.812859688126189,0.813038096277178,0.812972425872278,0.813018451019845,0.812778836204127
"1340",0.812725591191874,0.812949775507375,0.813039566935377,0.812895290413643,0.812975184115113,0.81316078276232,0.813133215350428,0.813077826025395,0.8128947677412,0.812990618281299,0.812839825547657,0.813076526239879,0.812841538064988,0.813139672415264,0.81303942452334,0.813158004813944,0.813059444161169,0.813144056587433,0.813046372399507,0.812800525192382,0.812957810257244
"1350",0.812964499822785,0.812966687126164,0.812986700936473,0.812925992216281,0.812933628698993,0.813117889343243,0.813035205667107,0.812911530681679,0.813196782076768,0.812864184765282,0.813130119908438,0.813075450034358,0.8130056605452,0.813068396145869,0.813060690367615,0.81301686132769,0.813045308710518,0.812928454578973,0.812917666256956,0.812945315862979,0.813002514264411
"1360",0.812892406415627,0.813118287991113,0.813011623567449,0.812996647362144,0.81314332952406,0.813300879563526,0.813119671777387,0.813185750094431,0.812959105776802,0.813112207086302,0.813044933372136,0.813014735975545,0.813113590601398,0.812894443472585,0.813252794737638,0.813159645981248,0.813096459655881,0.813166255579405,0.813186170645646,0.813038528955527,0.812935536845207
"1370",0.813055105071166,0.813087771714155,0.813105245559489,0.813211274570312,0.813133502314902,0.813217898573019,0.813195407414511,0.8132075398381,0.813238022444346,0.813106413840029,0.813211023812179,0.813140936582292,0.81296003584319,0.813220627430921,0.813097323649105,0.813173740122628,0.81298011733004,0.813130025246471,0.813166657500294,0.812962867424525,0.813153286775279
"1380",0.813270436929021,0.813258583267075,0.813268032348584,0.813342412486485,0.813228057027835,0.813461970435495,0.813375483708993,0.813173123075438,0.8131808506741,0.813114659758631,0.813163546459607,0.812950874967128,0.813117305701133,0.813181792637873,0.813212598302314,0.813132344371598,0.813235682408932,0.813093374441541,0.812931163526289,0.813078387590141,0.813170305573179
"1390",0.813108306911395,0.813519578708714,0.813455865059291,0.813325241742714,0.81326970592533,0.813167047413588,0.813300356326318,0.813436309613957,0.813191340994997,0.813418924392102,0.813455284996573,0.813378090910179,0.813323147362411,0.813055314892089,0.813003000724065,0.813212932438265,0.813179277532554,0.813018566398496,0.812997180714694,0.813178111943281,0.812954299702342
"1400",0.813457781182937,0.813474681908897,0.81353168812942,0.813457783084231,0.813396262526047,0.813386273259834,0.813288219140767,0.813267989550999,0.813447337071156,0.813201823901261,0.813229820917466,0.813246003527916,0.813408972067738,0.813420502387737,0.813256311727417,0.813106615048834,0.813210116058995,0.813149814892741,0.813109123200486,0.812930680311237,0.813148504606728
"1410",0.813337191631055,0.813441354676485,0.813226105619435,0.813531655182917,0.813585703655858,0.813494234416877,0.813467737123992,0.813503922786092,0.813413092699573,0.813345209893792,0.813169822865232,0.813239016435846,0.813412986236832,0.813186981505687,0.813178444698837,0.813113267924559,0.813201664895597,0.81329510767306,0.813170297641254,0.813194483827885,0.813198146834799
"1420",0.813431463258971,0.8136281020915,0.813569746583035,0.813483436138353,0.813427290652628,0.813511119764769,0.813363369167899,0.813583471122201,0.813326105443313,0.813523267294066,0.813234456629607,0.813511004099449,0.813386624575886,0.813463617702245,0.813405693303572,0.813380798246117,0.81328257245166,0.813453297217014,0.812931602598597,0.813213910366372,0.813199266499172
"1430",0.813612300199914,0.813695338667551,0.813487089137092,0.813619593308371,0.813605353177694,0.813541971609085,0.813570324336004,0.813347806496761,0.813520043722256,0.81327681292252,0.813267054971743,0.813336646503934,0.813372458748996,0.813180009451028,0.813327014611888,0.813372860273174,0.813270843433014,0.813182115584933,0.813130214741891,0.813292940636237,0.813233389635309
"1440",0.813657884521527,0.81346929604433,0.813693441588143,0.813536425742896,0.813515195297843,0.813395508004443,0.813496226638869,0.813515732677128,0.813543582716401,0.813438805644731,0.813322149695543,0.813360354561768,0.813498631209822,0.813336536081102,0.813393067606606,0.813283917236504,0.813377111905777,0.813165347819099,0.813211229674374,0.813164927956079,0.813228351724876
"1450",0.813417703038353,0.813806774157658,0.813658139874182,0.813689829479353,0.81377777072238,0.813563655242414,0.813465215043586,0.81373229411821,0.813506988729405,0.81348843386081,0.813601348671785,0.81360943509276,0.813317899736466,0.813389825973168,0.813194734425792,0.813324203706472,0.813327317841387,0.813315810102695,0.813350082562403,0.813265075232264,0.813285836827161
"1460",0.813636833290658,0.813862173728353,0.813921487063298,0.81371550959614,0.813742702697309,0.813508390972009,0.813758328499008,0.81377286000244,0.813524572122355,0.813590436345597,0.813489299437959,0.81345416548848,0.813376061800199,0.813359152376466,0.813355515197198,0.813239291643603,0.813361116884952,0.813275403382065,0.813272147293559,0.813296550204198,0.813282553318993
"1470",0.81376801076317,0.813815610901231,0.813895249326344,0.81364875162945,0.813622161303005,0.813798274470382,0.813579377092122,0.813825057680391,0.813649055381679,0.813673928128906,0.813433854268239,0.813597033122959,0.81341969754988,0.81346219699739,0.813474445025531,0.813319541409373,0.813416382783891,0.813236108827576,0.813313921076677,0.813362777263637,0.813105633257301
"1480",0.813872536277423,0.813930795282431,0.813870449132959,0.813695148721788,0.8136503364937,0.813644914019679,0.813730896278652,0.813724476956221,0.813678783346851,0.813746928298124,0.813513728977489,0.813494000730218,0.81373443695379,0.813493767517319,0.813298031342556,0.813268651681481,0.813374877568126,0.813502191870455,0.813240254255546,0.813151638945019,0.813222048868268
"1490",0.813846295169251,0.813902167702509,0.813794620621937,0.813810713216101,0.813881678231268,0.814037541929946,0.813906948782359,0.813719623374231,0.81371119716385,0.813638178253124,0.81361598686213,0.813497308006939,0.813584970196234,0.813702594959972,0.813549640355455,0.813598532842748,0.813472505942157,0.8131361921492,0.813318901366579,0.813128916518836,0.813212985791622
"1500",0.813811653098019,0.813941791210433,0.814051019422208,0.813758654365136,0.813963756649707,0.813936309560104,0.81367689291568,0.813860709572866,0.8136099750515,0.813475971240586,0.813732143139786,0.813443113318949,0.813376009985706,0.81332007646902,0.813377594334175,0.813508109130139,0.813443682764566,0.813374873506126,0.813344456563363,0.813204832830607,0.813320974787494
"1510",0.814049957149063,0.814036517938191,0.814135748857906,0.813847044140056,0.814065787277502,0.813885984902782,0.813745919046138,0.813871827885257,0.81384534857508,0.813844448671177,0.813773483835125,0.813512527944887,0.813662370273373,0.81348903629916,0.813576014837589,0.813418872195411,0.81318287706043,0.813273251695708,0.813414000047372,0.813189023852701,0.813272535242903
"1520",0.814023858139773,0.814218968743691,0.814012677750404,0.813870990778466,0.81403235564828,0.81371713733865,0.813995346344008,0.813745269144314,0.813630039069144,0.813851217127589,0.813744350017957,0.813661206550342,0.813541874500765,0.813526828434004,0.813516969343389,0.813571062000414,0.813408232164764,0.813378948240464,0.813212412768858,0.813409424176667,0.813221007847353
"1530",0.814083365732508,0.814248906574694,0.814079805855704,0.81408431803398,0.813945081980308,0.813850489806241,0.814004631470235,0.813785193513247,0.813790300699663,0.813695759021162,0.813892351174123,0.813806109863769,0.813604710736183,0.813627358917565,0.813589172870212,0.813466293442456,0.813619140376614,0.813572266945855,0.81325672740658,0.81323523644843,0.813254359313279
"1540",0.813847261577429,0.814216768040944,0.814270028203136,0.814035671115165,0.81400749770389,0.813979971723052,0.813728396009229,0.81369849731333,0.813727520782167,0.813679600001815,0.813681397311936,0.813823273841888,0.813664935381366,0.813609365993563,0.813616826254667,0.813700835365573,0.813532559817048,0.813598190214357,0.813280400043214,0.813230819885674,0.813312150545675
"1550",0.814165033298585,0.814286679158251,0.814186071265146,0.814029445322789,0.813772437634427,0.813929812889198,0.813909887049909,0.813925691393696,0.813828331027358,0.813815545550775,0.813542944914289,0.813808864663261,0.813627157613811,0.813723974103096,0.81350557456758,0.813308974297128,0.813652345749014,0.813181023292296,0.813482545575631,0.813439815593263,0.813218751478712
