"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.843658763213151,0.843679647656346,0.844228599240767,0.843924207268773,0.843174555779954,0.843321633375911,0.843305223532841,0.842445297122534,0.84178174892547,0.84213771003069,0.841502619477821,0.840965108198906,0.840936956563789,0.841267570272352,0.840278036961281,0.840429985876735,0.839886626707619,0.840034815037381,0.839614748906332,0.839677753930514,0.839181089906438
"1060",0.843568509370198,0.843468039949243,0.843799553483507,0.843683908068752,0.843058270738805,0.842223476635232,0.8423549692142,0.842398737446429,0.841703860646344,0.84153486239285,0.841089369289393,0.841476747462437,0.840685118237033,0.840826804152249,0.840496054924417,0.839565905617624,0.839729642076444,0.840082852256721,0.839792798018005,0.838420077668655,0.838434403474991
"1070",0.84336886302486,0.842910620847915,0.84323440328514,0.84292896890196,0.843215206848522,0.842468415983142,0.842149064276645,0.84177318654989,0.841645686619389,0.841382299364902,0.841381136804526,0.840661502423308,0.841270574733589,0.840286867334529,0.840675931958709,0.840052495334337,0.839773682101373,0.838718677508171,0.83922389466,0.83896822065389,0.838817817895006
"1080",0.843123834210764,0.843465090026049,0.843772183407734,0.842562942837056,0.841985956982262,0.842802537623296,0.842055533673191,0.841006744165806,0.841588296676809,0.840570581753447,0.840444087495792,0.840799338966085,0.840516481247859,0.840608921804367,0.840033275515503,0.839598575598304,0.839967188616547,0.839501029277107,0.838696682316569,0.839080061133796,0.838613091013152
"1090",0.842644741845405,0.84304088886824,0.84286466934079,0.843011384315861,0.84212006465466,0.842077014135189,0.841670778075589,0.841374438729169,0.841354185132745,0.840709791982019,0.840556247067953,0.840154661338806,0.840737093206642,0.840098252893446,0.83958678345045,0.839784456132016,0.838718234343725,0.838894144569896,0.838901180057491,0.838687464501597,0.837994587389179
"1100",0.842833021798757,0.843125418232956,0.842782952137271,0.842316684512167,0.842163698192229,0.841887142086958,0.841894883590098,0.841149678507882,0.841073490802947,0.840200569384472,0.841112214418517,0.840653430749563,0.840120315239885,0.839579490212061,0.839589634176476,0.83927566050003,0.839277693917563,0.839046252524875,0.838827189022887,0.838332070761214,0.83774925132589
"1110",0.842511717884296,0.842307846074386,0.841862598587958,0.842668501148331,0.842487731673844,0.842513699523146,0.841281006558746,0.841939198888633,0.84176904738699,0.840413940859863,0.840537733235743,0.840365022968408,0.840240564423597,0.840376915408644,0.839801930810153,0.839741525549874,0.838988313029703,0.839189783468076,0.839070203943667,0.838918252089751,0.838337627994338
"1120",0.842520052471879,0.842374802144998,0.842434615286332,0.842070188652053,0.842116418100105,0.841998175521431,0.840892406490335,0.840939272157192,0.840675862744547,0.840813002444532,0.840212738282044,0.840569538520493,0.839354974327408,0.839403800286325,0.839080507060986,0.83835786129476,0.838980530704662,0.838460422966943,0.838466278163554,0.83809377416257,0.83745318371546
"1130",0.842787512943387,0.841714304680418,0.842410848085706,0.841872099971073,0.841665377853424,0.841218851497201,0.841024725331929,0.84122548202766,0.840384969713725,0.840330532733332,0.839696551992596,0.839990157267497,0.839574820190962,0.839946051828747,0.839539179821793,0.838177193508698,0.838502430297801,0.838441136490855,0.838380071623779,0.837978557745673,0.836986899230418
"1140",0.843165180721041,0.842468510129745,0.841937651009672,0.842060068976183,0.841471977637542,0.84088518903249,0.841164589855336,0.840078971095303,0.840104726360573,0.839875439138055,0.839559416731065,0.839952110534705,0.839288131798942,0.83930742340598,0.838901650694596,0.838290925990335,0.838145932070899,0.838591663778719,0.83830129259165,0.837870870781219,0.837900699766458
"1150",0.84261965306803,0.842353413199435,0.841189661853169,0.841935821742325,0.840937432421152,0.840450638842224,0.840491784763626,0.840212999534698,0.840493644369976,0.839331256606312,0.839278783296981,0.839725467066798,0.839236118007558,0.839159310533803,0.839109870329964,0.838550873236585,0.837975966008176,0.837891795322279,0.838100692957024,0.837337521681498,0.837518443978329
"1160",0.841565899027449,0.841844836437133,0.841054168418433,0.841170142104669,0.840924624267519,0.840298909598695,0.840666532681447,0.84039616372525,0.840146739689918,0.839328294437224,0.839753002216615,0.839283875938719,0.838991641551683,0.839067658249013,0.837961084913652,0.837807037130033,0.838671978746883,0.837347952017525,0.837257314997436,0.837757426208118,0.837203223020669
"1170",0.840721918803756,0.840766059054366,0.841179351048262,0.841348021126618,0.840696063706427,0.840337132230302,0.840539520828264,0.839924340711007,0.839253334522544,0.839450866378416,0.838388094187556,0.839122195752726,0.838635473543897,0.838305731031596,0.83796305044891,0.837709786192051,0.837675299926168,0.836863201503434,0.83723874082268,0.837238738132326,0.836886408332422
"1180",0.841121493856172,0.841243654204652,0.841479286186858,0.841221691997503,0.840648435452634,0.840576064231754,0.839613170671345,0.839977870204366,0.839574506863547,0.839282874519072,0.839397012356453,0.838663025957478,0.837195291818227,0.837967736942143,0.83835337630295,0.837977612792929,0.837663126080987,0.837564827072444,0.836754053036568,0.836088326056283,0.836293713589252
"1190",0.842173910420026,0.840816250057236,0.841169855749518,0.841016221323542,0.840846901830107,0.839873919130976,0.839831386269802,0.839752052537667,0.839686685471587,0.839450250560846,0.838808530714605,0.838723772673526,0.83841938895081,0.838453102244548,0.838445137460657,0.837293108290612,0.837580815787011,0.837379505711564,0.837598162646996,0.836583315644337,0.836136547686804
"1200",0.841207354508442,0.841311053412662,0.840864283601627,0.841179529361064,0.8405805441956,0.840212625117306,0.840102882668689,0.839620446565656,0.838968337718273,0.839180122470308,0.839099231667485,0.838551937278364,0.838330966511318,0.838340404882682,0.837999564552013,0.837374989011544,0.837320922254727,0.837290695307216,0.836235686918427,0.836002583561912,0.835925698099285
"1210",0.84058174216809,0.841372550025545,0.841561610889642,0.840735531229321,0.83946165725786,0.83954635311281,0.839575573722851,0.839596054675794,0.839182688318095,0.838621955366741,0.838351519443893,0.838713962985376,0.838396230235445,0.838274876176144,0.8380379065971,0.837422928438845,0.8373141554825,0.836648260503611,0.836945109123152,0.835874710171757,0.836222568235968
"1220",0.841169621023626,0.84068258654072,0.840293428431412,0.840297105968553,0.840056654697155,0.839798853804861,0.839412798944697,0.839701403411745,0.839336926281368,0.839425163190144,0.839253858152633,0.838497214149903,0.837416076858825,0.838468878790902,0.836854937563822,0.836979273579371,0.836784104977816,0.836968210163825,0.836789602704266,0.836121846826236,0.834898653771771
"1230",0.840194813704274,0.840759864140853,0.840244725037088,0.839810376245471,0.840075890223625,0.839446420920817,0.839077378284538,0.838885977146142,0.838422218039061,0.838307290526726,0.838430233448298,0.838430371693082,0.838008406597022,0.837421804289716,0.837412094533552,0.837510313813892,0.836820937506875,0.835770882351757,0.836730930036278,0.836225436087273,0.835720293031978
"1240",0.84053537356449,0.840845379072296,0.840220857244274,0.840035299533646,0.840034513161832,0.83887329362835,0.839581906254139,0.839200835192643,0.839019262320698,0.838289351628392,0.837945103850853,0.837969321061694,0.837695719903535,0.837712200182301,0.837038688119566,0.83623846750204,0.836402659912233,0.836200062866681,0.836604583022622,0.835365589065491,0.83509447933062
"1250",0.839931848523997,0.840981427561507,0.840096170631375,0.840651530437481,0.839202593154491,0.839540846238612,0.839217651729853,0.838577122377087,0.837846362205171,0.838331275685839,0.837788534271579,0.83756868356621,0.837285851093337,0.836426472539294,0.836511066115295,0.836627546367598,0.836179914926223,0.835662883542043,0.835535631085727,0.836629725249539,0.835384665417135
"1260",0.840588484701176,0.840571499617697,0.839969128357543,0.840338592180175,0.839582691920091,0.839203159417675,0.839093837622398,0.838912997555987,0.83842402588508,0.837681819312663,0.837790782668045,0.837658225859032,0.838017001536721,0.83732537994844,0.836766431872112,0.836021262479361,0.836584740622057,0.835066562116327,0.83626673573749,0.835147164875421,0.836004917479646
"1270",0.840109732356138,0.839946642899735,0.839954801636376,0.839697103354896,0.838994097773425,0.83947865469261,0.839468032511028,0.838119018537613,0.837417208064576,0.838013590912829,0.837975471948572,0.836901130529246,0.837158835210582,0.836867730267183,0.836650002101167,0.836286006243227,0.836283054508925,0.835373914048138,0.83571034697935,0.83447146703485,0.834996672697651
"1280",0.8401631900628,0.839817448142481,0.83965971748931,0.839382550315365,0.839356490827317,0.839639380842447,0.838602660368618,0.83834184055012,0.838352034426546,0.838140094572899,0.837671444763461,0.837701349191266,0.836682271864457,0.837183335300657,0.836931613598628,0.836007291719298,0.835572905676127,0.835061834087158,0.835368287824127,0.835027525800097,0.835436237381584
"1290",0.840046868812914,0.83943854895876,0.839183895976782,0.83934510671014,0.838751203916271,0.838325533753202,0.838354912328444,0.83830573780802,0.837651688136747,0.838011541235077,0.837839614414568,0.837569961192047,0.837106327385834,0.836318997130346,0.836222248753926,0.836198504209703,0.835645152484986,0.834946858164381,0.835349958464683,0.835222324294648,0.834957047081513
"1300",0.840198082691743,0.839205200051868,0.839701053275201,0.839726523631318,0.838662501095293,0.838779086497756,0.838473620968682,0.837876400859366,0.837877251963768,0.837849147762561,0.837018918533285,0.837306007338171,0.836374791816761,0.83676747187103,0.836533130350164,0.836539808853914,0.835547614297954,0.835134371238182,0.834916932394721,0.835305974354261,0.835039577465792
"1310",0.839844035087536,0.839679382637499,0.840130756171587,0.839135103961824,0.838125272610522,0.838359985016372,0.838056220872448,0.83797105955737,0.837857042278566,0.837019950186587,0.836701327948402,0.836894626501975,0.837128109467717,0.835986738890344,0.835814010623053,0.835080384620534,0.835047393080559,0.835722172474834,0.835037697562317,0.834024362266396,0.833842883719483
"1320",0.83876301756469,0.838855627193797,0.839669712711513,0.838740446920416,0.837944780045052,0.837887069985383,0.838367848572402,0.837232820166803,0.837401746157416,0.837203443080883,0.836665881194379,0.837281531755734,0.836259244744729,0.836587498550687,0.835827910082759,0.835908034598445,0.834950469522188,0.835043367362099,0.834940153493685,0.835342523162861,0.833991990271889
"1330",0.839154749998073,0.839501669536974,0.838656221414382,0.839049541202655,0.838234198421173,0.838359269533154,0.838518673981191,0.837564433736629,0.837247878278656,0.837471956737003,0.8364515858179,0.836170891196387,0.836273020901803,0.835642483909062,0.835817214896714,0.835215379769704,0.835602407904907,0.834417451483955,0.834999887520724,0.834363800949781,0.834459610352241
"1340",0.839181448554693,0.838962325699534,0.839197109141854,0.839262403363313,0.837859246585185,0.838548522793801,0.837978827178982,0.836570310996966,0.836938670556559,0.837284729735,0.837518881031877,0.836309866174466,0.836470689667471,0.835359798391118,0.834803689433342,0.83597380029031,0.835810505175983,0.834362736059371,0.834532971941402,0.833402648287505,0.834734559913022
"1350",0.839415065091193,0.839319098951302,0.838989808726019,0.839076954544082,0.838172051283728,0.83754384667963,0.83739243642764,0.837114668866573,0.837067103947152,0.836440310737417,0.835687047457123,0.835405232334115,0.836064941870283,0.835394941034587,0.835705295486769,0.8342784022867,0.834551496916719,0.834348276568699,0.833748720578983,0.833796743992535,0.833490228696582
"1360",0.839475207328769,0.838761333261618,0.838420376528465,0.838235679677684,0.838649466152415,0.838427578339625,0.837166832911926,0.836810672843696,0.836387821652427,0.836152903059729,0.835809741088426,0.836142659053666,0.835745402764867,0.835414871048697,0.835391809454656,0.834968980805979,0.834305483787983,0.834339262047661,0.833978148450635,0.833900621025933,0.833264654159742
"1370",0.839209792962844,0.838808022868591,0.838443275908436,0.83840720517137,0.837659496944891,0.83754967878361,0.837934449640312,0.836628458820205,0.83704093706802,0.836408462107902,0.836665795279588,0.835382535185632,0.835873902704822,0.835026001652386,0.834880967998906,0.834120127011404,0.834662009686972,0.834446571756205,0.833732766834023,0.8339683982943,0.83325489570398
"1380",0.838778186983001,0.839465502252121,0.838093365397851,0.838169668591203,0.837647086387762,0.837694286243473,0.837411387156966,0.837095966441256,0.836812669857739,0.836062993450865,0.836429796656932,0.835660425700764,0.835353865090119,0.83502821156012,0.83463810457833,0.834565123910663,0.834219605291932,0.834032988752284,0.833168804471964,0.833428086736903,0.832669779434166
"1390",0.838342262289338,0.839516625172109,0.838267796555866,0.838162874103154,0.837637246598274,0.837571374191617,0.837158622559242,0.83627310762435,0.837224846336847,0.835858621427915,0.83541713147699,0.835438436850775,0.835226776559041,0.834348070523855,0.834556287922127,0.834078239403758,0.833776139769719,0.833345915008714,0.833651977723029,0.832988684816804,0.832935215934877
"1400",0.838235603168831,0.838325615482298,0.838806915664075,0.837368464109313,0.837369471458542,0.836561185132074,0.836443705524042,0.836689512818469,0.835823689718232,0.836225556472598,0.835685873698736,0.834794997596493,0.834855863404883,0.834726848629743,0.834278871792302,0.834184907866688,0.834351491835717,0.833450748140004,0.833178760942809,0.833359163841956,0.833723484914049
"1410",0.8386290526595,0.839270435771509,0.83812874630134,0.837841812688911,0.837609702840668,0.836131461538263,0.836132492476171,0.836113580082405,0.837053291173706,0.835491200276414,0.835023635850743,0.834543406326708,0.834666277380361,0.835018560278879,0.834329056135371,0.834613720148485,0.834128779637352,0.832738455637299,0.833360773677781,0.83350491741948,0.833269239767507
"1420",0.838167124082174,0.839134583592862,0.837613811734465,0.837561127546662,0.837240082263233,0.837013374237323,0.836749011700598,0.836619415023213,0.835168299524896,0.835401352803643,0.83510986312348,0.834786256977027,0.834126734676113,0.834592479803157,0.833838885295777,0.834697363303458,0.833848713589898,0.832890842037641,0.83334106913441,0.833937617377967,0.832197900004255
"1430",0.837857937190062,0.837702005709963,0.836962110737737,0.837805775214528,0.837375300272319,0.837239050247505,0.836412253363241,0.836586487824175,0.835899192678016,0.835005879269726,0.835439377164663,0.83518027211403,0.83417590852494,0.834852608972127,0.83389404898598,0.834982752737365,0.833809277739775,0.832720013490049,0.833063316857779,0.832835396447641,0.832908405172427
"1440",0.83896481226449,0.838285405348134,0.838224347230467,0.837730249270728,0.836743432966807,0.836676510645138,0.836177488037952,0.836455861923615,0.836183279556464,0.835190508940656,0.834684935607884,0.834619761532418,0.834746693291877,0.833132138141357,0.833488694682654,0.833719934881329,0.833180384611084,0.83284645043457,0.832599634569697,0.832186939921706,0.832616197884508
"1450",0.837423744912498,0.83808628915248,0.837720154128673,0.837672522531539,0.837615615978839,0.836835322123116,0.836330388834944,0.835891723812865,0.834973665655136,0.835994098076421,0.834715692407621,0.835047133050616,0.833965444928104,0.834156171930507,0.833795146039001,0.834135591305634,0.831893527777159,0.833309706709731,0.832253903164595,0.832897637903361,0.832535846208142
"1460",0.838052400199793,0.838047563527455,0.83729245493869,0.836426368520314,0.836162973463774,0.836610468473432,0.836411506384592,0.834776829413756,0.835157545750842,0.834605946144946,0.834913477587106,0.833798228896653,0.834123055944419,0.834039354800518,0.833326028902666,0.832850654557477,0.831846042715617,0.832645279300596,0.832285007477199,0.831872554537206,0.830992076917309
"1470",0.837270090991845,0.838190116478064,0.837398053358313,0.83652455941524,0.836824880924332,0.836768044481901,0.836052772974161,0.835849561820873,0.83470022436404,0.834822455323903,0.835227644691552,0.834251887757261,0.833252276083418,0.833766005005118,0.833032279333218,0.834206195285112,0.832721390301062,0.831767524871778,0.831186782503911,0.831808590357164,0.831020645381208
"1480",0.838204129668424,0.836980873958749,0.837294743992635,0.836834518193486,0.836382120765975,0.836469701927138,0.835294460098896,0.83544699143638,0.834435058278117,0.833986594162508,0.834908903070634,0.832876692404337,0.834032581961341,0.833233291662318,0.832523744609603,0.832978060967678,0.831887680296988,0.831787477802347,0.832177005235912,0.831637286972192,0.831495589894758
"1490",0.837345172727793,0.837426724953811,0.837407189569049,0.836402412111804,0.836610445691091,0.835927252481829,0.835089513837571,0.835033306581202,0.834916094366167,0.834894725585833,0.834569364535059,0.833818146960589,0.833066688459322,0.833299316438677,0.833913258554072,0.832175735313229,0.832323076155218,0.832478435437229,0.83200051719956,0.831454272455264,0.831246975778665
"1500",0.837651374112785,0.838543810349846,0.836754437467438,0.83626789362162,0.836339939784568,0.836440862668664,0.836125008537044,0.834132899228066,0.834823823388584,0.834338684909161,0.833954539453841,0.833699907154589,0.833996725530736,0.832730366576263,0.833159080458456,0.832176780616051,0.831555373277146,0.832313523795204,0.831490774951496,0.831113715843428,0.831813269046166
"1510",0.837376064111738,0.837229902924942,0.836412899496577,0.836409747195816,0.835402347408844,0.835416119216348,0.835133835280673,0.834666482840212,0.834068882319066,0.834848440102971,0.834173515800924,0.833625934922955,0.832669536192634,0.832918005466566,0.833435734250779,0.831912013848938,0.832034253935836,0.830645111086782,0.831260267127712,0.830939088570313,0.831944338918752
"1520",0.836465471954524,0.837483549476171,0.836369288285675,0.836841152068294,0.83557966299585,0.835297664884521,0.834672446810645,0.83464044619073,0.834558575837044,0.834903548582328,0.833155220237142,0.834087168645038,0.833735462512234,0.833334732214224,0.832487678747332,0.832516856948111,0.831827517275534,0.832538288523773,0.831248569182203,0.830345806072589,0.830721441095224
"1530",0.837230326335596,0.836762608233426,0.836293311930407,0.836521696235549,0.835789542041554,0.83431095465153,0.834707558449425,0.835595433277345,0.83449006060218,0.834371361221303,0.833574122404061,0.833500046947418,0.831811156574587,0.833269345628952,0.831864663319816,0.832011186774865,0.831269704710232,0.832151222291291,0.831301807092096,0.830730060302237,0.830225570746749
"1540",0.836651341187895,0.836418993337294,0.836048703922581,0.836193545082318,0.834753078025814,0.834706801616869,0.834936665233693,0.834191298469241,0.83371318394699,0.833716218466075,0.833533387440272,0.832558148501566,0.833306056129342,0.832890299741401,0.832325094650522,0.831958395057942,0.831672179680337,0.830516601422852,0.830551948967999,0.830251389143286,0.830121418755368
"1550",0.836473927118163,0.836785599331735,0.835322663473959,0.835457360883012,0.835226682891581,0.834743620548283,0.833581937903298,0.834046466946881,0.834014137566593,0.833252784245915,0.83338721261852,0.83288039418144,0.832599314106186,0.832059656592578,0.832419661501234,0.831245610502273,0.831159824874759,0.830879694354611,0.831443542917325,0.83128535527329,0.830501204545771
