"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1250",0.837783809999453,0.837593424109205,0.836883525106355,0.837346209516955,0.837078128102449,0.836217247715529,0.836735813637822,0.835368699916648,0.836128810766372,0.834442435385789,0.835363472176084,0.834373065433951,0.834315237986345,0.83409874233481,0.834442160708735,0.834038884391306,0.833351495697017,0.832869529586203,0.832880506001717,0.832399655227682,0.831841263555397
"1260",0.837690377520883,0.836996215860317,0.837552705270532,0.836497914887033,0.836986086143373,0.836612218650997,0.835686377258311,0.835694451173322,0.835617313302448,0.835530464803008,0.834619160456903,0.83485030714514,0.834329682198433,0.834410490233814,0.834029533541031,0.834252817356988,0.833516474845924,0.833298793434972,0.832669921014952,0.832622265968463,0.83225812466901
"1270",0.837349824525358,0.837803488698526,0.837199797258913,0.836952560698514,0.836105451315215,0.836531183315654,0.835546272720435,0.835543042432922,0.835486482999043,0.834902610959065,0.834393617130018,0.834712645565941,0.834481733241501,0.833932404843419,0.832990397333813,0.833494328611066,0.833015734483735,0.832898105444649,0.832498167299445,0.831691873598501,0.832357668426785
"1280",0.837223993639124,0.838187065378208,0.837098503727783,0.837211114444505,0.836417878690427,0.836191401666115,0.835584707071568,0.835042222502329,0.835106561682063,0.834408549835913,0.835176237912306,0.83425857255073,0.833658216497494,0.833698184926971,0.833257121618316,0.832987944397257,0.831982842370554,0.832372157518633,0.832701585867838,0.832268702998498,0.832468886803326
"1290",0.837033034577864,0.837054633078301,0.837154767357628,0.836853130324966,0.836249877730443,0.835711761031283,0.835299758163222,0.835169892207978,0.834649341007973,0.834225998803277,0.834335076087477,0.834727146771107,0.833588505193831,0.833423419335443,0.833189293416673,0.833000538514961,0.832915267763119,0.832521037036534,0.83234443650983,0.831778005015909,0.831844330900175
"1300",0.836860880411661,0.837718554038383,0.836421087310308,0.835900377127433,0.835938698251153,0.836082100881611,0.83541110081865,0.835227588549364,0.834370914608221,0.834258454662418,0.83340156972751,0.833855733271617,0.833925572229824,0.833378150243577,0.833080827281909,0.832508512497746,0.832372494773828,0.831800047989906,0.832315083682295,0.832056104221547,0.831597554104008
"1310",0.837040641094983,0.837073093584589,0.837189297722941,0.836276204263595,0.83643954357591,0.835757061237409,0.835097369466002,0.834977019830093,0.834754086190972,0.834061772731032,0.834001564575469,0.83411422420293,0.833843680589757,0.833211336225077,0.832388314371541,0.83255918783793,0.832821595752945,0.832096158249952,0.831947625186202,0.831217863789398,0.830637612194944
"1320",0.836309908049768,0.836942150168243,0.836581313453938,0.836173816754798,0.835612605065285,0.835159216552052,0.834858975277267,0.835058456578002,0.834302263832442,0.834117299708401,0.833761468376992,0.832865365433376,0.833342258415234,0.833210090365407,0.832905739118936,0.832313588768892,0.831846882568167,0.832368333830459,0.830838746906266,0.831053854178005,0.830846314275983
"1330",0.836867580120148,0.836521059036242,0.837337251235656,0.835570791818793,0.835313148887412,0.834977320884135,0.835013950059185,0.835048161829891,0.834258434459773,0.834583425852428,0.833845770329169,0.832700540500221,0.833529697195629,0.832933762995835,0.832599069706173,0.832343244627228,0.831064779955606,0.831965570984042,0.830951834333216,0.831236916404394,0.83119330426061
"1340",0.836096157792228,0.836316326038503,0.835873167750094,0.836036070700992,0.835157226396426,0.835089450877363,0.834227249396039,0.834524343801707,0.834423698908194,0.833488348134348,0.834102586557059,0.833309504514808,0.833138634493661,0.83249332671592,0.832620655336449,0.832077125156099,0.832216339645955,0.831182801102705,0.831262605397951,0.831095255772709,0.831163752063766
"1350",0.836018711808255,0.836022459592903,0.836537529711782,0.835653728986199,0.835325725769645,0.83486566779241,0.834468648877393,0.834294599582101,0.833599381280475,0.833637120658732,0.833582510905114,0.832933172571652,0.832319516716855,0.831907183190993,0.831682806401819,0.832164079257828,0.831765446727848,0.831903813037278,0.831501004259625,0.831276773491025,0.83080353051364
"1360",0.835980166424828,0.835044110050221,0.835171069500673,0.835307803562742,0.834693633949677,0.834711043498409,0.834149451082221,0.833871843518736,0.833739210143002,0.833246984283134,0.833710711581309,0.83307311149346,0.832107285848569,0.83266220072067,0.832159579747438,0.831379507582614,0.831845996063422,0.831252760778698,0.831563995433524,0.830456033147878,0.830600214337175
"1370",0.836432006222557,0.835882146210621,0.835516021456792,0.835160981486961,0.835237696347765,0.834117077521066,0.834655475276518,0.833427967900216,0.833805073515227,0.83325117126813,0.83302566355289,0.832604561755868,0.832528320973037,0.832137283035988,0.831980078176341,0.831620312664172,0.831655547621559,0.831136384806074,0.831232137423881,0.830607325350818,0.830492323234171
"1380",0.835620848513973,0.836236988655185,0.835711135718735,0.835380916034384,0.835014810554369,0.834296210619908,0.834533527091882,0.833871094895954,0.833206451878744,0.832875622430878,0.83241481560748,0.833270351054058,0.832548835586412,0.831630480295305,0.831453576405442,0.831293613202047,0.831231916928283,0.830150569084793,0.830857646333014,0.830041556644758,0.829646810876035
"1390",0.836168895019226,0.836207459673098,0.835322232155372,0.834881717316004,0.834389247921571,0.834418767463412,0.834363968801114,0.832565233694432,0.833892852111352,0.832956199835385,0.832240752464509,0.832544110808619,0.832212765362796,0.8313824621886,0.83228518348252,0.831554628484792,0.83067596371857,0.830442440567722,0.830385755296717,0.829554314858552,0.829234289846272
"1400",0.834969656277708,0.836051479956283,0.835965027912526,0.834876372241716,0.834661733500163,0.834116192468203,0.83385071860385,0.833379270422031,0.83294172288955,0.832614794886996,0.832138073799007,0.831590436544057,0.831610415819317,0.832077685036217,0.831711522315845,0.83080308667656,0.830220398472661,0.830364463410041,0.83007744990952,0.830054868224095,0.829810652968264
"1410",0.835653652233998,0.835261936113001,0.834914852142496,0.834416809966561,0.83442696566606,0.834208072382214,0.832970110007752,0.832918184347948,0.83322036439668,0.832351046642554,0.831740954817184,0.831896381636365,0.831460784502668,0.831319012805315,0.831134283910217,0.831250607908218,0.830583493485082,0.830757652768188,0.830524022732592,0.829736102384625,0.828869087515229
"1420",0.834818389070158,0.835272527020631,0.835194704908226,0.834165927313565,0.833862352488825,0.834312655527489,0.833251670154361,0.832822186585054,0.832842705423037,0.833321379440589,0.832152633079081,0.83162222275368,0.831621393280829,0.831337380012744,0.831098985809192,0.830726092161038,0.830363862528642,0.829928290314895,0.829938399296066,0.829696796988445,0.829272515793861
"1430",0.835608912420535,0.835184373180398,0.834239610569186,0.834517230717886,0.833972958677268,0.833740204977328,0.833637223449322,0.832959058179433,0.832420134818869,0.832779776712248,0.832128185434861,0.832234524340939,0.831228347819352,0.83202546322955,0.830869827559744,0.829963804093996,0.830303589814395,0.830211046064234,0.829775237529934,0.829296880238724,0.828570016857489
"1440",0.834834525084838,0.835314294041397,0.834469761309115,0.833424174149149,0.833859191032166,0.833974293830147,0.833622422514772,0.83290511463239,0.831990394569363,0.832161671012543,0.831704199329476,0.831636888164573,0.831526028645434,0.831187105044619,0.830582175109951,0.830410791450816,0.829921568095017,0.8301989295148,0.830129486985886,0.828609020370701,0.828648762187909
"1450",0.834814210252233,0.835559564367233,0.834947357501449,0.834438442618306,0.834278554976137,0.833341607876955,0.832446511825824,0.832638299506276,0.831906511220417,0.831521548598002,0.831439525088287,0.831371354642008,0.831097611128015,0.831101113667041,0.830297070139218,0.829965977779754,0.829213389014564,0.82860210699599,0.829015679424827,0.829132873813908,0.828460795701472
"1460",0.835151027013268,0.834996344844064,0.834382360060819,0.833012714371884,0.833250602647793,0.833184714477099,0.833391165565321,0.83289279185894,0.832424925353504,0.832367838599823,0.830688885229085,0.831122042907717,0.830575263172907,0.831196803853014,0.830164855900226,0.829605994523723,0.830178608850568,0.829480363330178,0.82911456128501,0.828585167698906,0.828459769638077
"1470",0.835389450628293,0.834324270224173,0.833869645677153,0.833543823320107,0.833368999970796,0.832844925490502,0.832720995629919,0.831676649860892,0.83182343937022,0.83084070038212,0.831657048632099,0.83121318975431,0.830751115608593,0.830361216616991,0.828637532066331,0.82915122887482,0.829786554339091,0.828634396397099,0.829448092378457,0.82892093693804,0.828501684860804
"1480",0.834554313331937,0.834657303940185,0.833714998249073,0.834009142588868,0.833091012886011,0.833716336762345,0.832174853310513,0.832219149884989,0.831850430658402,0.831039481378714,0.830923531414394,0.830999941330938,0.830491411946358,0.829790424439933,0.829861298970528,0.829946136190949,0.829999945616161,0.828963243497487,0.828955133040951,0.828173229025766,0.828301763495274
"1490",0.834635473429824,0.834135356825713,0.833329937404751,0.833167781439211,0.833358334907056,0.832827875505133,0.831937115943921,0.831960582028912,0.8315738488205,0.83170368250413,0.830501626390183,0.830789136116903,0.829879572232143,0.830274038244273,0.829819189281287,0.828982525767442,0.829130287263227,0.828758943113309,0.82871550572256,0.828467441802801,0.827753901270432
"1500",0.834236217477451,0.833817392109709,0.833421613467814,0.834030056031651,0.832037064632231,0.832989583493916,0.832607442516623,0.83220088066617,0.831177774852337,0.830974264570175,0.830610508998004,0.830821362423051,0.829656018878947,0.830192322546893,0.829322581745652,0.828511387376654,0.829222479290781,0.828256856373623,0.828498360144984,0.828383503941344,0.828025385340855
"1510",0.834217410103087,0.834373107215506,0.833920383385076,0.833601326064291,0.832497946795913,0.831828102986788,0.83234521768731,0.832070931994332,0.831495676130484,0.831036222205734,0.831150957516218,0.83121762634976,0.829758617301679,0.829436818913109,0.829956452829388,0.82772863529629,0.828611172604131,0.828635207802338,0.828232369292108,0.828521654087871,0.82683330252049
"1520",0.833186853750346,0.83409129501598,0.833807678063914,0.833206997675319,0.832367803972764,0.831999247300126,0.831513489116479,0.831982531251702,0.830692141107553,0.830443849340692,0.830203970384111,0.829606252799945,0.830158428634979,0.829744347497403,0.829558000244613,0.829084462593459,0.828223075935366,0.827899515023941,0.827811654508478,0.82833624333027,0.827175962815624
"1530",0.833795794591176,0.833088835403058,0.834184430279331,0.832499340650436,0.831710092709354,0.832347172815769,0.830753584689432,0.831988501055845,0.830678808920181,0.831154715233752,0.829647624398489,0.830413752891053,0.829856771661142,0.828873904544747,0.828532992352449,0.827591473356687,0.828935503484724,0.828678973576334,0.828253673713352,0.827447949737757,0.827419390603499
"1540",0.83411004544791,0.833826617064045,0.833262987379002,0.832595957742838,0.832168172369332,0.831932495187588,0.831972958946954,0.831063969870563,0.831101286595407,0.8307105138076,0.830823479199372,0.829299009230727,0.829614503044113,0.829315131101159,0.82937545702275,0.828631049593433,0.828617847098296,0.827352290529285,0.828162744811409,0.827640626112535,0.827043678318712
"1550",0.8338209187999,0.834115364664016,0.832342984498901,0.832342404003131,0.833077181288129,0.831366439419414,0.831270920221566,0.830246520671768,0.831250911290824,0.830400263572875,0.828780228233114,0.828971949370277,0.829654854915584,0.829295012952189,0.829213599684937,0.829108742121771,0.828456832663726,0.82833345551884,0.82788830975678,0.827607887720867,0.82642134153028
