"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1030",0.717697364576592,0.717953157377437,0.718188692169076,0.718399150222903,0.718474919731493,0.718826535851802,0.719041447081738,0.719275165407927,0.719424823290262,0.719639486851025,0.719779440020313,0.719957468281663,0.720090897654577,0.720241670137127,0.72055648438366,0.720540418602045,0.720798797239492,0.720967589010712,0.721059108728221,0.72117500334389,0.721386666843086
"1040",0.71791147211971,0.718276553776418,0.718538976566029,0.718620801050992,0.718775071356136,0.71898117923829,0.71930743538586,0.719449040666416,0.719633137407794,0.719818140683474,0.719962814562167,0.720147160491088,0.72039677921385,0.720479789876003,0.720562945330043,0.720731014703689,0.720901646452058,0.721128860974155,0.721218428089239,0.721374705539188,0.721550102299248
"1050",0.71812638912673,0.718470081404147,0.718695439503518,0.718859377280995,0.719001419390444,0.719320417618231,0.719548556474694,0.719558772255338,0.719853544303576,0.719915660478245,0.720260930656996,0.720317359223503,0.720472097082533,0.720664081320661,0.720766350477064,0.720985269426617,0.72106944522968,0.72123016586423,0.72144106367066,0.721550046089161,0.721646323168915
"1060",0.718436795729952,0.718694092300674,0.718748069126556,0.719016448379348,0.719300812722479,0.719226189669868,0.719770752264253,0.719780547281652,0.720028092165532,0.72017465408531,0.720364793597796,0.72053001023025,0.720642530797387,0.720827834415393,0.720976078380508,0.721111678478207,0.72120156204608,0.721415977397028,0.721585282003918,0.721676763349811,0.721789042961775
"1070",0.718649507404486,0.718931857971758,0.719048619575838,0.71923136122361,0.719472799961137,0.719581988330518,0.719827483854017,0.719929030377769,0.720157246736176,0.720385302972367,0.720544811178777,0.720773171886533,0.720948043272831,0.720915132256174,0.721122203461606,0.72134509230562,0.721344788280572,0.721655068408379,0.721690954910199,0.721806192590982,0.721911728749259
"1080",0.718844045362671,0.719085138737945,0.719299346396975,0.719403897999423,0.71971570943041,0.719765914008745,0.720010900419448,0.72014375564184,0.720490982335085,0.720539878739607,0.720519277405608,0.720899834294305,0.720961435702869,0.721151322715885,0.721171398351642,0.721422326547238,0.721556057498593,0.721823460605036,0.721806380998945,0.721985411120463,0.72208519210714
"1090",0.719081798556555,0.719387858959095,0.719524208609216,0.719559753498508,0.719769810551396,0.720170954278321,0.720213347653256,0.720225072435494,0.720610262492194,0.720531003151186,0.720835241473452,0.720971261436908,0.721158908942307,0.721386746242765,0.721436639268837,0.721654022343468,0.721691903324811,0.721780203248288,0.722032212479446,0.72214467964046,0.722189066817123
"1100",0.719150776676369,0.719532521750443,0.719611185990793,0.719756808953772,0.72009672277262,0.720100890245363,0.720482165220311,0.720536874791768,0.720714599257576,0.720887306566029,0.721114619042582,0.72116367333115,0.721396814987245,0.721396764910842,0.721561171569034,0.721772586096781,0.721938899701129,0.721979387610189,0.722167077980837,0.722154607163134,0.722335859036835
"1110",0.719513359525576,0.719654789847087,0.719793714365436,0.720010301128865,0.720158795575713,0.720448204483219,0.720454499227623,0.720701440679436,0.720838255846902,0.720987583393286,0.721131901024146,0.721355219554387,0.72139504085448,0.721657554161005,0.721698572574042,0.721869236132353,0.722092644437567,0.722156947644243,0.722389313572022,0.722326841905247,0.722441843120554
"1120",0.719659927940726,0.719894756323257,0.720065042953357,0.720269639989442,0.720462092751516,0.720504197120178,0.720859908175282,0.721007457994357,0.720925005182043,0.721263873148388,0.721462271215282,0.721456548561437,0.721505809617065,0.721716986179556,0.722088418223361,0.721973860773848,0.722081951581071,0.722211964862222,0.722349792666365,0.722461217484551,0.722585462647879
"1130",0.719835924178266,0.72002937795175,0.720307669152095,0.720338335295821,0.7205786264488,0.720826021234481,0.720934775928213,0.721059393625548,0.721248940193508,0.721281610790166,0.721513913228803,0.721745955182968,0.721767651923475,0.721905189753159,0.721971410821182,0.722114620140499,0.722292609897127,0.722256162382004,0.722516167891433,0.722502736264851,0.722645530079609
"1140",0.719897130750333,0.720298039923235,0.720398518287941,0.720579344201166,0.720706928539829,0.720939740462993,0.721083133455128,0.72139503582018,0.721356373752586,0.721512749316963,0.721708757732438,0.721781000667354,0.721979654382349,0.722009510995198,0.722176691706482,0.722206976222146,0.722428343067264,0.722398496039271,0.722584573673893,0.722766608858351,0.722937281214691
"1150",0.720278154357432,0.72049264503603,0.720629366704818,0.720830861599466,0.720943074236902,0.721073340023134,0.721318012160723,0.721384617613589,0.721603623945297,0.721747569266574,0.721763955211994,0.721878963724078,0.722187474659196,0.722196658503279,0.722311384844621,0.722451043004895,0.722368309437212,0.722622414624206,0.72271145900638,0.722897387175891,0.722946825131028
"1160",0.72050809534067,0.720542933532876,0.720805923636762,0.720884806668763,0.721155796712779,0.721257089829541,0.721355680557382,0.721542452567169,0.721619056924336,0.721764483068063,0.722022910710396,0.722153838724972,0.722216088731781,0.722382808222198,0.722517294885861,0.722537433593643,0.722678372431744,0.722760351355898,0.722785165275141,0.723059428043458,0.722929823454136
"1170",0.720657604448865,0.720877726990926,0.720918500443218,0.721220912301853,0.721383110008974,0.721437773896018,0.721589947629634,0.721855560885648,0.721956699729659,0.722105411190916,0.722157125172011,0.722206265622435,0.722326248670444,0.722451407450408,0.722515857580385,0.722624996928309,0.722786626681555,0.722746849745983,0.723019896696015,0.723036825770771,0.723236351773237
"1180",0.720940917662335,0.721031035081289,0.72115504979336,0.72129389441717,0.721421013549594,0.721614026765823,0.721585774153965,0.72180824390774,0.72186790364043,0.722087816574377,0.722164733003074,0.722318237363843,0.72238558274048,0.72258790526286,0.722606911601306,0.722807320999851,0.722895281047128,0.723011792245117,0.723043467997159,0.72314470801264,0.723256511738441
"1190",0.72098919584256,0.721148247753294,0.721292018189467,0.721546919891154,0.721634886660605,0.721698341427443,0.721796437674649,0.721941592397044,0.722055407774503,0.722205981546787,0.7224813614065,0.722543204771701,0.722706005048323,0.722673826425152,0.722856175709599,0.722882670150031,0.723034993275371,0.723174737411524,0.723128078849548,0.723218322138332,0.723323408086151
"1200",0.721206004974667,0.721435495875369,0.721580774017888,0.721568631783637,0.72183267181523,0.721867945409008,0.722040546583274,0.722223001920531,0.722159955395261,0.72243033081139,0.722513604453685,0.722435203720131,0.722757525905472,0.722828508124133,0.72300425523054,0.723114391979025,0.723023662757561,0.723197974707769,0.723338326833054,0.723373068215821,0.723453120921186
"1210",0.721306129169951,0.721684250238879,0.721626242890929,0.721786824209318,0.72195040794148,0.722072040656441,0.722254204840925,0.72227925114335,0.722369648189062,0.722598130877609,0.722620136065783,0.722799764115127,0.722721480510639,0.722953246926191,0.723074490712272,0.723138757814559,0.723230213326728,0.723363349175543,0.723334381921651,0.72349010192876,0.723525816163097
"1220",0.721380250720239,0.721792813213751,0.721766867855362,0.721936648459879,0.722146298272745,0.722238209367952,0.722384844253251,0.722411501616786,0.722530473334584,0.722636954033431,0.722666768773963,0.722839342259351,0.722956408908166,0.723182481287152,0.723259359154666,0.723155583169713,0.723258264787532,0.723367047478557,0.723399236012285,0.723651188795197,0.723667695615433
"1230",0.721647308838142,0.721842142110276,0.722076117515146,0.722096579470912,0.722321444251967,0.722288463029668,0.722416584576229,0.722630687611675,0.722786525556653,0.722764264825122,0.722843170990253,0.722993367681888,0.723081798334245,0.723321893199531,0.723280717643247,0.723200474750999,0.723436561779174,0.723524859430352,0.723338635189143,0.723724562486941,0.723686139129823
"1240",0.72194423103956,0.722067110837093,0.72230605858472,0.722267582336749,0.722336577788775,0.722522722777893,0.722723830057772,0.722728899170458,0.72279992316333,0.722893533917049,0.72289737086182,0.723155875258917,0.723145209998884,0.723290267985013,0.723222661918837,0.723510909204097,0.723579619704288,0.723676929173488,0.723614590454504,0.723842782732135,0.723654335188067
"1250",0.722021357781701,0.722168130738198,0.722292227435915,0.722418304589816,0.72252702996287,0.722592384256808,0.722695907525879,0.722915538761614,0.722951759866822,0.722942368270228,0.723148429629758,0.723312943649739,0.723268883541434,0.723401462352221,0.723492551147936,0.723526816551003,0.723411276331354,0.72379208506947,0.723732112120196,0.723776320596691,0.723927783951239
"1260",0.722150625201983,0.722306420287008,0.722424907930503,0.722528079813415,0.722650180371811,0.722748357536758,0.722832150596853,0.722832374742017,0.723003758895333,0.723038879017831,0.723186756424966,0.723370537351652,0.723467153584951,0.723501789818395,0.723618407730294,0.723738502705801,0.723729951203153,0.723794191899566,0.723860438000869,0.723916647655934,0.723897525036306
"1270",0.722288769197982,0.722549102280942,0.722689742271568,0.722542719253774,0.72278315365446,0.722965125443082,0.723159635157591,0.723040095434041,0.723159867606449,0.723296767369175,0.723352451459496,0.723427847703086,0.72355480179122,0.723701353709102,0.723693605602465,0.723690204275804,0.723782119548344,0.723805036464454,0.723995038616415,0.724032005672125,0.724044437692771
"1280",0.722484775683464,0.722504021817429,0.722701886070509,0.722880516793998,0.72293435700365,0.723061052035929,0.72305493322792,0.723021952210854,0.723199703160367,0.723467968736148,0.723349626459508,0.723540309116594,0.723703190912866,0.723752699949293,0.723718149585669,0.723883421023007,0.723999373152931,0.724051960150797,0.724015930432152,0.724192248845108,0.724183473200497
"1290",0.722605982369708,0.722874830346748,0.722915632956102,0.722924905368517,0.723037448760002,0.723151529113497,0.723158718632383,0.723290154016819,0.723390741834473,0.723417053701032,0.723672289901919,0.723646854017615,0.723821487128965,0.723685195592487,0.723877772496947,0.723887898435045,0.724019957680013,0.724032022485998,0.724198191524099,0.724289786696578,0.724308135280708
"1300",0.72276342208809,0.722994019602459,0.723067018025542,0.723067033646316,0.72330030264207,0.723212937574016,0.723394767077291,0.723485456228596,0.723654850105209,0.723567742779307,0.723691345226573,0.723758518660117,0.723848374867952,0.723999561348553,0.723999164718726,0.723964621203198,0.724130277420461,0.724124764865091,0.724251039513744,0.724120269252858,0.724486205756167
"1310",0.723014937503549,0.722962666851022,0.723213842407811,0.723089179190798,0.723286771276242,0.723420209682867,0.723531355270326,0.723539557916837,0.723541479758266,0.723621140209583,0.723743878982145,0.723821984939111,0.723940718194704,0.724053304279335,0.724099999537259,0.724099723913564,0.72416125845993,0.724261359309944,0.724278912415112,0.724296020350438,0.724372664630878
"1320",0.723094664277906,0.723204929351903,0.723171886621363,0.723326716607226,0.723369273997618,0.723450761739658,0.72353442610121,0.723643996231217,0.723917960838049,0.723968059409861,0.723857599938234,0.723990618916731,0.724086950660968,0.724032667865763,0.72415375276319,0.724179872018187,0.724328529237454,0.724415977097572,0.724364626022938,0.724549159891431,0.724517703268515
"1330",0.723078511349535,0.723298753368206,0.723415876911903,0.723349273743198,0.723508853331101,0.723706305424326,0.723783404674047,0.723773006136652,0.723896996198658,0.723918253594278,0.723908416380439,0.723986708104182,0.724025957636713,0.724170195310632,0.724322488515637,0.724322502756704,0.724292325818505,0.724281183461545,0.72442635388806,0.724596058480322,0.724629670430061
"1340",0.723191115265125,0.723480377312081,0.723541253853589,0.723512127493565,0.723601906900699,0.723706429191829,0.723684955051681,0.723842302871422,0.723996499573582,0.723978150338977,0.724218340476878,0.72415770170938,0.724250369910081,0.724200262241184,0.72429538289177,0.72430988543606,0.724409160164841,0.724541073824196,0.724610651906701,0.724578423182326,0.72469869759231
"1350",0.723432430784858,0.723576611848681,0.723669362124614,0.723628055382208,0.723831912195531,0.723803625920228,0.723981610742287,0.723968907211014,0.724102863624109,0.724096399348815,0.724231880507173,0.724221680840626,0.724294455661182,0.724424881261624,0.724409370424511,0.724507117301976,0.724538823743961,0.724591910643218,0.724687249119535,0.724692191000687,0.724692624504379
"1360",0.723510655090702,0.723594386489153,0.72367683555656,0.723849084446657,0.723880967912056,0.72397618706509,0.724067735783204,0.724045278217827,0.724179553494669,0.724146699978744,0.724296251892355,0.724307360031744,0.724339961078324,0.724410142140372,0.724467454195562,0.724637584431497,0.724498986674536,0.724636000740426,0.72460026308727,0.724702228474088,0.724575947647716
"1370",0.723580185899891,0.723666728184532,0.72385694343081,0.723862718019031,0.724024489456334,0.724134541101015,0.724160023513612,0.724180627024608,0.724320132492684,0.72428247608953,0.724542926875086,0.724458755042493,0.724480815793083,0.72433356206391,0.72457439428033,0.724575156638052,0.724595832820379,0.724797592593556,0.724758568304775,0.724880347571679,0.724752685794878
"1380",0.723673075654683,0.724070381193449,0.724109276832119,0.724036731916667,0.724118240139973,0.72418325015313,0.724269278252185,0.724240630983927,0.724274563735247,0.724423412448114,0.724359734908933,0.724368554341485,0.724549735309105,0.724567025330767,0.724684728241368,0.72471056789034,0.724707201557634,0.724829105562263,0.72480670092242,0.724770558957498,0.724814199664496
"1390",0.723880295971313,0.723978445831857,0.724107205767303,0.724047222534777,0.724271380778788,0.724254723709282,0.724291992487539,0.724402552686454,0.724424636193082,0.724444814986372,0.724495851766217,0.724487219385066,0.724733729155131,0.724690833991788,0.724666072905219,0.724804305485924,0.724829745082704,0.724898097135328,0.724900811948034,0.724951871478556,0.724944009192242
"1400",0.724118799975058,0.72399567418949,0.724201139663189,0.724334649352368,0.724316848939505,0.724280639656945,0.724359240654572,0.724295990968999,0.724613035675885,0.724560780146407,0.724608468144355,0.724710801198457,0.724712354655927,0.724656364008261,0.724873932970914,0.724892368202598,0.724882288654897,0.724902936771626,0.724843244841159,0.725017958821347,0.725034620272457
"1410",0.724168632029121,0.724337488335408,0.724264266468347,0.724372977924014,0.7243702583796,0.724422716323721,0.724552603560943,0.724510293758688,0.724494018475134,0.72464740523532,0.724737196152406,0.72473197582908,0.724812059781677,0.724877468896813,0.724902269086557,0.724778419838695,0.724913736614365,0.724881413725735,0.724905824880414,0.725041931379547,0.725064978518703
"1420",0.72432568138134,0.724434641916856,0.724397417602732,0.72443946286093,0.724499780766014,0.724541818846061,0.724690693433113,0.724559522579016,0.72463600881259,0.724815045286356,0.724858540994237,0.724779939487143,0.724778050961757,0.725064255196147,0.724879969991072,0.725098146464319,0.725001639634383,0.725013345656044,0.725113558786709,0.725134049359702,0.725245590521789
"1430",0.724380858709135,0.724465242420866,0.724640073160578,0.724604764971961,0.724616894672821,0.724687746533295,0.724684003725612,0.724852533042522,0.724664627620991,0.72479538744227,0.724973371541886,0.724858479372269,0.724944216799345,0.725082392752405,0.724831495237311,0.724931603269483,0.725066189120522,0.725245693727567,0.725124360871174,0.725171456718584,0.725186771552009
"1440",0.724356285831817,0.724634193916432,0.724568871604892,0.724816796729923,0.724718984370391,0.724606259910855,0.724789757993713,0.724798817751854,0.724722927743695,0.724814208293508,0.724881578514756,0.725035359350021,0.724987564595879,0.724957561667303,0.725045083360479,0.725123073485426,0.725167174989748,0.72515752444196,0.725341259114221,0.725066225242184,0.725252061080951
"1450",0.724536350975038,0.724660511604774,0.724710819250855,0.724717266327912,0.724752839318849,0.724787485667143,0.724836380641576,0.724813171198748,0.725028647153043,0.72499884854092,0.72495792900414,0.72502510357191,0.72518962188098,0.725089440947974,0.725174895074995,0.725202852071714,0.725126355643441,0.725155306652787,0.725283845663843,0.725176290440306,0.725156031710689
"1460",0.724587280819385,0.724893230943023,0.724909867529909,0.72481038938711,0.72486248520097,0.7248585849901,0.724857929438429,0.724869320995637,0.725038148753253,0.725157723145059,0.725157659885505,0.725220921500472,0.725199365910918,0.725055731349593,0.725315253258624,0.725143165891486,0.725158214588878,0.725275259178104,0.725289537711825,0.725217896228298,0.725314841240281
"1470",0.724849755773877,0.724952951237869,0.724829381470478,0.724926990957084,0.724841822051687,0.725023055076136,0.72503428136593,0.724889932780966,0.725015249495927,0.725121117805784,0.725136838593323,0.725137663083122,0.72507808605422,0.725291437008087,0.725181915086001,0.72528796027979,0.725234840381489,0.725322804730853,0.72524439148102,0.725309354976343,0.725362815725455
"1480",0.724746992670902,0.725026766359838,0.725041463291976,0.724951050839135,0.72512032760267,0.724885959140202,0.72505610831728,0.72507073098499,0.725162898213376,0.725214464625603,0.725153469547772,0.725156835211628,0.725356038259643,0.725128897118399,0.725255632195487,0.725325103370209,0.725414413647109,0.725352654238356,0.725480811490845,0.725351335140101,0.725543808891256
"1490",0.724873703973716,0.725032952380047,0.725113521976964,0.725167706614524,0.725090255055401,0.725165189271149,0.725148092768386,0.725286859468013,0.725181398455723,0.725229747451289,0.725378567952686,0.725335211024838,0.725306199873692,0.725419022884748,0.725141307837215,0.72542281629649,0.725568456434307,0.725367364739821,0.725309733176436,0.725393803310821,0.72546692885392
"1500",0.725009815993091,0.725105799262568,0.725155535574315,0.725307541983471,0.72516822689805,0.725159991677215,0.725174698859379,0.725201278325162,0.725196436865317,0.725245129908879,0.725266489386493,0.725434515299534,0.725425971346293,0.725294832337615,0.725583857783981,0.725466460583551,0.725471514954281,0.72550910826771,0.725490395794746,0.725372474557606,0.725617197485381
"1510",0.725169351449703,0.72535878281907,0.725148746831801,0.725226694498164,0.725499801754601,0.725211547625072,0.72531523967744,0.725398789291329,0.725373402190009,0.725385414238308,0.725262892590605,0.725455646915304,0.725399141741235,0.725533463636829,0.725366016639758,0.725431733305293,0.725485023045549,0.72547075235644,0.725602347943686,0.725531074531253,0.725613936293878
"1520",0.725165971075251,0.725405581834355,0.725279859194518,0.725344259468746,0.725303139916231,0.725333401072012,0.725249486349209,0.725260825508254,0.725545518768866,0.72549980960951,0.72553716107019,0.725499683067375,0.725480956139576,0.725451433990456,0.725541116702569,0.725643162358881,0.725519109983078,0.725483162396922,0.725571782320322,0.725560371968277,0.725469674292698
"1530",0.7253259914424,0.725401120576667,0.725403565088157,0.725425016007823,0.725484836536673,0.725372731378301,0.725475390849558,0.725406455914024,0.725438030649473,0.725518480860711,0.725485171384117,0.72565927328901,0.72552950792272,0.725609001417304,0.725443207791443,0.725407477533152,0.725592150556123,0.725745284143416,0.725693268587974,0.725575743391686,0.725735890005281
"1540",0.725419878788039,0.725525451132455,0.725455636638515,0.725374961090355,0.725403938153313,0.725502953633918,0.725374254481054,0.725488997603646,0.725532280417476,0.7254773104882,0.725689118275698,0.725529874133526,0.725540029971247,0.725658366529398,0.725620746575733,0.725698159643733,0.725570392106274,0.725710589295001,0.725614680934089,0.725514486128531,0.725552064284898
"1550",0.72545063802413,0.725595971672452,0.725430296362505,0.725550059356033,0.725605052210702,0.725657688750607,0.725566250069494,0.725574947465997,0.725519226872174,0.725513048469128,0.725570040538178,0.725714941850876,0.725540722977095,0.725671336338257,0.725671982355777,0.725711768997974,0.725812553604488,0.725760930552138,0.725731895082387,0.725666681987866,0.725620309500044
