"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754800323394888,0.755219048383354,0.75537242831572,0.755637985049338,0.755917402922951,0.756008149001768,0.756199458462807,0.756308725438238,0.756362943894154,0.756589696934645,0.756687128531696,0.756764787068474,0.756711498048609,0.756996732323007,0.756995483538435,0.757078351230638,0.757184418321196,0.75734285914606,0.757348806135379,0.757447367902586,0.75756109929752
"860",0.755056709924546,0.755451087097004,0.755711413503582,0.755689901938939,0.75604596487,0.756079764711483,0.756271443799955,0.756480538840054,0.756533316396943,0.756618460279925,0.756814696175419,0.756982584059615,0.757053931197948,0.75722537622109,0.757077642104109,0.757282182198899,0.757248915353787,0.75741593290562,0.757712887879942,0.757595023339551,0.757522050054209
"870",0.755143137050283,0.755488201812138,0.75592180793977,0.755985356684098,0.756123886001865,0.756287509032839,0.756422058798106,0.756474082503792,0.756663908611322,0.756873481673802,0.756990178681772,0.756983123675116,0.757144566340536,0.757121511103227,0.757243000310097,0.75748028354533,0.757395914715926,0.757511802340902,0.757624444406654,0.757712605212219,0.757690967459001
"880",0.755368393057582,0.755688902259953,0.755929141216621,0.756089085443551,0.756433141610919,0.756407820959019,0.756641820003677,0.756540892099324,0.75680228787385,0.757091984647991,0.756905174588081,0.757133973118698,0.757251448366549,0.757132099225874,0.757375507269026,0.757437557291971,0.757579948333729,0.757617395606145,0.757676386072763,0.757771540370545,0.757672012091586
"890",0.755635168124459,0.755784793763483,0.756213970310723,0.756374905128913,0.756502845234689,0.756461252035469,0.75658386111957,0.756750303950084,0.756868216742192,0.757003826403389,0.75722322848988,0.757121531903094,0.757447465800056,0.757314590012675,0.75741587458835,0.757527705710915,0.757582403686582,0.757647132482182,0.757790901905434,0.757685712912348,0.758007063613132
"900",0.755577279323326,0.756036223950726,0.756262972107295,0.756437143277278,0.756552996049874,0.756801009124315,0.756774824011255,0.756914923389583,0.756902295639256,0.757134767335295,0.757244688949626,0.757315544804748,0.757265301428473,0.757369582683843,0.757607636604464,0.757657561134357,0.757763349808563,0.757898707414395,0.757852752226957,0.758060170304704,0.757961220630526
"910",0.755834964676042,0.756177307878275,0.756316928561985,0.756529736046,0.756649559422893,0.75681311313261,0.756819554033806,0.757158777365978,0.757200097740637,0.757138411395136,0.75722623858293,0.757419726088251,0.757345926628191,0.757399851979404,0.757495027625188,0.757700270349466,0.757749916382205,0.757970458090924,0.757968762906032,0.758043559065674,0.757888608125423
"920",0.755968072667086,0.756425220910447,0.756613310225211,0.756543875359872,0.756861433951757,0.756866494529424,0.757064694250442,0.757096735728582,0.757247362266609,0.75723333070164,0.757371199291764,0.757566128709379,0.757481661998732,0.757602512188545,0.757766850790923,0.757807647641308,0.757904878786934,0.757892730715487,0.758049976092791,0.758054689731059,0.758041815960007
"930",0.756205127991846,0.756479109387647,0.756747415816391,0.756802071810798,0.756818623445561,0.757052545609452,0.757212063827968,0.757210643401381,0.757247793517029,0.75741960604886,0.757393049491845,0.757568202946853,0.757620149090455,0.75758426949003,0.757804429611868,0.757752657266813,0.757884806831894,0.757952960870921,0.758153359175365,0.758124862215406,0.758095860279665
"940",0.756354307658825,0.756601652361848,0.756778208064261,0.756953965655936,0.757085882552044,0.757014547314484,0.757265907364088,0.75735292443121,0.757469009147572,0.757673765897942,0.757694286242262,0.757650145694568,0.757748386890043,0.757829990981793,0.757868135834752,0.757845732895754,0.757967450393067,0.758244681638516,0.758408413762106,0.758154983614342,0.75833769240565
"950",0.756465492698918,0.756876663017803,0.756888252565424,0.756930300027591,0.757052294245959,0.757241900390901,0.757264999544899,0.757399781249057,0.757590790354152,0.757567352453937,0.757702067047522,0.757812705712184,0.757727565918674,0.757881630225169,0.757986180142715,0.758073531773448,0.758072823891004,0.758166052393254,0.758118306991976,0.758215811116341,0.758317506320481
"960",0.756606339345847,0.756924746388397,0.756967626240323,0.757345195164074,0.757296823776842,0.757219513551338,0.757503944753432,0.757472270356585,0.757588657021328,0.757723276818463,0.757826819712692,0.757894094081504,0.757913758358417,0.75812074716772,0.758030028019362,0.758136147765688,0.758224686333994,0.758123035429172,0.758280166968347,0.758297926172775,0.758541154505523
"970",0.756734384942483,0.75694905089436,0.757155681477892,0.757381741502673,0.757442286833636,0.757522604137703,0.757644158623017,0.757714305481248,0.757759427720149,0.75793696308125,0.758057155636489,0.757848732971947,0.75800201077375,0.758097293604466,0.75805779513755,0.758259181409336,0.758148600101746,0.758319924833864,0.758198541426263,0.758492377367129,0.758338263840192
"980",0.756823229439005,0.757302591372653,0.757275926177229,0.757295102928897,0.757595918709483,0.757652197320349,0.75767124529039,0.757795421958129,0.757790436655708,0.757860778860821,0.758102033048319,0.757984137830269,0.758031824613696,0.758127981195534,0.758124797474218,0.758234805519246,0.758420715991368,0.758422715996851,0.758538736295469,0.758362691517668,0.758573067512142
"990",0.757080524725908,0.757532205733821,0.75736238903154,0.75754089749771,0.757570720438548,0.757760941666054,0.757869950434821,0.757903114742581,0.757832208204876,0.757908731529487,0.757976800129347,0.758032201352494,0.758180776938774,0.758239592120933,0.758348397368353,0.758337070722385,0.758397992188283,0.75851272757791,0.758555419415302,0.758519101437456,0.758522152817373
"1000",0.757206190313163,0.757363427585124,0.757530707596638,0.757630330324455,0.757820468907212,0.757785305318012,0.757828957619122,0.75789440993861,0.757997167472849,0.75812151487695,0.758209772526501,0.7582129662958,0.758384410702352,0.758314878255914,0.758432360435658,0.758456710186467,0.758529020667993,0.758446048740034,0.758482062388721,0.758726947223474,0.75875271104487
"1010",0.757318092578925,0.75758719670006,0.757614826991544,0.75778178242277,0.757851586372001,0.757979208339184,0.758037454897151,0.758075930131765,0.758180703127466,0.758206320922466,0.75827745592504,0.758378862185301,0.758354033667396,0.758351279698239,0.758207778454679,0.758343432124845,0.758503265659053,0.758446682246933,0.758522137913038,0.758761906448606,0.758687814511376
"1020",0.757490764257853,0.757614615622057,0.757658058854556,0.757687261385273,0.757948964323831,0.757990317404037,0.758154812926678,0.758208109397564,0.758156552668904,0.758336517382774,0.758240032894263,0.758358625081686,0.758409813200571,0.758582082363664,0.758479020801214,0.758563326184355,0.758583061419448,0.758657462289839,0.758707482044127,0.758778302491638,0.758689063738594
"1030",0.757532029693769,0.757875299741532,0.757851543890729,0.757870803709202,0.758039248732405,0.758072642904434,0.758248700615356,0.758144578595737,0.758316231034352,0.758353252666038,0.758254779071806,0.758497573216686,0.758471551560233,0.758642754566299,0.758499027903339,0.758621596858132,0.758684507273587,0.758617865483085,0.758738997705296,0.758643934025321,0.758879103933953
"1040",0.757580088825358,0.757818952004816,0.757932474533056,0.757994298348687,0.75803006201078,0.758196905535768,0.758225624117609,0.758429985486758,0.758398511782037,0.758365401532649,0.758494187762437,0.758545030786779,0.758474713288463,0.758659051429175,0.75860399134072,0.758577481320204,0.758731297773455,0.758804750316856,0.758759502088236,0.758769219791163,0.758990551301685
"1050",0.757865752827004,0.757987806494025,0.758145846800485,0.758024110551489,0.758271968638464,0.75818239413555,0.758345819157277,0.758465962161646,0.75860348057847,0.758424582496274,0.758605116140234,0.758618401786693,0.758715293609458,0.758745880734014,0.758686955061523,0.758704119570113,0.758734193493119,0.758843057647392,0.758962513548614,0.758911556552106,0.758970070895394
"1060",0.75786522346969,0.758249366120185,0.758095780938419,0.758244671957196,0.758249120873986,0.758257305662298,0.75850012342714,0.758458522408159,0.758560247830604,0.758514539211361,0.758588582164456,0.758713150748666,0.758614964085612,0.758777273631007,0.75869624014661,0.758922863183337,0.758867807898713,0.758978885835386,0.758984294202831,0.758893883064329,0.758885940242984
"1070",0.758088887095521,0.758092898107333,0.758226429780891,0.758161675323908,0.758373580854984,0.758467392114107,0.758452900097868,0.758552771375401,0.758683581678201,0.758646946465118,0.758743388329273,0.758682014042818,0.758729584440311,0.758788116937209,0.758834159756508,0.758872237161596,0.758737377331142,0.758862486175918,0.758848102812389,0.759047954752649,0.758996826550481
"1080",0.757998828894213,0.75845549110427,0.758370030549805,0.758355988802157,0.758388246034317,0.758532905978584,0.758531308995729,0.75856255392766,0.758783005139356,0.758749186553048,0.758801938249302,0.758845528123069,0.758788217598155,0.758708920733528,0.758900150348353,0.758915733652061,0.758846981027417,0.758996778803018,0.758998535630352,0.758960718089693,0.758986288814664
"1090",0.758202898541606,0.758394695532217,0.758471429862055,0.758510221721525,0.758372394504936,0.758671499898213,0.758824920815795,0.758740356793735,0.758859982553689,0.758795769750374,0.759007933734291,0.758728089270851,0.758866546810493,0.758998265656031,0.758927366034425,0.759061489817688,0.759043254188383,0.759110874457568,0.759088852296528,0.758985265236943,0.759062118484181
"1100",0.758321379466939,0.75847361708683,0.758466141990594,0.758629433384747,0.75860708636599,0.758829145696643,0.758825632825015,0.758715772821616,0.758879671353723,0.758923985865935,0.75883563362926,0.758912954333609,0.759074647610345,0.758877093672694,0.759053015329324,0.75897046186162,0.759098623985446,0.759015508580246,0.758886196371871,0.759026532778767,0.759013908121265
"1110",0.758289350782352,0.75850615246237,0.758765358218258,0.758645503330887,0.758695064590611,0.75888812261583,0.758838964095257,0.758783946839777,0.758828569365443,0.758964456285323,0.758927460412215,0.758915460951369,0.758957157464857,0.758996401102301,0.758948951096004,0.758995367652687,0.759163735059732,0.759216945590049,0.759020467591895,0.759097339295013,0.75907377528542
"1120",0.758444525405333,0.758830861100791,0.758722525602715,0.758891837680523,0.758842970174452,0.758787792054736,0.758918519244524,0.75909433489829,0.758999910475525,0.758904130770446,0.759184429359416,0.759082718616171,0.759195750882563,0.759012931387153,0.759143717757709,0.7591587003146,0.759121901309519,0.759160239251093,0.759069739367482,0.75918166330011,0.759136511047942
"1130",0.758522609508532,0.758819529586927,0.759004379044388,0.758905926293115,0.7589783438418,0.758945834738735,0.758882439550408,0.759118567417503,0.759047621289341,0.759142514809274,0.759128908817046,0.759058687760006,0.759277019637898,0.759119431787951,0.759143759386006,0.759211010317195,0.759155342473064,0.759147787370049,0.759284600830745,0.759322297449811,0.759236372517727
"1140",0.758714358925759,0.759041966761391,0.758812654927151,0.758871352005929,0.758994146580381,0.759063485635276,0.759036306901688,0.759085462642096,0.759043842908511,0.759153221877972,0.759185580105848,0.759144821890069,0.759153734879274,0.75934306960848,0.759099930963656,0.759325290946136,0.759130236753002,0.759239628735039,0.759377858849674,0.759357455481614,0.759248428496713
"1150",0.758836716131051,0.758953417604764,0.759039114848828,0.759098877889724,0.759074042504801,0.75901825840245,0.759075429840596,0.759184739632068,0.759157544623873,0.759193545916502,0.759239599366404,0.759199498341051,0.759314062533115,0.759208730933217,0.759257966983197,0.759284304789555,0.759197700277652,0.759212111039781,0.759242078038951,0.759222926337664,0.75921738065274
"1160",0.7588891055639,0.759036657604902,0.75899392922156,0.759052681276076,0.759104397509331,0.759116807713633,0.759074520482748,0.759201189916471,0.759314103665953,0.759246739521416,0.759178864052084,0.759223980854956,0.759329792608569,0.759304799110783,0.759307078048672,0.759238133166247,0.759400309248108,0.759354505943542,0.759318726406516,0.759194245850163,0.759212797549434
"1170",0.759057177797966,0.759216022176424,0.759294133685874,0.75925367613377,0.759302553072967,0.759281604586972,0.759105786353195,0.759179107069867,0.759296831134859,0.759314909753848,0.759366724257211,0.759455126378199,0.759499769836881,0.759497252523715,0.75933284095379,0.759452769255464,0.759272472483005,0.759169781410701,0.759332005694103,0.759327169889792,0.759335282684624
"1180",0.759096144991559,0.759314174465496,0.759406832361183,0.759416959631805,0.759236580796581,0.759431888278475,0.759222099308415,0.759403521208162,0.759395962592136,0.759289911788249,0.759446432572261,0.759377706112603,0.759392819396537,0.759597710555947,0.759435368617687,0.759348068545935,0.759442046655805,0.759363357934478,0.759296185496061,0.759371970324347,0.759294542138417
"1190",0.75920943047787,0.759189729254452,0.759253264223946,0.759284958308607,0.759244690452818,0.75938139173846,0.759344385394965,0.759545904258229,0.759377665602148,0.759430285890071,0.759389934796653,0.759454747139847,0.759415736661977,0.759589042029224,0.759383206057065,0.759288672931397,0.759423440816384,0.759518633302971,0.759445447254199,0.759461170546213,0.759367778453344
"1200",0.75942481419715,0.759418336231933,0.759282847703229,0.759364963619325,0.759415647421403,0.75940471356145,0.759366465591863,0.759438241895957,0.759424721962033,0.75950830319304,0.759470460994568,0.759425285264192,0.759537092484003,0.759468208757934,0.759545365160352,0.759561781595291,0.759430043843162,0.759426680912156,0.759550453590289,0.759400510683975,0.759487551811359
"1210",0.759323649804896,0.759513241972997,0.759594276888124,0.759529299111225,0.759478319804709,0.759439954834484,0.759485820663573,0.75958136921397,0.759594136355941,0.759553999752781,0.759423825250242,0.759520991959575,0.759447701407262,0.759580622500851,0.759503784222782,0.759601363992834,0.759639195148686,0.75953584617985,0.759426136714501,0.759433686295864,0.759360043529217
"1220",0.759418815402872,0.759648346573554,0.75952534694572,0.759552095374836,0.759517243669375,0.759737469501067,0.759563456086747,0.759613204382293,0.759771490602449,0.759550838145206,0.759593038820981,0.759653897753522,0.759452009679935,0.759457516022059,0.759476236606647,0.759698245094757,0.759471297486287,0.759541198181972,0.759431134143082,0.759509431777182,0.759467117830684
"1230",0.75954936709268,0.759782683815708,0.759818773219713,0.759563116787258,0.759753198832638,0.759590099147719,0.759623418284029,0.759559607030119,0.759594795678977,0.759661575313163,0.759532904904944,0.759598537190229,0.759620411910449,0.759499177970716,0.759701221532194,0.759604200273725,0.759559273564393,0.759518597355664,0.759443134664209,0.759576407722447,0.759459294626441
"1240",0.759700205430837,0.759756113765118,0.759632590588035,0.759738669050563,0.759769047983006,0.759681585331523,0.759685318181458,0.759713585391282,0.759642207107557,0.759546018275364,0.759564796396753,0.759608365882901,0.759561164455709,0.759457072777985,0.759677217299923,0.759576971833634,0.759585720988085,0.759550349401126,0.759561284158204,0.759563083967331,0.759530263006736
"1250",0.759714180973994,0.759912142211817,0.75990384403842,0.759835154586083,0.759783274888195,0.759867596965865,0.759677553698353,0.75957151782189,0.759541697608385,0.759778007322147,0.759707977933123,0.759780875426233,0.759706476871255,0.75964827180552,0.759619445460518,0.7596095788321,0.759485693060774,0.759503143454339,0.759495990595688,0.75953383180921,0.759526182711656
"1260",0.759689374204177,0.759941425804979,0.759796191572442,0.759920499175306,0.759834928186093,0.759745658531319,0.759690142856725,0.759697308046016,0.759668821031836,0.759794650018363,0.75977140915775,0.759621854696103,0.759556486133497,0.759647134983843,0.759606375080454,0.759653430946219,0.759709584787056,0.759757050834275,0.759530248241344,0.759406143484157,0.759596621771473
"1270",0.759725494457123,0.760023799386961,0.760034681768954,0.759793696202101,0.759915578143345,0.759751329238255,0.759794845953053,0.759727177098142,0.759916132274004,0.759822641338336,0.759832015496552,0.759748607770805,0.759559002090106,0.759742536167285,0.759704582187085,0.759722653958267,0.75973437874697,0.759631681865763,0.759641109757314,0.7595237517076,0.759515137603503
"1280",0.760040688524517,0.760172519246579,0.760058432281227,0.759964322800277,0.759933585225642,0.759892870537697,0.759939816329662,0.759713519539819,0.759913399507717,0.759725203328201,0.759798683524968,0.759876688555986,0.759740711612136,0.759825332355243,0.759799782819913,0.759821143087495,0.759584179610978,0.759505213585996,0.759566366721461,0.759553760876005,0.759643772332162
"1290",0.759959220034516,0.760085901072316,0.760103665173128,0.759965088122331,0.759982948423357,0.760014844720797,0.759791460917403,0.760000923641469,0.75988841628469,0.759831450882188,0.759808157122866,0.759916904215986,0.759843475814131,0.759856032483617,0.759807406980979,0.759798255418208,0.75947409305098,0.759688208629069,0.75969248432237,0.759618909431172,0.759719744840972
"1300",0.760109237707144,0.760168822260689,0.76017738435856,0.759986999408536,0.760016056215578,0.760188059096463,0.76025200998941,0.759899142415939,0.759938114186777,0.759862857009613,0.759852884853754,0.759814843442793,0.759838263886861,0.759691346723954,0.759823720709721,0.75970938146439,0.759664849415962,0.759820209415674,0.75956019117447,0.759551267202657,0.759591593973647
"1310",0.760222510357691,0.760198757114218,0.76029882862167,0.760197447638202,0.760102157561076,0.76024449911631,0.760069216236726,0.759981737189316,0.759894051314636,0.759886890057885,0.759780092391777,0.759852590295218,0.759949162752564,0.759786674619978,0.759739831032762,0.759787861311186,0.759797653622391,0.759707174724365,0.759588286638077,0.759495110883954,0.75947975311281
"1320",0.760139916838383,0.76024924779876,0.760410329849147,0.75999892772188,0.760169435856909,0.760099175176794,0.760006331626288,0.760148330360329,0.760052750093546,0.760097853168239,0.759904830621049,0.759839252497772,0.759819341830451,0.759885752477715,0.759892806531841,0.759905813460834,0.759820428762007,0.759705345475893,0.759547714857517,0.75958667091021,0.759608427781418
"1330",0.760167507609918,0.760365786221106,0.760433848209306,0.760268272532518,0.76026801086395,0.760228987694662,0.760188137651664,0.760068848770924,0.760186488501929,0.759969200056705,0.75986874397106,0.759785847337411,0.75992551798941,0.759789786181221,0.759827121142682,0.759774131404227,0.759703778549687,0.759640233903989,0.759678657143167,0.759601031352779,0.759559862404154
"1340",0.760259021767183,0.760496467189761,0.760354527452675,0.760402416041721,0.760221227520905,0.760336258252908,0.760190232059381,0.76009724768919,0.760150389448222,0.760060081851434,0.75990875215761,0.759907205777808,0.759954178587803,0.759898634970411,0.759878451202619,0.759695096849523,0.75969648402757,0.759778680549611,0.759591140564846,0.759717358369822,0.759416684494738
"1350",0.76039069325975,0.76059370502717,0.760452051766979,0.760121755791328,0.760173807696853,0.760377154164445,0.760210703622868,0.760072696272389,0.759997330310952,0.760016900700839,0.760092920008449,0.75997213477276,0.760052325844253,0.760027031826304,0.759915289497669,0.759847530281519,0.759923750222977,0.759751165762311,0.759585804761427,0.75968755119925,0.759505614771668
"1360",0.760334103002482,0.760652456763455,0.760445466344913,0.760331589948702,0.760303711054405,0.760299698138923,0.760207329287053,0.760223235757551,0.760213233694297,0.7601127112071,0.759914403207035,0.759906083325907,0.759975694442387,0.75989014656493,0.759874918993478,0.759693559543462,0.759684360667705,0.759761096783961,0.759842480960412,0.759698085281491,0.759760243240947
"1370",0.76059453961564,0.760799169303097,0.760390090245946,0.760546324291029,0.760314618924538,0.760439852101216,0.760163450096508,0.760241040210289,0.760259082323464,0.760047347174326,0.760002576007354,0.760059687581896,0.759955332101627,0.759970454413457,0.759794016209461,0.759943250469759,0.75979460717063,0.759720139334118,0.759833469569713,0.759630182612789,0.759687243463756
"1380",0.760567702309206,0.76065618720437,0.760678293813112,0.760599030751472,0.760484119517354,0.760294136012538,0.760268278840665,0.760318369173356,0.760190876039312,0.760242714343192,0.760172485402616,0.760047741887909,0.759972685331319,0.759938786519339,0.759737300293745,0.759680529607759,0.759834893963605,0.759516664007532,0.759650035278954,0.759685441967788,0.759557057299544
"1390",0.760590256860233,0.760865175254515,0.760655444729761,0.76045210484546,0.760658193261647,0.76042921895337,0.760249526693656,0.760303997032378,0.760289918946601,0.760017520853573,0.760147656521582,0.760054349949655,0.75999148822561,0.759919100514829,0.759934690210199,0.760044277042948,0.759816365507105,0.759720708006709,0.759752274290602,0.759732423419155,0.759621082111643
"1400",0.760683319050947,0.761025903756695,0.760570203850304,0.760531635012778,0.760422645859101,0.760598209378449,0.760193766703761,0.760372135619222,0.760406674563934,0.76022536726819,0.760066573984889,0.759947318667728,0.760059498740967,0.760045575176491,0.759914597587112,0.759912391669513,0.759990521506346,0.759738147775455,0.759695838936784,0.759536642614957,0.759688465739307
"1410",0.760524477144484,0.760800520115026,0.760803392101266,0.760675492330179,0.760510685926316,0.760636339646872,0.760381931159289,0.760200089578548,0.760149455967474,0.760268379362043,0.760194363799998,0.760162091929175,0.75999667811477,0.759882353693527,0.759826681008183,0.75978120731259,0.759820501198222,0.759762597268464,0.759639803960481,0.759709566896799,0.759580644090524
"1420",0.760679695965041,0.760983239428706,0.760706973513002,0.76070027709365,0.760718822900416,0.760455950704667,0.760308497828731,0.760390277981608,0.7604576758411,0.760155503774688,0.760342837819811,0.760044493893438,0.760278393771947,0.759950222334002,0.759878776425215,0.759818337499407,0.759795910587439,0.75969623842788,0.759771394748031,0.759620484221202,0.759712825986865
"1430",0.760711276750543,0.761010986631608,0.760807962401401,0.760676726946096,0.760639798867106,0.760490575705083,0.760396395135112,0.760413619693504,0.760275273187616,0.760344711761534,0.760201820409519,0.76010948305028,0.759996025142411,0.759863276964808,0.759924923378027,0.759867836955943,0.759755954885188,0.759690000180915,0.759714258752819,0.759682488463213,0.759480004124135
"1440",0.760614568934881,0.76094083291486,0.760868949923352,0.760662082112893,0.760604036007103,0.760667260044089,0.760552324771107,0.760274070444932,0.760379706540171,0.760167876395216,0.760096225488452,0.760338946325485,0.760126645278009,0.760059820195604,0.759986238068268,0.759970910961969,0.759834539472538,0.759862930217933,0.759812181093822,0.75963051116509,0.759591812246031
"1450",0.760811774717452,0.761028241813255,0.760954503695865,0.760851125893738,0.760621057361418,0.760689886397259,0.760275768488239,0.760529901496313,0.760293483249347,0.760104374119989,0.760308282570839,0.760207864280573,0.760032167155262,0.760116076664545,0.759837559205051,0.759955566774069,0.759795366507352,0.75973591314964,0.759633745804799,0.759749983585199,0.759731962022109
"1460",0.761064552965484,0.761075590185506,0.761015569883761,0.760947374143626,0.760687728780218,0.760351326862373,0.760365358478833,0.760445809953883,0.760428829393521,0.760203714986895,0.760210444207959,0.760298183044989,0.760221224367851,0.760029609570815,0.759992177528951,0.759944584630471,0.75948926136599,0.759736686408857,0.759702791436981,0.759586455955789,0.759634601369098
"1470",0.761045900281933,0.761155750007922,0.761005646996796,0.760742342055507,0.760700670291087,0.76070298079337,0.760477155711925,0.760494178487455,0.760259429891292,0.760329402636078,0.760170503266393,0.760043893563994,0.760169930959681,0.760157188285054,0.759715788767623,0.759842089850632,0.759949645993656,0.759745989382416,0.759633401752056,0.759623115897708,0.759543758100036
"1480",0.761041156515641,0.761078255409152,0.760970823645249,0.760888205577076,0.760813073381059,0.760718490270096,0.760407383155574,0.760501192113587,0.760379612005938,0.760306900921309,0.760186193639174,0.760130044891306,0.760138137644937,0.760118565737615,0.75980357331265,0.759825376965171,0.759857570211451,0.759836439984291,0.759694109769887,0.759616913406926,0.759453572287643
"1490",0.76082459327994,0.761291313509231,0.761067041033382,0.760815643995625,0.760746352853036,0.760578366669453,0.760514249018041,0.760424516991951,0.760306753016968,0.760286021830056,0.760059931209656,0.760218896205855,0.760181390503895,0.760092035532673,0.760129564168751,0.759891615424326,0.759812331344066,0.759756138703078,0.759546096981598,0.759336180684386,0.759565951273044
"1500",0.761082206087919,0.76110056087101,0.760846838653193,0.760868316357106,0.760703465167199,0.760653849056593,0.760355584685323,0.760316539516803,0.76050492174409,0.760444381660897,0.760269052920096,0.760231916828569,0.760037471420184,0.760033346779389,0.759821597844544,0.759860891697606,0.759799055836782,0.759806203892638,0.75962941212736,0.759556238152645,0.759555471337144
"1510",0.761048194814894,0.761342818443046,0.761118499240302,0.760903871499721,0.760703494742076,0.760808609965935,0.760518845309859,0.760558813821422,0.760358183598765,0.760288718840732,0.760270354887342,0.760236128459291,0.760112141823546,0.759929680723084,0.759945864460125,0.759935450269785,0.759721430225846,0.759675776886737,0.759644467562548,0.759762343331953,0.759583106082237
"1520",0.761026035900412,0.761273195128032,0.761193059937744,0.760923367715716,0.760960755039836,0.76077805000859,0.760667886133605,0.760500402177463,0.760482624537907,0.760434949700128,0.760280612301897,0.76015903321856,0.760140441297276,0.7600436332207,0.760000213561716,0.759992266239693,0.759808147382693,0.759781168780443,0.759722947650517,0.759698611113892,0.759695453417386
"1530",0.761202919396627,0.761264406989705,0.761077236897284,0.76104605268909,0.760794548677075,0.760712281318751,0.760554927742316,0.760596663168932,0.76039666582702,0.760287038124581,0.76018630970021,0.760203986531988,0.760176347701792,0.759996705349642,0.759913416793207,0.759918645463247,0.759822878422875,0.759772605920599,0.759579516478581,0.759624393786356,0.759464370660901
"1540",0.76124125444549,0.761432285405478,0.761229500002495,0.760957806653557,0.760845499709678,0.76082060072213,0.760746398723686,0.760456950019665,0.760436590819207,0.760319415902984,0.760272341170382,0.76011725160283,0.760111000943463,0.760042665726886,0.759925648990054,0.759967046934495,0.759700893090876,0.759718677515977,0.75961139134798,0.759593740608045,0.759437196538087
"1550",0.761142575517383,0.761232071424656,0.761196878895402,0.761126091981311,0.760816857279675,0.760689361283649,0.760531743081255,0.760655778836627,0.760361424099831,0.76035398878892,0.760159696834395,0.760336136992619,0.760114598266617,0.760173622169543,0.759926796189271,0.759746209395237,0.759869876865933,0.759785964419524,0.759625112708825,0.759558626093578,0.75946538347153
