"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.766723402974394,0.766820658446461,0.766932884139052,0.766896199762221,0.766891324363877,0.766938965678756,0.766991852150242,0.766949798833569,0.766755079329595,0.766718300452367,0.766652904905028,0.766644499226294,0.766430323092157,0.766396919905229,0.766270488968779,0.765994726421273,0.765852493440397,0.765750082840005,0.765437902433659,0.765295216426752,0.765093052409013
"860",0.766852374582683,0.766827886649567,0.766930679523452,0.76700295867446,0.766933505832359,0.76691792506205,0.76691115165454,0.766900741451608,0.766829661228149,0.76675510663896,0.766630831970636,0.766625886913766,0.766384880301172,0.766251053954823,0.766129898063559,0.766036915121602,0.765805420223416,0.765587175744659,0.765545365794409,0.765377578074293,0.764971306184214
"870",0.766784321144459,0.766936824313196,0.766933399955383,0.766872579154825,0.766943595839,0.766832245667887,0.766902094343573,0.76682937994164,0.766702987524181,0.766589270230093,0.766643961860017,0.76641444572477,0.766422079740083,0.766208012213158,0.766035793730866,0.765932632504248,0.765722806078991,0.765500336861727,0.765400537720325,0.76524442778647,0.764923362078317
"880",0.766669476296436,0.766743118353554,0.766821267654431,0.766794116951752,0.766794337334763,0.766843715100838,0.76689705158982,0.766755776360498,0.766635246623516,0.766662967213855,0.766405152618452,0.766411545354974,0.766224904758881,0.766193975724831,0.76605534556469,0.7658509162717,0.765714572241147,0.765525317994172,0.76534102768504,0.765096721462847,0.764916824126143
"890",0.766573206092931,0.766860233008527,0.766852691774362,0.766732490185543,0.766855110700228,0.766771597762658,0.766723115503608,0.766665161577231,0.766649499453773,0.766513661946815,0.766484898145833,0.766298577652734,0.766286787801737,0.766143234615383,0.765919662966392,0.76582668318482,0.765562393953322,0.765375198004831,0.76527105553813,0.7649892683117,0.76484071047523
"900",0.766601239480163,0.766665438163888,0.766834582557511,0.766882361784785,0.766820447191783,0.766737213396699,0.766674162378313,0.7665828590515,0.766461040488026,0.766609650506093,0.766417454472468,0.766338691495448,0.766230532719999,0.766094548868438,0.765750031708524,0.765735042396656,0.765599373977824,0.765376253961492,0.765151438022031,0.764964629421624,0.764681400068243
"910",0.766664166432419,0.766782542564575,0.766744342122067,0.766786336382891,0.766701042161985,0.766659696388188,0.766663641570913,0.766653215669585,0.766525315946469,0.766457873148531,0.766393948396587,0.766367831260257,0.766129914955446,0.765974812346824,0.765858881909273,0.765574409969278,0.765502129179445,0.765318091302001,0.765164975275467,0.7649254520752,0.76465751851452
"920",0.766559008346303,0.766585894012793,0.766666214353115,0.766759294301488,0.76669424019651,0.766631261896864,0.766549166157094,0.766548233644599,0.766522858843135,0.766375375096097,0.766296889308266,0.766139735428634,0.765900644023769,0.765846168585765,0.765733795428983,0.765651734876685,0.765575992705692,0.765270169574116,0.765017904767642,0.764879742209154,0.764456258735072
"930",0.766543765662525,0.766574878422312,0.766707658413344,0.766677283057799,0.766629555116435,0.766661846283849,0.766624253514083,0.766529529329498,0.766420258343996,0.766326611209699,0.766230422443632,0.76620691731913,0.766057588962768,0.765777300887502,0.765657830490772,0.765508078770196,0.765319571728998,0.765209907040826,0.764992868723743,0.764692757795793,0.76442905454983
"940",0.766483702964946,0.766577689082203,0.766665858366449,0.766754761128241,0.766513198260712,0.766565570060684,0.766449120464479,0.766422524126481,0.766344571320549,0.766275950769333,0.766103749105242,0.766167233007553,0.765949406761153,0.765761210921577,0.76563802530609,0.765508372562506,0.765216924547761,0.765030975096041,0.764938568293156,0.76462699091945,0.764597794848458
"950",0.766523526521863,0.76652973527975,0.766713418919944,0.76659837133938,0.766553051993068,0.76645789818469,0.766367837285534,0.76634146435851,0.766361627512106,0.766272743710856,0.766128161058002,0.765921021060986,0.765794883174347,0.765683784404713,0.765652482201973,0.765404549814335,0.765258385404742,0.765114997684715,0.764709059245231,0.764434366876637,0.764254370925089
"960",0.766369900132603,0.766578635975937,0.766556849231148,0.766491938304666,0.766524976545061,0.766480720684933,0.766324951084378,0.766332121050666,0.766305864183905,0.766210215253002,0.766070717330707,0.765833890928435,0.765900904255036,0.765544275272483,0.76547184129254,0.765371260693954,0.765171424226108,0.764958764115279,0.764787942623775,0.764389859362523,0.764156339060575
"970",0.766378161887326,0.766561918358619,0.766498257157148,0.76640814222563,0.766361413785503,0.766546915734623,0.766307408961782,0.766301647388107,0.766257309968696,0.766066683474967,0.766043056113243,0.765957531011044,0.765752737305717,0.765675287876971,0.76550490545452,0.7652170849423,0.765144263496122,0.764881627264439,0.764706066102287,0.764442138401891,0.764096601228177
"980",0.766391382096228,0.766405660538549,0.766443862363311,0.766482962470138,0.766503141572541,0.766415421920129,0.766358015220418,0.766212310073916,0.766051216144531,0.766075648438111,0.765879180691527,0.76583503119861,0.765662994039393,0.765466215808206,0.765415325808664,0.765203304296677,0.76494181549104,0.764852638890223,0.764544540879379,0.764297620754257,0.764076782931129
"990",0.766387652616114,0.766457000555531,0.766347849345894,0.766296580460086,0.766287301476775,0.766332090914882,0.766234269573273,0.766175269530234,0.766104196511337,0.766026539304827,0.765768751147857,0.765763278017048,0.765586922684369,0.76549491713121,0.765492068116987,0.765134099043706,0.764958709495625,0.764838244581628,0.764402210350215,0.764322637012991,0.764006755072279
"1000",0.766290188346608,0.766321837706156,0.766259232107817,0.766318253143378,0.766274904586727,0.766215816163198,0.766197069557412,0.766141202990069,0.765933603092095,0.766013267632674,0.765818366394391,0.765697041131736,0.765383511335084,0.765304072675756,0.765018207143786,0.764992447611802,0.764776012707829,0.764552930059396,0.764429005264392,0.764111762482519,0.763949654271566
"1010",0.766161983423724,0.766258704695346,0.766277168912923,0.766252010464063,0.766237256736729,0.766142336345007,0.766187662048062,0.766019126513537,0.765969591896881,0.765734850377851,0.765676516520329,0.765599009350656,0.765388865050009,0.765239238756045,0.765133556055127,0.764873392498189,0.76475126004974,0.764391590774414,0.764377260390902,0.764109038460464,0.763750224963649
"1020",0.766191752570559,0.766275681724748,0.766258548769066,0.766247335324142,0.766098344093038,0.766101515506672,0.765983756224661,0.765983773132313,0.765973949313924,0.765720388603182,0.765679479717963,0.765491024344494,0.765323850886607,0.765251381307306,0.76509876463035,0.764930518965923,0.764649983173971,0.764468101533651,0.764259689183556,0.763939001104776,0.7637328413994
"1030",0.766099419923955,0.766376343556143,0.76617812216119,0.766208060511079,0.766047340248028,0.766137052677602,0.76600491933727,0.765791633471307,0.765733606374193,0.765852477670274,0.765701059495288,0.765512289463015,0.765307045519855,0.765114001238496,0.764979867642219,0.764778624026286,0.764644135918164,0.764455566275962,0.764168080547753,0.763899587144594,0.763717598948325
"1040",0.766063086376986,0.766231032614275,0.766129582035006,0.766059292665084,0.766052524453515,0.766163897085951,0.765890627396036,0.765713323161128,0.765717871660438,0.765608905695383,0.76545027116552,0.76538238097146,0.765276647473602,0.765148744063083,0.764975650119772,0.76471133624997,0.764668860371624,0.764295823622775,0.764060606853918,0.763748432365446,0.763504805207542
"1050",0.76620215185215,0.766189140656744,0.766177356587009,0.766179298085595,0.765999381766651,0.765940882792576,0.765824252160035,0.765877010101082,0.765575679919714,0.765616189442363,0.765410864500224,0.765261293742149,0.765107930530528,0.765055842278274,0.764881402805775,0.764692981956627,0.764419659971093,0.764260799007956,0.763922620924321,0.76387520587933,0.763584212616203
"1060",0.766052551459654,0.76600338468971,0.76604123033664,0.766052147302602,0.766000233217891,0.765810780477783,0.765766314238693,0.765751928413226,0.765516008834197,0.765489031027657,0.765282954684195,0.765305432431994,0.765080701610404,0.765064741617444,0.764738792727314,0.764496472109279,0.764356455468101,0.764141350444253,0.76401382842594,0.763708568559598,0.763380264607861
"1070",0.765910899781477,0.765974076154644,0.765970335564555,0.76597091977669,0.765902601915788,0.765799418667893,0.765715410724216,0.765633358478812,0.765631137855346,0.765409455795556,0.765359885305604,0.765181867351287,0.76501632822869,0.764840861417872,0.764712230629597,0.76458823147508,0.764400918710677,0.763967273024786,0.763847929138842,0.763708897332307,0.763258639187821
"1080",0.765841595074403,0.766033809519184,0.766029114182271,0.76591515954464,0.765713723166857,0.765741094067729,0.765740602012376,0.76548572738755,0.765465756463003,0.765363940085697,0.765335464896249,0.765049851872631,0.765004251003312,0.764782512612001,0.764612336417993,0.764420693520371,0.764285746052643,0.763938149711566,0.763797910876793,0.763369400912362,0.763256401555121
"1090",0.765974393229241,0.76594232631479,0.765888428797716,0.765853794329488,0.765821671818355,0.765690549033321,0.76555497123037,0.765585463013171,0.765373882041719,0.765227435276656,0.765070004066804,0.764905372824487,0.764872079159793,0.764775306455039,0.764569523712711,0.764355495896866,0.76411017266439,0.763904597245131,0.763648971225379,0.76346602350008,0.763105396435855
"1100",0.76576171855517,0.765931218943479,0.76588112152297,0.765672075329679,0.765727564214021,0.765647152243631,0.765553272944837,0.765412868988824,0.765266507751229,0.765173418593937,0.765179249733243,0.764983654944093,0.764857960611158,0.76461740667957,0.764516926541886,0.764227228058389,0.764079153396691,0.763794005935979,0.763493771041128,0.763230924338711,0.763070320117249
"1110",0.765770112369384,0.765683449336596,0.765735115138945,0.765758077587654,0.765662662110429,0.765623485391951,0.765466930021917,0.765437703515414,0.765377003071443,0.765059188002857,0.765008464514396,0.764910787651631,0.764713760882327,0.764597514574695,0.764413546469815,0.764181363753094,0.763870279352322,0.763797997892942,0.763606069872473,0.763312169342038,0.763090654977931
"1120",0.765758583351211,0.765819321915167,0.765760809517113,0.765629841062739,0.76566323235224,0.765652278769892,0.765329040129643,0.76531191146729,0.765150798855318,0.765063694492016,0.76496826318403,0.764819472920437,0.764648506702521,0.764531565488623,0.764159668739829,0.76405957701523,0.763799290741012,0.763739393792022,0.763415364503684,0.763260117098352,0.762792069456046
"1130",0.765801539257381,0.765719226933023,0.765739907815134,0.765701967825271,0.765609100467257,0.765512114220242,0.765319467484395,0.765287331814149,0.765042374097901,0.765037143886715,0.764713640960202,0.7647310762394,0.764468978861668,0.764469604945969,0.764199438474169,0.764020205267814,0.763767599724113,0.763540094345886,0.763363566390652,0.763106399372914,0.762774836889185
"1140",0.765588098563866,0.765668041684119,0.765545386979344,0.76561003936347,0.765439320448057,0.765271193285474,0.765314979245089,0.765150427128021,0.764966415695792,0.76483130630025,0.76465668209121,0.764649202749032,0.764482961724019,0.764373006539943,0.764209488364743,0.763910434449974,0.763655292207574,0.763434564104198,0.763231261846556,0.763056013722487,0.762646897431396
"1150",0.765648491421844,0.765780076519202,0.765518837628646,0.765657027344677,0.765370355146061,0.765227060980005,0.765263018430656,0.765151859806757,0.765065397233802,0.76484268072205,0.764704845659326,0.764590552197254,0.764403012147044,0.764155993566056,0.764148837480009,0.763765254072785,0.76360036019291,0.763360414576559,0.763122045039232,0.762908113779349,0.76262312505964
"1160",0.765493660695394,0.765565996898565,0.76545802765354,0.765408071247631,0.76532912362981,0.765217333985663,0.765168889736307,0.765008916602246,0.764940976038383,0.764775777855875,0.764618708287003,0.764555450328879,0.764288356520849,0.764085882406212,0.763854836156162,0.763656946105745,0.763596749875941,0.763352833456663,0.763017250530192,0.762814587037848,0.762485211156251
"1170",0.76531288436603,0.76555344771304,0.765477381152333,0.765473316640102,0.765169315432256,0.765294577670255,0.765095398382837,0.764984950077206,0.764944169630616,0.76478746976688,0.764584198910921,0.764416773691388,0.764198823721279,0.764052130989292,0.763794131558335,0.76362117816363,0.763381530432237,0.763272555673702,0.763016317387678,0.762863721134711,0.762454657393025
"1180",0.765505515833896,0.765541785155897,0.765375965697787,0.765325510140944,0.765203571587958,0.765202147594143,0.764909259068941,0.764832395497768,0.764737294007752,0.764612647827985,0.764516916231589,0.764268703260866,0.76403356597419,0.763962441757513,0.763897818817681,0.763591632639371,0.763369275666941,0.76316703904054,0.762841312416417,0.762521653651635,0.76230671424672
"1190",0.765593285266984,0.765358553025512,0.765383837203134,0.765294178647723,0.765266407556702,0.76508477983194,0.764863698971435,0.764738682680247,0.764670718036669,0.764626491213467,0.764362975551873,0.764300930123299,0.76411829834121,0.763876161315907,0.763635868049339,0.763456995509883,0.763159515061912,0.763039391569948,0.7628457850706,0.762506052240255,0.762248483823736
"1200",0.76530913668987,0.765341367560454,0.765195066123326,0.765198897745821,0.765075774065672,0.764884518334467,0.764888880414211,0.764751937482831,0.764590057711435,0.764517973883945,0.764381097141701,0.764200935596841,0.76391347776996,0.763769076553918,0.763664280429669,0.763423173447983,0.763203017164011,0.762982811635127,0.762729948120894,0.762313903902261,0.762055474316819
"1210",0.765296175441634,0.765368863338582,0.765399662353594,0.765245437373889,0.765093939653947,0.765048023068974,0.764661774539679,0.764504645394029,0.764405649436855,0.76430459370562,0.764185998890056,0.764146846890793,0.763798546835429,0.763748833077707,0.763613315015704,0.763402258523586,0.762968349786378,0.762881624218949,0.762600287213016,0.762238539605356,0.762031427720768
"1220",0.765295293647496,0.765270558844692,0.765234568978306,0.765026714182511,0.764866018855288,0.764803555314782,0.764822050868607,0.764674669996093,0.764573714657727,0.76444738414149,0.764163542237383,0.763963361293662,0.763715758850213,0.763730451030052,0.763535898019153,0.763411400760279,0.763131294529033,0.76294532418645,0.762616416010599,0.762369223674977,0.761859885355871
"1230",0.765093238664221,0.765161475479178,0.765094940714063,0.765021979591352,0.764792531977299,0.764630686912145,0.764575267856687,0.764479059438786,0.764364891246011,0.764191039047437,0.764153237712756,0.763871834532787,0.763803049905998,0.763634448462616,0.763449775929811,0.763163200721333,0.762959033899573,0.76262113271048,0.762506387143809,0.762241338742229,0.761865530982677
"1240",0.765181074675226,0.765242822698785,0.765021097261178,0.764891120031446,0.764783630512597,0.764598815072638,0.764587889096315,0.764408320513898,0.764290701757489,0.76423088785709,0.764050807970095,0.763883534899263,0.763622687493706,0.763520989137989,0.76323842048367,0.763033549096148,0.762809873790282,0.762697158725149,0.762405904404575,0.762118324677862,0.76186686419636
"1250",0.765063632323558,0.76508772152984,0.765039647415538,0.764934252237483,0.764771786537334,0.764528149528288,0.764470379424205,0.764387445595824,0.764290895393366,0.764038969376679,0.763921120251981,0.763730261508524,0.763628232175322,0.763322398319037,0.763118731921117,0.763124216534432,0.762798104638502,0.762412759024597,0.762263691363161,0.762160484602836,0.761691192194418
"1260",0.765040982675256,0.765080044971892,0.764894508821651,0.764818718435286,0.764677200822792,0.764571986072532,0.764295041121631,0.764421243544808,0.764120201951053,0.764087359906443,0.763883051598088,0.763760417733959,0.763663541155677,0.763350868428943,0.763181967856527,0.76290802474843,0.762734744760149,0.76251113125904,0.762333834687333,0.761835070048013,0.761746625742416
"1270",0.765062613978915,0.765017532133549,0.764733144045053,0.764762919409762,0.764472552230919,0.764612690579789,0.764370602028359,0.76413697904094,0.764103650635633,0.763849694237404,0.763852649019147,0.763604999255212,0.763396391180668,0.763249448982805,0.7630561551737,0.762829887862728,0.762559567611609,0.762488788140815,0.762121712691519,0.761763372750841,0.761537034844834
"1280",0.764897121823342,0.764910908258605,0.764841814934486,0.764589290611299,0.764600847997732,0.764506644402821,0.764392812323293,0.764152948480621,0.764124599390294,0.763903652044454,0.763786418023232,0.763576351687467,0.763351273752754,0.763219257937079,0.763099051943348,0.762835294971096,0.762504406976068,0.76227535715075,0.762085358980507,0.761842560563655,0.761489566376898
"1290",0.765008922372535,0.76492900339796,0.764632920183858,0.76464743862702,0.764523644141092,0.764340797664187,0.764249154566505,0.764109173750535,0.763893584377715,0.763811025221196,0.763680079470518,0.76352023930407,0.763348158790681,0.763026333357349,0.762864666509988,0.762709542760555,0.762485230774743,0.762237744307707,0.761993204830399,0.761771012036732,0.761453088346489
"1300",0.764881437594657,0.764829197020146,0.764739760910631,0.764615437907944,0.764435548532948,0.76440707817306,0.764206081107673,0.763902013931509,0.763859807971227,0.763690510715016,0.763636883212621,0.763413770239808,0.763118961880725,0.763105987046669,0.762807043176929,0.762674190734568,0.762431141946588,0.762018962961766,0.761887752684499,0.761539286650415,0.761345659340236
"1310",0.764937758472852,0.764737191905258,0.764750080434125,0.764512475973872,0.764215132850201,0.764159627166606,0.764035653427262,0.7640100336032,0.763822285109107,0.763566783626467,0.763341681466898,0.76337714322993,0.763221474068186,0.762915222069416,0.762805797353667,0.762579508176965,0.762340180779234,0.76208872055965,0.761743813499619,0.761505025499399,0.76116182888669
"1320",0.764820208010801,0.764617709866696,0.7645315280738,0.764321203033229,0.76417405899869,0.764109857678982,0.763892072696718,0.763894157341414,0.763717895925052,0.763551999190831,0.76339635020235,0.763345107219438,0.763117272860286,0.762893710970128,0.762624481991794,0.762500660178501,0.762114823150533,0.76186259099697,0.761622851679626,0.761508838674354,0.761020574318274
"1330",0.764713767014372,0.764515669401091,0.764420488274387,0.76434897765765,0.764124677632913,0.764160234160466,0.763884514920368,0.76378071798286,0.763693514253528,0.763483263832626,0.763239213403119,0.763170854209884,0.762881489651258,0.762692841562476,0.762528389436665,0.762435963521195,0.762079357744412,0.761859250463306,0.761789359139192,0.761355362287564,0.761009145579502
"1340",0.764660665294884,0.76460982475571,0.764555646355141,0.764251589322134,0.764127163534119,0.764150326132679,0.763848158464586,0.763583085328743,0.763504294080712,0.763363213841528,0.763251852606175,0.763116427767039,0.76290208096008,0.762723333054059,0.76244613928771,0.762270287509946,0.762087459243639,0.761792573455739,0.761490440872437,0.761307646592709,0.760876272416336
"1350",0.764641125794277,0.76442402931743,0.764453232364101,0.764357594092621,0.764174321792184,0.763937540429254,0.763691443586289,0.763674052537991,0.763478988613821,0.763279667891529,0.763140771299329,0.763012696327951,0.762730276008166,0.762592728703582,0.76243624101179,0.762124656639611,0.761959201498682,0.761649513239499,0.761436528743857,0.76116348538902,0.760749386946631
"1360",0.764702894189754,0.764382359972609,0.764271296579323,0.764079144320333,0.764063070936509,0.763840437858808,0.763716188859013,0.763581885709901,0.763257099369983,0.763111347459411,0.763072767577283,0.76278662973385,0.762740033303696,0.762544042157495,0.762296874243222,0.762034467470889,0.761841208777677,0.761661658568597,0.761336251536067,0.761119661240427,0.760833865219384
"1370",0.764594262627627,0.764294559752098,0.764205863304957,0.764085673880055,0.763874011908546,0.763727446776834,0.763747128614232,0.763452560220344,0.763300223621798,0.763188338421182,0.762898165484001,0.762673433370487,0.762738718772483,0.762429456504604,0.762217841150797,0.761957561829878,0.761744364721953,0.761471521976545,0.761199315176124,0.760891001959438,0.760682319666336
"1380",0.764462093931062,0.764390158090509,0.764226019978353,0.764011339984438,0.763995235776651,0.763647876352783,0.763621003195868,0.763465840519175,0.7633145945989,0.763037330855877,0.762899907378199,0.762706648522918,0.762481898879195,0.762334818412042,0.762132243387494,0.762021972312321,0.761665002188029,0.761449140580197,0.761079142272634,0.760888305206273,0.76054913901499
"1390",0.764326067120955,0.764364985107763,0.764077739680941,0.764013100689652,0.763765887383537,0.763619069289419,0.763473489386693,0.763444148555621,0.763286671430438,0.762950844353866,0.762900327995364,0.762602360656761,0.76246127073366,0.76227073573934,0.762064277822583,0.761726780784814,0.76164301224543,0.761222654717071,0.761128585593665,0.76069345048534,0.760568175390528
"1400",0.764525808185224,0.76431397020037,0.764060742506752,0.76381468892622,0.763687454316754,0.76354785207037,0.763404526130716,0.763328491187869,0.763088435533209,0.76303496594305,0.762803583942175,0.762577190818033,0.762443449357717,0.762204044049382,0.762099093266533,0.761853168420761,0.761537452622025,0.761326111835907,0.760983631442586,0.760619609223775,0.760630853753353
"1410",0.764295990493479,0.764561946368434,0.763967410990693,0.763816715711659,0.763762937116424,0.763508738338161,0.763330499034979,0.763165087085619,0.763052963230193,0.762896759756305,0.762597961402731,0.762420301396227,0.762369507418851,0.762141444859412,0.761863650676553,0.761739235280995,0.761495825236942,0.761145244585696,0.760995939500033,0.760668680000201,0.760350995690187
"1420",0.764337352349551,0.764535008408236,0.764009185857785,0.763762606034282,0.763709844282096,0.763471651229842,0.763232388242588,0.763146173587174,0.762850014083326,0.76285399353878,0.762537671470779,0.762369931816918,0.761996527054924,0.762035705469081,0.761825950418,0.761645889648372,0.761446604682581,0.76104044067322,0.76076884861561,0.760497905591156,0.760171572168538
"1430",0.76435690760208,0.76433531056236,0.763891078062442,0.763760200883374,0.76342578217638,0.763370592285905,0.763345836661692,0.7630558092879,0.762987633471646,0.762708909050721,0.76240106116546,0.762416404850219,0.762181797742183,0.762063030426341,0.761678903180439,0.761677704310242,0.761214938107361,0.760944261026065,0.760683825376346,0.760371164362607,0.760170566032413
"1440",0.76450932992057,0.764233723982866,0.763887201611122,0.763672805617879,0.763441057147869,0.763307420449417,0.763099561107806,0.762911701050526,0.762851359338867,0.762566688003891,0.762440439331008,0.762283286716216,0.762127043726351,0.76175086497839,0.761528664729416,0.761296993532947,0.76115708430015,0.760768350849383,0.760712855706595,0.760261932247952,0.760136311344453
"1450",0.764196599305088,0.764304483294018,0.763823509222036,0.763662994313944,0.763538609747781,0.763291271751682,0.762981661646324,0.762900887102339,0.76266419879358,0.762681628117111,0.762410558194038,0.762243916443725,0.761991646607263,0.761862596720185,0.761526811677787,0.761209328735689,0.760996368540209,0.760890133913017,0.760499917050052,0.760187376944891,0.759989689255336
"1460",0.764141183023541,0.764178002203693,0.763975996571609,0.76349358485903,0.763265397734337,0.763158369421962,0.76309966111716,0.762737389234572,0.762790266775327,0.762533695578172,0.762384774743256,0.762022426279691,0.761929218773069,0.761724313841085,0.761260758167186,0.761059817245601,0.760871996814702,0.760938032716512,0.760314965068771,0.760082733063205,0.759847742301892
"1470",0.764136073319891,0.764184870973057,0.763851134530308,0.763394111467126,0.76334475350478,0.76301858039253,0.762949350498149,0.762777174267234,0.762532269958253,0.762427662182438,0.762283776289552,0.76216009969073,0.761766993146556,0.761623803573008,0.76134436071169,0.76122954293139,0.760963902231321,0.760575244467301,0.760299327939642,0.760028376118913,0.759677218258476
"1480",0.764061150331023,0.76409759913692,0.763793827155796,0.763326330971582,0.763179576113434,0.763035987137291,0.762879143204671,0.762835156468671,0.762401927165988,0.762266185632046,0.762282178402348,0.761808266991999,0.761735527183345,0.761529930141411,0.761230686654859,0.761071558812082,0.760795797069976,0.760536524589365,0.760248324461487,0.760050052278987,0.759691234068437
"1490",0.764107987282451,0.764106209767311,0.763810755437785,0.763334691823964,0.763127673979205,0.763008829528201,0.762729717788226,0.76257093448188,0.762474517867006,0.762275991206303,0.762056262810354,0.761720895602411,0.761584000859142,0.761431405925509,0.761502569592607,0.760962131341428,0.760805142764795,0.760606710765075,0.760295317457382,0.759901541688044,0.759531020056898
"1500",0.76402757645009,0.76407113788136,0.763752549918671,0.763174342949808,0.763009540993312,0.762910969033465,0.762718379417639,0.762326840305296,0.762354655815294,0.762110235862275,0.761976160562284,0.761792424216952,0.76155814525686,0.761238416407794,0.761133586014792,0.760973970914908,0.760503919256877,0.760454797922169,0.760142414724452,0.75965594829023,0.759619341950907
"1510",0.763998724533214,0.763922917981121,0.76368571335535,0.763210351454824,0.763024441649082,0.762860433433819,0.762563827611852,0.762472460616158,0.762218837863649,0.762077218678298,0.762022966362483,0.761770971261117,0.76147955591491,0.761324337475014,0.760944432728809,0.76073141699465,0.760496845370372,0.760275786373843,0.759989107150901,0.759708668236774,0.759568599814224
"1520",0.763827385905551,0.764046665813085,0.763569377432947,0.763378920058347,0.762840064611733,0.762797272405167,0.762397399368956,0.76222704352585,0.762161588189199,0.762027569752247,0.761848723590376,0.761810537922277,0.761497486309313,0.761278382761729,0.761023096108982,0.760767453774513,0.760420976519868,0.76025432487846,0.759920924847785,0.759557149330007,0.759307314411064
"1530",0.763982614784874,0.763892415513286,0.763486349181749,0.763385073326314,0.762830640251669,0.76269793642411,0.762473762613288,0.762370603149231,0.762056641873143,0.761889476767195,0.76176608754206,0.761513079039132,0.761209696336707,0.761315063550194,0.760818883547993,0.760673982015289,0.760343379395387,0.760237316170496,0.760006499918758,0.759681457320881,0.759196583883718
"1540",0.76363740449679,0.763705853292168,0.763458041555404,0.763333653289913,0.762673307172891,0.762569359415489,0.762378759488327,0.762125526505782,0.762059662063814,0.761840644052842,0.761707446077282,0.761480013775481,0.761190872059278,0.761212558169324,0.760943373142476,0.760578878898072,0.760315394931481,0.76017704738063,0.759676319422899,0.759423915594403,0.759202081611356
"1550",0.763846777439397,0.763690567711686,0.763333695705466,0.763194671002083,0.762924939129786,0.762570567132099,0.762313437160672,0.762126543327882,0.761776195224486,0.761681904603217,0.761534701179967,0.761482631102703,0.761176263783834,0.760898842708197,0.76071572301261,0.760438073411075,0.760187905396019,0.759970723504948,0.759619751712469,0.759355925354985,0.759208375275875
