"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.875242958601863,0.875432471188552,0.875459607158735,0.875607809437465,0.875677439394557,0.875738318914668,0.875882928525428,0.875930722982598,0.875903106632645,0.875921442265693,0.875973124817835,0.876029441170611,0.875883192354554,0.876008383433392,0.876000714181058,0.876043032997855,0.875999009006195,0.87599643354494,0.875998589043921,0.87599264283916,0.875976235591661
"860",0.875405272184662,0.875481027312791,0.875645299427545,0.875682826049313,0.875779272183888,0.875900523630615,0.875881564645692,0.875944173888219,0.87592500269859,0.876080808970667,0.876070666680024,0.876107427424127,0.876043767798737,0.876094945840705,0.876057216092232,0.87603315862249,0.876034209490396,0.875992425098274,0.876036422931413,0.876099255393993,0.876043837618297
"870",0.875477613196198,0.875565294197292,0.875707748642041,0.875793624035111,0.875831840267352,0.875867057309103,0.875930387752416,0.875985736246116,0.876028367057047,0.876069213273884,0.876047934936179,0.876074824144418,0.876063253418746,0.876107116144916,0.876078909115912,0.876032628676545,0.876075624624159,0.876067147133507,0.876058099091443,0.875982552669366,0.876039597392402
"880",0.87555115907067,0.87568297849036,0.875712056499072,0.875865555894864,0.875911203263897,0.875956756573029,0.875983696596373,0.876040510771285,0.876067589051539,0.876105118562766,0.876150718202622,0.876221494312257,0.876173988895662,0.876105358054094,0.87614205159046,0.876119744800769,0.876072693909219,0.876109088001053,0.876117469070785,0.876095904530865,0.876006539980393
"890",0.875703740869299,0.875793750763816,0.875821233890293,0.875888880826342,0.875958923438316,0.876007817616598,0.87609922896036,0.87613755127325,0.876173599624763,0.876180999262921,0.876215999553376,0.876121623697154,0.876189350631992,0.876182390391864,0.876207858195749,0.876180308778963,0.876144734819529,0.87611599833045,0.876062805039108,0.876095880183308,0.876172685833574
"900",0.875809133769609,0.87587023191022,0.875949090425262,0.876014624149459,0.876141727169959,0.876113954990162,0.87615665470615,0.876177817788545,0.876142594391053,0.87613743998791,0.876293832538149,0.876182535715017,0.876192548339339,0.876181007928934,0.876133434788377,0.876187696035245,0.876243156520525,0.876163749775566,0.876152134629919,0.876079661141686,0.876148841653903
"910",0.875831042861212,0.87587513220199,0.876006628111408,0.876061861244311,0.876134061553563,0.876184418840114,0.876168332325392,0.876226555291627,0.876294664748716,0.876279280703002,0.876275279208603,0.876302330521786,0.876208512816735,0.876312742630039,0.876246398665371,0.876262817022572,0.876245775345361,0.876280656580195,0.876209767094898,0.876186976271144,0.876104008262951
"920",0.875912955285465,0.876021501671116,0.876101680666261,0.876181477992161,0.876226066481928,0.876234090146511,0.876229993042958,0.876300111255915,0.876312441880041,0.876318292145026,0.876394511414823,0.876400028363329,0.876311438527518,0.876276003738201,0.876317873730218,0.876263014295938,0.876225941165994,0.876170144090716,0.876147494795577,0.876175351357202,0.876213962539721
"930",0.876038704085053,0.876093022679252,0.876122442991691,0.876168121563414,0.876257254359405,0.876327625458915,0.876368823542695,0.876331153940931,0.876406986118391,0.87635786816644,0.876277724464838,0.876312686864123,0.876371208838381,0.876347011248973,0.876201023574133,0.876277066381934,0.876282346406942,0.876275884282129,0.876305646247588,0.876169246790664,0.876170066786042
"940",0.876147414356262,0.876142335121329,0.876229743713505,0.876354356559041,0.876329097010637,0.876349549140188,0.876344122284795,0.876411212608817,0.876369147187039,0.876371003727312,0.876436564976324,0.876395394034749,0.876341983487782,0.876330089265531,0.876375202653127,0.876347190860253,0.876257221064673,0.876330704575441,0.876195463969679,0.876245608474591,0.876162462677574
"950",0.876170256151966,0.876214255289113,0.876279866053339,0.876416690792195,0.876422650856173,0.876424225977526,0.876435742664622,0.876386801843021,0.87643626679272,0.87650107637742,0.876354598982085,0.876441139434564,0.876406345052854,0.87640227011496,0.876395043084064,0.876410693405059,0.876340042348147,0.876323059513863,0.87624088684656,0.876164861273806,0.876176762982914
"960",0.876299575884692,0.87631540352686,0.876340538298901,0.876423116303982,0.876443219818339,0.876513143279127,0.876434689871668,0.876511992999071,0.876493558219348,0.876429577262538,0.876512755841706,0.876502866335599,0.876513645813055,0.876430222834764,0.876370478339055,0.876330624905253,0.876431831268579,0.876297726634242,0.87627781886691,0.876216877204047,0.87624356652965
"970",0.876274620553653,0.876366523971688,0.876431004156366,0.876478055192633,0.876499724996906,0.876509241059212,0.876493087020641,0.876575705885824,0.876492039485349,0.876550049396784,0.87660757311422,0.876495108240022,0.876512154035674,0.876493129007173,0.876427828189015,0.876399031255946,0.876335773155334,0.876377978538729,0.876355390147143,0.876270555642398,0.876265328411702
"980",0.8763498369212,0.876442645078718,0.876427501852559,0.876503875444323,0.876587752841909,0.876525532950435,0.876501369598288,0.87653957666861,0.876528704422858,0.87648287884536,0.876539754774726,0.87658733522266,0.87648421247019,0.876461277072874,0.876472330050924,0.876561794754228,0.876345816246011,0.876357459487552,0.876336870138299,0.876374726170649,0.876280834985861
"990",0.876403413591296,0.876494577378614,0.876589294758712,0.876554573546997,0.876561973725309,0.87662092341647,0.876624068712213,0.876548424124607,0.876578957204963,0.876540607866231,0.87655506060499,0.87656650725383,0.876585701664822,0.876505902078079,0.876452222109151,0.876464483564801,0.876513561578092,0.876365315333706,0.876288422713968,0.876308022857786,0.876284787680804
"1000",0.876483515206406,0.87660355439677,0.876622497270596,0.876589084025132,0.87660876784316,0.876597693089393,0.876645222650735,0.876649762882687,0.876613863617273,0.876578731701329,0.87658638605612,0.876496333804914,0.876514244599218,0.876522516388132,0.876517765868875,0.87644468813863,0.876369966474858,0.876340379545022,0.876296682354294,0.876327770085345,0.876197388681002
"1010",0.876542851867383,0.876603672974699,0.87663787203305,0.876640667445539,0.876713087502853,0.876535169912284,0.87664209964493,0.876619249235385,0.87669568264662,0.876544742726087,0.876548661925299,0.876599491850267,0.876586362566215,0.876497503124887,0.876512344843955,0.876455626424041,0.876429309778429,0.876447205527945,0.876330183854752,0.876342754979703,0.876346204606757
"1020",0.876585867732593,0.876673278776219,0.876730857812841,0.876717589874382,0.876740082936603,0.876686921269042,0.876684394019052,0.876738878380272,0.876701054934801,0.876634556503591,0.876690594099032,0.876586904476898,0.876587557800704,0.876611993605131,0.876494157554198,0.876517885701663,0.876453822201586,0.876404215323462,0.876418530764198,0.876356530685978,0.876246784064605
"1030",0.876690194573845,0.876766342521605,0.876745861018161,0.876798275117076,0.876746556822358,0.876751854326202,0.876775735072428,0.876740635568334,0.8767147409923,0.876816962809452,0.876622716839033,0.876618938631508,0.876643066668148,0.876544011509689,0.876576517274058,0.876548001570708,0.87649212125719,0.876481656997702,0.876464806161685,0.876332816774899,0.876308216364978
"1040",0.876800912734709,0.876747996533342,0.876820552375167,0.87678374434546,0.876765514796551,0.876779547493528,0.876759988913458,0.876785509368621,0.876671554343434,0.876793241571256,0.87671458205913,0.876725923315038,0.876631853438927,0.876564231827946,0.876621832606783,0.876499039081795,0.876457527250671,0.876458312013644,0.876354427074865,0.876415365364983,0.876316289081324
"1050",0.876811588365516,0.87676941813706,0.876880240132906,0.876806468541647,0.876791748187459,0.8768536174669,0.876838068589397,0.876746263099,0.876820727066409,0.876696328350925,0.876645505212847,0.876659305657203,0.876674972315404,0.876591111656367,0.876551314781412,0.876587767560796,0.87658948631332,0.876492426165645,0.876518746762057,0.876301934143312,0.87635752027058
"1060",0.876861691954426,0.87686277847525,0.876911711452563,0.876875191102047,0.876817705993363,0.87679807246246,0.876826505192688,0.876804679800902,0.876873341505321,0.876732340815098,0.876748824269258,0.876669443603334,0.876607749181981,0.876673657057052,0.876576506626442,0.876595516263409,0.876502471792738,0.876451664686033,0.876381468873094,0.876331496084709,0.876331226655334
"1070",0.876882414399962,0.876842400289637,0.876991547837887,0.876959343455607,0.876924866608941,0.876879480481405,0.87698404396271,0.87678356158677,0.876823116569731,0.876818910874636,0.876742221168262,0.876749687372964,0.876628927078109,0.876697626867026,0.876604109169073,0.876580331528617,0.876523117212585,0.876393223074258,0.87637987579147,0.876416624092199,0.876323984119858
"1080",0.876939907636202,0.87687342320082,0.876967609618273,0.876942617542234,0.87689997365714,0.876937953436255,0.876879722384691,0.876889430997443,0.87677231356658,0.876818640769651,0.876775330358016,0.876780242336689,0.8767437936959,0.876661372110439,0.876607539087984,0.876596705310818,0.876529858115595,0.876472827851509,0.876343570907468,0.876386696975188,0.87626149134166
"1090",0.876841955591861,0.876976640582093,0.877020111123483,0.876935834585305,0.876924896113276,0.8769800292829,0.876850574792226,0.87685284657466,0.876856461843062,0.876764764101341,0.876811548354272,0.876837368470122,0.87675377900027,0.876695855846487,0.876678209844308,0.876636981103321,0.87648293622707,0.876514402786972,0.876396184604352,0.876363307142164,0.876270605159504
"1100",0.877005531665936,0.877078809164813,0.877048369397289,0.876995992757749,0.87702523614356,0.87698819772407,0.876948705974152,0.876887338383107,0.876852905864952,0.876828959116548,0.876806499143201,0.87679595702161,0.876677358173241,0.876638890350772,0.876686888588233,0.876586272638568,0.876513882309482,0.876527931683459,0.876385665406715,0.876229416251844,0.876319864317903
"1110",0.87706378989051,0.877116574155997,0.877050581244055,0.877073484664339,0.877036200988255,0.877061599475051,0.876991300434441,0.876871797492555,0.876844995033619,0.876754545644352,0.876808450718243,0.876815705809403,0.876812380660944,0.876707166097,0.876764578603263,0.87659728321548,0.876568054408358,0.876530625296866,0.876335321447104,0.876320779569234,0.876322794919282
"1120",0.87702558315877,0.877183916236259,0.877060423407701,0.877006773668372,0.877019334913102,0.877056187094485,0.877009267451156,0.876855644668528,0.876892468051948,0.87684633677164,0.876868482341748,0.876843159902596,0.87671714642566,0.87665703695682,0.87661684911264,0.876587796425681,0.876550407647768,0.876469794163402,0.876348920095887,0.876338676305063,0.876288768651294
"1130",0.877166640519705,0.877183360380063,0.877063966561884,0.877181988935706,0.877052504647407,0.877043219728452,0.876887063919694,0.876929422989808,0.876941156825382,0.876843955556762,0.876759502601898,0.876814041643035,0.876783185509638,0.876684540633523,0.876662474251087,0.876675857652838,0.876610871830366,0.876370119996661,0.876393156235194,0.876405442661506,0.876286972476925
"1140",0.877181605819435,0.877150840904915,0.877116094772527,0.877119184984452,0.877101817142396,0.876973805054811,0.877007657458806,0.876905577365976,0.876885066096573,0.876919775423786,0.876859740560051,0.876880248226523,0.876849074416656,0.876656433464981,0.876621036419649,0.876592434416141,0.876511873957385,0.876399751268652,0.876417699990725,0.876302885052772,0.876248897705611
"1150",0.877275472594842,0.877272362391847,0.877128768832983,0.877158088885912,0.877037127157823,0.877062787547231,0.876924524032915,0.877048172267518,0.876941373063593,0.876995484619467,0.876903844493474,0.876745230615918,0.876744919613144,0.876620107814785,0.876677063586267,0.876600057759639,0.876540758950074,0.876486407942981,0.876369595319783,0.876359962045554,0.87630760377655
"1160",0.877317038235492,0.877265693579467,0.877131913558488,0.877146682677181,0.877077969377217,0.87705868142341,0.87694496345062,0.87699095346495,0.876945037631358,0.876997416457774,0.876944310654206,0.876820380500946,0.876722034443079,0.876717998035659,0.876698995638313,0.876518553762557,0.876493081623852,0.876464211579049,0.876372341330337,0.876285358901449,0.876222886063534
"1170",0.877249591958153,0.87721162695809,0.877178264278202,0.877053026010717,0.87709661614934,0.8771483594889,0.876939299668358,0.87697858655385,0.87704407626268,0.876891916208587,0.876771353597375,0.876784164577827,0.876735757457843,0.876653070486065,0.876596265481194,0.876614485710195,0.876571032786852,0.876428448906467,0.876309331528629,0.876343851649885,0.876156624499712
"1180",0.877309255724245,0.877249323070086,0.877092382926381,0.877176865567896,0.877172564959944,0.877027475892187,0.877051302282453,0.87701853958534,0.877054469555403,0.876928324590037,0.876842734400575,0.876842467356228,0.876735613624937,0.876810055213811,0.876656140123486,0.876560820738316,0.876567926247403,0.876465546515439,0.876369469179638,0.876284959904859,0.876156367987001
"1190",0.877247522475108,0.877285064104208,0.877263115408619,0.877165994026879,0.877089445730888,0.877268780194828,0.877153609961941,0.877003470204797,0.876972538594937,0.876942799386969,0.876894118853846,0.87680995128611,0.876809893890429,0.876672263293108,0.876633005799221,0.87651431817582,0.876427560812376,0.876405805084573,0.876322657297485,0.876301255618079,0.87622487159712
"1200",0.877329016364586,0.877329022618856,0.877257390774004,0.877291497192419,0.877152642158866,0.877121835453799,0.876994811445602,0.876993687789536,0.876987914759566,0.876886644908067,0.876951572131187,0.876894625750861,0.876821923434035,0.876731746293803,0.876710746517296,0.876602698868078,0.876498419689963,0.876491700644796,0.8764208433925,0.876118616505553,0.876185672968659
"1210",0.877331151444412,0.87730125620927,0.877259530456748,0.877242281099611,0.877162885180395,0.877082642156902,0.877130443932527,0.877070752659261,0.876959380721243,0.876865513706676,0.876916861788296,0.876804865523389,0.876791355124293,0.876777552373559,0.876651842366789,0.876564289081395,0.876507370477899,0.87644372660172,0.87634422321669,0.876129743573971,0.876125708811168
"1220",0.877367401029745,0.87740631704663,0.877344652088198,0.877301961133799,0.877216728450184,0.877181950200857,0.877192724630713,0.877054618660538,0.877013517717471,0.87694097190009,0.876897332859769,0.876786775482084,0.876629889931415,0.87665594249229,0.876528564856518,0.876541856098733,0.87653663745648,0.876341763782726,0.876326556873465,0.876256800486354,0.876181018789966
"1230",0.877412931170364,0.87733968385408,0.877346943436498,0.87722535101804,0.877141840314513,0.877230441497614,0.877073935308584,0.877039634089334,0.877016890985717,0.876965908993128,0.876848836353939,0.87681079473404,0.876768962177972,0.876733991519545,0.876691696701583,0.876600735390192,0.876426760346358,0.876383476901249,0.876371740748889,0.876234490776657,0.876231925047868
"1240",0.877407872892236,0.877483598139203,0.87727790938821,0.877162100871544,0.877262171617626,0.877216124939253,0.877070862522561,0.876998748036395,0.876889087381253,0.876871330127205,0.876815583275706,0.876689635997065,0.876680556878669,0.87666482521283,0.876664591185605,0.876528143282617,0.876506493686452,0.876243759464815,0.876325054145538,0.876212818600762,0.876233508390396
"1250",0.877406692182277,0.877453406372125,0.877376883312139,0.877264870648275,0.877319450279421,0.877212618704696,0.877118392324646,0.876977219200079,0.877006377021556,0.876931025749339,0.876884708319097,0.876771861767009,0.876750561683768,0.876647036057473,0.876533020056372,0.876538897352355,0.876423226421904,0.876304890439041,0.876312138896436,0.876176768250255,0.876122351216549
"1260",0.877410491540081,0.877555541992524,0.877372186506171,0.877257903031077,0.877304141384175,0.87714943214115,0.877128580972193,0.877060485481239,0.877003043741509,0.876907775940478,0.876818670792842,0.876711251655407,0.876817854610525,0.87655488694718,0.876597827822063,0.876538650862116,0.876389442845043,0.876308183307765,0.876188634605501,0.876095725165431,0.876139569507443
"1270",0.877456547886209,0.877405351615862,0.877380232282986,0.877359998565367,0.877229361188437,0.877213790388798,0.877050118046235,0.876987848244766,0.876952884357878,0.876927164825861,0.876765508318342,0.876787618062997,0.876651726607001,0.876571987337646,0.876558761643851,0.876512319513964,0.876373384283808,0.876339760188014,0.876265466460598,0.876206060477741,0.876094762824638
"1280",0.877483572632862,0.877445364908277,0.877386976790083,0.877377856681172,0.87731465151843,0.877237584912076,0.877055987184379,0.877016592878149,0.876952720937197,0.876958363770252,0.876790299979816,0.876785204619404,0.87674837538752,0.876570997372987,0.876685127393549,0.876520891296135,0.876365855129991,0.876292065150501,0.87619485603521,0.876082642974377,0.875946809269583
"1290",0.877502226682372,0.877431469379223,0.877363795118621,0.877380144789661,0.877209331964068,0.877197688463571,0.87721248365017,0.876986304920627,0.877081472264236,0.876857062527585,0.876801189093758,0.876762514597071,0.876701682746649,0.87659320512615,0.876532121149291,0.876453954209462,0.876298695482381,0.876419189428842,0.876223268381268,0.876167462780176,0.876099615425263
"1300",0.877362292078428,0.877518583876884,0.87746017408974,0.877296335722588,0.877327186103982,0.877290102513258,0.87703822916861,0.877039682556017,0.876917562805308,0.876847973131152,0.876808807908546,0.876657540292419,0.876718368328011,0.876503611785877,0.876443535966064,0.876505239999556,0.876272588678427,0.876110251854204,0.87614993237553,0.876043478849962,0.876043700910583
"1310",0.877372078628655,0.877553624251307,0.877378751511327,0.877324232177138,0.877251318322602,0.877192212233714,0.877086742829631,0.876982637836611,0.876934475443822,0.876877445467822,0.876848934634823,0.876756195734607,0.876731374114492,0.876520484460815,0.876541615760174,0.876447066862023,0.876334936412401,0.876195325011768,0.876176337037239,0.876044609380289,0.875844977542977
"1320",0.877603766877958,0.877436570185782,0.877357089276544,0.877284084290499,0.877277578072827,0.877214937733509,0.877142218371549,0.877070156209983,0.877004462486221,0.8768178246858,0.876707319246684,0.876501965811964,0.87664398291798,0.876616605088744,0.876464972522161,0.876350289327849,0.876276384977938,0.876322999419672,0.876177992390737,0.876148911000747,0.875920384921336
"1330",0.877519887971475,0.877578664010099,0.877385327741886,0.877290808756812,0.87721417492327,0.87708324477011,0.877043215845661,0.876908347703225,0.87686253225879,0.876809692651601,0.876797895501783,0.876811867167793,0.876645621013667,0.876642253194179,0.876452634797251,0.876333534806408,0.876356106491862,0.876129450407095,0.876068661494311,0.87610294421052,0.876107707224022
"1340",0.877573882366278,0.877522979839232,0.87744797946179,0.877365400107391,0.877294391838516,0.877061228854829,0.877079738483511,0.876980773123415,0.876944921227029,0.8768087997672,0.876711876880327,0.876701956445779,0.87652608798922,0.876479947819667,0.87644254422335,0.876289405044812,0.876172782405156,0.876270944248496,0.876093861826404,0.875956465204773,0.875926059739744
"1350",0.877547346443449,0.877438372466173,0.877345909574191,0.877280065409974,0.877262213320724,0.877100761465572,0.877005068824181,0.876983507706014,0.876912409589724,0.876866006076492,0.876704796134253,0.876738093424195,0.876477455555542,0.876544692180254,0.876312669216453,0.876345083694377,0.876378333990584,0.87615791727096,0.876040650684272,0.87591235567575,0.875919339566631
"1360",0.877565975868514,0.877454404467095,0.877371396769882,0.877267735832279,0.877174542479896,0.877072776191364,0.877126106129842,0.876871145839702,0.876928202878599,0.876778377063031,0.876646779028112,0.8766953322849,0.876570333245751,0.876434252521619,0.876321708573451,0.876292839427024,0.876255073273009,0.876116076331195,0.876056294844267,0.875952345672482,0.875840907234762
"1370",0.877559155358086,0.877513495629504,0.877375356621053,0.87727522970107,0.877175802965248,0.877179764301967,0.876976074236336,0.876946042192095,0.876821025647064,0.87665269935888,0.87675230458491,0.87668287154553,0.876553100264581,0.876607105846253,0.876326409806577,0.876353006282663,0.876278656081591,0.876200842483993,0.876031835401518,0.875984391379476,0.875792785973788
"1380",0.877509083942529,0.877464684892379,0.877366183745667,0.877325282744152,0.877265217839996,0.877140272909141,0.877016875395292,0.876947062158156,0.876874592716582,0.876700253966648,0.876597645985932,0.876602419558721,0.87651615539382,0.876390219537541,0.876291058389093,0.876238671872938,0.876054706748662,0.876141500551439,0.876025236323672,0.875974581691593,0.875813619901494
"1390",0.877503734621524,0.877514226352821,0.877412979459484,0.877266092288642,0.877170156288161,0.877127125691602,0.87707543575107,0.876920851065743,0.876797162565882,0.876779428512551,0.876677376380865,0.876660220562977,0.87641661528335,0.87652031470813,0.876298575286043,0.87627166944964,0.876190200552708,0.876071482038591,0.875969518983323,0.875891372847741,0.875766665399407
"1400",0.877548356877598,0.877307288941177,0.877331703241216,0.877224288070717,0.87723737543382,0.877070134532989,0.877088460810193,0.876976311126727,0.876854987296099,0.876757949338496,0.876666203960062,0.876612029346863,0.876473171352877,0.876527642387597,0.876248341596454,0.876178756614027,0.876087247028572,0.876106384537393,0.876024227078098,0.875784114579406,0.87581516319107
"1410",0.877558842476746,0.87746130926695,0.87735585470283,0.877415074678131,0.877099016487489,0.877007465980175,0.876986773105974,0.876894544429323,0.876825109152898,0.876842760241754,0.876651170865127,0.876500399283953,0.876511768724066,0.876384098407131,0.876242444208031,0.876269422295572,0.876092081604676,0.87595872879341,0.87582049755615,0.87579751738912,0.875752913333599
"1420",0.877599928008581,0.877525212019365,0.877364717128356,0.877213288168517,0.877230040299365,0.877110679892227,0.876944073178523,0.876897840345145,0.876705948626384,0.876766088474046,0.876638718707445,0.876603856228913,0.876347799090747,0.876392827397455,0.876189028758836,0.876142306528533,0.876143033557903,0.875970738804583,0.875871751307207,0.875833534423286,0.87573732833521
"1430",0.877448391682923,0.877537029302243,0.877347605759177,0.877150667335305,0.877146093938587,0.876988753295244,0.876996738456347,0.876955739771809,0.876819213593517,0.876723225514335,0.876599428284232,0.876508481322616,0.876402949091152,0.876356736656393,0.876161144405938,0.876123695721756,0.876099699582607,0.875829313801032,0.875805996642448,0.875716844041918,0.875561199175624
"1440",0.877574362723827,0.877468093191417,0.877378014370442,0.87713658811142,0.877075597710793,0.877033183689669,0.876896311089596,0.876821346051342,0.876677952820274,0.876692818330889,0.876621368674114,0.876483450061921,0.876428618228194,0.87629485839936,0.876224656166601,0.876162227125032,0.875979749278621,0.87601354906113,0.875733575265661,0.875708055119681,0.875620890762286
"1450",0.877493772942902,0.877536020610755,0.877361424751921,0.877226760771043,0.877165592775041,0.876958696838357,0.876965668153858,0.876889445404115,0.876665833857892,0.87659349269211,0.876550538181048,0.876367095603057,0.876378397861987,0.876253450743282,0.876180238572899,0.876004676343511,0.87604383503907,0.875876046161596,0.875657264546662,0.875715135282625,0.875754018717064
"1460",0.877502891242417,0.877391810979201,0.877347603886822,0.877277934717103,0.877214369799827,0.876970917404441,0.876975563974015,0.876789499147409,0.87664937204261,0.876651487337553,0.87651004055309,0.876388670716842,0.876274211882675,0.876232920379139,0.876212031398169,0.876067187898486,0.876013071238648,0.875967900333912,0.875593983788494,0.875686810903821,0.875460164142941
"1470",0.877478211206307,0.877421085917458,0.877216276085005,0.877182326470461,0.877021851888192,0.876961795152239,0.876998021725735,0.876831133168974,0.876656676543111,0.876556577276097,0.876464555270021,0.876373805924449,0.876324843699811,0.876297099148309,0.876132807037294,0.876040131128001,0.875923235444314,0.875686973006488,0.87569153277074,0.875656723597568,0.87551266572959
"1480",0.877343533764168,0.877403073358827,0.877364232746103,0.877137694407324,0.877051498414839,0.877002269089669,0.876772307798878,0.876673125555755,0.876730399846724,0.87643438148343,0.876467699102909,0.876409054347994,0.876262003828472,0.876224982842777,0.876112701768987,0.875903182746624,0.875752538243156,0.875749331803665,0.875676525520406,0.875703776690054,0.875562675030189
"1490",0.87741446631874,0.877393933729754,0.877362156916995,0.877150904414499,0.876974288934798,0.876847024609095,0.876764129856055,0.876784391173723,0.876573895386787,0.876641506711274,0.876572729598199,0.876293505607907,0.876199863718986,0.876069033696726,0.87611036775287,0.875924874033501,0.876023907790607,0.875777224669326,0.875663255502854,0.875474063037667,0.87546224217078
"1500",0.877388689455805,0.877396474739388,0.877328589629099,0.877101793346362,0.877041304269329,0.87697863200535,0.876771460047885,0.876727714965748,0.876716727592413,0.876401182787565,0.876504527536431,0.876251760505636,0.876207605248599,0.876068002626144,0.875995979810237,0.875979452724387,0.875771255527761,0.875669655308101,0.875666551342194,0.875582644319265,0.875412214296416
"1510",0.877307929116245,0.877539526824991,0.877286487894449,0.87707972843055,0.87693141379037,0.876877951815248,0.876823459294095,0.876692729452282,0.87653774060255,0.876489640140998,0.876378077580707,0.876240322962711,0.876102657158322,0.876037499301523,0.875874181673981,0.875909755188479,0.875837555662777,0.875636972715587,0.875498304465069,0.875387036958359,0.875475102002882
"1520",0.877344526672256,0.877360105513517,0.877187463525702,0.877068192076183,0.877027151406926,0.876821662903251,0.876716855721817,0.876645449466725,0.876659379646232,0.87627152077198,0.876294436948767,0.876177496627192,0.876150710211449,0.876003047735945,0.875882873795557,0.875904947466335,0.87567934392688,0.875741487949287,0.875551516318746,0.875559437429393,0.875284221653542
"1530",0.877321663617461,0.877276719712308,0.877340238811453,0.877106317687831,0.877063022938313,0.876843605542332,0.876735486246014,0.876649742154578,0.876539678556826,0.876423023383085,0.876319611703649,0.876368131646515,0.876034266323005,0.87589114201795,0.87582676577346,0.875793511611708,0.875742034070443,0.875452500496232,0.875438569518582,0.875450401992574,0.875294378829391
"1540",0.877371596990922,0.877279074696012,0.877256310068213,0.877083413556031,0.876991523742744,0.876854918924144,0.876629811711634,0.876630669235266,0.876362484056874,0.876460304724172,0.87629190049488,0.876122539552083,0.876063594468962,0.87596151113285,0.875850040340686,0.875772778262171,0.87568962728994,0.875636522014625,0.875592687671309,0.875290056893846,0.87527199707179
"1550",0.877400570473289,0.87729509725381,0.877196824091086,0.877098230422494,0.876902955855614,0.876798173937142,0.876680695165355,0.876606118814929,0.876353018139909,0.876288837178243,0.876396597244309,0.876251134707224,0.876034434021166,0.876002370518255,0.875824633564467,0.875836115115932,0.875739048374687,0.875599680357983,0.875358098903811,0.875242360384725,0.875295685019389
