"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1070",0.822326986786014,0.822059520804555,0.822378154877352,0.822174412427853,0.822513986560898,0.821947939936876,0.821735784081606,0.821494590295159,0.821471595955837,0.821269288205693,0.821309932983421,0.820788968989979,0.821381462356943,0.820618721913032,0.821010410114758,0.82051827494019,0.820327155380973,0.819485506301247,0.81996876492341,0.819801510979281,0.819756730186983
"1080",0.822189714126912,0.822569860581532,0.822891503852965,0.821928409534969,0.821514628381315,0.822287355700875,0.82170021841866,0.820866480550129,0.821454483423993,0.8206267560659,0.820606528863211,0.820983605047203,0.820787701297231,0.820922692768061,0.820501846694199,0.820188180779676,0.820554514394074,0.820240629019048,0.819600877201653,0.820002883017609,0.819652918265097
"1090",0.821862022203407,0.822266471147177,0.822177735649232,0.822409636318275,0.821710226503008,0.821729936295325,0.821450457562603,0.821254507517666,0.821317796228542,0.82082077809047,0.82075784925832,0.82048029914346,0.821066603594906,0.820550622772242,0.820137283218193,0.820404746080218,0.819532420552897,0.819765268527362,0.819790667769488,0.819704414627253,0.8191387930005
"1100",0.82207222603911,0.822432551554066,0.822194464576161,0.821848764033338,0.82180134692626,0.821627810334243,0.821718170774853,0.82116745375459,0.821139910678318,0.820443305365253,0.821307315192015,0.820978304866587,0.820548458678771,0.820188744972093,0.820230352293328,0.82004608172938,0.82011930984361,0.819950306415876,0.819756422976043,0.819419212860647,0.818947461210178
"1110",0.821890326095349,0.821779089751503,0.821465058659164,0.822221757381043,0.822172784150066,0.822244642262808,0.821245953954702,0.82188064844532,0.821788566484096,0.820687139164671,0.82086073955797,0.820748387330984,0.820726535327498,0.820910319928826,0.820466712295314,0.820460289246609,0.819891082078463,0.820107787107591,0.820066449823723,0.8199753996692,0.819554742725889
"1120",0.821955808846308,0.821901413117765,0.822012829328008,0.82180121888605,0.821890921139084,0.821860578128541,0.820971352622885,0.821069597707366,0.820907129314547,0.821123648615814,0.82066471480035,0.82099716140756,0.82003834872097,0.820116831153303,0.819892062508911,0.819319411209567,0.819950763148167,0.819533344896088,0.81962715496821,0.819316456865794,0.818839920330552
"1130",0.822264416713714,0.821420982616281,0.822086748606508,0.82167742133867,0.821574256075894,0.821239983468495,0.821167287047214,0.821370761595379,0.820729409201233,0.820769078746538,0.820263355831047,0.820567041572603,0.820265242819722,0.820647854354541,0.820342598898016,0.81927064488118,0.819597746521017,0.81957027481896,0.819570116896152,0.819297794433526,0.818513673743892
"1140",0.822660965861735,0.822130819087017,0.821737248043585,0.821880577137136,0.821497617827993,0.821060855451571,0.82134204137905,0.820482507943845,0.820548292464731,0.820400724984801,0.820197030325725,0.820583644135871,0.820068656334008,0.820154631562405,0.819889635165605,0.819375228615297,0.81932261852749,0.819753346939256,0.819552594918423,0.819199132270361,0.819313377962678
"1150",0.82225457984023,0.822081916862001,0.821182172414832,0.821849310953928,0.821077644327825,0.820715275761451,0.820787206758603,0.820642138270867,0.82095771052803,0.82000484528213,0.819999019092303,0.820449150148618,0.820080795975114,0.82007536403052,0.820114358642072,0.819676067250009,0.819237670419647,0.819209156802316,0.81940767292755,0.818814812739889,0.819077929902815
"1160",0.821407258803396,0.821728065529531,0.821127359727451,0.821285196064211,0.821114743558924,0.820653470511173,0.821013209618455,0.820868440663082,0.820711190947039,0.820051367622815,0.820469761744124,0.820109047986774,0.819977692040165,0.820044566783788,0.819152029387775,0.819094105805239,0.819855431175843,0.818777179469579,0.818802015048011,0.81923316224089,0.818798170473923
"1170",0.820738741889566,0.820826766491307,0.82128785279501,0.821467012439661,0.820985895746564,0.820744429186347,0.820984655370506,0.820483796876889,0.819995432758437,0.820168252662867,0.819340838719109,0.820079496637988,0.819680913796289,0.819453480129913,0.819229842669804,0.819055514084052,0.819055753022601,0.818415512320876,0.818801530594917,0.818876318542221,0.818598799216366
"1180",0.821171925529727,0.821319719662295,0.821587435349455,0.821467307532674,0.821002613160829,0.821029395513542,0.820212762334199,0.820617079438156,0.820309714522381,0.820129255916142,0.820289847954513,0.819691164285432,0.818531619030808,0.819203984528222,0.819576398045785,0.819344498179834,0.819088190707636,0.819037029978358,0.818442422384932,0.817880479807127,0.818145463726603
"1190",0.822144892442753,0.821019763249596,0.82138152791001,0.821351109924342,0.821241186364222,0.820434126480141,0.820485338133607,0.820451715537036,0.820491389486487,0.820331942894279,0.819827387248744,0.819813205961205,0.81962301954688,0.819683644626729,0.819701404151518,0.818767328504535,0.819093817026705,0.818960511461438,0.819190268142658,0.818350779281424,0.818041061662161
"1200",0.821350347824938,0.821509049391673,0.821205398874024,0.82153077044569,0.821077946046459,0.820805854256604,0.820771635818483,0.8203715196001,0.819935072316596,0.820135958456006,0.820140356116664,0.819744914155135,0.819587968360256,0.819626348421445,0.819350496950811,0.818890075796901,0.818876985375143,0.818934068170538,0.818083368795046,0.817882243307688,0.817913540909156
"1210",0.82088881905406,0.821625377465614,0.821860211049198,0.821222395283936,0.820171327629966,0.820271851052102,0.820349206989966,0.820474330154278,0.820132411100592,0.819688127027168,0.81955730752909,0.819890443332398,0.81969838634151,0.819635297320491,0.819479710001894,0.818983605826364,0.818943750592147,0.818431116794268,0.818682643010789,0.81781724379017,0.818222755624442
"1220",0.821452234905459,0.821117513786007,0.820806459399102,0.820886611757713,0.82073825817366,0.820551782034844,0.820259922204491,0.820600073712315,0.820314518401595,0.820458947218849,0.820349577546136,0.819790111425615,0.818904850970099,0.819848905456674,0.818537978906081,0.81865287727874,0.818554698600992,0.818736989622824,0.818609577524463,0.81809958591005,0.817084232442911
"1230",0.820665164478666,0.821209587219418,0.82084887706257,0.820522578926973,0.820781304238173,0.820329396869656,0.820043370338319,0.819918291633813,0.81958341175741,0.819547973558526,0.819711192749593,0.81973764673667,0.819461841119919,0.818976793054051,0.81901088608393,0.819145920789256,0.818617360689949,0.817745727163824,0.818611933174794,0.81820246120417,0.817872475850812
"1240",0.821008150275594,0.821351653829333,0.820880935153459,0.820762327405813,0.82078753894675,0.819871664115261,0.82053187088389,0.820259064241229,0.820152310954308,0.819546649755706,0.819341572010476,0.819419416583928,0.819236577187935,0.81928234601416,0.818737758211503,0.818109796022532,0.818278081967892,0.818141915171991,0.818598446043071,0.817523202853783,0.817384170549342
"1250",0.820545865320924,0.821507686278247,0.820845477946611,0.821348803847677,0.820140619555873,0.820500102845907,0.820294710364464,0.819793370247301,0.819169646341416,0.819687432718341,0.819238519570735,0.819091523214186,0.818921006819847,0.818225150647303,0.818315346321233,0.818468834639833,0.8181587105034,0.817752319866863,0.817693070122735,0.818669916075862,0.817631273031948
"1260",0.821162826421159,0.821186840092042,0.820770462637241,0.821144328033144,0.820524070209664,0.820256761708772,0.820243465737798,0.8201382013069,0.819729121084908,0.81914069203672,0.819314985051979,0.819197066176187,0.819598958091273,0.819056959705079,0.818578801042102,0.81798285630049,0.818576599186924,0.817263089791533,0.818356429084338,0.817461463675893,0.818181616853994
"1270",0.82082582753833,0.820766026377254,0.820816126091592,0.820627235878618,0.820082622973892,0.82055636798401,0.82061807645688,0.81947439802851,0.818928572800363,0.819502608712053,0.819530867200009,0.818620030882799,0.818887358703409,0.818671620966589,0.818531138167444,0.818274218157374,0.818295231481177,0.81755891713117,0.817920400353154,0.816857685915086,0.817394415348161
"1280",0.82093134996472,0.820675079547656,0.820641352249689,0.820428178974858,0.82045594023764,0.82072519531481,0.819924751717085,0.819748308155408,0.819771728422087,0.819660457750043,0.819288631039762,0.819385120012095,0.818534734362437,0.819042523083698,0.818825902195526,0.818091779847848,0.817760413330739,0.817332962393307,0.817630202078958,0.817414491290357,0.817764882272902
"1290",0.820867634824797,0.820414036499052,0.820221376154122,0.82045838535868,0.819954228931898,0.819664149866451,0.819752797242771,0.819764709253844,0.81925502983329,0.819573834215963,0.819516692919584,0.819296721989766,0.818943214354819,0.818291485556446,0.818279311098616,0.818296659347635,0.817796164859419,0.817314747890812,0.817702324511941,0.817597738915754,0.81741894955569
"1300",0.821076424082358,0.820289206502791,0.820759020904773,0.820810257555343,0.8199558319969,0.820104504460836,0.819856906006208,0.819395883642724,0.819438765240795,0.81950590468221,0.818832794197056,0.819108471400125,0.818347280961576,0.818757884795826,0.818558152181511,0.818613377743087,0.817784809226468,0.817499471257081,0.817345483999379,0.817711532520827,0.817523147159569
"1310",0.820811210332949,0.820723953892253,0.821164784749505,0.820367935158129,0.819517680010618,0.819782297753276,0.819562860674304,0.819548308440717,0.819473802125851,0.818822734208103,0.818608670830137,0.818833185038617,0.819065432801875,0.818105278667303,0.817990334952635,0.817400796947291,0.817400380791521,0.818067216623351,0.817507832658216,0.816628714258388,0.816509901986635
"1320",0.819942357325192,0.820067711707512,0.820814833748101,0.820057467003273,0.819444046203098,0.819470042754724,0.819884396196875,0.818926243070041,0.819139717031696,0.818986362237078,0.818622073402637,0.819169000114924,0.81835447402729,0.818678566702799,0.818039255418127,0.818179037848592,0.817409299087632,0.817469299456446,0.817484305552746,0.817830286115811,0.816695312509597
"1330",0.820292118957029,0.820674800959381,0.819989895779059,0.820359130832626,0.819753163696958,0.81987891976715,0.820051881569727,0.819290320723931,0.819054118030369,0.819273989623563,0.818472051861086,0.818271306373664,0.818384443122565,0.817877610364629,0.818089608667186,0.817552095193669,0.817959857515648,0.817001022897716,0.817525797800167,0.81701236095397,0.817162892039658
"1340",0.820382861744624,0.820268229860906,0.820546484754841,0.820628449233492,0.819431219811072,0.820070836816277,0.819649545094186,0.818466253605402,0.818815487011228,0.819140781489174,0.819445411305447,0.81844185789072,0.818617644940258,0.817701703280389,0.817258418954483,0.818300318260985,0.81820126119839,0.816984485312182,0.817185509366423,0.816220392275178,0.817402827132055
"1350",0.820642345037384,0.820614297885156,0.820389941100845,0.820498670125471,0.819765043516206,0.819256490650426,0.819181454984191,0.818982215022809,0.818984081225987,0.818485600464644,0.817895810260266,0.817682612196751,0.81830604690676,0.817715464207404,0.818064049706377,0.816897718964398,0.817165119311535,0.816959083483065,0.816555350962411,0.816608628938346,0.816387687330093
"1360",0.820765934545659,0.820161916605447,0.819932646974406,0.819815076247009,0.82020878216924,0.820097645149901,0.819037855372291,0.818746372880771,0.818439648205237,0.818300513490981,0.81803606243293,0.818370086356315,0.818041588056844,0.817803951533021,0.817826999997091,0.817515782836317,0.816977531097492,0.81703919561442,0.816756065955801,0.816740459034218,0.816186392553491
"1370",0.820562106462334,0.820286372604121,0.819994131367634,0.820002754940137,0.819428103686596,0.81933252562112,0.819676708175212,0.818650075046566,0.819016528905665,0.818562274377901,0.818788037927909,0.817749931316605,0.818223857342702,0.817501492419547,0.817428913893403,0.816838304565953,0.817318308345558,0.817162782837899,0.816591361687605,0.816825544495759,0.816204251524363
"1380",0.820217841478351,0.820915737229924,0.81974540550862,0.819857636415653,0.819436780954562,0.819526854756844,0.819327460926428,0.819089371458758,0.818883087248039,0.81829973444492,0.81867738249363,0.818024793242498,0.817809159750036,0.817589874936669,0.817288352750411,0.817211791948469,0.816991829430273,0.816865335602756,0.816140375161056,0.816466891940553,0.815779367286571
"1390",0.819907428364507,0.820980455598922,0.819972545793637,0.819917386961591,0.819464091007065,0.819461728040691,0.819134107083823,0.818411912285754,0.819271798085907,0.818210757126415,0.817797759525841,0.817863281714999,0.817725900818058,0.817010217915463,0.817251500544509,0.816827745213948,0.816583846333023,0.816276991848504,0.816609902220724,0.816064738706716,0.816027154931663
"1400",0.819867654557995,0.820029440480021,0.82045364495212,0.819276266346005,0.819316500629607,0.818606583501428,0.818580526099166,0.818786435725617,0.81811732477246,0.81852770367551,0.818058139728206,0.81733539598074,0.81747985770231,0.817334977328397,0.81697547837021,0.816974210234267,0.817121363555577,0.816403654406481,0.816203789486747,0.816417092274237,0.816750625796942
"1410",0.820260730433463,0.82081412550294,0.819865090949877,0.819710032712288,0.819548134490154,0.818330882832317,0.818347119526529,0.818387367107532,0.819188725335187,0.817899189504423,0.81755067995117,0.817203021759432,0.817322130773874,0.817683233023745,0.817087475395561,0.817376261130104,0.816996888021099,0.815834401117424,0.816434518248156,0.81659882382401,0.81636519479387
"1420",0.819908726267571,0.820791828954788,0.81949333420381,0.819490046930738,0.819271762114458,0.81910923441856,0.818905272742272,0.818851495452105,0.817624066214219,0.81788456616366,0.81762114024947,0.817437105544966,0.816877833119925,0.817313756545806,0.816739808264317,0.817437758155124,0.816804090647237,0.816018311725573,0.816380610273245,0.81696932967083,0.815494889091002
"1430",0.819674125446054,0.819607019746902,0.819003935156562,0.819731528978943,0.819434070518596,0.819344882173432,0.818657766974824,0.818811290965096,0.818348992895224,0.817537365733725,0.817989028692965,0.817817407856797,0.816978575170133,0.817536934379823,0.816750896282499,0.817736698563614,0.816784618366063,0.81587953798969,0.816209089955907,0.816043985258996,0.816127751704416
"1440",0.820630604247842,0.820138758995145,0.820155466603341,0.819759809584296,0.818926785926236,0.818890056261172,0.818511085801285,0.818766904282125,0.818598386388633,0.817773673084043,0.817339331418787,0.817336939520622,0.817478152225211,0.816137614607771,0.816481448677097,0.816670916051291,0.816291383342907,0.816020603750556,0.815880040841112,0.815563017201736,0.815897760336293
"1450",0.819424774376925,0.820033341682518,0.8197389064314,0.819727189814397,0.81970471808053,0.819117740663821,0.818685250903509,0.818304740412627,0.817561612745625,0.81849891394636,0.817463652267566,0.817771967321152,0.816860716536671,0.817013027394776,0.816736093414425,0.81708362390639,0.815215877859442,0.816457018055813,0.815567599929948,0.816116209712486,0.815911877824364
"1460",0.819933778013865,0.820048750054057,0.819395498341591,0.818690321482854,0.818527764937173,0.818919156471381,0.818763511743192,0.817409886766628,0.817749734958954,0.817329375028548,0.81764901810248,0.816658216448939,0.817023264710619,0.816921095405123,0.816411911872698,0.816019108122397,0.81519001392633,0.815909527658195,0.815644466952375,0.815271281184698,0.814608350354338
"1470",0.819310754092024,0.820173183425154,0.81951101815262,0.818822189834459,0.81907671332959,0.819091640704027,0.818499555820397,0.818355698570954,0.817410920422987,0.817572005848145,0.817959516901153,0.81713195646656,0.816308581104733,0.8167311941675,0.816158036268645,0.817200933256972,0.815987894579452,0.815180131731644,0.814692566257378,0.815233380421845,0.814608344133646
"1480",0.820144659430477,0.819166043884172,0.819484580227179,0.819092016747374,0.818770454798308,0.818848060271866,0.817896759768134,0.818057736540422,0.817223989183112,0.816892387418675,0.817736022608142,0.815984312017708,0.817003528431819,0.816349950234537,0.815798277754577,0.816182077698443,0.815257234175472,0.815214000176466,0.815556741771213,0.815173689579442,0.815039992275501
"1490",0.81949656468391,0.819610019732042,0.819614274299611,0.818801771301951,0.819020164864355,0.818418393254485,0.817746841751626,0.817754172961428,0.817635243147225,0.817698983264052,0.817444551394679,0.816800283546472,0.816200971070005,0.8164431457436,0.816995246605327,0.815520601102599,0.815694220449264,0.815842402870763,0.815477988220618,0.815069547745853,0.814889651704896
"1500",0.819793648884626,0.820596141476197,0.819109963230157,0.818736232688097,0.818780690217534,0.818934459144766,0.818701571423627,0.816965560424633,0.817660373986453,0.817239829746352,0.816934401344165,0.816766688764152,0.817052620130528,0.815980384039969,0.816370581363616,0.815554625521133,0.815068733675291,0.81569621448304,0.815018663547694,0.814778296930563,0.815407910975833
"1510",0.819580491347261,0.819527100651928,0.81884519244277,0.818867972044477,0.818014810085675,0.818036847419537,0.81783969571174,0.817565844521489,0.817001758208845,0.817732190138807,0.817131295700743,0.816682897827191,0.815926996905332,0.816166173369552,0.816621469956884,0.815366460378151,0.81551898212504,0.814337099247538,0.814873301196077,0.814633123904776,0.815545426607718
"1520",0.818833804027891,0.819759587990221,0.818845302087875,0.819307561194284,0.818207745087094,0.81798504464083,0.817470850920391,0.817489487406099,0.817454986319866,0.817814908427006,0.81633960815201,0.817178366745594,0.816869547261112,0.816527712585688,0.815843713486293,0.815938828092076,0.815401011062148,0.815982588739718,0.814901715186434,0.814143979569537,0.814520230376762
"1530",0.819517884142155,0.819209258308561,0.818795456058908,0.819036816972745,0.81843781171922,0.817196271386643,0.817527248398299,0.818325250613341,0.817425711314001,0.817324886813442,0.816737476240523,0.816664439710963,0.815296572655573,0.816523805395865,0.815376476969362,0.815533364323364,0.814873975458372,0.815706078525726,0.81496350330028,0.814522709578847,0.814100415493476
"1540",0.819052134166783,0.818889450329776,0.818597349797921,0.818786829552182,0.817567882744854,0.817544055905669,0.817814795043779,0.817183775922745,0.816798433819046,0.81686420831083,0.816729998283753,0.815909389003396,0.816572757232996,0.816228838187614,0.815751081538536,0.815503969233723,0.815261953207152,0.81432674232343,0.814334115130898,0.814107009501262,0.814046579367931
"1550",0.818948751207033,0.819275169155535,0.818035358825308,0.818174280989495,0.818002750559249,0.817630830222575,0.816675256140875,0.817099206510055,0.817099885855633,0.816443924122045,0.816637893609664,0.816205092921917,0.815966012450807,0.815543827990589,0.815913515619333,0.814937919474682,0.814874817967405,0.814662277987893,0.81516150235058,0.815046694129524,0.814364263404522
