"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.847987396313551,0.848139647908865,0.847992919777926,0.848012255760582,0.846965121815355,0.847767259074412,0.846901596689498,0.847242471896913,0.84669161036186,0.846749280646084,0.845960599694731,0.846041748475114,0.846110159969065,0.844663992147651,0.844941976701676,0.844617972089253,0.844602108589152,0.844186847643187,0.843858376671321,0.843048667586761,0.843630260875257
"890",0.847611499915329,0.848251156701585,0.848010113554616,0.84797171408585,0.84758985706857,0.847306398075058,0.846453263542177,0.846364028079118,0.846648077035651,0.84617600491113,0.845791202496599,0.845183629984911,0.845370809544708,0.844904903909493,0.844727004140788,0.844225405657286,0.84413419276769,0.844078046364446,0.843647265701446,0.843347078338081,0.843177817336588
"900",0.847604905681161,0.847810321918549,0.847651180669348,0.847517489393917,0.84746435523754,0.847046220442161,0.846582067081714,0.846399958023271,0.845711985830182,0.846501655878615,0.845348741265211,0.845673146094299,0.844753883844619,0.844681214347592,0.843661316919056,0.844120085809973,0.843522654188954,0.84386624101317,0.844012086181485,0.843360942174619,0.842561438561823
"910",0.84720463321655,0.847783986234308,0.847333953585001,0.847324490213693,0.846460725855011,0.846356780008105,0.846956801468969,0.845964421088113,0.845993800899286,0.845963314190857,0.845430641555056,0.845337648831496,0.844565434772839,0.845462806856418,0.843954007682076,0.843659353748717,0.843125587887595,0.843636327280803,0.843323267457931,0.842797524235657,0.842795754623276
"920",0.847369490621976,0.847026361643425,0.846838134460321,0.847366860118041,0.846786444574649,0.84649452092831,0.84614875817405,0.845632059583247,0.845543608587625,0.845441935749949,0.845345962869569,0.844954364429785,0.844703235263983,0.844050649490279,0.843751269875815,0.843911811304651,0.843833342619406,0.84324949830715,0.842555689098491,0.843015956829701,0.842552725904693
"930",0.846422501136942,0.846778588703192,0.847339685379587,0.846911954923534,0.84676978832873,0.846789670831895,0.845781226730445,0.845747638819731,0.846366716563758,0.845194449241734,0.845019474919664,0.845262276452943,0.84522523355929,0.843812301033087,0.843981313608345,0.843800203368735,0.843727459132396,0.843125493037539,0.843268106877749,0.842707567661963,0.841730107623882
"940",0.846518845495059,0.846869670758143,0.847272653036744,0.847015045883581,0.845864976985881,0.84640131237441,0.845632498788074,0.845339970315482,0.845152565321415,0.845577477855916,0.844825797041641,0.845131499889381,0.844325360805115,0.843972690929299,0.843951481859428,0.843609474179677,0.842780483907763,0.842859640891567,0.842781022633808,0.841980029677006,0.842327570558517
"950",0.846631856077412,0.846107344205978,0.846896283966066,0.846149390255094,0.846167217504243,0.845713279925309,0.845480277429236,0.845079044893197,0.845046399279244,0.84481583783394,0.844677688849724,0.843274548700957,0.844389701543147,0.843077390483026,0.843193682912426,0.843081584488733,0.843181869900009,0.84283031803184,0.842461144317197,0.841619922504119,0.841419803976653
"960",0.846235598953472,0.846426723302566,0.84674180352185,0.845765992862964,0.846228056683712,0.844964697740853,0.845087647537145,0.844976790148862,0.844560657010761,0.844627464608282,0.844225129133621,0.843884589007126,0.843539734165884,0.843151115287646,0.843038807273402,0.842961390842429,0.843232491263838,0.842198742890053,0.841927150582281,0.841851423391549,0.841770282065839
"970",0.846115552473367,0.84601803252937,0.846154697760291,0.846054705852617,0.845376595058841,0.845619594017082,0.844828145416072,0.84529297545927,0.844563025735418,0.844141087000626,0.843992527694978,0.843496136072548,0.843777011734508,0.843200777946758,0.842821596039176,0.842569776775742,0.842850146513853,0.842765860389073,0.841958965962697,0.842120844831867,0.841325001496031
"980",0.84613816967254,0.84590737314391,0.845691406703216,0.845917133623124,0.845626393339119,0.84525872823358,0.845686688520924,0.844379700140253,0.844187634392378,0.844376291544354,0.843733402589426,0.844003788377533,0.842971282679211,0.843276798210104,0.842814142483599,0.842653937370737,0.84215913523846,0.842398496470978,0.84160974494588,0.841083033890648,0.841048282848541
"990",0.846239507663142,0.846506973821968,0.845835627090476,0.844939220026227,0.845182676926089,0.844958860554412,0.844774536236411,0.844347685685995,0.844425789426689,0.844759570257208,0.84383593563226,0.84377847747886,0.843544944568966,0.842506864993843,0.842968452111124,0.842547684469224,0.843126974847426,0.842320348207072,0.841125268100802,0.841433894494432,0.841062664450269
"1000",0.845776647624663,0.845847410850838,0.845154350554035,0.845216459842019,0.844753736094462,0.844805760315198,0.843953536981534,0.844322503462289,0.843727141010604,0.844375803297256,0.843832845248319,0.843560796081911,0.842465407587636,0.841841635575028,0.842211124715859,0.842622149220965,0.841784426613911,0.841371421308911,0.841663653989071,0.840775459359963,0.840992789417436
"1010",0.845146390687927,0.845260640499977,0.84501022241366,0.844922032096648,0.844996605161026,0.844277349516253,0.844410752310464,0.843547693817981,0.8433578501932,0.843360159526126,0.843326999465144,0.842708224997389,0.842755414419784,0.842207258857483,0.841873862324279,0.841772556887811,0.841262770047248,0.841545647976673,0.84082078579064,0.841395336752934,0.839846784317507
"1020",0.844837968304055,0.845374072154493,0.844911916357383,0.84496765195813,0.844513689899993,0.843890942094594,0.844056879419413,0.843989982225614,0.843291833283699,0.843090353077361,0.843423191201392,0.842624264872592,0.842239152004339,0.842087919497248,0.842635032339285,0.842260013250698,0.841057267970114,0.84075553232681,0.840707814035315,0.84104519736455,0.840044189166423
"1030",0.844492299322431,0.845488830377963,0.844185485186795,0.845079664369594,0.844035801259111,0.844478575406315,0.843771372117109,0.843348457935718,0.84299770283949,0.843374714292293,0.843198262837573,0.842905034247128,0.842327986480312,0.841908325751074,0.842103087694025,0.840763420087968,0.841225849094343,0.841519496685242,0.840574370761275,0.840018072033568,0.840769875331761
"1040",0.844784350436687,0.844820166858032,0.844885941670561,0.844476336233738,0.844729603515328,0.844199064680814,0.843436934079614,0.842994242083084,0.843063326378331,0.843102356023906,0.84249754723993,0.841647765628872,0.842494929155081,0.84230247837854,0.841585081595237,0.841375301013874,0.841180849291262,0.840877934478164,0.840326352090268,0.840187741935465,0.839818465646169
"1050",0.844412660772546,0.844408046364849,0.844963937620389,0.844671469611094,0.843933420637703,0.84407501679369,0.844119198868403,0.843237409383548,0.842597436516439,0.842926558402788,0.842308607428197,0.841803809464952,0.841746909697665,0.842117805468909,0.841122009426782,0.841257654492095,0.840737769999382,0.840904499115239,0.840480418430526,0.840530991884437,0.840038122066775
"1060",0.844296775507629,0.844207709536178,0.844554936075913,0.844455108433449,0.843824319221405,0.843013706998961,0.843141758823655,0.84318446063324,0.842508808588864,0.84235214317134,0.841907565393541,0.842309190926946,0.841527819978241,0.841682519524034,0.841359776408272,0.8404162765203,0.840615825139243,0.840945786361413,0.840689042543307,0.839316453717057,0.839340028870404
"1070",0.84412735376006,0.843645124042705,0.843993761727827,0.843705507356643,0.843981343218397,0.84324878373504,0.842944515168547,0.842570992314598,0.842431986417178,0.842208314489336,0.842233616129973,0.841505087058939,0.842111930727488,0.841127690051041,0.841522348434054,0.840923824885754,0.84066385759585,0.839614109277535,0.840130570234888,0.83988429931569,0.839722483877741
"1080",0.843890053508695,0.844229519645059,0.844548180985161,0.843351032278908,0.842775589752696,0.84359138375708,0.842871972772968,0.841836155846481,0.842410056314418,0.84142345698539,0.841282893980284,0.841638935142553,0.841370031193461,0.841475671660332,0.840900771539873,0.840479705589963,0.840858003917431,0.840381219651506,0.839591522138277,0.839968867306803,0.839517118975996
"1090",0.843415704604455,0.843820983997512,0.843657288496236,0.843787761152054,0.84290735834353,0.842881600647609,0.842489612560945,0.842209223093656,0.842186205506742,0.841555248305105,0.841404266214226,0.841009950218838,0.841579714127562,0.840970942407107,0.84049313232466,0.840669247681091,0.83962498254908,0.839791897093825,0.839829817196495,0.839599450562184,0.838933735901762
"1100",0.843627533187644,0.843896624578093,0.843571703427396,0.843129320133866,0.842974073226167,0.842704503316522,0.842707506922046,0.841964430217627,0.841911764837911,0.841057651373456,0.841959634624125,0.841509618278704,0.841006466575379,0.840451004266128,0.840483776503493,0.840151509859989,0.840161069184371,0.839947191530766,0.839783311731061,0.839273428791302,0.838721344900465
"1110",0.843292736606515,0.843106894608692,0.842667267237752,0.843479726240811,0.84328723726221,0.843329485711915,0.842110231687737,0.842771603265833,0.842616081498734,0.841277834729518,0.841400929397415,0.84125327045907,0.841121008642623,0.841261656622216,0.840703258216527,0.840657606156603,0.839900120176309,0.840115370616602,0.840003950455104,0.839865836976637,0.839272644054611
"1120",0.843318156257682,0.843180226586057,0.843254817701441,0.842876304188799,0.842940798891776,0.842826350485754,0.841740661958044,0.841792742548664,0.84154322571438,0.841658197405372,0.841072069955097,0.841457690665436,0.840239739407617,0.840307917352307,0.840002521685799,0.839294302406095,0.839892133433,0.839400568113424,0.839384243091755,0.839050811563396,0.838407468751907
"1130",0.843583912409318,0.842523815225042,0.84321697828936,0.842698949300744,0.842497441414788,0.84207071260746,0.841866529067033,0.842097666936922,0.841249738415775,0.841187966818056,0.840581602539182,0.840881592623612,0.840479015399693,0.840849858684831,0.840460803447141,0.839084544438781,0.839420331367039,0.839387313408924,0.839331597002259,0.83892315012207,0.837937685954464
"1140",0.843967203554701,0.843279734183127,0.842758853286736,0.842913030610836,0.842291284004871,0.841717403032896,0.84201595607704,0.840935137618015,0.840985142952756,0.840763303232604,0.840452790233508,0.840860918487837,0.840205097648335,0.840222666045492,0.839803075929751,0.839234301742843,0.839085799121408,0.839541528269553,0.839261044615821,0.83886023353045,0.838874534043026
"1150",0.843430240652749,0.84318163942981,0.842014344108997,0.842790466534541,0.841788663176403,0.841318368480137,0.841381274130332,0.84108840101551,0.841360934161497,0.840224216368922,0.840191062135071,0.840637010625809,0.840155074967265,0.840084908370944,0.840022576779899,0.839482081564115,0.838921519146137,0.838846648592673,0.839087106782389,0.838324238850297,0.838473112304734
"1160",0.842399890580727,0.842668252906544,0.84187983476861,0.842008292915662,0.841785190303786,0.841162303336425,0.841547179332984,0.84126778294769,0.841028199309275,0.840230624894249,0.840663255687841,0.840214407260907,0.839885820121346,0.840009417467203,0.838911232328498,0.83874789324214,0.839637930647357,0.838328589190578,0.838203964006122,0.838741848538835,0.83820046876344
"1170",0.841575856059974,0.841631238070922,0.842025434460955,0.842221393924298,0.841568222450407,0.841210514708253,0.841415273158383,0.840826668053584,0.840155087987659,0.840396594763824,0.839321217665702,0.840020400683739,0.83956676971635,0.839251819636286,0.838905481176863,0.838660594286101,0.838647387120491,0.837843678841372,0.838215572603573,0.838203155440807,0.837875596204214
"1180",0.841956935563838,0.842103599145385,0.842341041129534,0.842064644241992,0.841526286283722,0.841437422018098,0.840526730057375,0.840869810781988,0.840489276784589,0.840195950843657,0.840311146420699,0.839611462076071,0.838119895152763,0.838923941673984,0.839324475684202,0.838925956024639,0.838651361693576,0.838571805294805,0.837735283317843,0.837105744719302,0.837287677569169
"1190",0.843001055418271,0.841681215222797,0.842042420526126,0.841868991125826,0.841728349850745,0.840784900398658,0.840729232248786,0.840675571020837,0.840587922683993,0.840368812095497,0.839736674965254,0.83965822545887,0.839349167874143,0.83940437883222,0.839427142213358,0.838287242542711,0.838551673274147,0.838365557850907,0.83859626458183,0.837607705229531,0.837148107917227
"1200",0.842070026018094,0.842177151900946,0.841729015819297,0.842053288449892,0.841460101134642,0.841107981274246,0.8410055963339,0.840569775776166,0.839876426254916,0.840118371154621,0.840030820670614,0.839477025491326,0.839276485330036,0.839309259937324,0.839004083120804,0.838365712479353,0.838335869082844,0.838282756718203,0.837235101902233,0.8370445621208,0.836941875440698
"1210",0.841445247486608,0.842242778645302,0.84242372734411,0.841607033390402,0.840359329141169,0.840469222578265,0.840509970723783,0.840498728429666,0.840127778975747,0.8395807919892,0.8392871153799,0.83967903006252,0.839340999385153,0.839240358800491,0.839011981825568,0.83842027479069,0.83831472177448,0.837648588838112,0.837990872341512,0.836925809978592,0.83722900434967
"1220",0.842037381506236,0.841541717305888,0.84119124635569,0.84118986810888,0.840958007363896,0.840721764412189,0.840354620582279,0.840621400368716,0.840284006430349,0.840371266237857,0.840213510449402,0.83944619144951,0.838378386786118,0.839439807417455,0.837824192773311,0.837984553227837,0.837780498667809,0.837987306277039,0.837829363148722,0.837159168446009,0.835959763534716
"1230",0.841079393468631,0.841653425666043,0.84113068694109,0.840708044509188,0.841003995621769,0.84036429175804,0.840012472821464,0.839846327837189,0.839386144709989,0.839269075123464,0.839391166414791,0.83941769488753,0.838978758906742,0.838417069042327,0.838418488141346,0.838524944537816,0.837832010722773,0.836809027083455,0.837768903526313,0.837291749229489,0.836754965547953
"1240",0.841433366216896,0.841734907979263,0.841119182913893,0.840954351616432,0.840972227268057,0.839812746875233,0.840522965776608,0.840153224685739,0.839983022315503,0.839278321416303,0.838917643827653,0.838938542458248,0.838677844550463,0.838709148518817,0.838058429763482,0.837259754752818,0.837439127561083,0.837252118885854,0.837618000083922,0.83642929053181,0.836130419627211
"1250",0.840842737713016,0.841888084105781,0.840985424259346,0.841571101509732,0.840150538470963,0.840479244262253,0.840151495742982,0.839526110558504,0.838836349873148,0.839286036570853,0.83877914794783,0.838579077413734,0.838279656723712,0.837440641891658,0.837549008855471,0.837665088291709,0.837210550188463,0.836705314578557,0.836582837322602,0.837679977808491,0.836457766219259
"1260",0.841502170288066,0.841507289106778,0.840885295828203,0.841257647795935,0.840527200066846,0.840153212266403,0.840032473841067,0.839859023008266,0.839411436760666,0.838683683100395,0.838771363476638,0.838683137143841,0.839012159529812,0.838327899973223,0.837808643240692,0.837080976943015,0.837601468506063,0.836135631002058,0.837316564664514,0.836198214555065,0.837093362100807
"1270",0.841013720046596,0.840848649154691,0.840874830110125,0.840636028403847,0.839943234714496,0.840428612384455,0.8404107071131,0.839101628501193,0.838403422255032,0.838987669417141,0.838949557732606,0.837917465581197,0.838180947979162,0.837905303553276,0.837696970061775,0.837337017967914,0.837353543473381,0.83645798738342,0.836770739454118,0.835576589395062,0.83607447915672
"1280",0.841075088889016,0.840752118579029,0.840567431622721,0.840319294985727,0.840297905706051,0.840606182406589,0.839558520264993,0.839303329734683,0.839352295331062,0.839119955391179,0.838683616136576,0.838697304175472,0.837705738878578,0.838187703935538,0.837971223453802,0.837056640075884,0.836628892909148,0.83614931590663,0.836467939822162,0.836106269619544,0.836555014202306
"1290",0.840980775653274,0.8403737782131,0.84014770011159,0.840286320251785,0.839726584860701,0.839294152863402,0.839321731437435,0.839272818395191,0.838631415437309,0.839019958643441,0.83882258711886,0.838585486988687,0.838131332960494,0.837375068672917,0.837262313306926,0.837254097149281,0.836755173228522,0.836014782704112,0.836421081491569,0.836326616552146,0.836061733246922
"1300",0.841115759405682,0.84013255723882,0.840635818691124,0.840682635336771,0.839625147343634,0.839754520433711,0.83947654439258,0.838891267562773,0.838902506140238,0.83884177018821,0.838034000426529,0.838332946765428,0.837420980462587,0.837798225791353,0.837595998363222,0.837610864718777,0.836643710189916,0.836223620420068,0.836018981447509,0.836414784552486,0.836156129473209
"1310",0.84078264920532,0.840626236078317,0.841082924728143,0.84008506142307,0.839123134174666,0.839353061888358,0.839060473268777,0.838977271251151,0.838882808557693,0.838039248628769,0.837718804278673,0.837909441796782,0.838152324434651,0.837045795294567,0.8368883547568,0.836165425289288,0.8361496895472,0.836787215990268,0.836125822774273,0.8351625639068,0.834987452587455
"1320",0.839704097199187,0.839818601849961,0.840630407384508,0.839722350832761,0.838923317823251,0.838852258594902,0.839364586425151,0.83827257706267,0.838428898895414,0.838259179719585,0.837695798691695,0.838327648191246,0.837301531573321,0.837632960158369,0.836913558223712,0.836980130739461,0.836021455376701,0.836161118587828,0.836022622679595,0.836455294876385,0.835129086732399
"1330",0.8401296489235,0.840464329116843,0.839637078835787,0.840046308396141,0.839207568874548,0.839359843910192,0.839538360080805,0.838580495892364,0.838277620584202,0.838522080320785,0.837490950290473,0.837224156463179,0.83733668684179,0.836731173131608,0.836889746167076,0.836343264539258,0.836710927756764,0.835528154223336,0.836121560867747,0.835498196953639,0.835580965531729
"1340",0.840145587213847,0.839933613887145,0.840146048129868,0.840233056763618,0.838874816050065,0.839561845725508,0.838988289691335,0.837611957389685,0.837991238143001,0.838352387619147,0.838543225853484,0.837356707786036,0.83753188820128,0.836433190594041,0.835890164365235,0.837061600909663,0.836909168835201,0.835485802385174,0.835643435900598,0.834555134493268,0.835877121746324
"1350",0.840382792525195,0.840292913255432,0.83996774347021,0.840066140337474,0.839179864755544,0.83857284053471,0.83841873561336,0.83815310138148,0.838111738588199,0.837501952864139,0.83674756353649,0.836481517886544,0.837135951952296,0.836515671537887,0.836800688621027,0.835378747916293,0.835654925054963,0.835510509762255,0.834869616377205,0.834944897678247,0.834639919215372
"1360",0.84042925499252,0.83976347295246,0.839417441062384,0.839250758687613,0.839668082587827,0.839420410194209,0.838199544228049,0.83787036968245,0.837449258510963,0.837207962060075,0.836884554916437,0.837213442172525,0.836841427804902,0.836517961409436,0.836499563819593,0.8360702075847,0.835427689696479,0.835471075688237,0.835128758022898,0.835046523559645,0.834456956779169
"1370",0.840189623795745,0.839787641125514,0.839453554991742,0.839426754267467,0.838673223362622,0.838603675231525,0.839011041746226,0.837684727927394,0.838118214203876,0.837459595748685,0.837752341618236,0.836467550465425,0.836950401771345,0.83614437737663,0.83599748033172,0.835230573356986,0.835795657462416,0.835586198155986,0.834883706971646,0.835123566398558,0.834454776047638
"1380",0.839781145229855,0.8404302229731,0.839109527564018,0.839184938806857,0.838685144068734,0.838734990407658,0.838461437534638,0.838155897002699,0.837887630063562,0.837130201847942,0.837488804627789,0.836753705881751,0.836449973147324,0.836113789669721,0.835735697737864,0.835708714038155,0.835350821815848,0.835164103383333,0.83432813703832,0.834542648496376,0.833854415182833
"1390",0.839343771246811,0.840506574289141,0.839261751845218,0.839172911442137,0.838686726964083,0.838613296317934,0.838221047285598,0.837354586644989,0.838304442241358,0.836902562636181,0.836520133531399,0.836546626946374,0.836335613229205,0.835471741816817,0.835668806135824,0.835236977650627,0.834958670081686,0.834516663193245,0.83480302105741,0.834157009267556,0.8341299929012
"1400",0.839236339229558,0.839312084681746,0.839815476392986,0.838393717197629,0.83839678884274,0.837646810020166,0.837507052620369,0.837788868031581,0.836913074842821,0.837296887636211,0.836805943148823,0.835922813030277,0.835948826524896,0.835883553596254,0.835450143921976,0.835332060965677,0.835526506175228,0.834621626294069,0.834363650375551,0.834532608987603,0.834910409645434
"1410",0.839630167078736,0.840302897941298,0.839193111270249,0.838875511362161,0.838653603336835,0.83718133819632,0.837212829769234,0.837187094899212,0.838158727977907,0.83660412619518,0.836136739273777,0.835646136268633,0.83578956807131,0.836134115966787,0.835484383436194,0.835765334972213,0.835292345253823,0.833917737561843,0.834523087650322,0.834665518576019,0.83448353355549
"1420",0.839177377168529,0.840143363719817,0.838664332667805,0.838621731931985,0.838296508275682,0.8380812299979,0.837836454201279,0.837704987046685,0.836285121726734,0.836505069617414,0.836263895916432,0.83590293051658,0.835273887125557,0.835739198108746,0.834974336803509,0.835887091771611,0.835006187316244,0.834063191774419,0.834555607368819,0.835127052702712,0.833415038768997
"1430",0.838877379802558,0.838725936578175,0.83800164196085,0.83887401049767,0.838431315888998,0.838309808730768,0.837507365643865,0.837714687866163,0.836973075686051,0.836151238838572,0.836560507703622,0.836299226173045,0.835313620974192,0.836036527726486,0.835089966203068,0.836161049218175,0.834983468144937,0.833919902137405,0.834258485082037,0.834044249797915,0.834129698747742
"1440",0.840004965434591,0.839323097658658,0.839241414828559,0.838769288547209,0.837813463828744,0.837768667795053,0.837272410605935,0.837562643342247,0.837286014364407,0.83630953867648,0.835844825855897,0.835767801014884,0.835906279800241,0.834302413702813,0.834664937722944,0.834927849108514,0.834358650603519,0.834051763599532,0.833782882840821,0.833374484943257,0.833856107139792
"1450",0.838437314588196,0.839106745269855,0.838768094681267,0.838735308464252,0.838694645982682,0.837893829502554,0.837424633084165,0.837026448994724,0.836113507141967,0.837109367656766,0.83583639526124,0.836173170195693,0.835125027830659,0.835348561406826,0.835004107760142,0.835330953526644,0.833091986479248,0.83451017329076,0.83348096557129,0.834152651360726,0.833742173702288
"1460",0.839115886123098,0.839072926973677,0.838361121189216,0.837514512344624,0.83723503675549,0.837711033351463,0.837528796312233,0.835906369806802,0.836305724367351,0.835749567688213,0.836052529044959,0.834998628006681,0.835289024744605,0.835256893518472,0.834503792380256,0.834053325249557,0.833064829799395,0.833862996365439,0.833501724479229,0.833137902549916,0.832226313732478
"1470",0.838342429321242,0.839248283884516,0.838479211899198,0.837603448210712,0.837938418439777,0.837872199205371,0.837176778360253,0.836986022341779,0.835841171684489,0.8359540942037,0.836362455896782,0.835421411044934,0.834430269077745,0.834986189381793,0.834248142001781,0.835419323417392,0.833930341405283,0.833004906501817,0.832445116523835,0.833086422150731,0.832298631539949
"1480",0.839280318014672,0.838061007673797,0.83836901591919,0.837937992419323,0.837483110471137,0.837589514225395,0.83642124517083,0.836582825425981,0.83558737685513,0.835138184588215,0.836043078432778,0.834060082150754,0.835216444457433,0.834436820492528,0.833722331795631,0.834203002799526,0.83314212817982,0.833039692937899,0.83344900782412,0.832881367928874,0.83277943478275
"1490",0.838399434623775,0.838489980548603,0.838486249654919,0.837492285513534,0.837697041338097,0.837067815718859,0.836231847318795,0.83616376492258,0.836095227284274,0.836051318250849,0.83573359876119,0.835020899826987,0.834267232491258,0.834500446939665,0.835119445170817,0.833414218139924,0.83356045651367,0.83372579514801,0.833250249340668,0.832685122765086,0.832511741829629
"1500",0.838713237609533,0.839613146238498,0.837834416803957,0.837354207379897,0.837468216487013,0.837554803568212,0.837245763644468,0.835316155273123,0.83595875030793,0.835507214744744,0.835139460095409,0.834886496762161,0.835182823421483,0.833946345810569,0.834390462057728,0.833416932763342,0.832799338987769,0.833594918799519,0.83278532635172,0.832379399122558,0.833076755289416
"1510",0.83844998457857,0.83830072573585,0.837509209785537,0.837520250210798,0.836541891560222,0.836578394765071,0.83630355044673,0.835775349885947,0.835252321569351,0.836008751635278,0.835384108566767,0.834859835189539,0.833892569365674,0.834146601155082,0.834683254362667,0.833157834717471,0.833273141259806,0.831912631623437,0.83254357151462,0.832225265849579,0.833219171973988
"1520",0.837559776431851,0.838574011193013,0.837474241361318,0.837930107349008,0.836724029851033,0.836458469158203,0.835850133201295,0.835820584268636,0.835742818687951,0.836066095845977,0.834342271531149,0.835266057360987,0.834953834569579,0.834586334358495,0.833741128775549,0.833742234648248,0.83305710635449,0.833806798221098,0.83252856777857,0.831651686448096,0.832018839487837
"1530",0.838330321476015,0.837843589305047,0.837415108330283,0.837640636447242,0.836919247032639,0.835467877780058,0.835899485178867,0.836784345304331,0.835680483541642,0.835593640512616,0.834768639545936,0.834726580837716,0.833014642033606,0.834510372738293,0.833102451276459,0.833255969389385,0.83256065839446,0.83340236319104,0.832605328271474,0.832023835907367,0.831541670520472
"1540",0.83776728180728,0.837554038664987,0.837194591159249,0.837323905084795,0.835915912999517,0.835887141542313,0.836086548980128,0.835369951763265,0.834912812647665,0.834896474529864,0.834725700683182,0.833774134074817,0.834535382073071,0.834138822816742,0.833599557835128,0.833214971399627,0.832956477095477,0.831798264169762,0.831872928848875,0.831577658154464,0.831438275084499
"1550",0.83758819064322,0.837898825305825,0.836466417670178,0.836614424762789,0.836389483501128,0.8359116923496,0.834760680034093,0.835234077374013,0.835207027004142,0.834487557462468,0.834587575229866,0.834109750821172,0.833857798270242,0.833317582491935,0.833660422375339,0.832505161879877,0.832435020499074,0.832162590735514,0.832741575715239,0.832592233717409,0.831842889642365
