"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.807380606699236,0.807649946171419,0.807888000255562,0.808056794106662,0.808207375598457,0.80826669369811,0.808511432540657,0.808674297075167,0.808913266528988,0.808857812629031,0.809011145990037,0.809217573999012,0.809075402316991,0.809208260533464,0.809322098936564,0.809347356542641,0.809561490831568,0.809584853990936,0.80984079572889,0.809899396083408,0.809971957498504
"980",0.80765764947458,0.807941946106528,0.808009291719638,0.808327670980897,0.808504835265331,0.808423161894082,0.808581132576826,0.808641533826035,0.808826033149234,0.809001201068997,0.809161278854952,0.809178510439715,0.809239643245748,0.809427971073154,0.809576318756865,0.809579814283942,0.809877339854471,0.809614522433715,0.80968893191817,0.809978326028579,0.810062611063648
"990",0.807732069936908,0.808050492855151,0.808270069644755,0.808441000125779,0.808562286953536,0.808689628602257,0.808813566497803,0.808789941166267,0.809089203748315,0.809125664551094,0.809218929324489,0.809430482330998,0.809449392007339,0.809440738133437,0.809569781179683,0.809698580194518,0.809723851321004,0.809772324937504,0.809967293334777,0.810070151229889,0.810063677510531
"1000",0.808040273744013,0.808231617006706,0.808335031168358,0.808533794413583,0.808756584223463,0.808842387342659,0.809011778639275,0.809079788121377,0.809113341387889,0.80923757155475,0.809473337048389,0.80949860121124,0.809612957650714,0.809637525893835,0.809791056926508,0.809769084331266,0.809911247279953,0.809919031602138,0.810135103166422,0.810216702681154,0.810164392073676
"1010",0.808204055957042,0.808337653274735,0.808599910577722,0.808757916152487,0.808872619066128,0.808898156718399,0.809026710582908,0.809227622236745,0.809442514054356,0.809478303677961,0.809412705348852,0.809627842657632,0.809709691524576,0.809828567553967,0.809772690757042,0.81000129146522,0.80985573362352,0.810029080062673,0.810211761335053,0.8102090508593,0.810292004206117
"1020",0.808379436190214,0.808636796018322,0.808618988052593,0.808796686128716,0.808835342758821,0.808983252747185,0.809214000924045,0.809441312383466,0.809424808963825,0.809499727708118,0.809688488852215,0.809798852015341,0.809727894777693,0.809855524081206,0.810067661300761,0.810149242656529,0.810133320611305,0.810120827616146,0.81026239797117,0.810373967480266,0.810397654757736
"1030",0.808559345733723,0.808716432984637,0.808867187344407,0.808984891411762,0.808953094740385,0.809240636628859,0.809349487275896,0.809487407090078,0.809555079042096,0.809677930302155,0.809711735175102,0.809814181418359,0.8098686528952,0.809916224928846,0.810163151675267,0.810043173107343,0.810232081522275,0.810325086924201,0.810337128371028,0.810363444284777,0.810490770457328
"1040",0.80866607203339,0.808984620229178,0.809152744863459,0.809121051902701,0.80918405929438,0.809289092559516,0.809538695660112,0.80961539118467,0.809690959140702,0.809789137819849,0.809825244545178,0.809921679776831,0.810111090520457,0.810082050540997,0.810075199477681,0.810169888401229,0.810266229393706,0.810411151828427,0.810419328277222,0.810509813121928,0.810607810292567
"1050",0.808837873876705,0.809080164403514,0.809206070585502,0.809303741755861,0.809341588546076,0.809568156884168,0.809739137449606,0.809620679289045,0.809843336256162,0.809800114985683,0.810082133529392,0.810043686498231,0.810111500243699,0.810222908684489,0.810208588585783,0.810371762810493,0.81036589257807,0.810452152729296,0.81059279720317,0.810619110056366,0.810642986671765
"1060",0.809062922826439,0.809236230302338,0.809181294966141,0.809385610367342,0.809582567044801,0.809343499617061,0.809880333522293,0.809766406216337,0.809947377257683,0.810012980570653,0.810114915385299,0.810184095372841,0.810196629858777,0.810309610520461,0.81035699366809,0.810420479870486,0.810435028761922,0.810571728864935,0.810682616991898,0.810676418519534,0.810721720764604
"1070",0.809205438664609,0.809375711379017,0.809420138603812,0.809509386046029,0.80966670431229,0.809679041620264,0.809833624734999,0.809856865226715,0.809982454150509,0.810134841902678,0.810226894675148,0.810373429539689,0.81047127550431,0.810324142158727,0.810475366385432,0.810612846211408,0.810507364700993,0.810771592748841,0.810710685185296,0.810753932036147,0.810796122925644
"1080",0.809312966981578,0.809466128202085,0.809587456630222,0.809614098639925,0.809849610341876,0.809769888961784,0.809958146428654,0.809988829317922,0.810279750846182,0.810230537537137,0.810090631668363,0.810434570659637,0.810407007381688,0.81050242166542,0.810441057928393,0.81061474073647,0.810662835519157,0.810876439055409,0.810758088091319,0.810865017961828,0.810895848813016
"1090",0.809482372943366,0.809705342241337,0.809762629100799,0.809675835789408,0.809810593045822,0.810173683922958,0.810098107508899,0.809987004829058,0.810326430881325,0.810123400676363,0.810372324284269,0.810430497316605,0.810549326613373,0.810670350750098,0.810652935056939,0.810803073670142,0.810762946289419,0.810752894052875,0.810951802629444,0.810986969164465,0.810937414096463
"1100",0.809449717857079,0.809775395534223,0.809750519365031,0.809795662277128,0.810093513168344,0.80997867845992,0.81030320224666,0.810259734738387,0.810362616977053,0.810452891212413,0.810592746927267,0.810542443541964,0.810722917957138,0.810605071242959,0.810719957194966,0.810871176169153,0.810948634458101,0.810902348846868,0.811029960077332,0.810920938112061,0.811037725468108
"1110",0.809760654088802,0.809814535186277,0.809850323045131,0.810007887129663,0.81006508719904,0.810269071579173,0.810189099123162,0.810360371393537,0.810408411151197,0.810468767800735,0.810527136794304,0.810694571770384,0.810631992640754,0.810838466842757,0.810790557942806,0.810869778229595,0.811049401873854,0.811031075238909,0.811208026895732,0.811042823605279,0.811084753289315
"1120",0.809826589039485,0.809962241191907,0.810060291048755,0.810201807273659,0.810313255349397,0.810259180555538,0.810554724482551,0.810599309406905,0.810423577702401,0.810717585543034,0.810834509825461,0.810713701619163,0.810677475841703,0.810830180859806,0.811166831336061,0.810921566411692,0.810969236339564,0.811019658841367,0.811075921684015,0.81112492909038,0.811172175707213
"1130",0.809947684776954,0.81004243963475,0.810264731401325,0.810186097887703,0.810347504945516,0.810527565001324,0.81055277493481,0.810583431738109,0.810695760376625,0.810631109650005,0.81080597955557,0.810966707544813,0.810908085694739,0.810967682787855,0.810948927975474,0.811026791117906,0.811117388742787,0.810987307096825,0.811201717419183,0.811095395688746,0.811169622204241
"1140",0.809918793621548,0.81024679919285,0.810261472563179,0.810380178887427,0.810388527631173,0.810552154707797,0.810632681178313,0.810884452691103,0.810755709549222,0.81081421423211,0.810957096554658,0.810929601549727,0.811059935973894,0.810997685519389,0.811105384733004,0.811028149178346,0.811198770060204,0.811077503043415,0.811211770252312,0.811336531429921,0.811422596548214
"1150",0.810251704454928,0.810372732016037,0.810445244581909,0.810573374011068,0.810601596163338,0.810631475609155,0.810804288871561,0.810790618697221,0.81094230328317,0.810991974018881,0.810923510113858,0.810967442840552,0.811225305509689,0.811133880668608,0.811174037981051,0.811242858300557,0.811069343760563,0.811244783984322,0.811288173671058,0.811413617776056,0.811379986214994
"1160",0.810433088488769,0.810346109249595,0.810553861316313,0.810532813687384,0.810744072805232,0.810773698617523,0.810767082919405,0.810878608756828,0.810885943150702,0.810947888569591,0.811144358778869,0.811191248102392,0.81117092059274,0.811272205542176,0.811349804987875,0.811273216839975,0.811361851874097,0.811346259558469,0.811287235631592,0.81152422982499,0.811281398918199
"1170",0.810512255278112,0.810638975249657,0.810587944179395,0.810829797689192,0.810930473147191,0.810875245893721,0.810955643338697,0.811167432520362,0.811184891169017,0.811243594563064,0.811217190904907,0.811184583701033,0.811214610210325,0.811279029733825,0.811265335807422,0.811306903563593,0.811399890723178,0.811269764041871,0.811497009213905,0.811444945857428,0.81158471279778
"1180",0.810729683454872,0.810733866732701,0.810774290573877,0.81083902158843,0.810866053240019,0.810994821421905,0.810864847732985,0.811017015681061,0.810998084069603,0.811153047368214,0.811142006544194,0.811235389581679,0.811215750678331,0.811353568886086,0.811291695949936,0.811434788967139,0.811438897477385,0.811504093248407,0.811458215122293,0.811483916598582,0.811534920952755
"1190",0.810698628013873,0.810766587265851,0.810833972088532,0.811021381713728,0.811030606387764,0.810998964318445,0.81101676377714,0.811106447666115,0.811131241891784,0.811211692607456,0.811443817234918,0.811422446494247,0.811515133062485,0.811396819214724,0.811502744688022,0.811464907711737,0.811555146141303,0.811621306719911,0.811492920037798,0.811512707544728,0.811546099624224
"1200",0.810860239326028,0.811005174382893,0.811096505305115,0.810958282252348,0.811189018774282,0.81112156172554,0.811224089425847,0.811337806902711,0.811166660039829,0.811392065950271,0.811400559175961,0.811216242124989,0.811501368395337,0.811497456270969,0.811618081304447,0.811658205505145,0.811455510549272,0.811582106523323,0.811670305109387,0.81162358559392,0.811634427871253
"1210",0.810896923576453,0.811199393587908,0.81105313953391,0.811127027952369,0.811233858508061,0.811279158166782,0.811394812276942,0.811332966649367,0.811337521529978,0.811512852555552,0.811445224686284,0.811562477607652,0.811391855022986,0.811570581151412,0.811620254296706,0.811615265970723,0.811621941956195,0.811701529754889,0.81159199804731,0.811686481661655,0.811647167199116
"1220",0.810871840573486,0.811263886327449,0.811115636723185,0.81122196315697,0.811374683178173,0.811378065329768,0.811464725635301,0.811388427808235,0.811440744175649,0.81147280684809,0.81142238994816,0.811534727213994,0.811571620973927,0.811748287076429,0.811769972555703,0.811578202120835,0.811593043502526,0.811639852492668,0.81161428737429,0.81181406829483,0.811755623720013
"1230",0.811089330954661,0.811215621800649,0.811397524754169,0.811333590997473,0.811496225161365,0.811361654624549,0.811419375017168,0.811586909538055,0.811670876933477,0.811540904917657,0.811561733253312,0.811642584739507,0.811662621973832,0.81186109815413,0.811720573799285,0.811545590007355,0.811746157381517,0.811761681295712,0.811475773356131,0.811838385551198,0.811705382944369
"1240",0.811362222087533,0.811396144171058,0.811592360420584,0.811458550607685,0.811430875731093,0.811553676523233,0.81168967035963,0.811613606039352,0.811607347913643,0.811629850995089,0.811542829777504,0.81175363680299,0.811659332534621,0.811743942441861,0.811578042206026,0.811844279349638,0.811849370045954,0.811881856562043,0.811714079342076,0.811910261634853,0.811627771095
"1250",0.811383497902858,0.811425590889035,0.811489911305067,0.811537543465582,0.811571753647984,0.811569900694259,0.811592567327142,0.811763370037355,0.811704316136659,0.811610117169373,0.811770793430902,0.811882404307944,0.811733285354259,0.811812747175783,0.811828399319358,0.811778007231672,0.811569966471269,0.811945234421214,0.811804264575897,0.81177282690737,0.811868699236138
"1260",0.811429002914863,0.811500510730873,0.811559750080405,0.811582435158861,0.811636949564748,0.811659802869481,0.811678585377889,0.811588495363873,0.811704653648285,0.811639907426894,0.811734652314749,0.811865220414137,0.811907080121672,0.811854831338371,0.811917409458141,0.811985178429751,0.811896531444285,0.811879750503757,0.811888009548431,0.811880221771965,0.811786587012227
"1270",0.811508604235696,0.811716421021992,0.811788534002866,0.811532520913949,0.811715257223172,0.811841450905469,0.811983821287419,0.811764059352561,0.81180006893895,0.811889572961201,0.81186241931932,0.811857781762431,0.811949483423224,0.812033263644842,0.811944182863316,0.811844148951084,0.811883448093844,0.811819246190226,0.811984778530897,0.811960790597436,0.811895703851987
"1280",0.811671564588563,0.811589638691301,0.811717712395987,0.811831000047028,0.811818903438987,0.811878022824546,0.811786441717539,0.811660149263829,0.811782277911709,0.811996938149134,0.811805617017909,0.811938303685725,0.812052797824041,0.812019837295223,0.8118905427486,0.812015299417546,0.812085495624806,0.812058525729717,0.811955855481124,0.812080236613022,0.812014029800645
"1290",0.81174166844226,0.811934198198336,0.811888166819286,0.811821041049287,0.81186853694366,0.811906448195351,0.811833445355112,0.811905372099674,0.811922180858737,0.811873326689879,0.812108718457646,0.811991642335503,0.812114830787186,0.811882238772761,0.81202574163707,0.81196407035751,0.812039846028841,0.811983995880259,0.812111648029367,0.812131952867465,0.812087186816917
"1300",0.811834084956311,0.811990748396767,0.811997859607615,0.811907310965629,0.81209657410438,0.811906868279917,0.812038596352118,0.812064461297604,0.812186444190708,0.811985977528883,0.81204498655373,0.812070017619021,0.812071263073463,0.812186862402117,0.812105000570986,0.811981761344657,0.812117993110694,0.812032880814834,0.812110348598512,0.811879015967954,0.812239384136533
"1310",0.81205737772569,0.811878333714022,0.812084159065409,0.811858388724751,0.812003418803946,0.812088213492288,0.812118000111659,0.812053734242083,0.811974611310321,0.811992900288582,0.812062595540298,0.81205504922757,0.81212372155615,0.812177988814923,0.812154605645534,0.812090553701832,0.812088086389256,0.812125078560238,0.812079868369451,0.812030226175175,0.812052406172617
"1320",0.812063956939523,0.812088394722826,0.81196796488656,0.81206404391782,0.812032394569603,0.812040038020666,0.812066658872506,0.812105726481757,0.81234348130625,0.812317161802295,0.812115159911519,0.812190399696976,0.812232369522828,0.812094052303842,0.812173128313749,0.812125454553796,0.812228292149126,0.812258156117927,0.81212679634945,0.812268754490539,0.812171063427492
"1330",0.81196271001152,0.812126902161539,0.812194744939296,0.812023776723723,0.812138074452871,0.812266374852638,0.812283946642677,0.812198151249646,0.812272705541661,0.81220285179457,0.812123781750496,0.812131661000291,0.812104164871662,0.812197554646472,0.812297292458753,0.812225548162794,0.812116273247226,0.812041294603834,0.812149061206763,0.812272407429789,0.812251404688964
"1340",0.812025691506972,0.81227270520347,0.812256264791317,0.812125761090906,0.812170926619478,0.812208208137867,0.812099913004602,0.812206064295135,0.812305413466644,0.812216890555288,0.812418833981556,0.812274203091817,0.812302772847909,0.812177167926092,0.812214732076792,0.812147574389825,0.812202609319895,0.812289917364165,0.81231963401336,0.812194745609952,0.812280920196523
"1350",0.812229879443911,0.812305236995105,0.812337548480354,0.81221272357029,0.812376927244527,0.812247220871948,0.812373122146635,0.81230031037418,0.812362538516975,0.81229466546759,0.812367295126888,0.812275051941228,0.812302280095401,0.812387671099448,0.812304302705971,0.812327298188939,0.812292691137904,0.81228385783544,0.812351174451819,0.812284583064457,0.812220075608664
"1360",0.812272009604235,0.812251309087578,0.812279410770726,0.812412058488318,0.812355101896036,0.812391363705458,0.812421276019891,0.812313579139483,0.812402974589834,0.81228287612702,0.812392031494556,0.812336305502868,0.812294984663206,0.812302106865205,0.812312832282065,0.812429853539755,0.812202567955164,0.812297480457095,0.812177522379569,0.812232291715259,0.81202575502625
"1370",0.81226803279534,0.812268721538764,0.812415074777708,0.81233624425343,0.812454785142078,0.812505634983024,0.812471847503845,0.81241228525283,0.812504773656793,0.812384772748231,0.81262407515494,0.812442252260887,0.812396707551866,0.812155508629457,0.812375073837982,0.812300086202796,0.812246020264841,0.812437053964074,0.812319239658809,0.812392845637305,0.812179800345285
"1380",0.81231705004119,0.812676436679444,0.812639528693607,0.812496578931841,0.812491797221128,0.812512311853549,0.812527236079829,0.812423865799644,0.812384442095152,0.812499198216499,0.812341762517257,0.812287408607376,0.81241812081637,0.81236977107417,0.812439078716121,0.812404668508999,0.812332972504383,0.812405850966058,0.812317181211245,0.812206791502959,0.81220549350889
"1390",0.812495788743811,0.812491819618071,0.812564771525739,0.812432604545028,0.812607567588806,0.812520323827418,0.81248474611055,0.812561582759666,0.812500051729459,0.812466841020996,0.812440424415237,0.812369951095536,0.812582610622661,0.812472860236944,0.812359493223446,0.812464336000407,0.8124285149653,0.812452096241374,0.812389673059388,0.812386064540282,0.812303393508904
"1400",0.812702855578244,0.812442903731747,0.812605282131136,0.812700865525991,0.812611925421079,0.812477385278535,0.812491955092342,0.812355142193587,0.812669734710765,0.8125336560924,0.812521752582423,0.812583010087592,0.812495798575776,0.812359530676863,0.812563492916798,0.812509831950589,0.812441053905107,0.812403676631402,0.812258040304714,0.812407160979085,0.81235916148968
"1410",0.812682161527898,0.812784279357188,0.81263829245802,0.812690015945403,0.812612706294314,0.812593255092814,0.812694640579686,0.812569668027355,0.812467524909463,0.812590375251574,0.812614524744027,0.812547557065567,0.812569003438653,0.812581482632049,0.812520952687272,0.812320936948083,0.81242853833913,0.812309972750835,0.812285514272777,0.812375829636087,0.812357167321343
"1420",0.812813143518807,0.81283954591503,0.812730724995656,0.812699400189279,0.812700773146984,0.812679507281382,0.812785310309585,0.812553057120669,0.812565696759088,0.812726114851316,0.812701544131207,0.812538571861464,0.812473688303193,0.812739379739876,0.812464135133077,0.812654038821539,0.812478183320062,0.812432989536527,0.812479048223312,0.812452117010257,0.812518018107044
"1430",0.812803963655311,0.812810571104979,0.812953014331142,0.812844326566727,0.81277327694735,0.81278609754347,0.812708632713472,0.812859844388858,0.812545601871424,0.812641880546911,0.812778175338297,0.812581798348775,0.812608747249252,0.812711685326545,0.812353438150705,0.81240639719596,0.812501027298037,0.812645818065927,0.812446268452172,0.812441312536396,0.812404433401801
"1440",0.812722909366747,0.81295530416159,0.812797436118037,0.813028719647619,0.812827933984618,0.812632566117621,0.812786350078892,0.812725628913746,0.812558559133633,0.812594649408239,0.812617952476919,0.812739635517938,0.81260684836815,0.812511122384521,0.812548341170081,0.812585730792314,0.812573799897448,0.812499035763439,0.812652530632232,0.812272353071994,0.812430899986284
"1450",0.812867702708523,0.812925367205709,0.812904967086565,0.812848150662935,0.812814226496859,0.812790641605267,0.812775071669894,0.812694609747654,0.812875382047761,0.812776227377407,0.812653558495861,0.812674955412311,0.812804224714453,0.812623021140556,0.812664864462221,0.812616976092101,0.812465521684032,0.812450731879466,0.812541074777819,0.812341544724006,0.81227348441981
"1460",0.812856000819474,0.813136885938632,0.813090711414016,0.812889976824766,0.812892026869894,0.812824058038028,0.812739150073864,0.812690851357041,0.812824239582956,0.81290584071401,0.812837926603834,0.812848859141017,0.812765325026934,0.812532802189509,0.81277786821386,0.812505387128108,0.812453088717711,0.812546183941511,0.812501422853975,0.81235757739258,0.812418424005365
"1470",0.813110592668112,0.8131353316346,0.812920212084702,0.812972901936008,0.812806653907178,0.812954053185621,0.812904357013774,0.812657072458452,0.812737352290969,0.812819629898253,0.812757509520759,0.812698596204174,0.812564637559935,0.812754319342206,0.81256910455517,0.812637128913601,0.812504628360215,0.812556431214104,0.812410052335655,0.812429221156633,0.812422515707327
"1480",0.812926190882352,0.813158580136051,0.81311619968844,0.812957077434791,0.813097654777831,0.812728640605972,0.8128695505095,0.812824157739508,0.812861981255346,0.812866447345045,0.812724675847686,0.812663791379933,0.812843470006846,0.812519853588526,0.812611733250733,0.81262545402074,0.812676091595826,0.812539608462467,0.812647462311213,0.812415969591639,0.812608327412105
"1490",0.813019711251357,0.813118781445698,0.813134825207435,0.813143259498976,0.812985098664902,0.813023949085404,0.812928148077754,0.81304145114048,0.812833691497091,0.81283308084193,0.812943765517724,0.812833401570409,0.812744705078153,0.81281037776597,0.812415022778268,0.812690243058614,0.812825629765761,0.812520896663128,0.812387540719162,0.812431942355516,0.81246598566567
"1500",0.813125158516537,0.813138433072988,0.81314494961387,0.813262865132658,0.81303166298038,0.812939799800579,0.812903691427065,0.81286972296789,0.812812576579202,0.812804936880801,0.812759575113662,0.812896551477793,0.812839865027965,0.812619554718593,0.812908682432184,0.812706162666847,0.812656743490972,0.812631981150102,0.812564237000428,0.812362127878096,0.812608960642856
"1510",0.813247727297858,0.813384778669302,0.813076235965999,0.813096996511055,0.813350678429556,0.812958141511939,0.813023486970754,0.813063533648676,0.812965527820159,0.812919964927955,0.81270493031208,0.812878469296936,0.812746607171883,0.812856165086732,0.8125847421914,0.812622037538294,0.812619061616807,0.812544863146818,0.812653561526953,0.812513689008211,0.812550547593406
"1520",0.813197404455007,0.813385557488461,0.813167068147598,0.813189489052688,0.813077466960432,0.813053846672183,0.812880202104516,0.812840664212355,0.81312120234011,0.813007961156332,0.812991557204599,0.812883882689197,0.812808121724457,0.812711280690959,0.812748183666613,0.812824929483004,0.812614263415014,0.812526200946282,0.812570118099607,0.812512177577983,0.812335701934712
"1530",0.813333086296659,0.81331879118627,0.813278115660782,0.81322465129436,0.813240706866378,0.813040436160691,0.813105504681542,0.8129608122436,0.812938490948224,0.812974212854287,0.812875701612751,0.813017493666963,0.812811228644748,0.812851930694333,0.812601124216816,0.812497961637758,0.81265965128659,0.812791891125713,0.812675704714872,0.812474128377864,0.812631576331936
"1540",0.813388044811534,0.813411547098108,0.813278111388993,0.813126326425494,0.81308389204765,0.813145821692934,0.812934970486828,0.813006091174006,0.813000264498947,0.812880609261923,0.813074007846775,0.812816151081518,0.812774548099107,0.812867207151358,0.812767851992175,0.812798626555472,0.812597478254931,0.812711171263165,0.81254030800761,0.812378207663024,0.812350550046255
"1550",0.8133685774842,0.813445258630389,0.813178885696531,0.813285272608545,0.813279967475244,0.813286438916051,0.813121424280841,0.81306714947146,0.812940455371128,0.812864432145471,0.812886520054973,0.813008679969179,0.812736139045797,0.812835933296942,0.812776380540652,0.812766757259535,0.812835609698855,0.812730846438723,0.812642669440202,0.812501500087796,0.812411317129942
