"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.581079530842621,0.58121983428287,0.581184979078058,0.581274732221147,0.581225925227599,0.581197007965477,0.581224244341612,0.581211792367952,0.581160593982866,0.581270064477837,0.581151383388533,0.581151498494444,0.581213378910499,0.581061786641723,0.581119345897442,0.581122745287989,0.580960429094492,0.580977012975452,0.580839038186982,0.58083119913077,0.580711923972743
"1130",0.581152296565528,0.581330992295564,0.581237243876597,0.581224504432171,0.581217803188202,0.581269311332398,0.581230179552089,0.581224617495739,0.581112361371341,0.581194532530489,0.581240252255994,0.581127360111197,0.581165692879022,0.581093383102673,0.581134903203594,0.581136902005618,0.5810224520802,0.581037306387401,0.580856737323331,0.580860534901639,0.580751303577918
"1140",0.581130497340687,0.5812990574816,0.581297946090917,0.581300034010573,0.58134693472871,0.5811567061646,0.581213614917674,0.581311543366588,0.581339700698061,0.581280584669902,0.581165234911088,0.581220756258621,0.58122949943715,0.581071572768883,0.58111829709711,0.581108690792378,0.580929599154999,0.580984886846318,0.580932741756331,0.5809437307418,0.580801643453336
"1150",0.581234418164317,0.581349589983933,0.581330721311244,0.581295610883375,0.581353009532703,0.581267613543648,0.581227400427437,0.581200284743266,0.581260030042443,0.581286643175552,0.581321984612667,0.581157643289938,0.581215242546313,0.581158111141008,0.581088390470912,0.581036936591829,0.580976057444694,0.58082348158367,0.580771006068838,0.580809880928631,0.58066046386943
"1160",0.581167270809297,0.581473724406416,0.581329147282841,0.581341839455907,0.581283833195977,0.581316308041348,0.581381466111094,0.581371468716376,0.581163632151821,0.581292362194692,0.581189227859387,0.581366045324114,0.581137012406831,0.581176934564656,0.581190595391062,0.581002501205559,0.581013272400425,0.580968703648736,0.580917847732217,0.580765482087256,0.580643657886662
"1170",0.581291365389358,0.581432032764095,0.58134889984496,0.581390489913787,0.581314746545693,0.581276042035968,0.581261942963335,0.581166780109001,0.58127376314556,0.5812870360551,0.581184605318583,0.581222441821328,0.581292131593718,0.581122593415667,0.581093358391091,0.580994220750102,0.581074424049997,0.58101089657751,0.580842923021686,0.580949591893355,0.580747878091705
"1180",0.581298487930686,0.581436165753346,0.581363335403489,0.581333108001632,0.581347100771752,0.581322173594462,0.581396064072626,0.581300423678857,0.581431632560286,0.581210822329691,0.581311677667198,0.581231345617367,0.581229450536698,0.581095815062243,0.581188279051284,0.581117988568442,0.580986606859307,0.580981890925976,0.580936444494852,0.58068481215398,0.580764179926635
"1190",0.581370816293191,0.581525986352828,0.581407697567339,0.581505776678784,0.581376576028648,0.581343462310137,0.581290296203207,0.581312111722166,0.581308894510779,0.58127089055834,0.581208977445801,0.581283343854122,0.581223560270198,0.581256400431638,0.581072432884206,0.581142934291622,0.580926609336266,0.580979085827348,0.58094778680894,0.58075321526076,0.580717342152474
"1200",0.581415407958031,0.581510970960616,0.581460911280759,0.581393184383024,0.581377624645158,0.581411444852954,0.581269782872021,0.581379682767487,0.581283713385811,0.581274970497585,0.581279520110284,0.581170581736243,0.58116883457349,0.581166774132155,0.581157809470407,0.581040755149659,0.580948727412538,0.580977288206139,0.580957553629406,0.580770361902287,0.580694280172347
"1210",0.581317641598054,0.581423623426799,0.581486685074456,0.581480465000108,0.581418370891244,0.581339953728228,0.581391198859419,0.581467349045942,0.581435611517583,0.5812273164811,0.581279295854253,0.581074862234788,0.581145235840515,0.581164118515398,0.581085500774265,0.581015157633328,0.581063150754312,0.580953881179775,0.58089413790364,0.580771278487408,0.580816672435727
"1220",0.581471406572836,0.581568202508729,0.581462741276676,0.58140907489398,0.581477237707294,0.581327239714102,0.581352956768508,0.581351780386617,0.581297693728204,0.581435811321685,0.581289726615783,0.581191046887859,0.581279709104056,0.581113376598652,0.581253012270499,0.581050832640285,0.581015031873499,0.581004655281921,0.580856211767218,0.580681471222089,0.580719408488612
"1230",0.581478880882399,0.581663477261989,0.581476472675656,0.581527849368962,0.581400813419159,0.581424077579268,0.581336830724787,0.581399774420184,0.581302426720057,0.581370645897658,0.581276299825396,0.581255677344266,0.58129327312648,0.581161916184823,0.581074918998741,0.581082728198708,0.58104069148045,0.580980789140864,0.580818482365708,0.580798646747745,0.580710108812486
"1240",0.581537658882622,0.581657427747884,0.581566487511763,0.581490807100144,0.581535641567273,0.581479606799497,0.581574896811793,0.581372574550263,0.581308445810309,0.581271608757181,0.581352270760276,0.581383131963405,0.581164333230954,0.581076064136118,0.581123458156358,0.581040157761683,0.580992261057939,0.580953550616631,0.580864505693654,0.580801298870845,0.580774516830487
"1250",0.581528240710041,0.581708646467098,0.581530113135845,0.581483635078883,0.581483759633932,0.581456700810701,0.581307465231477,0.581405875066071,0.581374348545882,0.581317745753229,0.581247075429839,0.581325285177145,0.581150176769255,0.581103728475547,0.581158296333779,0.581016635720588,0.581054014162254,0.58093395912853,0.580868622536508,0.580760908978913,0.580630344035244
"1260",0.581611141979292,0.581690029859251,0.581574920394745,0.581462156891948,0.58141901801135,0.581552122483778,0.581448755067574,0.581365360595633,0.581378789265234,0.581272591758253,0.581355308124523,0.58129700591156,0.581202828396358,0.581146340761581,0.581086139668187,0.581099816766399,0.581022394270575,0.580834260502067,0.580812847594021,0.580752775692832,0.580738920184752
"1270",0.581638274596308,0.581681411972173,0.581667919788019,0.581613146766683,0.58148399181885,0.581441751467138,0.581474987286983,0.581410201360682,0.581402096276009,0.581310035403785,0.581290357740736,0.581286960183938,0.581174299197923,0.581231061188268,0.581026232187568,0.581103247690319,0.5809635702091,0.580845129005368,0.580869632346645,0.580607897983146,0.580571582681543
"1280",0.58171137601039,0.581756138481829,0.581618520899534,0.581709513028269,0.581522639908832,0.581474146005632,0.581478556980345,0.58137206106697,0.581313718366187,0.581383308514283,0.581345600244645,0.581175749680631,0.581191908596305,0.581052257656737,0.581224757501781,0.581055488017347,0.581091184782403,0.580986799367115,0.580841039106168,0.580742663785693,0.580611593713719
"1290",0.581626060866183,0.58180063302311,0.581602520588277,0.581731966509408,0.581485791200538,0.581555197521991,0.581595835638143,0.581452277766223,0.58142946680687,0.581315834994078,0.581369321880511,0.581356149678806,0.581262601419674,0.581184727803017,0.581000380891246,0.581038255737663,0.581082560993043,0.580944612098821,0.580795486111405,0.580742639454249,0.580682074708972
"1300",0.581675708101087,0.581826232541725,0.581747731463631,0.581553422123306,0.581602789477346,0.58159440714833,0.581433680018326,0.581353860368672,0.581421644976853,0.581409441765926,0.581216409703678,0.581347297439409,0.581203730074847,0.581117579418597,0.581082592050922,0.581018740219611,0.580970514369704,0.580988907128213,0.580902115303541,0.580770567422639,0.580612407062829
"1310",0.581772995277816,0.581893724702913,0.58170364872354,0.581546507849332,0.581594695214609,0.581573445590524,0.581462938762554,0.581474283062297,0.581267687040682,0.581389553290996,0.581324262321903,0.581315080018534,0.581173776751071,0.581144498027896,0.581144067802353,0.581019685439481,0.580978935826708,0.580842642591934,0.580761145524698,0.580763284774391,0.580752766922968
"1320",0.581768757027706,0.581834876406777,0.581729582153762,0.581653042687091,0.58157139306448,0.581601610475183,0.581504677573,0.581472173235297,0.581476496564509,0.58138163854406,0.581222041300653,0.581305009449684,0.581250220951867,0.581211913104364,0.581020345931731,0.581027320686342,0.580757603995897,0.580904637114651,0.580768835763417,0.580700541246062,0.580619511630802
"1330",0.581722213150769,0.581745613996212,0.581732317291788,0.581591636536978,0.581636357065136,0.581417054148565,0.581273879873452,0.581601203809315,0.581384887534286,0.581343412222307,0.581355556160596,0.581256651472038,0.581258712955916,0.581240893928288,0.581106126421188,0.581115646326529,0.5808513396225,0.580925078316647,0.58068196243071,0.580645398945182,0.580525581765593
"1340",0.581753559972735,0.581787481090682,0.581733302577155,0.581676097144279,0.581641479936383,0.581397397328408,0.581491741950887,0.581352420158728,0.581350667778718,0.581379196370203,0.581296316598717,0.581356393923991,0.58128550152141,0.58109239451924,0.580804012164455,0.581074397074496,0.580984752359537,0.580919490633506,0.580794276024018,0.580699432873869,0.580579091040023
"1350",0.581688780355146,0.581900343431519,0.581775290200725,0.58169360659447,0.581737159196444,0.581589179757828,0.58146746492131,0.581538826939104,0.581407779717508,0.581344153316352,0.581230735153604,0.581179694767858,0.581320392149647,0.58105215299883,0.58109149300582,0.581000756756971,0.580980694311334,0.580807595910711,0.580865626722634,0.580709861583609,0.58069832801911
"1360",0.581812900872699,0.581928425066758,0.581613337280227,0.581767186629088,0.581693145469807,0.581363532086546,0.581542293470849,0.581450989139496,0.581509856503316,0.581346731424849,0.581409916786908,0.581304259315943,0.581147840581678,0.581230134889284,0.581003253793531,0.581115874814834,0.580969766682897,0.580802884590444,0.580842590899492,0.580611357683666,0.580517860430759
"1370",0.581943022991033,0.581951808089398,0.581752767733063,0.581680032527483,0.581620987131863,0.581595280686407,0.581552519936268,0.581393535007604,0.581309107368186,0.58127809593867,0.581323933915142,0.581213733134139,0.581241619602066,0.581050423692064,0.581038287927818,0.580967049695762,0.580847090721734,0.580791095411142,0.580739942384391,0.580592946001452,0.580569268227674
"1380",0.58185791575159,0.581926297644458,0.581748377148867,0.581721085395013,0.581645653196871,0.581552817454504,0.581471167961213,0.581313895813178,0.581451711014134,0.581419243246642,0.581295470523009,0.581394480734057,0.581054031426813,0.581204457504968,0.581036142789736,0.580956911171146,0.580882315361652,0.580752212961278,0.58072629717156,0.580616861137906,0.58056204119493
"1390",0.581858917575355,0.582008835861928,0.581854895470237,0.581662276716955,0.581611666058865,0.581465043115569,0.581483840565096,0.581373990037635,0.581488081122988,0.581384788611423,0.581324528787036,0.581314558069333,0.581256106565519,0.581050577917084,0.581022647956441,0.580853443163136,0.580898733776162,0.580683744078833,0.580673278353624,0.580625640711143,0.580455447559106
"1400",0.58195610454269,0.581995660517626,0.581804828978825,0.581858476240262,0.581501376098182,0.581542685347111,0.581550860901326,0.58147983970177,0.581370834952508,0.581324458429174,0.581363395098924,0.581266059969894,0.581064306404899,0.581022820331964,0.58095074645191,0.58083827613616,0.580821967233058,0.580838687730236,0.580702861609267,0.580622843692551,0.580569956615206
"1410",0.58200659109285,0.581933360252277,0.581927019518199,0.581688409637146,0.581740543357672,0.58149872128264,0.581517957420723,0.581512024306979,0.581292066732508,0.581290058745743,0.581305438434855,0.581145037132249,0.58107586300801,0.581242703931091,0.580956689501412,0.580959434859381,0.580890251184805,0.580718260567212,0.580699189249993,0.580532297461548,0.5804329412464
"1420",0.581900434955315,0.582044364984667,0.581912313800969,0.581729950714706,0.58170521184335,0.581555867933376,0.581501544923714,0.581345779872296,0.581344559193231,0.581342764516437,0.581343344703144,0.58119734727518,0.581143397476528,0.581024654227448,0.580895647282978,0.580893572049064,0.580679516049926,0.5807255319416,0.58065571987501,0.580575858336888,0.580351868967617
"1430",0.582022860109236,0.582051692169105,0.581886629204285,0.581840172323865,0.58168035810762,0.581633678604515,0.581446767019514,0.581451722594159,0.581440212671479,0.581279501769564,0.581209619961133,0.581210404696422,0.581231548959865,0.58095689092112,0.580975319467327,0.581031172478321,0.580824656224173,0.580769869160652,0.580654858150432,0.580637753554248,0.580301276736859
"1440",0.582013969225989,0.582011468858164,0.581835087644501,0.581814973333816,0.581691331672128,0.58143711439372,0.581507567604847,0.581255315292285,0.581393160191242,0.581255493616878,0.581253741981009,0.581244020268515,0.581089731591567,0.581110967962899,0.580838211532839,0.580893363288527,0.580774454566233,0.580721113986367,0.580746879179098,0.580624239775506,0.58033206124609
"1450",0.582047334589073,0.581961674316988,0.581876489953383,0.581661506003859,0.581604502258201,0.58156913205108,0.58169840280879,0.581538687177717,0.581516933650243,0.581438911111559,0.581254428183689,0.58105089461414,0.581024531721969,0.581022614356962,0.581072144521326,0.580839671628053,0.580765034146022,0.580610049612404,0.580666451106106,0.580668608068912,0.580324065276365
"1460",0.582047235295882,0.58201485516658,0.581804050079168,0.581820238011692,0.581627411276364,0.581413836145408,0.58158246397395,0.581473994945224,0.581377816990889,0.581296045383209,0.581301080659961,0.581219977094848,0.581055259287577,0.581022802861383,0.580875903068056,0.580784019495701,0.580755061943127,0.580731406254092,0.580620404091837,0.580557337848512,0.580283809345192
"1470",0.582141393917647,0.582101339420945,0.581894081263046,0.58191479703996,0.581625071459373,0.581528810671267,0.581539830433893,0.581316557639102,0.58131567701375,0.58124396586692,0.581216592179767,0.581108394547951,0.581088041204508,0.581086003386396,0.580883528156616,0.580816997412124,0.580707389282128,0.580620080264559,0.580576010699648,0.580390667188974,0.580362079032182
"1480",0.58210207788204,0.582154456297067,0.582034385209347,0.581783707457222,0.581735940400656,0.581515570247632,0.581541202209247,0.581441913556912,0.581489902592879,0.581221744594099,0.581195493646292,0.581152376452061,0.5811466521031,0.580992197057395,0.580956183561918,0.581027695950634,0.580653639722115,0.580693358760894,0.580369396673289,0.580424760760818,0.580458464486832
"1490",0.582069992489638,0.582165819249439,0.581921135767521,0.581814251384306,0.581674099561569,0.581615741341383,0.581543114273635,0.58144553332179,0.581424978457058,0.581386921075495,0.581128747124315,0.581002448660937,0.581030755423894,0.581021970450571,0.580836792777331,0.580950098978656,0.58069422941088,0.580660295911098,0.580500567919353,0.580386242278972,0.580303723165318
"1500",0.582103935756098,0.582145930973702,0.582034341186572,0.581873659516982,0.581657817600513,0.581602119149832,0.581402962130779,0.58143182184198,0.581462361802725,0.581160929924063,0.581203664134985,0.580988474903492,0.581170132257715,0.580826476589411,0.581016365258267,0.580897262534395,0.580730579145215,0.580484911533216,0.580552223965018,0.580422865848084,0.580341303290147
"1510",0.582099557861178,0.58213348314355,0.581831087897002,0.581859859800223,0.581574055498476,0.581760950845362,0.581438204073436,0.581416616853801,0.581254980315584,0.581262096161176,0.581122296887209,0.581154372554806,0.580857813298681,0.580892380640093,0.580866127509732,0.580850931151784,0.580773778063545,0.580463141765844,0.580506727222768,0.580365972524443,0.580331190536017
"1520",0.581971088537304,0.582087834488425,0.581848348561191,0.581862120107792,0.581722772551745,0.581634028712496,0.581405353321713,0.581426106375755,0.581330642846052,0.581244446967278,0.581164050248073,0.581284282766287,0.581027912095067,0.580924650542461,0.580786575722982,0.580731438735606,0.580752759879723,0.580599322013196,0.580531841141662,0.58051251528133,0.580264737229182
"1530",0.582226253911325,0.582144965195131,0.581968214569974,0.581666341543778,0.581738286490673,0.58167800054811,0.58151215783687,0.581483940115666,0.581323716938441,0.581297202703313,0.581166741781186,0.581123465647765,0.581051718877398,0.580838296169134,0.58083244769748,0.580789030087423,0.580670759362665,0.580585170305012,0.580396288141694,0.580335744333704,0.580171200957728
"1540",0.582320080991484,0.582127184234791,0.581972863881074,0.58164406595275,0.581697966486157,0.581596279840352,0.581386676814741,0.581478819895279,0.581358612543023,0.581211691826933,0.58122247911683,0.581149815750136,0.581041554520344,0.58087895517392,0.58084262313122,0.580830911185317,0.580707396362059,0.580680012153597,0.580270684006898,0.580420923155471,0.580257728553049
"1550",0.582274112538478,0.582106795771193,0.581898903998871,0.581781080249946,0.581728204361211,0.581609825684534,0.581479365989287,0.581307044567419,0.58146485573918,0.581097933710472,0.581024372658637,0.580992313359914,0.580933368821855,0.580932795405891,0.580779247009011,0.580499137527522,0.580568779871874,0.580561275936871,0.580444529043319,0.580296622487395,0.580241133340767
