"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"970",0.824036221809061,0.824043064653426,0.82424486994445,0.824217401093367,0.823713536334239,0.824002226545963,0.82343212023511,0.823914710870919,0.82336833570665,0.823092922880602,0.823051974998386,0.822693450648098,0.823011323104757,0.822584257171271,0.822324553236309,0.822184355553306,0.822507862442333,0.822523543767633,0.821897263311977,0.822118649298439,0.821492394915606
"980",0.824135679012112,0.824027338397826,0.823931338343859,0.824197795767091,0.824032796955908,0.823813109236986,0.824239659957348,0.823214508743134,0.823133747788493,0.823377748437865,0.822889346816079,0.823183740352305,0.822409282738082,0.82273514511397,0.822400289315311,0.822346738385234,0.821977738088784,0.822269533614555,0.821642470351982,0.821286727412598,0.821306227043405
"990",0.824283889957067,0.824615552223286,0.82412158581921,0.823445426954709,0.823746398783751,0.823631003477979,0.823570596697486,0.823241744372842,0.823408976122927,0.823778637681997,0.823067163724715,0.823076113213288,0.822974217216051,0.822119214297201,0.822606241593951,0.822314927271682,0.822927574142547,0.822273550384578,0.82130333434556,0.821659003652586,0.821375546163888
"1000",0.823976263439783,0.824155759840028,0.823640916581602,0.823776928810853,0.823446638930806,0.823574855583272,0.822918284755982,0.823320711692887,0.822874357941997,0.823537425511896,0.823150460171795,0.82296264757264,0.822117495613977,0.821643473129115,0.822047526734231,0.822469364671832,0.821802198960619,0.821530535371483,0.821817027191018,0.821140820914079,0.821398947317127
"1010",0.823522141706642,0.823722576154354,0.823598815899447,0.823592027944398,0.823748345868805,0.823188549398023,0.823403755798669,0.822724755655314,0.822633531560812,0.822717354287102,0.822774517920582,0.822305876007679,0.822423213630276,0.822027305791148,0.821816398446144,0.821795360956857,0.821420212929815,0.821716742983892,0.821178076206142,0.821725872095221,0.820460924795123
"1020",0.823350725887255,0.823903586178835,0.823586039520132,0.823710109140999,0.823422941133281,0.82295073794861,0.823148055411955,0.823173516497512,0.822667338028676,0.822567287028284,0.822925593081586,0.822312615423748,0.822074623279911,0.821975574117663,0.822539539787686,0.822275863696546,0.821331862733605,0.821118413016509,0.821116835374127,0.821490442765107,0.820702304347432
"1030",0.823150672963698,0.824092809427461,0.823039735752131,0.823906935730862,0.823054588066409,0.823536934607788,0.823000606681931,0.822710665200067,0.822487921538309,0.822900024642434,0.822785188375465,0.822620685590177,0.822195082237444,0.821909752443001,0.822135540569994,0.821062351141961,0.821515577409329,0.821865210361693,0.821076114560577,0.820668440081901,0.821364356901165
"1040",0.823470380654567,0.823576578677086,0.823715714413785,0.823439494060745,0.823739988609217,0.823347469402487,0.822789546815058,0.822455810871967,0.822604101248862,0.822707146901748,0.822279975945556,0.821608268502457,0.822401443973412,0.822319966073149,0.821745867815334,0.821652923318588,0.821539243112632,0.821353914315824,0.820938510461915,0.820882821930474,0.820613206810995
"1050",0.823203851496741,0.823317340519738,0.823865042045485,0.82368211898895,0.823129939286188,0.823341770582946,0.823391941752396,0.822751608874141,0.822257938210279,0.82264522592939,0.82217839615418,0.821785877846725,0.821845201368356,0.822196484399054,0.821425483895705,0.821633927858496,0.821241115115143,0.821421824256832,0.821141343543701,0.82126286455058,0.8209082444748
"1060",0.823223680960281,0.823223110677218,0.823576626958431,0.823561341873416,0.823112457100028,0.822474413030572,0.822671650671851,0.822787204681543,0.822270842798364,0.822199329037108,0.821894704858496,0.8222981167063,0.821696300634169,0.821887927046854,0.821671156482041,0.8209592699847,0.821158306872655,0.821540610737574,0.821346265030664,0.820245573474228,0.82032858367891
"1070",0.823128788673395,0.822834316633638,0.823181284820411,0.822996525430588,0.823325193817097,0.822772949635888,0.822576670404657,0.822335779760749,0.822301937549927,0.822142441184138,0.822212191678549,0.82168154148493,0.822270223823497,0.821508320833738,0.821902529959942,0.821438743992128,0.82126695282617,0.820433224537707,0.820926288943244,0.820770630398255,0.820713020048094
"1080",0.823000786465893,0.823377925939501,0.823711954703601,0.822763301301998,0.82235002700277,0.823122814328002,0.822564418106729,0.821743791465014,0.822324138008744,0.821528250637122,0.821492858633481,0.821870972110916,0.821687606123781,0.821840041455894,0.821417571319748,0.821119618609261,0.821496834313054,0.821169679872264,0.820544690331872,0.820941841021173,0.820607265778456
"1090",0.822676764573409,0.823090614184999,0.823016682541948,0.8232286478411,0.822544876200857,0.822582242779828,0.822315749322104,0.822136803981404,0.822196371789842,0.821714983342489,0.821653784552852,0.821384849149156,0.821956399339357,0.82147163053034,0.821095343322611,0.821338063574861,0.820491169049011,0.82071260646575,0.820774044413845,0.820666105746861,0.820132804583333
"1100",0.822912022903854,0.823247002367391,0.823025741081985,0.822708262687919,0.822658024262295,0.822492073412855,0.822578457010927,0.822027017174601,0.822023787070287,0.821349594408974,0.822200993255134,0.821883108745289,0.821484582931357,0.82110718516315,0.821174025648175,0.820972703350756,0.821049352640727,0.820901108371095,0.820767444599905,0.820414158786183,0.819971649431673
"1110",0.822716145933786,0.822623282152146,0.822316865681449,0.823079431490547,0.823016289550126,0.823104683394895,0.822121697208912,0.822758962204387,0.822683999856534,0.821600368744495,0.821772648239027,0.821686017139961,0.821656691615457,0.821843599848561,0.821418311430784,0.821427899284316,0.820854968706924,0.821085014948017,0.821051194363081,0.820974271192371,0.820541111950161
"1120",0.822798898874571,0.822751350312873,0.822878836696542,0.822652460768542,0.822762083472324,0.822734392927303,0.821867885039936,0.821971008068898,0.821823322982991,0.822014709878532,0.821572454991208,0.821934585071244,0.82097231189531,0.82107131633597,0.820863452849975,0.820308152181623,0.820911410167267,0.820524321258351,0.820595798442147,0.820327506840795,0.819847156270406
"1130",0.823107245504363,0.822275248589971,0.822938312023975,0.822549966280411,0.822451286054238,0.822140725740814,0.822053357242205,0.82228935305689,0.82164127977061,0.821672219491119,0.821196479287803,0.821506784913435,0.82122036119188,0.821601545433899,0.821314775156048,0.820227935609212,0.820564848884538,0.820568557398197,0.820574100971975,0.820295088937821,0.819516922561295
"1140",0.823505537095272,0.822988358664349,0.822604639547202,0.82277950227759,0.822361864287634,0.821936988642424,0.822241163415601,0.821385937438586,0.821476317101104,0.821338759912181,0.821138183822659,0.821541821841933,0.821038029778355,0.821119664359449,0.820838831396761,0.820369651260143,0.820312079789256,0.820754147616433,0.82056405326184,0.820245191461424,0.820337829172914
"1150",0.823108782672322,0.822955115912835,0.822050717615719,0.822750421077227,0.821976031386865,0.821629101701708,0.82172683539201,0.821564958592882,0.821872568165186,0.820946750416796,0.820960182493139,0.821409204293173,0.82105012966488,0.821053320386442,0.821076411961962,0.820658811373919,0.820231292531618,0.820214807520715,0.820447902884245,0.819856064462447,0.820081115226817
"1160",0.822285621152646,0.822596224910628,0.821999292523353,0.822169299949468,0.82202428679858,0.821563412528067,0.82194173871364,0.821787287483784,0.821639770980081,0.821003673919387,0.821428466565025,0.821090048844774,0.820920375232824,0.821036690137648,0.820154185812784,0.82008539830816,0.820874658136082,0.819809276515486,0.819798903399234,0.820269449164814,0.819850454357503
"1170",0.82164072191112,0.821741811402214,0.822178862292574,0.822388262640847,0.821902171531135,0.821666017798074,0.821907686642957,0.821438454772354,0.820945532913213,0.821166910065007,0.820324689931639,0.821025553768672,0.820664687855684,0.820452253178337,0.820221260900854,0.820058612542342,0.820081646590797,0.81944936667707,0.81982980626603,0.819892258126171,0.819641287302202
"1180",0.822053620695627,0.82222676039204,0.822495258213282,0.822353007749125,0.821928056998494,0.821937442908307,0.821176306658159,0.821557900622993,0.821273552185821,0.821090300317239,0.821253006170321,0.820689528147465,0.81950785999972,0.82021226912529,0.820598490506456,0.820344545396399,0.820128810869453,0.820097714316343,0.819475608278782,0.818954381839802,0.819191912166967
"1190",0.823015569090226,0.821931255854732,0.822301817703239,0.822248378626947,0.82217056345859,0.82139568476051,0.821429849039102,0.821423391495799,0.821438248366477,0.82129949179266,0.82080754875259,0.820797294177875,0.820601836294932,0.820686047570965,0.820736729784298,0.819812867053024,0.820119060338955,0.819999269480584,0.82023999982702,0.819426793799415,0.81910594883433
"1200",0.822262236297364,0.822422047125014,0.822117658591686,0.822449794244711,0.822004522782394,0.821750030799365,0.821723126233382,0.821371555932648,0.82089059896148,0.821123464164483,0.821119476196917,0.820718716010187,0.820583685051283,0.820647459973404,0.820408564325473,0.819935403746237,0.819944617082687,0.819977904316813,0.819135244147998,0.81898409199601,0.818983925676905
"1210",0.821799513235079,0.82254026918494,0.822769194022434,0.822137004931716,0.821116995929851,0.821245131058545,0.82133319196257,0.821425190280493,0.821125744449692,0.820700666413284,0.820542363770207,0.820904954831112,0.820693014981707,0.820650347576182,0.820504434449927,0.82003284857833,0.819994260946952,0.819484667753402,0.819781445150749,0.818923002517427,0.819282529540576
"1220",0.822366261925061,0.822023409821321,0.821752488468454,0.821825507628408,0.821685885621265,0.821523040467029,0.821253028116942,0.821569620878259,0.821313644056665,0.82145346372587,0.821359248563383,0.820787697260907,0.819916514308613,0.820867854981403,0.819556977529734,0.819709405751269,0.819602733821336,0.819807789290842,0.819703505625409,0.819190920620374,0.818200485473632
"1230",0.821598653858787,0.822151487178231,0.821782014738839,0.821468986524198,0.821758071567238,0.821294465716443,0.82102792001774,0.82093019236478,0.82059673879253,0.820559805324691,0.820720455169099,0.82077473474791,0.820480622523488,0.820023722879912,0.820070722253685,0.820212430211359,0.819682098162019,0.818839125522921,0.819704397537128,0.819321998081955,0.818957594205643
"1240",0.821953781556508,0.822286261454337,0.821826514568634,0.821727867643803,0.821777875503238,0.820860804269446,0.821523275685763,0.821259047866792,0.821163801881035,0.82058916703361,0.820366886928513,0.820440038429628,0.820268250831908,0.820332842119284,0.81981028672188,0.819183322625885,0.81936817259081,0.819248577498572,0.819660158656975,0.818640474655618,0.818472290172449
"1250",0.821504655105808,0.822464089578213,0.821780261235332,0.822314681784155,0.821138913661907,0.821487726299129,0.821275307132584,0.820790726700385,0.820214183012095,0.820692420118834,0.820280322997586,0.820154421056164,0.819967293908859,0.819291420148339,0.81940620329478,0.819561179471906,0.819240773307575,0.818848542815615,0.818795066722369,0.819772157308893,0.818760294039737
"1260",0.822124318363584,0.822173111415734,0.821733104755112,0.822109736544249,0.82151812201905,0.821255772609006,0.821228986959109,0.821131649583004,0.820767216281923,0.820192655607992,0.820344604217906,0.820274531671007,0.820642892175612,0.820110794715754,0.819675367618502,0.819095803952909,0.819642202905912,0.818386713826641,0.819459251727013,0.818565634468288,0.819326862820184
"1270",0.821778237123906,0.821714121737575,0.821781653957093,0.821615427681623,0.821079946737504,0.821553308177213,0.821606682815328,0.820507199743497,0.81996627725367,0.820527947271497,0.820554783690602,0.819688669127132,0.819961540033335,0.819764332737907,0.819631140473368,0.819376031587331,0.819421258404904,0.818696011565926,0.819034175630967,0.818020612359473,0.818524400239245
"1280",0.821891394743584,0.821657667893482,0.821595183779981,0.821411203060665,0.82144757438091,0.821741703058272,0.820929685258054,0.820759128055721,0.820817857053178,0.820691308135689,0.820350903222971,0.820430866161907,0.819610429214978,0.820096656018501,0.819918566483137,0.819190696580236,0.81886992511122,0.818475713662265,0.818786472206845,0.818548616258876,0.818939872316151
"1290",0.821847137098491,0.821395599603198,0.82123625739961,0.821446454356479,0.820979627692511,0.820680099004708,0.820767161860833,0.820781838189525,0.820283984107728,0.820632213412549,0.820547068986218,0.820364039569083,0.820019946482,0.81939911712059,0.819372815801297,0.819403664536932,0.818963917569373,0.818433661391623,0.818825344345565,0.818760320550664,0.818580366722633
"1300",0.822040725979473,0.821262887520908,0.821741033081899,0.821813802301076,0.820968544685694,0.821128208212613,0.820909938494282,0.820462920035047,0.820514019261156,0.8205497488062,0.819898127135117,0.82018701636971,0.819447136994566,0.819839453600915,0.819678064840438,0.819737048203231,0.818935690307396,0.818641516025157,0.818500139689229,0.818874266349145,0.81869271261884
"1310",0.821796125637624,0.821718937602585,0.822164469215815,0.821368034980726,0.8205661439704,0.820826611188465,0.820617439757801,0.820601617234675,0.820551712761576,0.819894130101233,0.819677902340382,0.819898985207129,0.820140714978552,0.819217290910054,0.819120780452422,0.818542766013903,0.818557377462276,0.819185106501829,0.8186509044702,0.817822799082324,0.817713536997365
"1320",0.820929621155496,0.821078512433637,0.82182522915825,0.821090350100431,0.82047095410309,0.820482247161849,0.820931723353192,0.820018461725884,0.820216102147839,0.820094106861079,0.819701202692565,0.820266612212737,0.819448357215254,0.819778115105211,0.819177479231656,0.819301199926735,0.818534586744742,0.818643482313265,0.818618819743257,0.818997504387395,0.817889281964203
"1330",0.821316239412034,0.821685833626188,0.821020802528416,0.821404931754766,0.820774248673576,0.820929454524592,0.821118968867828,0.820356839772262,0.820135233654735,0.820376215340865,0.819561569211101,0.819374478782814,0.819502543804708,0.819018442384714,0.819215262787813,0.818736169658597,0.819124357407807,0.81816358519751,0.81870328978347,0.81820310517838,0.818336933916061
"1340",0.821396223945884,0.821285746247485,0.821540292382535,0.821643953328446,0.820497198779172,0.821133423191437,0.820708385185453,0.819559780517143,0.819920708929849,0.820260867082421,0.820519932227072,0.819541669277664,0.819728957827517,0.818827898425246,0.818399743759656,0.819439848254736,0.819352165825052,0.818160429220087,0.818349085041729,0.817428746903513,0.818602278583445
"1350",0.821657470056401,0.821635297700443,0.82141540931438,0.821536853118586,0.820820671982101,0.820335488190972,0.820258616687704,0.820072997023448,0.82008046033858,0.819599469167897,0.819011078856166,0.8188165173055,0.819426334135454,0.818889755850699,0.819212713134127,0.818052833250298,0.818323481805072,0.81817632019164,0.81773202344974,0.817811304305567,0.817594978983015
"1360",0.821766389688124,0.821215035999109,0.820978063311224,0.820879233417856,0.82127664891476,0.821141541016249,0.820120861684697,0.81985846885414,0.819554784102779,0.819404432598748,0.819161486719989,0.819493761424417,0.819189282580707,0.818960086724844,0.818989429998238,0.81867194077337,0.818155420243298,0.818225919917252,0.81795985257312,0.817941518556056,0.817435917308718
"1370",0.821589096871001,0.821315231824094,0.821053184412965,0.821071643479185,0.820491279248074,0.820437215535853,0.820807568249759,0.819755783185951,0.820146628642238,0.819667391486711,0.819926436279667,0.818889268701008,0.819353933155154,0.81867387220073,0.818598752501262,0.818004169957786,0.818506154651227,0.818357353948422,0.817798030550374,0.818035498746744,0.817461332675074
"1380",0.821271322396914,0.821926209823422,0.820808618776928,0.820919807856758,0.820524317013563,0.820614268345696,0.820426199487874,0.820199163790461,0.820011112561092,0.819420048317753,0.819784748212678,0.819171870208581,0.818958051922641,0.818728995403925,0.818441021939379,0.818409922269443,0.818172887688886,0.818052766349833,0.81735647826166,0.81763489547955,0.817019518080072
"1390",0.820957490374781,0.82201594913337,0.821012374874071,0.82097452887104,0.820563484909757,0.820554384707783,0.820247952724909,0.819546024520806,0.82040307325691,0.81930539472503,0.818953130974835,0.819024080835953,0.818888523751726,0.818186864197424,0.818415966487893,0.818039362222079,0.81782284574467,0.817505548009217,0.817816637430301,0.817287661346726,0.817278256651217
"1400",0.820917534528808,0.821062265477022,0.821509198395351,0.820346999028629,0.820393240631952,0.819743541094552,0.819695091512862,0.819939697608224,0.819259292897902,0.819652612509738,0.81923186876343,0.818517916463017,0.818627296967767,0.818546169496081,0.818207633573825,0.818176754446779,0.818352157228993,0.817633551235986,0.81744588025784,0.817645463613298,0.817990740065896
"1410",0.82130742676102,0.821899018496763,0.820980577034178,0.820792424147263,0.820639647323037,0.819432220325282,0.819479163982114,0.819512178723234,0.8203463030107,0.819064680208232,0.81871537591532,0.818358055617599,0.818500532857382,0.818848646376884,0.818298083686513,0.818580516702736,0.81821312379978,0.81707143507688,0.817650065599111,0.817813042498095,0.817635093481541
"1420",0.820965099458059,0.821844486950297,0.82059414554133,0.820601251939959,0.820376646560101,0.820229003002516,0.820043642736007,0.819987460092151,0.81879399735995,0.819040461749954,0.818827922047427,0.81860568275203,0.818079752821105,0.818515742011621,0.817927811246602,0.818682695034927,0.818014411023485,0.817247612889258,0.817652771273088,0.818212273704952,0.816768736737858
"1430",0.820741139457165,0.820679416790236,0.820092285252174,0.820849074506646,0.820538611221067,0.820463477018781,0.819804740990544,0.819988579343026,0.819471575200844,0.818737082753376,0.819159998359715,0.818986922958961,0.818169045211667,0.818776677867563,0.818002599903455,0.818972452366298,0.81801608452339,0.817135853398045,0.81746306140559,0.817309339745736,0.817407964779111
"1440",0.821721551440488,0.821219844696205,0.821220295657097,0.820843764364775,0.820045847490525,0.820033435180861,0.819656770686663,0.819926792174076,0.819749501237347,0.818944487751116,0.818551441346295,0.818540935136147,0.818692191587706,0.817364037947192,0.817710612646604,0.817933462740739,0.817524860287588,0.817280994866892,0.817119486719337,0.816804863130486,0.817196087588847
"1450",0.820483523221997,0.821102965602529,0.820833345157962,0.82083804002252,0.820831606655997,0.820222192412247,0.819829598032482,0.819492284069465,0.818757682688425,0.819664900237646,0.818633905452699,0.818950729478232,0.81807517994876,0.81826309626529,0.818000742577344,0.818335195869116,0.81647145708998,0.817715721846728,0.816851433158447,0.817427519642017,0.817175465207809
"1460",0.821046715874009,0.821119466077001,0.820511989208443,0.819824815027873,0.819648807581991,0.820067921784261,0.819932012242946,0.818594844387213,0.818951307794299,0.818527191529476,0.818838736051309,0.817914882356636,0.818243541268349,0.818196994362485,0.817645219206269,0.817279902967141,0.816461180864681,0.81718217575024,0.816918435822308,0.816596014686949,0.815899300609864
"1470",0.820432207552187,0.821278585826648,0.820643680394789,0.819949653453968,0.820240878474843,0.820244811156822,0.819674990889242,0.819541466352526,0.818606747754118,0.818758873153925,0.819145908286886,0.818353646853518,0.817544432477512,0.818008497783946,0.817430199959729,0.818467104062725,0.817249319924531,0.816474660862999,0.816011934976144,0.816569664871863,0.815948635699952
"1480",0.821267636950677,0.82029674049828,0.820607519823275,0.820246145468929,0.819919508056785,0.820020835079057,0.819074102779233,0.819244234272753,0.818426279597166,0.818093099013247,0.818918541150232,0.817224255884508,0.818241590430463,0.817605490074707,0.817049168956576,0.817462698932154,0.816570120797,0.816522763841363,0.81688540737004,0.816475996136274,0.816381783341613
"1490",0.820596232364288,0.820724145923909,0.820741998084838,0.819940255812235,0.820157473075355,0.819607211037276,0.818941227505172,0.818936087109983,0.818868990959397,0.818904938510926,0.81866166781982,0.818056489958179,0.817458268702024,0.817698336014148,0.818255150642398,0.816817092189656,0.816983604584346,0.817144455331894,0.816784702309611,0.816358029578843,0.816214307084965
"1500",0.820902968795379,0.821711947434219,0.820238347832342,0.819870314487048,0.819959208234708,0.820096170652442,0.819869720039488,0.818202732603177,0.81884495195936,0.818463780558775,0.818175542159796,0.818007880865126,0.818292515495617,0.817254152389914,0.817653975995795,0.816853924371716,0.816368988396529,0.817033489182136,0.816372470917063,0.816101034053669,0.816729331878282
"1510",0.820705793650028,0.820648641645522,0.819992827756918,0.820029835347259,0.81920397828948,0.819252185738807,0.819059162978569,0.818723669301295,0.818237416761331,0.818941688953452,0.818394462660671,0.817970183598614,0.817201809452914,0.817449893639133,0.817919790537608,0.816669318664258,0.8168126732506,0.815663097552028,0.816216470727419,0.815979792400724,0.816875013653931
"1520",0.819979158905063,0.820896940594906,0.819998995074783,0.820442759570451,0.819398876422991,0.819197250124442,0.818700319397048,0.818720899433343,0.818692204529177,0.819027875315944,0.817580862214612,0.818409125686184,0.818142009612179,0.817833865470961,0.81715168154112,0.817219245998173,0.816683415795282,0.817303013293326,0.816240693689707,0.815510299516132,0.815872951190739
"1530",0.820665454188927,0.820338409205799,0.819967746366213,0.820204680817109,0.819617961685265,0.818405136675031,0.818771229252436,0.81956603673898,0.818668573819568,0.818600286422524,0.817979985648008,0.817942965582398,0.81655644622198,0.817818917210421,0.816669795889223,0.816831383610403,0.816223671549359,0.817014487813501,0.816319820059193,0.815872619800302,0.81547336414046
"1540",0.820218699663182,0.820074161352394,0.819795554206908,0.819966452232303,0.818781847140846,0.818774856445338,0.819015631305478,0.818417427480032,0.818051388198476,0.81809529977129,0.817977780717264,0.817181083298104,0.817854902395669,0.817529927140552,0.817083060286386,0.816815812536453,0.816602155795701,0.815665091217275,0.815714476980473,0.815493525905791,0.815422764144441
"1550",0.820111069759502,0.820435611869059,0.819230489168355,0.819379268580804,0.819217168233303,0.81884905376379,0.817908162835187,0.818335508014237,0.818345238125714,0.817733018267857,0.8178891452723,0.817489523133507,0.817281774143893,0.816858194741441,0.817207757181926,0.816255126020445,0.81620602521872,0.816001012115595,0.816512864633872,0.816408466838073,0.815764546642708
