"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.760936864799363,0.761314931578829,0.761546337589624,0.762037413382336,0.762323736972599,0.762500535609056,0.762700386808897,0.763064156433456,0.763257230369869,0.763533692334918,0.763694565052184,0.763902487786893,0.764198040236234,0.764389199956582,0.764608321489157,0.764799989678896,0.76495111016232,0.76528068633368,0.765323632449939,0.765611121713767,0.76588006862895
"860",0.761263309056683,0.761529543404707,0.761908866797339,0.762252674557368,0.762460874640299,0.762774620668381,0.763087240055015,0.763346309723486,0.763521030278202,0.763822386937618,0.763945985828599,0.764119164034267,0.764328845299442,0.764589569842207,0.76484530354537,0.765044164570045,0.765183700172641,0.765346708439854,0.765572261886618,0.765732637739892,0.765925653475168
"870",0.761392429217937,0.762015765240074,0.76229328240925,0.762397968682317,0.76272415874709,0.762948476603665,0.763453156402314,0.76345031383605,0.763715323364188,0.763922602189121,0.764237676243923,0.76441634788994,0.764669011377677,0.764945338773485,0.765008484353943,0.765305519224223,0.765452495466763,0.765735896603406,0.765755058694142,0.765825339503179,0.766158317607859
"880",0.761716899351863,0.762157740155106,0.762391671746259,0.762693702809413,0.763074760161302,0.763250079848796,0.76354751473239,0.763827198013054,0.763918812888544,0.764235747943831,0.764522864543108,0.764836467421242,0.764836427140949,0.765068399022941,0.765231307719395,0.765491360314865,0.76562524731773,0.765814250198911,0.766010120734908,0.766163576333386,0.766402053648884
"890",0.762072184286091,0.762455792763763,0.762754190136151,0.76302237194143,0.763258176876083,0.763489495291822,0.76394569384461,0.763970134173571,0.76418165009497,0.764467885821308,0.764787349836152,0.76489332328728,0.765050416689868,0.765361592088903,0.765362922117025,0.765552117432013,0.765715345727465,0.766074688654181,0.7661401556121,0.766201669768337,0.766578204649656
"900",0.762492112899099,0.762767420249827,0.762972445533826,0.763338264876007,0.763585123662775,0.763743981488005,0.764015201882933,0.764116323866572,0.764593887359451,0.764793399931862,0.764836574560781,0.765147342042369,0.765224024891477,0.765447549883232,0.76571320880905,0.765834478654824,0.766011693762447,0.766193247724326,0.76635523388497,0.766575212134959,0.766691363015218
"910",0.762739046268138,0.762891641307374,0.763213568704973,0.763536855336559,0.76364501133177,0.76405129905311,0.764222370353021,0.764512838877595,0.764686965113079,0.764882177950519,0.76499079910811,0.76540747321579,0.765529163418463,0.765703649238357,0.765969470736106,0.765962041272585,0.766205484066775,0.766408230945971,0.766535037528499,0.766807253113607,0.766819836601131
"920",0.762921590902125,0.763286135539772,0.763418000304053,0.763752070983053,0.76399323080091,0.764154762868608,0.764430121756381,0.764807692948277,0.76484221581444,0.765059639402607,0.765306097339467,0.765530218572022,0.76576294174041,0.765803416202548,0.765997481313309,0.766155686756843,0.766330049177667,0.766434736131357,0.766760999565128,0.76694893375083,0.766976197965205
"930",0.763230278926152,0.763544453985294,0.763731696475868,0.76409050278413,0.764381207440459,0.76461708603247,0.764654831212476,0.76496705713673,0.76506606832551,0.765273054477436,0.765537227774334,0.765869363645721,0.765938913502048,0.765946734480718,0.766277461763565,0.766308936032585,0.766561349263172,0.766671953811893,0.76683402282805,0.7670537901101,0.767076865635989
"940",0.76339617859239,0.76376697419724,0.764006702064669,0.764301225497923,0.76449611582936,0.764683314645662,0.764945511500112,0.765243175809377,0.765365604597673,0.765488091977127,0.765692298422625,0.765931666419756,0.766097040691169,0.766170709695044,0.766330712087726,0.766570198759918,0.766758182087018,0.766943216475614,0.766876567637705,0.767145636973658,0.767236401237903
"950",0.763690402316044,0.764054455438584,0.764223121238902,0.764596946382261,0.764625349711131,0.764956507937816,0.765089713248945,0.765435974656133,0.765748884085791,0.765740284496095,0.765840055250972,0.766070728889846,0.766336571179763,0.766597947696327,0.76640214618157,0.76679310986099,0.766938179915304,0.767099959341053,0.76728907621608,0.767379851473843,0.767595644493713
"960",0.763993187286654,0.764123216559958,0.764446480532851,0.764790175757846,0.764902933368538,0.765210000597889,0.765393272116534,0.765624839267035,0.765755803916649,0.766024342103762,0.766061350620792,0.766388596010322,0.76649342569754,0.766598018455896,0.766826853473345,0.766912741983668,0.766925910203453,0.767281253656187,0.767225431053726,0.767443269911712,0.767647465978814
"970",0.764187471746842,0.764455509814702,0.764675649005955,0.764999817286505,0.765168183240857,0.765278982459347,0.765341563956086,0.765734273733282,0.765872081845405,0.766090007081347,0.766230184140796,0.766426827603558,0.766571777780033,0.766892986282537,0.767030580089873,0.767090255718201,0.767297631550784,0.767358662251909,0.767479564026283,0.767524566311716,0.767783763750623
"980",0.764461581577771,0.764725456339519,0.764822906836313,0.765084147753356,0.765446859310003,0.765570256600027,0.765744734576007,0.765950016492029,0.7661332060537,0.766268603015401,0.766317734220986,0.766670524837095,0.766736577752017,0.767075949826121,0.767071847847355,0.767240573353205,0.76741040879683,0.767554910988565,0.767776565749038,0.767913323117371,0.767914066933163
"990",0.76477317929755,0.7650247890096,0.765335083481398,0.765355164934388,0.765668379532223,0.765693450719043,0.765910933772802,0.766104052961488,0.766523725538463,0.766316735588473,0.766771402406197,0.766898504892379,0.766986081809933,0.767262598091407,0.767294117656138,0.767338643468115,0.767574593012285,0.767729098689462,0.767995604925067,0.767950596925682,0.768008351513901
"1000",0.764915915147209,0.765161397631809,0.765387912724364,0.765617226147505,0.76583381932902,0.766043504799461,0.766220546964912,0.766276018799648,0.766487394649059,0.766818923324621,0.766747734229513,0.767050355892216,0.767101897708086,0.767195557007544,0.767479954973163,0.767646242560404,0.767717003479878,0.767885273913583,0.767855713873722,0.768166300639365,0.768209128241412
"1010",0.765075221590158,0.765524548726688,0.76571913313319,0.765937587892068,0.765917157922551,0.766121202880885,0.766355778386947,0.766464258646306,0.766663496492835,0.766798700249932,0.767007478937911,0.767153886536382,0.767398872748037,0.767486745601853,0.767581757255703,0.767642625543669,0.768037026275819,0.767871329280447,0.768072516805926,0.768074617726659,0.76817435066431
"1020",0.765392947244188,0.765677787595996,0.765702530471796,0.766010093545136,0.766143006991928,0.766429565659164,0.766571774210774,0.766591118803014,0.766730391423436,0.767084145826637,0.767271310259215,0.767261160544864,0.767400786646388,0.767480869235428,0.767824934883155,0.767992678798208,0.767958508563837,0.767958130325675,0.768265253240268,0.768378330845662,0.768419541851721
"1030",0.765708511857959,0.765844465602363,0.766036702843245,0.766197291022397,0.766294904024102,0.766340084302947,0.766698918241856,0.767039989207025,0.767067077941883,0.767244864385287,0.767307417229495,0.767521920077475,0.767633626050659,0.767919223483303,0.767927527525653,0.767960994073245,0.76826460466672,0.768269251763709,0.768387277651953,0.76859070813846,0.768596973001577
"1040",0.765740126798089,0.766016501809636,0.76616932245955,0.766286411268608,0.766519795061863,0.766796375684802,0.766968506780588,0.767086793881283,0.767253566230603,0.767445036164293,0.767472400394458,0.767621211858307,0.76767518274254,0.767954497810281,0.767977327533822,0.768044865375327,0.768348073057121,0.768255857191607,0.768637566238706,0.768733173750044,0.768700079672879
"1050",0.766057515108618,0.766098697641582,0.766442560738273,0.766711029576788,0.766746589701069,0.766898168817155,0.767107276638063,0.767387102495057,0.767381963674789,0.767605720546252,0.767644311166737,0.767764182567848,0.768012990316805,0.768165092648452,0.768318919237964,0.768347617253656,0.76849919150406,0.768628259708967,0.768498509623885,0.768625523681767,0.768816670451454
"1060",0.766251682719353,0.766444265781087,0.766581841246344,0.766787173958411,0.766907095764123,0.767189160403491,0.767225915364605,0.767359509861961,0.767501917222649,0.76761250309633,0.767792918006074,0.767871797123282,0.768046256087251,0.768312066219136,0.7683020160085,0.768448662815447,0.768623982357611,0.768685038498693,0.768800458001842,0.768825818471449,0.768940155463095
"1070",0.766460740064963,0.766604890943965,0.766713589698719,0.766950045628343,0.767065982822995,0.767100710855638,0.767456349499726,0.767601880190815,0.767773554109421,0.767881398765327,0.768101752736338,0.76815877262119,0.768298439283776,0.76840230317208,0.768524059804082,0.76859006044289,0.768867547480433,0.768782061985996,0.768848171616879,0.769022935702015,0.769064904555638
"1080",0.766546214366759,0.76685480699127,0.76709636420884,0.76716180358803,0.767265873046867,0.767539202003084,0.767583858348717,0.76765749575053,0.767784155500059,0.767946801226143,0.768252026487544,0.768256424804241,0.768322321371253,0.768493128322481,0.76874730965814,0.768577130806,0.768759725366798,0.768801181545541,0.76907707623091,0.769174293175978,0.769023585366518
"1090",0.766788697357337,0.767050989316811,0.767198251079153,0.76744855278534,0.767385248256934,0.767563973682133,0.767861878428476,0.767845421361404,0.768105141608963,0.768042662867617,0.768364580053724,0.76839671729237,0.768442235341147,0.768689684964446,0.768661101868525,0.768863043574694,0.769010748754126,0.7690265885762,0.769048954599311,0.769210679303712,0.769471445850227
"1100",0.766953288961113,0.767146652580505,0.767406745896245,0.767471911471856,0.767629179373591,0.767779495522602,0.767724373547295,0.768103520552419,0.768156723411822,0.768285492838265,0.768354469085595,0.768620215416347,0.76844239650576,0.768663925558571,0.768961276567468,0.769039192474801,0.769113805301049,0.769074743845773,0.769163138733265,0.769291256567982,0.769326605064862
"1110",0.767064164609771,0.767269583097363,0.767599484771357,0.76768998530021,0.767756025141144,0.767947671635359,0.768060706676015,0.768164750530094,0.768282813054315,0.768486179142467,0.768453571214559,0.768681749779782,0.768694457389316,0.768844892266928,0.769026194233843,0.769194174973251,0.769116582903865,0.769354242923541,0.769253486901299,0.769532491657783,0.769513069407616
"1120",0.767255710639377,0.767607386934519,0.767681383206003,0.767799317702639,0.76791873544214,0.768014335169342,0.768415161658676,0.768258098762583,0.768485731038622,0.768561348720093,0.768859856843911,0.768756144213131,0.768835910104816,0.769091438045141,0.769139407332714,0.769117020062164,0.76926525910346,0.769439061198753,0.769555457812619,0.769525302774926,0.769640993484172
"1130",0.767582170723525,0.767770512186869,0.767843348136669,0.767853454756865,0.768211151269877,0.768409022451639,0.768421820023049,0.768496711188114,0.768611542021414,0.768674101511882,0.768964432581634,0.768907161351323,0.768927795706282,0.769149158017927,0.769153356057571,0.769291070359035,0.76933618600584,0.769503578606948,0.769599989529308,0.76957592539104,0.769766827672932
"1140",0.767700118840444,0.767833192340172,0.768093195249435,0.768100294940943,0.768288572934927,0.768482273754836,0.768412302225097,0.768690101249801,0.768714144111939,0.76886672607698,0.768890122693841,0.768994165595016,0.769119102665971,0.769293279243721,0.769421433307817,0.769465081395685,0.769512632483174,0.769594353324418,0.769747001520693,0.76986866562395,0.769879316667282
"1150",0.767968977150905,0.768094729489717,0.768247297158969,0.768339266984002,0.768424884763518,0.768562755494945,0.768553649475542,0.768678463341832,0.768861266524233,0.769039997982531,0.769089925141672,0.769339721907801,0.769296476769483,0.769390149553779,0.769473412763719,0.769587091537802,0.769812207078491,0.769864299366344,0.7698348770585,0.769871206290421,0.769956093462823
"1160",0.767955907216735,0.76817454815254,0.76829277567286,0.768436511934819,0.76845819738067,0.768662140940411,0.768649124849762,0.768905260549455,0.769009982948017,0.769045334445329,0.769136948207737,0.769381613757054,0.769533266654782,0.769434429908882,0.769561336289629,0.769528189664108,0.769828705389031,0.769777011509367,0.769857734021058,0.769912904719081,0.770028488269721
"1170",0.768285660746178,0.768363048749951,0.768486917523895,0.768608958401912,0.76874898200128,0.768792215097496,0.768840093005438,0.768950360695531,0.769143250537345,0.769233835021293,0.769445794655631,0.769455982054621,0.769510504658142,0.769616098555377,0.769810534379467,0.769773896669847,0.769989735707866,0.769975036298719,0.769992066397322,0.769966078073815,0.770300075023341
"1180",0.768300103093222,0.768602260789762,0.76872375407656,0.768642015699036,0.768883004490386,0.768799345420797,0.769054371238027,0.769189341349601,0.769253154654871,0.769274939973084,0.76942329232535,0.769605884310642,0.76946974734652,0.769690195178988,0.769715489947742,0.769844527311002,0.769901468676428,0.770012338334017,0.770066684581213,0.770025108393029,0.770139247864369
"1190",0.768590179875655,0.76867993167484,0.768770604419798,0.768979506354327,0.769046127880067,0.769348132494751,0.769296285254135,0.769236031918878,0.769522913038159,0.769455516655221,0.76966096661861,0.769529889946727,0.769817590512234,0.769721133937041,0.76989464716737,0.770001923320399,0.769967316557763,0.770053756885579,0.770129282947596,0.770241171534638,0.770391435317548
"1200",0.768545940868881,0.768935559486788,0.768806763478681,0.769071121124235,0.769159694596272,0.769325574830829,0.769366030407051,0.769518779220845,0.76939425275082,0.769456042716576,0.769687637669036,0.769721050592942,0.76995750862794,0.770011012073131,0.770004249406921,0.770074066629476,0.770066074833781,0.770322343197151,0.770413717724583,0.770282552030084,0.77040584779858
"1210",0.76867485477807,0.768937165520998,0.769066518160125,0.769202405600002,0.769195134532829,0.769218270691199,0.769425638242348,0.769627573179381,0.769623431819435,0.769858263955705,0.769733860080737,0.769940460211427,0.769803233635632,0.770055682103271,0.77004576810394,0.7702651860446,0.770251891963555,0.770425073079375,0.770400541426475,0.770392082907761,0.770317993093671
"1220",0.768926852759702,0.769130721065308,0.769171447236184,0.76928886640227,0.769459268417289,0.769536596188663,0.769677739160041,0.769639101027304,0.769617871629064,0.769826959157647,0.769923385708853,0.769838443574891,0.77004979585283,0.769890380934932,0.7701950266423,0.770173390515857,0.77043857057034,0.770447980630663,0.770433144674234,0.770513363460517,0.77059417699223
"1230",0.769224771787269,0.769359290637745,0.769300592075889,0.769494983243432,0.769449169961454,0.769668690197119,0.769624070854312,0.769742839478842,0.769802589612569,0.769971993293392,0.769929233179713,0.770218704013239,0.770102236868933,0.770255917830413,0.770275095432709,0.770269209079656,0.770466727554953,0.770508448530906,0.770312400842438,0.770595112928976,0.770720630275843
"1240",0.769359203662176,0.769390979505782,0.76956435741747,0.769491979131167,0.769710293921271,0.769727542205623,0.769787093742612,0.769879200917302,0.77015987122817,0.770129134202785,0.770155659824232,0.770301817033758,0.770201394046736,0.770248672192703,0.77060507732764,0.770347748383092,0.770728991343234,0.770680829737414,0.770624685783836,0.770603776824092,0.770839979907368
"1250",0.769188453653331,0.769469789129623,0.769530771668158,0.769617909150032,0.769724112704734,0.770019897727137,0.769963620016964,0.770105004961205,0.769991281309041,0.769989412860771,0.770355180938446,0.770306870328275,0.770471648867942,0.770465378214732,0.770635176174301,0.770594647901561,0.770591981321677,0.770558805373454,0.770604583344846,0.77066853081663,0.770755021555579
"1260",0.769562045121641,0.769758500312947,0.769659151471343,0.769772833158765,0.76989169044563,0.769850540334009,0.769959181590578,0.770125483690793,0.770286996636238,0.770376867562008,0.770298176538706,0.770382983309773,0.770515761078379,0.770566642026722,0.770595789377943,0.770530087067881,0.770712188653335,0.770656175406954,0.770810900590636,0.770934369653814,0.770946774036266
"1270",0.769629720785939,0.769730543710411,0.769833117030442,0.769885874639594,0.769944823413538,0.770118180578676,0.77007004781337,0.770058957908199,0.77024497712264,0.770348699315796,0.770387233062876,0.770502424068261,0.770617953223404,0.770422919713612,0.7705782709601,0.770651762773168,0.770807490060861,0.770866273811619,0.770776156113151,0.770911716734322,0.77085317311515
"1280",0.769816147699475,0.769903355487975,0.76997033751451,0.770059566719325,0.770039510606267,0.770094361165099,0.770234540476199,0.770316828535105,0.77036190987236,0.770446685894343,0.770564980525726,0.770495495700577,0.770725392540314,0.770568807274578,0.77058245719363,0.770657299528677,0.770793246134321,0.770939092170029,0.77090793293881,0.770847727117959,0.771075977009388
"1290",0.769958070883119,0.770264658818806,0.770041478788073,0.770082519213716,0.770380679522538,0.770130890655571,0.770269533948978,0.770521881210028,0.770518735139031,0.770471430776411,0.770682241532048,0.770674352627185,0.770719393452929,0.770862449338414,0.770822015738464,0.77097318267107,0.770973656585446,0.771032321717007,0.771029075255069,0.771039783630189,0.771075709198915
"1300",0.769912782074274,0.77028345772969,0.77031437836281,0.770197608580255,0.770272690306199,0.770442541000505,0.770380702310809,0.770568556540462,0.770283154757657,0.770529323017674,0.770696467829439,0.770723892737864,0.770922237235498,0.770781082301551,0.770935494317503,0.770971877090759,0.770941378051167,0.77092354983496,0.771022826538984,0.771104349516364,0.771155945274022
"1310",0.770392972654301,0.770304591598812,0.770331553679099,0.770191236936831,0.770426883143931,0.770610310743706,0.770555421263832,0.77056648626487,0.770813410340092,0.77071194834667,0.770848095127122,0.770741218406011,0.770889685794274,0.770873105656065,0.770855731682229,0.770929358542359,0.771101540831277,0.771081485980568,0.771177105462875,0.771239371736667,0.771110825180198
"1320",0.770311595886163,0.770204821440741,0.770477892244729,0.770424153904147,0.77060176425216,0.770492144483984,0.77056874142366,0.770692867893211,0.770854499393312,0.770708942643486,0.770939638825877,0.770989812687594,0.770971158085861,0.771066405698246,0.771040644433279,0.771195588231919,0.771096324000477,0.771250159619689,0.77121492493776,0.771201574235053,0.771236113185652
"1330",0.770464640192278,0.770349568927984,0.770611071960595,0.770751831610455,0.770681173943993,0.770643655829536,0.77063912612081,0.770680906433721,0.770913068349938,0.770761558527742,0.770784980834176,0.771161451200973,0.771005832730531,0.771020714670267,0.771032986844631,0.771028916424749,0.771111475729803,0.77131806282847,0.771192098990025,0.771260485009017,0.771243841441732
"1340",0.770550552103434,0.770600544479613,0.770841733725725,0.770744046667958,0.770591634193788,0.770760670095875,0.770739148947561,0.770847874324917,0.771003467406677,0.770872197677686,0.770866711350345,0.771039468932983,0.771129168083401,0.771079684958021,0.771209549658667,0.77133283404966,0.771449847027796,0.771288772476692,0.771303309542312,0.771393694567288,0.771267489546245
"1350",0.770484782850799,0.770938632596025,0.7708032446678,0.770788298063895,0.770927429816914,0.770960810968187,0.770997887919191,0.770942802667609,0.771052735143459,0.771204203172275,0.771174408534044,0.771130589229861,0.771347490638988,0.771098847905874,0.771287498087134,0.771358465505842,0.771419421651462,0.771351759669464,0.771243244638538,0.771236535730546,0.771305844927928
"1360",0.770675836952407,0.770854479863229,0.770930864570913,0.771061283095358,0.770849205006226,0.771120779613689,0.771119558281621,0.771099183593845,0.771123447236939,0.771079301004668,0.771189688058548,0.771127576453025,0.771311812874361,0.77132203093773,0.771197454683747,0.771441695408337,0.77143829899211,0.771180721296143,0.771196772222609,0.771626428711156,0.771441160828623
"1370",0.770837725906762,0.77100974896817,0.771024984659213,0.770926110266607,0.770974041239362,0.770955294268983,0.771102750454577,0.771239308081968,0.771116255731796,0.771157299648389,0.771195251561026,0.771333401754393,0.771254854060531,0.771349917887731,0.771572121936748,0.771307349021231,0.771420704570574,0.771570984118962,0.771456981462068,0.771595202389607,0.771492714191604
"1380",0.770915844532007,0.771089890941748,0.771130895060676,0.771025583209623,0.771071550429577,0.771261059825182,0.771112973924436,0.771243989279871,0.771335011939527,0.771308239498614,0.771217394675141,0.771382230718152,0.771507121386241,0.771517898916166,0.771359031143714,0.771530313027925,0.771554781710484,0.771530157998115,0.771508160731902,0.771537958051783,0.771554324649658
"1390",0.771037131665552,0.771156464389217,0.771114770097749,0.771120531333438,0.771149817279194,0.771277116696674,0.771306188328636,0.771379567643728,0.771376706022534,0.771391856035587,0.771422497490517,0.771426661897145,0.771440861337938,0.771560479257748,0.771465591514509,0.771407657307282,0.77153575997004,0.771556325737679,0.771739282362128,0.7717751114557,0.771602719507885
"1400",0.770918223711703,0.771225294528658,0.771321963350165,0.771255074183683,0.771485689856764,0.771360526434911,0.771433962317569,0.771363866177267,0.771289822043985,0.771389628174626,0.771474025057819,0.771535393058618,0.771363124432029,0.771529551968917,0.771721768401224,0.771661128126194,0.771488394333091,0.771518853571337,0.771689325627644,0.771706008697465,0.771701294689963
"1410",0.771159460975407,0.771234340607241,0.771430935839461,0.771302015858328,0.771540131715304,0.771520985635797,0.771430540975517,0.771452067187599,0.7714936278128,0.771156181284846,0.771658022794395,0.771519187902338,0.771577477677151,0.771353476906152,0.771637193475681,0.771590500889146,0.771750282831918,0.771795821187693,0.771706589206856,0.771640810745066,0.771622912206152
"1420",0.771248515363942,0.77142814695118,0.771426137845004,0.77134537839545,0.771485084086213,0.771616807032694,0.771596475673482,0.771519779407776,0.77163053770159,0.771593315859003,0.77155543320791,0.771651438253951,0.7715973023565,0.771670762654265,0.771653598288297,0.771610823897806,0.771794013413644,0.771775917209046,0.771693896734563,0.771837658011848,0.771689886440712
"1430",0.771484882883761,0.771546041472801,0.771706123659508,0.771532376395992,0.771447589623226,0.77148817169967,0.771621649631019,0.771643235683265,0.771717383327199,0.771710078918258,0.77175043832719,0.771708070739227,0.771588576756914,0.771747787231697,0.77182524347471,0.771741649882661,0.771837226328379,0.771823605099651,0.771916550922219,0.77182633149876,0.771882447272162
"1440",0.771519736914225,0.771584792267431,0.771624770083593,0.77158776294635,0.771700264310051,0.771528194125461,0.771608923130475,0.771557452352805,0.771609762872977,0.771645164382223,0.771641822055476,0.771806155212658,0.771858496688345,0.771740867989403,0.771783793153718,0.771625441647412,0.771885497659392,0.771796596766503,0.771854862903221,0.771817794830244,0.771616241019848
"1450",0.771709537526975,0.7718384093579,0.771706680942471,0.771586382408737,0.771708939081642,0.771609365753448,0.771974730834965,0.771722480899839,0.771836892470368,0.771948714884184,0.771620333665112,0.771752089479898,0.771849948320443,0.771845203276127,0.771858029301188,0.771945113986574,0.771928223656921,0.77180500986324,0.771787964657591,0.771894990653402,0.772101307812294
"1460",0.771695170092758,0.771868781602612,0.771788118348219,0.771641644257675,0.771758764312099,0.771949409756175,0.771843773236633,0.771686104600864,0.771763051207764,0.771926550237778,0.771914783527679,0.771774870536044,0.771973059674641,0.771866980091329,0.771848199262516,0.771934373732496,0.771939369036735,0.771969858111748,0.771723471005552,0.771874265312309,0.771975318452397
"1470",0.771662732655805,0.771917818992357,0.771709677349919,0.771830328981019,0.771714484648762,0.77179616438385,0.771899906675252,0.771772327636695,0.77198514859045,0.771901114614644,0.771977881790789,0.771845304799362,0.771875417526469,0.772068513868177,0.771770477957245,0.771796114910674,0.772209918378398,0.772061674166279,0.772029980748886,0.771845212044698,0.772072790644839
"1480",0.771781628305945,0.771980075739204,0.771906154606433,0.771940073224298,0.771928031917624,0.771721362783762,0.771861620140637,0.77198066850357,0.771752650260396,0.771922442932094,0.771985430561394,0.771914217710151,0.771931244551187,0.77205796448709,0.771949617540227,0.77194700740929,0.771965651770296,0.771826108225291,0.772120051185035,0.771947673276256,0.772013460143704
"1490",0.771914665375848,0.772010303182725,0.771956413089417,0.771956656251485,0.771917295598002,0.771945107823369,0.771983346581095,0.772065752755362,0.771941405280232,0.771897559350317,0.771897967333393,0.772012751887287,0.77197718674761,0.772072325997492,0.77210120272668,0.772005365593615,0.772003500067238,0.771970639264499,0.771868986356304,0.771913184513819,0.772086156577944
"1500",0.771995050565778,0.77200312826149,0.772179622408143,0.772148746400297,0.772065115456141,0.771799083195377,0.77195848218135,0.772044315598394,0.772182859242966,0.772222350060937,0.772079044620073,0.772209146955033,0.772229567024315,0.771926205057543,0.771997698785029,0.772272566945468,0.772294278090055,0.77209665812268,0.771966153703759,0.771997369644845,0.771960520690436
"1510",0.77215389123967,0.772047329944359,0.771952615180965,0.772177501398143,0.772120903101515,0.771923910325976,0.772173745186533,0.771844528605278,0.772283708153173,0.772000259980806,0.772168544879473,0.772192795625069,0.772200880652245,0.77214744925222,0.772053191952283,0.772011501834834,0.771968637554352,0.772297611654929,0.772135727877861,0.772075154800101,0.772057338939877
"1520",0.771929794428988,0.772213496506428,0.772039309169977,0.772215962300496,0.772195112723077,0.771997441685912,0.772201270334445,0.772300619758929,0.772355934491839,0.772141583075262,0.7722838741466,0.772239210704891,0.772096758860689,0.772044523529594,0.772248616231016,0.772243538417196,0.772294342756024,0.772101942220679,0.772121483565202,0.771943289083871,0.771983790193764
"1530",0.772044136420992,0.77233744201917,0.772195472264848,0.772502560500427,0.772134318847842,0.772335789590975,0.772346687822028,0.772227745712297,0.772317169943037,0.7722659717037,0.772079272588102,0.772302562187141,0.772125477792095,0.772207170733951,0.772285795836073,0.772187116684992,0.772271690607825,0.772078869461187,0.772182177599933,0.77220835101406,0.772291234966161
"1540",0.772140479219949,0.772459684935185,0.772167348331577,0.772428566402222,0.772209942906701,0.772415866803199,0.772441855456451,0.772455679417104,0.772282206575664,0.772378273751578,0.772302261043103,0.772231500787506,0.772124640879795,0.77218588251668,0.77219181251755,0.772267457107529,0.772169560425249,0.772267749108336,0.772432450990452,0.772071622393349,0.772308888531771
"1550",0.772277296164631,0.77246049371349,0.772464703046838,0.772507350149591,0.772390636987473,0.77239703614726,0.772234768942671,0.772354789383879,0.77228207095585,0.772306226969481,0.772410374003559,0.772250391813864,0.772279914959732,0.772252484050423,0.77228110582897,0.772257714710547,0.772257826673711,0.772295132875016,0.772419984638259,0.772098378136416,0.772119260361673
