"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.580855988247987,0.581059925212792,0.58119886186769,0.581332134632828,0.581477538748604,0.581601697623501,0.581742618362665,0.581845574468972,0.581921666117725,0.582059475522295,0.582148068009154,0.582231853326919,0.58232160872326,0.582375609854911,0.582431332483869,0.582487357302426,0.58254081424405,0.582581732484007,0.582595076459776,0.582621238734321,0.582621496634097
"900",0.581005569144261,0.58119900854343,0.58131269380088,0.58147971442969,0.581608228390748,0.581721721573265,0.581836592348876,0.581918483656151,0.582044593800147,0.58214668879572,0.582251526156629,0.582326926374855,0.582389983361621,0.582459927220652,0.58251540408986,0.582562252827737,0.582614003705402,0.582654940130123,0.582683942016277,0.582700193532262,0.582710727164767
"910",0.581121763947417,0.581330218181323,0.581442079386314,0.581592777492123,0.581712010180363,0.581849135874457,0.581948333998976,0.582055556273043,0.58217829644606,0.582268061302062,0.582361359551608,0.582433193799885,0.58248383521848,0.582548135789846,0.582604442962869,0.582645601016498,0.582712920002879,0.582751031777196,0.582760873658961,0.582776086340845,0.582787548192705
"920",0.58125170282121,0.581455225096896,0.581585330408054,0.581718946719723,0.581840894842739,0.581923530247518,0.58206924801417,0.582178010640626,0.582272243612642,0.582351077000893,0.582450904030485,0.582513502122119,0.58256406302175,0.582631079163839,0.58270657650998,0.582749526308758,0.582785472078063,0.582785647370749,0.582805292025129,0.582832455264937,0.582862902544534
"930",0.58140745218535,0.581587122132225,0.581703259636917,0.581837546208425,0.581960082319833,0.582086640687876,0.582174630927638,0.582271994218184,0.582380029005547,0.582461327741361,0.582515420030349,0.582606760902939,0.582668172992456,0.582733767212821,0.582758228414146,0.582831781375493,0.582862354501864,0.582868362446537,0.582917945153424,0.582916784542258,0.582923539358466
"940",0.581510940421213,0.581709962557828,0.581823854006243,0.581960105951765,0.582066625833478,0.582166669112621,0.582266827843457,0.582384385209845,0.582466983691288,0.582534586396376,0.582631745220899,0.582705722768457,0.582753586849305,0.582825781772095,0.582852639422109,0.582888121261101,0.58291444933575,0.582967681260966,0.582969210276966,0.582967863464776,0.582977663596376
"950",0.581634033987962,0.581815157919496,0.581918233792976,0.58205845989422,0.582175663502936,0.582297032684145,0.582379272591656,0.582465013642166,0.582564687154811,0.582641566031588,0.582698178831931,0.582789485321472,0.582848918890015,0.582889039360223,0.582918680906797,0.582965294064749,0.583003204999029,0.583043052744592,0.583031831012522,0.583034718926903,0.583033610776787
"960",0.581738606700411,0.581959358433328,0.582040772839854,0.582173537607489,0.582273817936447,0.582383720597893,0.582472151216167,0.582571649431759,0.582650499453768,0.582720518409612,0.582802470498622,0.582859120993611,0.582936834247331,0.582957451302553,0.583013879338192,0.58303171483102,0.583084582061751,0.58308126519957,0.583121253093219,0.583103135367433,0.583112901100112
"970",0.581868919897855,0.582031925901267,0.582144608262225,0.582288748167834,0.582376219750564,0.582501407574033,0.582572650355114,0.582674201831783,0.582712529148689,0.582825654661488,0.582885071429453,0.582936129334243,0.582994930140005,0.583064308005399,0.583074917656276,0.583107423350457,0.583126912832464,0.583152643400916,0.583160624716114,0.58316252433415,0.583163676052317
"980",0.581983864931176,0.582168547226702,0.582247035901376,0.582393944000521,0.582479236575769,0.58255832768197,0.582653483287903,0.582743695296748,0.582815343377509,0.582874518266761,0.582954463212179,0.583027639163448,0.583079843904805,0.583115793933036,0.58317070401462,0.583206998812038,0.583198328613824,0.58320385678956,0.583230586848077,0.583228699924471,0.583220826462933
"990",0.582068660916997,0.582284829240531,0.582378374616075,0.582484633210866,0.582576160996365,0.582674146216251,0.582761469760887,0.582831153883006,0.582891320674836,0.582963316297673,0.58303022636879,0.583109220386367,0.583163217405709,0.583190331278046,0.583207640067664,0.583255021126963,0.583270561725642,0.583292101509652,0.583285254472638,0.583261120311393,0.583267492794247
"1000",0.582208383135646,0.582411511502955,0.582461767278271,0.582568565921499,0.582673588737513,0.582752660989846,0.582831584714296,0.582942800956516,0.582986664421626,0.583057135916505,0.583102915972531,0.583168774776803,0.58321644955553,0.58324820637949,0.583283433418514,0.583299393047905,0.583341636014873,0.583337126658592,0.583350309308219,0.583312479548797,0.58330817357968
"1010",0.582304509208931,0.582476012406266,0.582578627383255,0.582660973044579,0.582737459305239,0.58283412028506,0.582925260663123,0.582996161943543,0.583066463355241,0.58311604847709,0.583179914823071,0.583255087414655,0.58329074523371,0.583333021284318,0.583353393693738,0.583368243461965,0.583380601207117,0.583401899314132,0.5834025321874,0.583400755485276,0.583378817155126
"1020",0.582419999477321,0.582571693561053,0.582663408780957,0.582745713742577,0.582839100167434,0.582924753965123,0.583019481814574,0.583112754163428,0.583161567698846,0.583204935976615,0.583273621703795,0.583316854004613,0.583346403213699,0.58340460356637,0.583397992860663,0.583420186457204,0.583444653699285,0.583447892088913,0.583460735467912,0.583437164020417,0.583436611721327
"1030",0.582503745779171,0.582681760449713,0.582759140694623,0.582838221489939,0.582921288132942,0.583026999871907,0.58309664883566,0.583159397143474,0.583227692318059,0.583302097225714,0.583313143279616,0.583381396508641,0.583399947551007,0.583448423967454,0.583478423772353,0.58351642444859,0.583503956846651,0.583497938843845,0.58349304119461,0.583476132637444,0.58344737463115
"1040",0.582615864019382,0.582778178952419,0.582866088358198,0.582924025462425,0.582998744442937,0.583088318925238,0.583172261165364,0.583226275668355,0.583277793137439,0.583365832182464,0.583390773315035,0.583436221762178,0.583477792377092,0.583496013811015,0.583547237674133,0.583554562867067,0.58355770446451,0.583549425001102,0.583536565236341,0.58354738234207,0.583509787311358
"1050",0.58271577929256,0.582862636396272,0.582944210961556,0.583042916819137,0.583101892722946,0.583179939885927,0.583265953862568,0.583306156292003,0.583375373961682,0.583417331478365,0.583452805508352,0.583505983385605,0.583542730250966,0.583568726666768,0.583583285853336,0.583582763017951,0.583615312147562,0.583587367722239,0.583641603910309,0.583568803473917,0.583565573373553
"1060",0.582792183681958,0.582942267684351,0.583024228794185,0.58309964046611,0.583164699802159,0.583261958420476,0.58331353913091,0.583385270313197,0.583450790562862,0.583469687599851,0.583527086849615,0.58356663538773,0.583582079761333,0.583640502274725,0.583650689846499,0.583675362000687,0.58365315960188,0.583659032364645,0.58365055211857,0.583608381099218,0.583604667709948
"1070",0.582882991196707,0.583025676797171,0.583093169568222,0.583180930784817,0.583255859250906,0.583329548344929,0.583382931761254,0.583451967690011,0.583488379640976,0.583568000623043,0.583571242037021,0.583664863067578,0.583653478747166,0.583678324919776,0.583695153309729,0.583683873978584,0.583704462900478,0.583676478850737,0.583674015712262,0.583684072360657,0.583633000675834
"1080",0.582969793152097,0.58311640468482,0.583195659487928,0.583268363836949,0.583323740509741,0.583413753506605,0.583461561488538,0.583524864025317,0.583565077827075,0.583607812758055,0.583626224422199,0.583721249953268,0.583725713071547,0.583733250455773,0.583739165285281,0.583777206248858,0.583739820139143,0.583749981799318,0.583711011496867,0.583707627736412,0.583694451818045
"1090",0.583004741360602,0.583191507325017,0.583269215712883,0.583340255720834,0.583392790287366,0.583468082615544,0.583502829568791,0.583586003843871,0.583629241247794,0.583681515107564,0.583709002082347,0.583739147756491,0.583792804983982,0.583765810601715,0.583824906712126,0.583800667821134,0.583794941394697,0.583801299139115,0.583782221795699,0.583753827673177,0.583739078069857
"1100",0.583116552800693,0.583302284451093,0.583353896232733,0.583399215990056,0.583468868727387,0.583559892141699,0.583609358765923,0.583656862690554,0.583679519833741,0.58372049264592,0.583780972017831,0.583818589043703,0.583825344606275,0.583817015373766,0.583854101698305,0.583844179929011,0.583827041017599,0.583841304059222,0.583824671868132,0.583784151242839,0.583760818518039
"1110",0.583214702169813,0.583385575253739,0.583425392548714,0.583481680113208,0.583553683401162,0.583605435257557,0.583658393295207,0.583680634845005,0.583721490779989,0.583789018864831,0.583813029078424,0.583827586718166,0.583889959143088,0.583892649204494,0.583890663252209,0.583873824018071,0.583897582087309,0.583886281494446,0.583847317997893,0.583821040235203,0.583811829524656
"1120",0.58327161412612,0.583442397038685,0.583499052216893,0.583565136610993,0.583599865959413,0.583680198129266,0.583722576936227,0.583732103836169,0.583818518596972,0.583842556188336,0.583857397653223,0.583877819300681,0.583925578217424,0.583911488546755,0.583931983546484,0.583924089701775,0.583908226671127,0.583907732033602,0.583868659507388,0.583852795316406,0.583818426881607
"1130",0.583386301920816,0.583508816594017,0.58356619668878,0.583628293209959,0.583680842221489,0.583728486609307,0.583763926438929,0.583822892481768,0.583873034107367,0.583889010338699,0.583907870760462,0.583948157679549,0.583992146514668,0.583971115935437,0.583980201462074,0.583975116163173,0.58397923974009,0.583951349796643,0.583910997080167,0.583895575970606,0.583850894592452
"1140",0.583463401677135,0.58361539809533,0.58361837461504,0.583687820916456,0.583741172660285,0.583774582469204,0.583847575835954,0.583871628142921,0.583926159853708,0.583952268063984,0.583964880208942,0.58398043181376,0.584014858512873,0.584020471089499,0.5840187325806,0.584005598624333,0.584012878120881,0.583995118544668,0.583952055869566,0.583896642893307,0.583868121389792
"1150",0.583539480780095,0.583657336304801,0.583699064295802,0.583746546211276,0.583797713825865,0.583852209387249,0.583891291650785,0.583945893602849,0.583964957898322,0.583982204230533,0.584045801887208,0.584026529662901,0.584059806394612,0.584047497908194,0.58405378201559,0.58407420415295,0.584027162437682,0.584031492984917,0.584007239668351,0.583928679414951,0.583917792507324
"1160",0.583625088598673,0.583731364002326,0.58375398579548,0.583813083746706,0.583862659102386,0.583906818543871,0.583943672654594,0.583972247765779,0.584022273826306,0.58405209394652,0.584102060411425,0.584096769158105,0.584086725631497,0.584099857186341,0.584076836204533,0.584107148880014,0.584076369201571,0.584055617615382,0.584031674708935,0.583990217293323,0.583946723106695
"1170",0.583663733373648,0.583785929623482,0.583800790417175,0.583837206225087,0.58390301014789,0.583943243222211,0.583967701106863,0.584035326436882,0.584078441386933,0.584089808589752,0.584098345908073,0.584119525005796,0.584137331851318,0.584124915471852,0.584153321369577,0.58412438757082,0.584126911924788,0.584074989781783,0.584063199713743,0.583999398937996,0.583969590300164
"1180",0.583746180094916,0.583852514274339,0.583873576905812,0.58392226289555,0.583987619442751,0.583971641336242,0.584033475202617,0.584076808655322,0.584110327833825,0.584148148811802,0.58415242327105,0.584167194904792,0.584150016781287,0.58417819239277,0.584173426704884,0.584163522419772,0.58414587311885,0.584113562926021,0.584093331472571,0.584027250004509,0.583989777873915
"1190",0.583768207960426,0.583924413410738,0.583920810050021,0.583985860757592,0.584032976336134,0.584072362785006,0.584103912359668,0.5841190297314,0.584166439106276,0.584169413600107,0.58420604327333,0.584207297995944,0.584229455716114,0.584218444470948,0.584217613144073,0.584177229823995,0.584171357494272,0.58414988316078,0.58412773145461,0.584072353468138,0.584025115806663
"1200",0.583843752742929,0.583996795472978,0.583994975423509,0.584044851407434,0.584072987692712,0.58410319632604,0.584164328242091,0.584177694204593,0.584216097776119,0.584215980355496,0.584266528649271,0.584263573958637,0.584260608352718,0.584252359114397,0.584261575297402,0.584218236185329,0.584195203769745,0.584196267962694,0.584126974397598,0.584104460461786,0.584036616787388
"1210",0.583941545290441,0.584050630782889,0.584075680045803,0.584123301630381,0.584123098664408,0.584167171223742,0.584197338466958,0.584232807241994,0.584247053435909,0.584252365760355,0.584290951951491,0.584294704206538,0.584286655882986,0.584308980951026,0.584265072098493,0.584257766488352,0.584235731437224,0.584216728103698,0.584180678799512,0.584119218106306,0.584067341979971
"1220",0.583974062430409,0.584112534884697,0.584124750680972,0.584156557663309,0.584183912505782,0.584205990724491,0.584260077826565,0.584264561403755,0.584302236587915,0.584306246004508,0.584333890290658,0.584329772888851,0.584285397599683,0.584339004145368,0.58427450258532,0.584256594510378,0.584257058143162,0.584205475817612,0.584208675028365,0.584158505455668,0.584104196688678
"1230",0.584066137065263,0.584169201362029,0.58415491415111,0.584180451530379,0.584240842467692,0.58425526798806,0.584276172209523,0.584302307024958,0.584327118341675,0.584335474422544,0.584380059797377,0.584371844425981,0.584374279676509,0.584338366546636,0.584351328975706,0.58432057322406,0.584271876273697,0.584249854855387,0.584227496579425,0.584174320983702,0.584124949136369
"1240",0.584103587883862,0.58425075131181,0.584215852626735,0.584256966184635,0.584288141218656,0.584312238536596,0.584336931140876,0.58434957988001,0.584356519006826,0.584380931898757,0.584378000664835,0.584372288785565,0.584399709827511,0.584356091690946,0.584382185758673,0.584352268404443,0.584318096494366,0.584233421603829,0.584247790096072,0.584192796069729,0.584147816638234
"1250",0.584134391631954,0.584262677223694,0.584295342112562,0.584298679106912,0.584315103290146,0.584359199425706,0.58438202234784,0.584384149607584,0.584401515381271,0.584432457346076,0.584433306852928,0.584447129837699,0.584410911592296,0.584395917795533,0.584375605416303,0.584379203437117,0.584338162053822,0.584311559336689,0.584262222475646,0.584251931349162,0.584158791151143
"1260",0.584224265783544,0.584343847330803,0.584325239427838,0.584337333576933,0.584365397612361,0.58438522596664,0.584400006414656,0.584439770818862,0.584452164128835,0.58443106913586,0.584433608187009,0.584445431001957,0.584439048836078,0.584421594023056,0.584420799673938,0.584373242871403,0.584348137601132,0.584347793372147,0.584263945007011,0.584246326185654,0.584194674858289
"1270",0.584258657881099,0.584368934085589,0.584378841132134,0.584395864119179,0.584421599630908,0.584446933719205,0.584442818501256,0.584452439553166,0.584484872872377,0.584462520320037,0.584476555973968,0.584492734954996,0.584480447824303,0.584451762662899,0.584424422736911,0.584444660730678,0.584382641080004,0.58436359589162,0.584282915423701,0.584250572468874,0.58419969530171
"1280",0.584353593106381,0.584435096683561,0.584413115840318,0.584441885073616,0.584444656975191,0.584499991084927,0.584472809336949,0.584480427662758,0.58448803119084,0.584521140403354,0.584497998766265,0.584504728497948,0.584530348102177,0.584481076863536,0.584471612558496,0.584419490706877,0.584407393486575,0.584395618685636,0.584294471808072,0.584263647423028,0.584180484487053
"1290",0.584372344496606,0.58447453710658,0.584481584041428,0.584494226198863,0.584484002249367,0.584516911183741,0.58452887590768,0.584521143486292,0.584542994234252,0.584584997609776,0.584539673886475,0.584534970780115,0.584520351444961,0.584524652279814,0.584492837397192,0.584468088941527,0.584420082589658,0.584407174269662,0.584350062554784,0.584287759651925,0.584225293590652
"1300",0.584402738015756,0.584548465439627,0.584521882651227,0.584504219991347,0.584544780251991,0.584560454977629,0.58453235700074,0.584568068412093,0.584592556832829,0.584585539153892,0.584557400029639,0.584544476230894,0.584558368391389,0.584519489459163,0.58450232187753,0.584490257184112,0.584443447292524,0.584372589786325,0.584360394500841,0.584279847762456,0.584244341871986
"1310",0.584443183700054,0.584587342377365,0.584540921296296,0.584559810387493,0.584582464445109,0.584576284112732,0.584601664765487,0.584605624920435,0.584588483616797,0.584627362101259,0.584601029931847,0.584570474780661,0.584564039774761,0.584541509420431,0.584546882827688,0.584499798676361,0.58445598536135,0.584417847170921,0.584392832910138,0.5842966607661,0.584233112565573
"1320",0.584523816373357,0.584607271020591,0.584600441504498,0.58462315108268,0.584626069265853,0.584637638002969,0.584639484972725,0.584638499242281,0.584627703862743,0.584629314359578,0.584598222391642,0.584598183680955,0.584600430145371,0.584570239142428,0.584528374134112,0.584492363820816,0.584472679577052,0.58443503406353,0.584407039456246,0.584336640383014,0.584288376070222
"1330",0.584578929545093,0.584680738594317,0.584651690279227,0.584635113427063,0.584640146505185,0.584645906150572,0.584643463539172,0.584618947439514,0.584658448877495,0.584681386142847,0.584656958783252,0.584638875763446,0.584631337812383,0.584602356456823,0.584543883789988,0.58452558858455,0.584491025992223,0.584460295567139,0.584402788733251,0.58436179170578,0.584295123145788
"1340",0.584654732972328,0.584721797094657,0.584685875940271,0.584701359051484,0.584686717745779,0.584674993720527,0.584673515870564,0.584683677109225,0.584717610927345,0.584678225512037,0.584654376286129,0.584650382473277,0.584653467657488,0.584588934921218,0.584611772445175,0.5845517615399,0.584496643132251,0.584474969945859,0.584418384589617,0.58432691527466,0.584288109778154
"1350",0.584665211959761,0.584735932014229,0.584722674565902,0.584720726525662,0.584684470749743,0.58470100413964,0.584715345610547,0.584730566062411,0.584726775104676,0.584709297620136,0.584698499719163,0.584673089410477,0.584646961438209,0.584648204250848,0.584609017759277,0.584565217041784,0.584563862390521,0.584460509743429,0.584438274108945,0.584381443091122,0.584293584834395
"1360",0.584686502312474,0.584798239916968,0.584780328530391,0.584750248959962,0.584755647566248,0.584744902064896,0.584749116457608,0.58471229558813,0.584733609754542,0.584739769475399,0.584720278303561,0.584663957325033,0.58465947454698,0.584653926108988,0.584630920887666,0.584559903080557,0.584538297084406,0.584483847225585,0.584445164654146,0.5843649849108,0.58431754028901
"1370",0.584764591700088,0.58482335907095,0.584823545220517,0.584815086654316,0.584796393582653,0.584784516072474,0.584765339913349,0.584783122110389,0.584730719545766,0.584731452550958,0.584756481955286,0.584732473050762,0.584697030263002,0.584687635309614,0.58465145632736,0.58456794132828,0.584543920365473,0.584534215199483,0.584438318352134,0.584367837923408,0.58430886316164
"1380",0.584812069167092,0.584871028007946,0.584821605916676,0.58483037875826,0.584844261387909,0.584825269666512,0.584803155566707,0.584805247303569,0.584803509174054,0.584758261476872,0.584760130839552,0.584730380876822,0.58470047654889,0.584677589312782,0.58464216356849,0.584602452367265,0.584543402384841,0.584513225357682,0.584490084243708,0.584366472210446,0.58432231801782
"1390",0.584848664222598,0.584891098487866,0.584889430002402,0.584879285752847,0.584845773020657,0.584826846118654,0.584831929007164,0.584810845858154,0.584790928611901,0.584788469346667,0.584788800259399,0.584764831386814,0.584722656740172,0.584712133878596,0.584660695664511,0.584645724399549,0.584560366801454,0.584504995359845,0.584437728352514,0.584408285591737,0.58429789759331
"1400",0.584910613010574,0.584947811517072,0.584910860974451,0.584892220894251,0.584893008502533,0.584872903010114,0.584868277576872,0.584851435555371,0.584852269697348,0.584795473521764,0.58478895807014,0.584768221566025,0.584755705370573,0.584728413550037,0.584657115680817,0.584645187458212,0.584579996966873,0.584552918718742,0.58449995972893,0.584413617831132,0.584342947752928
"1410",0.58492441975507,0.584984361802838,0.584932546767139,0.584927971834586,0.584894130601331,0.584878347341261,0.584888053965704,0.58488320013605,0.584862644924391,0.584840596527483,0.584811483117515,0.584794696366789,0.584752664931332,0.584754047110948,0.584678605161916,0.584654817206418,0.584584734604139,0.584527456142294,0.584491379900019,0.584429874013662,0.584343227099876
"1420",0.584993233651692,0.585019026455078,0.584989392304889,0.584947909281399,0.584932484681028,0.584913019197891,0.584884588659945,0.584894581835459,0.584879643884763,0.584875143742576,0.584843143774585,0.584836811968533,0.584733616715925,0.584749480088696,0.584696304632136,0.584685029284539,0.584593291618624,0.584533894448306,0.584490263509413,0.584433861892105,0.584367289936658
"1430",0.584992842302995,0.585054293442887,0.585020777073904,0.584976166541301,0.584958843304105,0.584933726553972,0.584929055746767,0.584915018962152,0.584883377676173,0.584877877043356,0.584839009955836,0.584836644848963,0.584770712865849,0.584747663673934,0.584693860114516,0.584669222553948,0.584606573323783,0.584581032826552,0.584491335052341,0.584403814352068,0.584330293620182
"1440",0.585070368686456,0.585101585830636,0.585061732854676,0.584974072804254,0.58497692258395,0.584962744989976,0.584929666966715,0.584928172281397,0.584896958905654,0.584883746394448,0.584891208864536,0.584840236075015,0.584808845512697,0.584746860508886,0.584724397847652,0.58467605112537,0.584624368149571,0.584569189634256,0.584513048548201,0.584426429830232,0.58436339485539
"1450",0.585093858103078,0.585112349959083,0.585083448515842,0.58502902916362,0.585012771483761,0.584991663238672,0.584989597603716,0.584941789481155,0.584893696608857,0.58489323116074,0.584865507288701,0.584841355179304,0.584825894601923,0.584780100687993,0.58469396095109,0.584693592684489,0.584646390509397,0.584580275521568,0.584510387919742,0.584463372046012,0.5843566409776
"1460",0.585128482008804,0.585155668742931,0.585105656330771,0.58505044585525,0.585060180677171,0.584994986466244,0.585024380486603,0.584972413037519,0.58491121779791,0.584922822269131,0.584885104229701,0.58485148733298,0.58483317150114,0.584780777632343,0.584748191505414,0.584704098800996,0.584675709342882,0.584593141588427,0.584487659766286,0.584422487996296,0.584341088863153
"1470",0.585153191080065,0.585202550647042,0.585124887758219,0.585102237886061,0.585037644732461,0.585026971357878,0.5850023715373,0.584981387604406,0.584965838455275,0.584943433125257,0.584893781697365,0.584880069282636,0.584830735342425,0.584792903165379,0.584734981163084,0.584705350074149,0.584664349353972,0.584578756236832,0.584496976074511,0.584430477836333,0.584354963197442
"1480",0.585130782747243,0.585239169998101,0.58516299482674,0.585095240040965,0.585069690141972,0.585047791538623,0.585014320161746,0.584998272290527,0.584967449741556,0.584928040561567,0.584948051534192,0.584857153415255,0.584856894577766,0.584783651110432,0.584790868390579,0.584679860912675,0.584655397016206,0.584607878839438,0.58449421749391,0.584472345403528,0.584360843987499
"1490",0.585235627050955,0.585242997984761,0.585198649052621,0.585110202918364,0.585081367790662,0.585058539659098,0.585060612968649,0.585012008144645,0.585005467872749,0.584995563474279,0.584969302657308,0.584887090585526,0.58485250918862,0.584794645369561,0.584776804150537,0.584698488254603,0.58469563389916,0.584610772173062,0.584503598209659,0.584434845859862,0.584341908787993
"1500",0.58525097661528,0.585291882365954,0.585224880617334,0.585185696315932,0.585131937823415,0.585131123842041,0.585090606353725,0.585049630685387,0.585023524432635,0.584940364109592,0.584943851955602,0.584898849141955,0.584861524420201,0.584816963076785,0.584738526450851,0.584735836096708,0.584693702057005,0.584591457725655,0.584519630768901,0.584461470135277,0.58435370748895
"1510",0.585273634932758,0.585341631122689,0.585259216827543,0.585200157797153,0.585140153086428,0.585120868327732,0.585062824318294,0.585046775128522,0.585023623063582,0.584973065941118,0.584923324450017,0.584905444689462,0.584845659428852,0.58479960565192,0.584764872164334,0.584732049757829,0.584668915811342,0.584580510640842,0.584540603713082,0.584444872843762,0.58436861375163
"1520",0.585339575625831,0.585356314471875,0.585280050591552,0.585217692758269,0.585157456470252,0.585106165675419,0.585115310574222,0.585059685445196,0.585002271683026,0.585004088816718,0.584955071651073,0.584894971246279,0.584867195262679,0.584815785230736,0.584795749895877,0.584738910241435,0.584626421182527,0.584595588550602,0.584531498940926,0.58446011235729,0.584310948826007
"1530",0.585322938095328,0.585354875112294,0.585300867870422,0.585252057310497,0.585212924012997,0.585155493525442,0.585073722195196,0.585066487289887,0.58503699113668,0.585006311396342,0.584980839306265,0.58493636020088,0.584900113350886,0.584797293339279,0.584760818467851,0.584755763144217,0.584664466786095,0.584593252363617,0.584495485543184,0.584438816789046,0.58432498544246
"1540",0.58536223251026,0.585387481531539,0.585342504817072,0.585280048118479,0.585210909190133,0.585146951602572,0.585145827478033,0.585114602962619,0.585026459961046,0.584989200139744,0.584968251641347,0.584900455339807,0.584900501728797,0.584831696678223,0.584813244915276,0.58477154157262,0.584683824346949,0.584603394612723,0.584535925245886,0.584439115931694,0.584339690176348
"1550",0.585415087504863,0.585421810888811,0.585327731205337,0.585278564687171,0.585223310753531,0.585187039254304,0.585129957832072,0.585099406224938,0.585042181693171,0.58498372625938,0.585004694656184,0.584927199116734,0.584855015340059,0.58483919959257,0.584783293808166,0.584709937315041,0.584670114157183,0.584623557518858,0.584496636027543,0.584423399366675,0.584356372809232
