"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1190",0.71819628987571,0.718265726483614,0.71838377107323,0.718474875935795,0.718517228925861,0.718691116708352,0.718738427459844,0.718971014602801,0.718896741058525,0.719000779317765,0.719034534960008,0.719141077986472,0.719163197395989,0.719374672407763,0.719266535276559,0.719248435822858,0.719425269542495,0.719549150293181,0.719557039702267,0.719620457725908,0.719591855437346
"1200",0.718431662627394,0.718513877779735,0.718477503698624,0.71860346716131,0.718714524309704,0.718774135483322,0.718808661306287,0.718938070473343,0.718994117355438,0.719121752575072,0.719160361382815,0.719179799061123,0.719326676496836,0.719336574557251,0.719457304124946,0.71952374579805,0.719475422027533,0.719526196598602,0.719686563135126,0.719623698179677,0.719742265341008
"1210",0.718430253576869,0.718653557968999,0.718785531756784,0.718786227609679,0.718833317499488,0.718873311932663,0.718971729974983,0.71911322814961,0.719182235378727,0.719215030480232,0.719169995651285,0.719305969152139,0.719317539358082,0.719482014819485,0.719471063589929,0.719608528229092,0.719704280053282,0.719669262046692,0.71963962245611,0.7196902900648,0.719690727194931
"1220",0.718566922527175,0.718819754887039,0.718806466201586,0.71889217506551,0.718921455677902,0.719163046337016,0.719101676609752,0.719197799597013,0.719385220467717,0.71926358260433,0.719365502576546,0.719462143731414,0.719367935989661,0.719438009319636,0.71951712191524,0.719734373796319,0.719615326822302,0.719722102818872,0.719682483580727,0.719800452482011,0.719817472055021
"1230",0.718735061906488,0.718997132960148,0.71908704691641,0.718958064489884,0.719174043947049,0.719105955595407,0.719195938423403,0.719209959378073,0.719306172577008,0.719427558842537,0.719369700970049,0.719479388289011,0.71954852512826,0.719525144655683,0.719728349417284,0.719712222812215,0.71972726749557,0.71974928393677,0.719748002485078,0.719901961387718,0.719861099406896
"1240",0.718920793782314,0.719045650287199,0.718994810806923,0.719148146429927,0.719249110080511,0.71923800684622,0.719299361230996,0.719385729328849,0.71938118048754,0.719365630854109,0.719454144688433,0.719543133417125,0.719553548885081,0.719534993512639,0.71976659228539,0.719737066406196,0.719794173715662,0.719822671315538,0.719883240095842,0.719933728157421,0.719954162049356
"1250",0.718993817285554,0.719230950194674,0.719275769003909,0.719293180402831,0.719327683472179,0.719442156778014,0.719349734266589,0.719341075618925,0.71937515185624,0.719615198392842,0.719611941021528,0.719733736509206,0.719723397276431,0.719741630626959,0.719764305845427,0.719815063723317,0.719776914144894,0.719831222888903,0.719882717206416,0.719960355127573,0.719998028702831
"1260",0.719041513044274,0.719314392004903,0.719262000205918,0.719419048129871,0.719409485767461,0.719406276207883,0.719414916821469,0.719496984168662,0.719528604671207,0.71967790585948,0.719730361335111,0.719659731691584,0.719657606411919,0.719789442186493,0.719805870916788,0.719895669341074,0.719988824772252,0.720073312423023,0.71995880719713,0.719910137428394,0.720103233540658
"1270",0.719132885631426,0.719431890151667,0.719492063288724,0.719389137485128,0.719538683555896,0.719465982126413,0.719558429645023,0.719569980255363,0.719762882211055,0.719754023453764,0.71981718417409,0.719804862157044,0.71971152781716,0.719910183251581,0.719942223370552,0.719996242470382,0.7200580953665,0.720023408555591,0.720081969645927,0.720044998539404,0.72008078634783
"1280",0.719446041152484,0.719609354621562,0.719580657377825,0.71956719641503,0.719608992257871,0.71963809487698,0.719738976628025,0.719613608265097,0.71982594565106,0.719733676831937,0.719844306961426,0.7199558498899,0.719897941198919,0.720032178610225,0.720048646115467,0.72012634790677,0.719982455340103,0.719976821981847,0.720071017631708,0.720103715734716,0.720228647985486
"1290",0.719428981119472,0.719600650593045,0.719663993940234,0.71962578922917,0.719693020193663,0.719775722421899,0.719662708595761,0.719880097149039,0.719853348181241,0.71986312692183,0.719896380153091,0.720041949411877,0.72003664599851,0.720090535394881,0.720106904036296,0.720149324773449,0.719950914849755,0.720157828246008,0.720209363255328,0.720203530002627,0.720322269302287
"1300",0.719612412249547,0.719726176379057,0.719793164955529,0.71970763723371,0.719787600449187,0.719971833271887,0.720082154333788,0.719858862424108,0.719945169222177,0.719939678415572,0.719986862325619,0.720005919173171,0.720078254829665,0.720003136091857,0.720163625094826,0.720123192592237,0.720135636162094,0.720308964966383,0.720146350165537,0.72019141400394,0.720267886049993
"1310",0.719755049424006,0.719798744903919,0.719943356148653,0.719916249382088,0.719904517207851,0.720073223573182,0.719987723430782,0.719974361437713,0.719949330004133,0.720003307605652,0.71996719628985,0.720085064183866,0.720202945191378,0.720129487143922,0.720148110581108,0.720235695007047,0.720278023990261,0.720259595226846,0.720217074733214,0.720181627637105,0.720220505545868
"1320",0.719748525223796,0.719894400290978,0.720085490024349,0.719818635283566,0.720007850614722,0.72000859606527,0.719987980953669,0.72015622598111,0.720134011845207,0.720223937132601,0.72012785361994,0.720122498030322,0.720147381198284,0.720255340702815,0.720311224417553,0.720368031321882,0.720342372087794,0.720303885690826,0.720222028287498,0.720296177402096,0.720358294229828
"1330",0.719826251560256,0.720045935737842,0.720154496652592,0.720079111145273,0.720144839891896,0.720171574249828,0.720179348745761,0.720137221050807,0.720290510581953,0.720163328366855,0.720137832440621,0.720120281212193,0.720293263976434,0.72022465446756,0.720300753977467,0.720306517071743,0.720292456974501,0.720295702001042,0.720374654061584,0.720344417308394,0.720362585099998
"1340",0.719946315145123,0.720202136533336,0.720146258460233,0.720238598520506,0.72015390199456,0.720293933732718,0.720236241497566,0.720214906675912,0.720304307217336,0.720288042046843,0.720216425185236,0.720267309368125,0.720348641774121,0.720351676147335,0.720384727500062,0.72028685946453,0.720329503373432,0.720445231644261,0.720338061420117,0.720481928165092,0.720288625611682
"1350",0.720109460714171,0.720333118308663,0.720276563949557,0.720062774393555,0.720168504520586,0.720376817509602,0.72029880088369,0.720236021007994,0.720225070481001,0.72029938591083,0.72040855994131,0.720356615940229,0.720468712780134,0.720492605761319,0.720464106137022,0.720442288905946,0.720550569091828,0.720468130197854,0.720377180121028,0.720497230907405,0.720391942446584
"1360",0.720117512366823,0.720433163294264,0.720321151773141,0.720282673328356,0.720310653890723,0.720363703612537,0.720340231941346,0.720401829039416,0.720446102016227,0.720422930979583,0.720316271319273,0.720355377904151,0.720458244161978,0.720428705598193,0.72045705645538,0.72036998888096,0.720402045419705,0.720512535716531,0.720614161148761,0.720536903421888,0.72062770623277
"1370",0.720375451708061,0.720597537337069,0.720318403912649,0.720499409860878,0.720369900468564,0.720518925790983,0.720346762541681,0.720464230886609,0.720529094022145,0.720404852608108,0.720424351572336,0.720514010094461,0.720474267378544,0.720534169968485,0.720443688522653,0.720595192969599,0.720534091140145,0.720506074639097,0.720640912685405,0.720528564858908,0.720606628735343
"1380",0.720401186182298,0.720537744753146,0.720603730132641,0.720590631729382,0.720549652611247,0.720456460390249,0.720482400744903,0.720573400993393,0.720524563438585,0.72059680681457,0.720594820145591,0.720551210059327,0.720533437065942,0.720549803308553,0.720431172283338,0.720436532277592,0.720595919186968,0.720391052523449,0.720536605489181,0.720606488642614,0.720546656398293
"1390",0.720474745252497,0.720744696327435,0.720625413140254,0.720525816694426,0.720738873240484,0.720603408151251,0.720518063614355,0.720604802757058,0.720632209239171,0.720476360154586,0.720627584643423,0.720599400142767,0.720590992614131,0.720573996264758,0.72063582436058,0.720765757815458,0.720622131990548,0.720591228574875,0.720644421875867,0.72068490766198,0.720623371327771
"1400",0.720592998594268,0.72092356552159,0.720615795733639,0.720638248921768,0.720600386784318,0.720781003778809,0.720511108126479,0.720706314880432,0.720770932387662,0.720679366401666,0.720597208116948,0.720550352852496,0.720682656174215,0.720711093686164,0.720644608064155,0.720696093787286,0.720801846730827,0.720642424023519,0.720638122088409,0.720554295202795,0.720711861028319
"1410",0.720515338114987,0.720796199493124,0.72084925509791,0.720797019947147,0.720707156785974,0.720850545157016,0.72071084744659,0.720607286208309,0.720611805596348,0.720750297597588,0.720735718338523,0.720760275892166,0.720677379478263,0.720621610561362,0.720614028201578,0.720624030607814,0.72069593726319,0.720695027753994,0.720642618534311,0.720729159401306,0.720660591812752
"1420",0.720682557024668,0.72098881819561,0.72080700622153,0.720852700165415,0.720917802952896,0.72075891985814,0.720697804677758,0.720805236577513,0.720903913019297,0.720700522503703,0.720896530496016,0.720708107207734,0.720928592058702,0.720712689571455,0.720700968705004,0.7206976124592,0.720715593782925,0.720671385646058,0.720768701764265,0.720692467984241,0.720804586707076
"1430",0.720759218348773,0.721049478166973,0.720926738971473,0.720880351737389,0.72090361845311,0.720836946672005,0.720797855088358,0.720861082242992,0.720796283219386,0.72089054161401,0.720832290309645,0.720790383687458,0.72074323786278,0.720683863544281,0.720770132905272,0.720767168589923,0.720725653017712,0.720703802412528,0.720767002107577,0.720775210878297,0.720656097996591
"1440",0.720732295726508,0.721034692225409,0.721026668282084,0.720913224525913,0.72091955953351,0.72101427206213,0.72095886020968,0.720798742041214,0.720910223089799,0.720793083566564,0.720786768703764,0.721007578327653,0.720890850394457,0.720875993755238,0.720863164506571,0.720883249093945,0.720817476551556,0.720872927072537,0.720863992344383,0.720767373344946,0.720767852419904
"1450",0.720926350275071,0.721160363882762,0.7211490359367,0.721111574470429,0.720967708759616,0.721076580619832,0.720778666339504,0.721029420632859,0.720891377405272,0.720784954968671,0.720983750335135,0.720944889477132,0.720844407394705,0.720956342114058,0.720776804051842,0.720906149480199,0.720821736945556,0.720806280783147,0.720766094791665,0.720897778254085,0.720912050705646
"1460",0.721184195778653,0.721231636636191,0.721231737863453,0.721220255050943,0.721068013093248,0.720847081827771,0.720905452833536,0.721005620991342,0.721037802186861,0.720888312088368,0.720948505054451,0.721059458098766,0.7210289118616,0.720918754500573,0.720932354707146,0.720934200501863,0.720611670019768,0.720843322299807,0.720852511826991,0.720798963750777,0.720868353931297
"1470",0.721199383723788,0.721340206980179,0.72127096700015,0.721108948286481,0.721114668649286,0.721156510133462,0.721023324397507,0.721079647916971,0.720944858992275,0.72103276052682,0.72094499922291,0.720892534949409,0.721030478426049,0.721055134846241,0.7207524950471,0.720888947010223,0.72100628879765,0.720881880941842,0.72083120879413,0.720856730451736,0.720827579155938
"1480",0.721235466384805,0.721328192946794,0.721282863677313,0.721259782481547,0.721244978674349,0.721215886978832,0.721015456318516,0.721123456626517,0.721069871837427,0.721056379308763,0.720997701355707,0.720992900286752,0.721045474232538,0.721060626438017,0.720851853593799,0.720899423045611,0.720967721169464,0.720985005583333,0.720907308012479,0.720882613163039,0.720784749287136
"1490",0.721106618507572,0.721530232972839,0.721400851277513,0.721245731598893,0.721230331072227,0.721139989299209,0.72113039510142,0.721111786358332,0.721057466391412,0.721075283210476,0.720933017770927,0.721097069362687,0.721103082740737,0.721076351763115,0.721139647193287,0.720985405882568,0.720968632061673,0.720957660346705,0.720826652766216,0.720690679446324,0.720907963434576
"1500",0.721356161502889,0.721427304989404,0.721264939160224,0.72132092683703,0.721237898914451,0.721244042244415,0.72104297316853,0.721056724285276,0.72124270202721,0.721226714152111,0.721130065717617,0.721138616024834,0.721032308550843,0.721058224171469,0.720927003366177,0.721001172521988,0.720984383214729,0.721024207004003,0.720919368748981,0.720897358019715,0.720920143684566
"1510",0.721367596794716,0.721658011380793,0.721511319917702,0.721386669428888,0.721272488296037,0.721396455841033,0.721215225024764,0.721280897711384,0.721158054750448,0.721146474202452,0.721169172098754,0.721187098028751,0.721119436494228,0.721019042303239,0.721060396665415,0.721086173174467,0.720958685159429,0.720951230825042,0.720961086759132,0.72108481249197,0.72096991805877
"1520",0.721396729494325,0.72163368345153,0.72161310258121,0.72143772919261,0.721514863622674,0.721406378617893,0.72136447327659,0.721273947939285,0.721294793715731,0.721295127429507,0.721205445824234,0.721152315097356,0.721172271473375,0.721131354385217,0.721133798030434,0.721163694577526,0.721050539066841,0.721068736624826,0.721051821447662,0.721063390943673,0.721086060108439
"1530",0.721574370586145,0.721668044352505,0.721560215371182,0.721580355493413,0.721418892730513,0.721390113957208,0.721307646058268,0.721383637831752,0.721261464992029,0.721206155904643,0.721179177057661,0.721220695889924,0.721233933402705,0.721125855756861,0.721095063336655,0.721138279474488,0.721090174329597,0.721085890927579,0.720967317836085,0.72103550555461,0.720932578578706
"1540",0.721638309206495,0.721842348948749,0.721716263924442,0.721543885838553,0.721496650155514,0.721510337548698,0.721489291608079,0.721301045710928,0.721321892530799,0.721273810689493,0.721270641065717,0.721190290673974,0.721211788248931,0.721190451648083,0.721132492659122,0.721202137157378,0.721030480906036,0.721071440940512,0.721017134016004,0.721035016644704,0.720944531232098
"1550",0.721601907804712,0.721717497006536,0.721725931675129,0.721714509995005,0.72151086588164,0.72144898791538,0.721353437546199,0.72149097195419,0.721299830399168,0.721336274009718,0.721212774469957,0.721382273606897,0.721249210478516,0.72132367533354,0.721161583457793,0.721059420914954,0.721192197616257,0.721147595959942,0.721054964376971,0.721034564421605,0.720991946877374
