"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.844216346352804,0.84404301380721,0.843994057995574,0.843693917739373,0.843626998351726,0.843156260611252,0.842862335212273,0.842533221574262,0.842285951169062,0.842086277158134,0.841895114704185,0.841472596750363,0.841430674020738,0.840954426636772,0.840797103107839,0.84046515410965,0.840248417931977,0.839733291003251,0.839460077578079,0.839550623571567,0.839269048030231
"1010",0.844089742808764,0.84402074412055,0.84367213258193,0.843573666165526,0.843281293549463,0.843108383849493,0.842772144410239,0.842472868576973,0.842266620444053,0.841898149672262,0.841683456392147,0.841409810440681,0.841041159869425,0.840656059899523,0.840016425763451,0.839918085203849,0.839836057005011,0.839367051402832,0.839173265132322,0.839312115126511,0.838875285194992
"1020",0.843908309345131,0.843624244034044,0.843281077545647,0.842944797426663,0.843121018793322,0.842736236210435,0.842606107069853,0.842310646741219,0.841811249997186,0.841774631809584,0.841198853293583,0.841031055951432,0.840766538436389,0.84073068975427,0.840132424685721,0.83996256449955,0.839649509985695,0.839433251033724,0.839203952812352,0.839015445145013,0.838524513135833
"1030",0.843590905915895,0.843736267736319,0.843248051546971,0.842927126127683,0.842808799492725,0.842462322309641,0.842396015221005,0.841835446957636,0.841732155227542,0.841415336747085,0.840910994779443,0.840936564829489,0.840545021844575,0.840482399233113,0.83991206167199,0.839714083149893,0.839538823810918,0.839059792073918,0.838934533748181,0.838438379116097,0.83855513666057
"1040",0.843215361467515,0.843225185835095,0.843004600974973,0.842699256208132,0.842411765827695,0.842306170878087,0.841984054016051,0.84197180666713,0.84152627068323,0.84107083033087,0.84096882837278,0.840686473828484,0.840194464045648,0.840174454677259,0.839737752269119,0.839337742612641,0.839294682573783,0.839071699828489,0.838653052836733,0.838399322679813,0.838464690574531
"1050",0.843348239395312,0.8430939132248,0.843080375478613,0.842385623282712,0.842429462063569,0.841896693499536,0.841792930399182,0.841621659910179,0.841537459135407,0.840866067934583,0.840813787313981,0.84048139566888,0.840284355038195,0.840019235024474,0.839524277969414,0.839261513278124,0.838963759753759,0.838824051777148,0.838747262823056,0.838339415253749,0.838129662213765
"1060",0.842899431005871,0.843196940364858,0.842482459378742,0.842460376628872,0.842061392446938,0.841700297346707,0.841716898074814,0.841308981405991,0.841072099321614,0.840613916619696,0.84041444461145,0.840293521758532,0.839774030961116,0.839747551008893,0.839254912358295,0.83929189518524,0.838882426607061,0.83876827842386,0.838461993074728,0.837996706851173,0.837685789290423
"1070",0.842914563151564,0.842526546181736,0.842341669125426,0.841859048851134,0.841906800839355,0.841647641361162,0.841248309672983,0.841076718028822,0.840965070050766,0.840541741328274,0.840355492991715,0.839891562775327,0.839628179121144,0.839445212548169,0.839132717316702,0.838922108856495,0.838350669300399,0.838250913720227,0.837919941052916,0.837979693884293,0.837551106480922
"1080",0.842430302254603,0.842784894027605,0.84224715026497,0.841842844840986,0.841556546308626,0.841412870619114,0.841050878253522,0.840764726628638,0.840788445141921,0.840378751669058,0.84016284419976,0.839845061047594,0.839430042250951,0.838923841901048,0.839000258509677,0.838692580946553,0.838213571414106,0.838179562756197,0.837924593892377,0.837537153453534,0.837258168683604
"1090",0.84232255950822,0.842300039619989,0.842054848491163,0.841739114866164,0.841123516437458,0.841346807865048,0.841260665160075,0.840751183496865,0.840591245979907,0.840121154783701,0.840171202659782,0.839347251992296,0.839260145771528,0.839168324461747,0.838694453999318,0.838639326141712,0.838314274312723,0.838139795393393,0.837819282644354,0.837266270978427,0.837135636348803
"1100",0.842199105538618,0.842065120964511,0.84171389950465,0.841588345753744,0.841196713668449,0.841308611502779,0.840868886553666,0.840386209416322,0.840300321577364,0.84003238416039,0.839540264101651,0.839314705030464,0.839329093000419,0.838627586546445,0.838653028320472,0.83816534205175,0.838103523471086,0.837656503821148,0.837122555531672,0.837085302703042,0.836787317731776
"1110",0.841747759765411,0.841740089412731,0.841885568266518,0.841283693055857,0.841050527167234,0.841027134116773,0.840587801744381,0.840162891702083,0.839885218320088,0.839809083416801,0.839344911150665,0.839073591262728,0.83879270237848,0.838512672212647,0.838108014441979,0.837903918296471,0.837944136309624,0.837720437781289,0.837072088826153,0.83695078872343,0.836587398737715
"1120",0.841714089745562,0.841964513360281,0.841436529254275,0.841383022501091,0.840939675779546,0.840552864396674,0.840375289945446,0.840393824866251,0.839851720343541,0.83933858780844,0.839566660218221,0.839013725683619,0.838939292031527,0.838309513330217,0.838182330598769,0.837930320832648,0.837586433224124,0.837333816614421,0.836876662532521,0.836771827924016,0.836457921970072
"1130",0.841492093584324,0.841605435665982,0.841614598488139,0.84106831136612,0.840870345968327,0.840455905090603,0.840014751334378,0.840100394498581,0.83963874661868,0.839453321724327,0.83911615701211,0.838707988393505,0.838802467904822,0.838197627971199,0.837876425318598,0.837729071794508,0.837359172207877,0.837066029633563,0.837002401597553,0.836786873960067,0.836348885654939
"1140",0.841485459338941,0.841665759850802,0.840881968530661,0.840646316937493,0.840545757039103,0.840336176535191,0.83996191317431,0.839702177015097,0.839316131324014,0.839180059747986,0.838942310529624,0.838526005674391,0.838240621853657,0.838303033503484,0.837531170727944,0.837674771201493,0.836993413152531,0.836925489516492,0.836898255843359,0.836596650120814,0.836116579723386
"1150",0.841353493600607,0.841145167242138,0.840982135056741,0.840721705239962,0.840361789219139,0.839936600279374,0.839717200991223,0.83958418964904,0.839206035047881,0.838963397006756,0.838727223292694,0.838346681811299,0.838248322516342,0.837761296981872,0.83750938031918,0.837309560469187,0.836862608249448,0.836606483941686,0.836372170643513,0.836145747925896,0.835819642980118
"1160",0.841107819685658,0.840941519675187,0.840564624798142,0.840334727699712,0.840080575675066,0.839788664723038,0.839395021548474,0.839319816424005,0.839201627997548,0.838755448577494,0.838317097901245,0.838061993841506,0.837977289689658,0.837645727220944,0.837374309591498,0.836955840296493,0.836936583088007,0.836610745362139,0.836276687165811,0.83575789031255,0.835543240630274
"1170",0.841064201006128,0.840938918340503,0.840764870716234,0.840345752352883,0.840158305226532,0.839787259216061,0.839135019184246,0.838953678405122,0.83883457284832,0.838573534084887,0.838345386064837,0.838232010431122,0.838005265669993,0.837709449858515,0.837144090219509,0.83706664941847,0.836485077940428,0.836026176540891,0.83604198909948,0.835774542219869,0.835517349990668
"1180",0.840780723946733,0.840770085276999,0.840638720397532,0.840327689984315,0.839731525462933,0.839711445789642,0.83901695230749,0.839069155040163,0.838755375204423,0.838220625446555,0.838240093974411,0.837790559530769,0.837545755846835,0.837637448299497,0.83705062810504,0.836607463715097,0.836547655025803,0.836096430685674,0.835713618648283,0.835599581712109,0.835195249021354
"1190",0.840664634242923,0.840236524558137,0.840045601972928,0.839810836520012,0.839397965144852,0.839348454008336,0.838945388564943,0.838980811716305,0.838397352058369,0.838202655615911,0.837828858044577,0.837683040407329,0.83736104765052,0.837345338194134,0.836712429271925,0.836281562459186,0.836214335268509,0.83614161836219,0.835723838710173,0.835507483750949,0.835114890200386
"1200",0.84074334338678,0.840329272855137,0.839785202248599,0.839645514024046,0.839414394621362,0.839079745231641,0.838715329528309,0.838522686308917,0.838191732607248,0.838057997075975,0.837684074208125,0.837338382839056,0.837266614743531,0.836857270568468,0.836718134630931,0.836495268360352,0.835992422208748,0.835737036020436,0.83568150415282,0.835151527264567,0.835062120747924
"1210",0.840212110376158,0.84019646945185,0.840040669945795,0.839677277336309,0.839207408527535,0.838820198295387,0.838621471964926,0.838490697140402,0.838237119283776,0.837861217767112,0.837356393452034,0.837259188705283,0.836820188878657,0.836791970669372,0.836408686684108,0.83630781790067,0.836089169154265,0.835665001757896,0.835205396884494,0.834996260648354,0.834594729409957
"1220",0.840083032492955,0.840155111861152,0.839574460759171,0.839334103533105,0.838997387709488,0.839093092624556,0.838443101618934,0.83826357569785,0.83826696647132,0.83761272504301,0.837379226548678,0.837249237571809,0.836593384102906,0.836307177430741,0.836050603249115,0.836242632936688,0.835557491849479,0.835437921539679,0.835005978495664,0.834896565595112,0.834582684183437
"1230",0.840013427721051,0.840071838165587,0.839859983497037,0.839074535381277,0.839117773090689,0.838538584212198,0.838311200997293,0.837902895897996,0.837661686636085,0.837478271257725,0.837014850918997,0.836868964094651,0.836667263826303,0.836118359289472,0.836267429694137,0.83582969637712,0.835494094970189,0.835172542107829,0.834764525298898,0.834778639231301,0.834330068962782
"1240",0.839980418041803,0.839700356124645,0.839250638082714,0.839133984425058,0.83885042711827,0.838420512132444,0.838154297125134,0.837923081095565,0.837536966034634,0.837079189126569,0.836800673315409,0.836622396572532,0.836294670201392,0.835825813730228,0.835954681605349,0.835542841064971,0.835322786954635,0.834997838302008,0.834767804505403,0.834537059126215,0.834257828789926
"1250",0.839707468948008,0.839689703262567,0.839435891411897,0.838991235041512,0.838572931034976,0.838486992994291,0.837868430091234,0.837349686359646,0.837025877673754,0.837201438136602,0.836833150982755,0.836671881581941,0.836300154959872,0.835910448118546,0.835632007779472,0.835347977758019,0.83485738534488,0.834677452936856,0.834407577281092,0.834256379154061,0.834021810636807
"1260",0.839344421582815,0.83945536241209,0.838911062742367,0.838867558408409,0.838441035041572,0.837975059163007,0.837626761040517,0.837308509352891,0.837003619125512,0.836987651258797,0.836634326224519,0.836129953126584,0.835772515446877,0.835669806761571,0.835355356233354,0.835202851772476,0.835068825288777,0.834928141029965,0.834232387182802,0.833781604352161,0.833914406293921
"1270",0.839119653796179,0.839345011986234,0.839126828820632,0.838318733260804,0.838279057611788,0.837718134034098,0.837526521573506,0.83711577794083,0.837240752893676,0.8367800433698,0.836535802944845,0.836138224259661,0.835527988088398,0.835614319382776,0.83527108268111,0.835102153948164,0.834876082453029,0.834462020024626,0.834239633743678,0.833780068282861,0.833548859577762
"1280",0.839388528515705,0.839332420943066,0.838848397180454,0.838400721447592,0.838049924482565,0.837702387726886,0.837494780493216,0.836833369383051,0.836940883144128,0.836330999221282,0.836215689185308,0.836121104596326,0.83563755529317,0.835501360271773,0.835259028502091,0.835032689509903,0.834384740378605,0.833980658955149,0.833877158730269,0.833637855575645,0.833563999254182
"1290",0.83899943927334,0.838892215251163,0.838690242012406,0.838124044043146,0.837905609904113,0.837694415191742,0.837011120818395,0.837140596066867,0.836657061940294,0.83629611548025,0.836015968865065,0.835937060162502,0.835564976278651,0.835370640547914,0.835024537513142,0.834771873352093,0.833929765701475,0.834126009105582,0.833899520646781,0.833526034842045,0.833523452124326
"1300",0.838972929212793,0.838751443339575,0.838505341308167,0.837864069211452,0.837657632836475,0.837734902622961,0.837579359932003,0.836679961080365,0.836495490662312,0.836107077732081,0.835838971021316,0.83553226796859,0.835320481848322,0.834854313858243,0.834840058527013,0.834396460634458,0.834081883299813,0.834141009590278,0.833456615866916,0.833199936825702,0.833061119173511
"1310",0.838920594469883,0.838558238455771,0.838462339704789,0.838023645080696,0.837568139241435,0.837572986640296,0.836998797161728,0.836581881196107,0.836204105751703,0.835929336561112,0.835495079880441,0.835355331515937,0.835332194426131,0.834779704109361,0.834442151815062,0.834299568312281,0.834137428560904,0.83373047256766,0.833280035997544,0.832911742458399,0.832659611797049
"1320",0.83848865330458,0.838384571553716,0.838408252283945,0.837385525762049,0.837446404953876,0.837058375711275,0.836643892876025,0.836643034265162,0.836227211265127,0.836051410571249,0.835445493784625,0.835108396434211,0.83486598811137,0.83473733183478,0.834506876376459,0.834312205050518,0.833951709173656,0.83350431037481,0.833009065693286,0.832879636757011,0.832699089610484
"1330",0.838268179628246,0.838319178436524,0.838192342359949,0.83763947491282,0.837347419416965,0.83700949188747,0.836741521303936,0.836274585501615,0.83622181840679,0.835612238231472,0.835180047432621,0.834797854165286,0.834775874030553,0.834335710736482,0.834185187720295,0.833859402509062,0.83353086995529,0.833166874081817,0.833018538430668,0.832708612870954,0.832400482594372
"1340",0.838196604257579,0.838299364479473,0.837785163968171,0.837631645104731,0.837027549157542,0.837009362495684,0.836481068015788,0.83606461354966,0.835939348131795,0.83551781001033,0.835018980443545,0.834776520588086,0.834650449764272,0.834327472629274,0.834058989435246,0.833512135984088,0.833310584960842,0.833221332727627,0.832678396666213,0.832702386307325,0.831941817148063
"1350",0.838162434961772,0.838215582745877,0.837707675178859,0.836879552664678,0.836690296962773,0.836840877024636,0.83629101249157,0.835817687979003,0.835450190440759,0.835217949345037,0.835126557741685,0.834699820237337,0.834615597554319,0.834354476901368,0.833891232019017,0.833596268863905,0.833515246783854,0.832954908360612,0.83245872113864,0.832456038276132,0.831936988227992
"1360",0.837805643618925,0.838060811701159,0.837451782379851,0.837008415207841,0.836723594009408,0.836457466694755,0.83606644699774,0.835860208067596,0.835596750417378,0.835165900924066,0.834566692344123,0.834329580852263,0.834242327279882,0.833887728905109,0.833661993972683,0.833092131972482,0.832873534878168,0.832784763808999,0.832751602461898,0.832298492955036,0.832216624595877
"1370",0.838025103149236,0.838090290754631,0.837143083404822,0.837167078216391,0.836503970668848,0.836488256478214,0.835765534321179,0.83565677913734,0.835453394135173,0.834864530531194,0.834533059401382,0.834425818759113,0.834024636351612,0.833830256542763,0.833283316187474,0.833377941060467,0.832855666489158,0.832555709647817,0.832556393633931,0.831961638224515,0.831890936077725
"1380",0.837743319167015,0.837575762804104,0.837393594698603,0.837024257252389,0.836576132494154,0.83598151517217,0.83571127595536,0.835568537821737,0.835093111358494,0.835011086582037,0.834647222659575,0.83417945251145,0.833842171615882,0.833570758226389,0.833004294377717,0.83267378197271,0.832771820009889,0.831976043278155,0.832019148319136,0.831885773016826,0.83145046645162
"1390",0.837522782750643,0.837742190295714,0.83714497741693,0.836509401997694,0.836649503704119,0.836014310319921,0.835438044037328,0.835322378127464,0.835103674522598,0.834356309261955,0.834363345655547,0.8339780779872,0.833662239838074,0.833329675789661,0.8331352804122,0.833122026176313,0.832529140943626,0.83214872223632,0.832048577397623,0.83176342119804,0.831412094262243
"1400",0.837460226490777,0.837788290104778,0.83671995457248,0.836410309243633,0.835993386998941,0.836104491212761,0.835134747871355,0.83522314025905,0.835091038812997,0.834523199171497,0.834028344358443,0.833590494505483,0.833592565217547,0.833372662959673,0.832943370175385,0.832708535304954,0.832644001008393,0.831986190160612,0.831758428790844,0.831267744208028,0.831363086424059
"1410",0.836942462266794,0.837130360380557,0.836904499000922,0.836444853634739,0.835956201319952,0.83597694422663,0.835239559829705,0.834710844604532,0.834407434931406,0.834411018633838,0.834070163971972,0.833786626421525,0.833259357718277,0.832881231309892,0.832593988642559,0.832295782145795,0.832175870130361,0.831855887618982,0.831427876176063,0.831393178790022,0.8309872194095
"1420",0.836994930513457,0.837226851822201,0.836543293814731,0.836305923147668,0.836108597784364,0.8354023102395,0.834889712119655,0.834835816843194,0.834740052129979,0.834004529465065,0.834124985840456,0.833363994401072,0.833608347626008,0.832806634496877,0.832471674199582,0.83214964422338,0.831940810287553,0.831582236035219,0.831531393323729,0.831060289851413,0.831042004181739
"1430",0.836806269229748,0.837077754081987,0.836521004660805,0.836032073611131,0.835733195667074,0.835226070551166,0.834872287616581,0.834675903754946,0.834216067593458,0.834146706379884,0.833652125677777,0.833315799007271,0.832913623959952,0.832453819225599,0.832378226310542,0.832073894067672,0.831665625842425,0.831372425936185,0.831215463442535,0.830982927916827,0.830441759414171
"1440",0.836391034359519,0.836741986265233,0.836384710302656,0.8357837061908,0.835446123365002,0.835351128888086,0.834964771664782,0.834189746571245,0.834235928273135,0.833624254622066,0.833264209545128,0.833545519610176,0.832929875180794,0.832622555780565,0.832279565389758,0.832088334440703,0.831651263646991,0.831526885867181,0.831272004361637,0.830728480696874,0.830502019348744
"1450",0.836551771492658,0.836637956380771,0.836291147488364,0.835897667510891,0.835290391792523,0.835175771251333,0.834264453409273,0.834497856307522,0.833849339563088,0.833296428865663,0.833487240814107,0.833108719944561,0.83259261397762,0.832542043614722,0.831850022903608,0.831881313090103,0.831390786171415,0.831124043262249,0.83074425396989,0.830761967143465,0.830580977992401
"1460",0.836747862677048,0.836540701169936,0.83621892763408,0.835896778198284,0.835187207787084,0.834363416887179,0.834172339662178,0.834128193931078,0.833900418927719,0.833326532838925,0.833100228246307,0.833062393180921,0.832768179437996,0.832217433416071,0.831942485065392,0.831670646735275,0.830671396631673,0.830942218609448,0.830705216269451,0.830303635701218,0.830239027096138
"1470",0.836539329580587,0.836461735772958,0.835977049738905,0.835282455409694,0.835022993882386,0.834829718446481,0.834212709660507,0.834038420907792,0.833381583261548,0.833341865127762,0.832866833960581,0.832416537093455,0.832468923797145,0.832261040920708,0.831255452091029,0.831303004329252,0.83134054616682,0.830792135941098,0.830406822661088,0.830210189482835,0.829907912825043
"1480",0.836326657815014,0.836083684383513,0.835709161485904,0.835364036029577,0.83501939316899,0.834636609135746,0.833864849190703,0.833856193572648,0.833431989516611,0.833098668045586,0.832699711624911,0.832409836464533,0.832213133657376,0.8320174335232,0.831256460924904,0.831135777693077,0.830996976373334,0.830790111004386,0.830356255022383,0.83004386101273,0.829597939727033
"1490",0.835720213265837,0.836293638689584,0.835671113832145,0.835015053564927,0.834702230072983,0.834199000205053,0.833888852059632,0.83349098715169,0.83309271120572,0.832880839007347,0.832291239514901,0.832398292185051,0.832154706737693,0.831787054733422,0.831687687438604,0.831083982459378,0.830732350004109,0.830468497162735,0.829917226891508,0.829374616912415,0.82962918957626
"1500",0.835971353129806,0.835716926020568,0.835074876793163,0.834933631321287,0.834420069183174,0.83412158705846,0.833402803012601,0.833126223451462,0.83328654701301,0.833011171576182,0.832505716880148,0.832256353981864,0.831687450323604,0.831523729994872,0.830959557752299,0.830839455931703,0.830559183834297,0.830411219718711,0.829919910022934,0.829610401036351,0.829473433023895
"1510",0.835707443607997,0.83596456011266,0.835399873670964,0.834810023218893,0.834237497039345,0.834230148687723,0.833490042580657,0.833394838183225,0.832852593774274,0.832520826590873,0.83231049848188,0.832050667623635,0.831658445631044,0.831132370427954,0.831021111194989,0.830820978028872,0.830237950203733,0.830021554495691,0.829791675542898,0.829849832940419,0.829381584207779
"1520",0.835442464545465,0.83566029718405,0.835325611983918,0.834652816438846,0.83451727919241,0.834005917396701,0.833598409642744,0.833096780729052,0.832885910608508,0.832624409162407,0.832177787320505,0.831757312432857,0.831554600098026,0.831203022412109,0.830954843372434,0.830764441356556,0.830270646904003,0.830043166262267,0.829774006303958,0.829586219103005,0.82943593425292
"1530",0.835584454708184,0.835442364099884,0.834912826702732,0.83465901097381,0.83402519261278,0.833700514272853,0.833220493047046,0.833097794175375,0.832560180885944,0.83220067379812,0.831777426239326,0.831668686408598,0.831454150060057,0.83095949409078,0.830638970631176,0.830463910710269,0.830140861929585,0.82986882851091,0.829360542487464,0.829280477648944,0.828864169898069
"1540",0.835469640665436,0.835540905390385,0.835009356859439,0.834319358452789,0.833930053237567,0.833717379989669,0.833396867346984,0.832688202878141,0.832466857219467,0.832059572700061,0.831802501993859,0.831331960568817,0.831171927980135,0.830887708875388,0.830507562866556,0.830403324695395,0.829745136737434,0.829628787174717,0.829281639370757,0.829092631367154,0.828646943333818
"1550",0.835081373688333,0.83500526446189,0.83477353784099,0.834439913265767,0.833688979895108,0.833270044422931,0.832832983477968,0.832878721066796,0.832147730270659,0.831933718826805,0.831433814724139,0.831600062331969,0.831010337007574,0.830972977831515,0.830351855966889,0.829842375677297,0.82990471457975,0.829623782599014,0.829161904022498,0.828880421187864,0.828558823119
