"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1180",0.877023870696427,0.877151132586954,0.877118990597457,0.876859293662643,0.876980338368962,0.876694754391553,0.876838380054907,0.876787220051286,0.8767178486389,0.876578421940548,0.87659985711206,0.876665830675295,0.87632723815231,0.876441215021705,0.876304656553558,0.876322526775202,0.876254192914162,0.876236418129834,0.876146631270048,0.875939391753089,0.875936928455249
"1190",0.877190839625622,0.877096807847655,0.877035421355114,0.877124978069634,0.877013746169934,0.877223662917736,0.876963763736615,0.876742418039435,0.876931905581347,0.87667270035412,0.876751194197656,0.87643280372638,0.876626164650771,0.876347150376467,0.876410560101049,0.876390516146051,0.876183863238456,0.87612321647625,0.876080612533022,0.876075478963375,0.876121240355959
"1200",0.876967304655302,0.877241327664987,0.876918976617753,0.877053439468506,0.877003983326348,0.877029394049165,0.876903928641867,0.876925778778936,0.876611220107965,0.876503492713228,0.876645805229175,0.876518278650459,0.876693465264043,0.876573987492954,0.876395892992724,0.876349423593582,0.876173506035253,0.876338992326551,0.876335799997581,0.876009613506567,0.876024171388017
"1210",0.876961042621243,0.877090142720252,0.877071548995272,0.877058152393478,0.876908259503899,0.876754382687611,0.876828787163206,0.876936780135767,0.876756685457096,0.876892094684778,0.876564381096531,0.876651525362266,0.876324875214416,0.876498028391695,0.876353617456015,0.876460637190051,0.876284406859936,0.876355907245166,0.876187468830907,0.876031124549844,0.875778120326974
"1220",0.877115729762925,0.877154672035886,0.877066930953255,0.877032954226077,0.877073299043124,0.876976831022768,0.87701607956104,0.876799147826963,0.876603269685904,0.876705645680975,0.876665824518812,0.876399114381229,0.87650132473273,0.876144138586237,0.876386781463678,0.87621766623093,0.876385727910033,0.876262820245322,0.876094067811666,0.876061647852556,0.876023980636266
"1230",0.877323036007716,0.877285890593023,0.877063293830064,0.877122728883758,0.876890351401935,0.877017390330449,0.876797345379629,0.876776507935654,0.876685553050029,0.876746923233579,0.876548727893501,0.87672749442691,0.87642967201101,0.876483531417482,0.876357909093685,0.876196277641674,0.876307486173125,0.876206132079536,0.875830869414779,0.876032741944213,0.876048563402296
"1240",0.877327842596322,0.877170245424626,0.877228682998795,0.876981781792644,0.87709212887924,0.876929622594037,0.876843329526057,0.876799075673908,0.876980365323574,0.876788700075654,0.876692116625152,0.876706754761315,0.876442806428799,0.876338783711005,0.876647444436517,0.876171045300246,0.87651060399086,0.876292857887495,0.876092993300001,0.875929969891298,0.876084760421641
"1250",0.876966954987554,0.877095422722594,0.877023175586985,0.876964546582241,0.876921743176474,0.877169242945471,0.876931698150526,0.876952162244909,0.876642758460262,0.876502063206631,0.876779134391212,0.876589866541153,0.876635637385085,0.876492717317696,0.87656518772253,0.876351134892977,0.876212860514325,0.876038978447013,0.875960210594678,0.875904854244531,0.875888867441202
"1260",0.877262275060478,0.877301127701585,0.877046161613498,0.877020253965676,0.877005238800373,0.876778376742723,0.876773034373649,0.876836513084088,0.876861517471568,0.876807964995598,0.876597371626698,0.876569830459334,0.876562012317544,0.876493568646458,0.876372482909314,0.87615614712782,0.87626123962667,0.876029935526786,0.876077039627612,0.87610045784771,0.875999512349409
"1270",0.877207783700074,0.877099053631028,0.877108870228445,0.877008801651334,0.87693724376078,0.877008251658602,0.876774120423523,0.876605641556425,0.876692792075743,0.876677521874177,0.876556745899712,0.876572699322493,0.876594366895677,0.876184545874721,0.876235455752086,0.876193282765637,0.876259663043084,0.876198848136219,0.875954682555959,0.87598504032714,0.875768555887398
"1280",0.877297934392717,0.877212266196974,0.877146933483369,0.87709302033618,0.876904053418441,0.876820623314988,0.876826529938537,0.876785557057253,0.876718095094017,0.876656340223517,0.876672597547222,0.876438131613281,0.876581876440366,0.876251058580216,0.876117723165412,0.876083783193314,0.876104412753131,0.876155538544372,0.875989569559366,0.875794851763253,0.875944222048299
"1290",0.877335577474568,0.877508491614101,0.877089850620116,0.876957535735233,0.877199795667573,0.876730263842556,0.876763962583517,0.876929725897389,0.876781732866903,0.876553137239151,0.876707465114416,0.876547062547172,0.876458721243703,0.876489049463015,0.876314828840712,0.876351114795042,0.876227571932928,0.876144406573284,0.876018438509458,0.87590738730648,0.875829908463319
"1300",0.877121251556126,0.877401272915654,0.87728972686945,0.876988574443327,0.876943668266817,0.876990963171946,0.876784856111955,0.876861019248994,0.876362244152038,0.876501270334602,0.876571366751325,0.876472733518409,0.876570854349388,0.876263645166714,0.87631843107266,0.876231779143418,0.876062875821687,0.875898471906505,0.875899468619779,0.875885286226344,0.875825823064749
"1310",0.877561697406387,0.877262593020163,0.877174829618168,0.876824461132893,0.87699951856326,0.877056531865831,0.876869152814759,0.876713360363188,0.876891760568917,0.87660635378557,0.876656300663432,0.87637772256881,0.876431756503662,0.876250475352449,0.876109998870777,0.876082246976483,0.876149527892734,0.87601614060757,0.875992166530603,0.875952209536635,0.875668042369218
"1320",0.877345697227077,0.877016162431098,0.877217352791162,0.877018528642837,0.877059573226341,0.876800085176773,0.876724860195322,0.876745403982665,0.876807521344192,0.876480633112254,0.876636149682562,0.876564651660435,0.876383189844116,0.87639417451749,0.876224291438881,0.876303495182468,0.876032784856506,0.876109701393833,0.875940017796287,0.87580751512151,0.875708402079282
"1330",0.877365779934545,0.877050123390597,0.877249117972579,0.877257960290717,0.877039124036614,0.876832117027809,0.876675607892879,0.876605706369727,0.876767360620316,0.876445554395953,0.876333063903126,0.876668073585441,0.876334358144913,0.876220162314271,0.876112808128349,0.875968976836813,0.875969231825327,0.876085189508708,0.875794793080834,0.875765843347123,0.87562462318848
"1340",0.877373239343198,0.877215908377129,0.87739949130508,0.877123764895034,0.876771723891735,0.876862477323439,0.876703866165284,0.876699089943448,0.876732277816006,0.876456856733571,0.876305441640292,0.876399573079248,0.876377740773888,0.876185765590486,0.876205703557363,0.87625737674701,0.876258674509945,0.875943669275573,0.875825351649018,0.875825361535901,0.875544914299607
"1350",0.877123702215449,0.877517096232225,0.877202490398644,0.8770549274602,0.877100733185771,0.876997789262405,0.876898067264216,0.876707195431207,0.876672211115897,0.876751389964868,0.87657245865122,0.876387838025386,0.876534270461633,0.876074577731001,0.876217299570942,0.876167941714936,0.876122762008792,0.875905596087525,0.875642756475571,0.875519894226927,0.875500858153979
"1360",0.87722975568437,0.877272820596627,0.87723768052076,0.877271733556248,0.876855142899877,0.877053432918209,0.876922970460119,0.876780186880147,0.876657925054381,0.876482240846695,0.876473302767845,0.876287096343804,0.87638049467589,0.876250236324923,0.875993400170226,0.876170282284032,0.876045032194007,0.875610525872332,0.875485199795575,0.875925969072163,0.875560465066858
"1370",0.877306769149842,0.877330120308965,0.877214616318782,0.876957213930036,0.876893870934823,0.876738564230787,0.87677526993251,0.876803169886078,0.876546053570521,0.876433392466483,0.876383564402012,0.876437181765228,0.876199565861281,0.876200756503757,0.876343031628879,0.875882353579626,0.875909369560678,0.875986232344124,0.875723677165335,0.875790237581259,0.875529822397752
"1380",0.87728352513232,0.877301782864281,0.877223870232803,0.876956232423656,0.876892587010896,0.877003152572575,0.876680032563608,0.876702441662281,0.876686820746422,0.876530324962828,0.876276004457294,0.876370866504997,0.876410569124187,0.876302168278887,0.875978880884367,0.876077607925912,0.875983605427027,0.875831723836135,0.875676876143443,0.875625456808935,0.875514809420395
"1390",0.877317309006485,0.877266438697864,0.877086858996655,0.876950130426467,0.876877450600623,0.876900376297812,0.876795426795398,0.876767156907136,0.876618784782755,0.876511780934117,0.876450636755422,0.876303464238768,0.876211924331557,0.876254937829289,0.875995116955663,0.875807434949506,0.87584674838053,0.875769038156711,0.875882406073858,0.875832426513557,0.875485738480139
"1400",0.877046000846476,0.877237571172881,0.8772180945197,0.876997635616745,0.877179888790386,0.876893946569696,0.876867732162295,0.876639231454841,0.876399611527748,0.876411720508278,0.876399769589487,0.876358667452767,0.87601857741779,0.876096768809227,0.87621628470433,0.876033743182154,0.875699265754641,0.875632871824953,0.875736513030818,0.875622294197095,0.87552272619614
"1410",0.87719134130769,0.877095816496685,0.877251879248642,0.876942129660339,0.877127813163992,0.876973520014642,0.876750291347096,0.876636725018266,0.876546004224894,0.875991130196565,0.876520955318882,0.876221878503572,0.876176069509008,0.87574940235645,0.876020183481674,0.875820366958221,0.875942037730479,0.875885831741312,0.875661495192473,0.875450939926608,0.875325816426222
"1420",0.877195607624456,0.877221975118428,0.877111898857684,0.876901494717762,0.876944930033444,0.876977108264967,0.876819178386791,0.876581244619743,0.876608797496001,0.87646918414589,0.876285213809423,0.876312568398815,0.876106802654011,0.876069506416168,0.875950042761212,0.875772281347899,0.875889310768234,0.875740545051592,0.875529022420357,0.87560088915887,0.875310528779316
"1430",0.877373724931657,0.87725090261681,0.877350953701864,0.876997176345366,0.876767241053541,0.8767076213051,0.876747609557875,0.876659005604362,0.876640543516154,0.876515187864545,0.876425544009543,0.876245966614953,0.875990459134705,0.876069556380452,0.876066119172203,0.875821515086685,0.875846572529293,0.87571549347132,0.875701024840258,0.875505293760077,0.875458234023193
"1440",0.87728262758744,0.877195236158222,0.877128324774153,0.876960036058737,0.876964589153099,0.876622401472124,0.876608672081912,0.876433787112732,0.876389224173436,0.876306902417649,0.876152107580773,0.876276945651056,0.87622292444263,0.875971431388281,0.875911123844448,0.875586170295161,0.875814358102593,0.875585612853354,0.875546518967495,0.875407270984557,0.875029000169066
"1450",0.877401672222812,0.877398378780318,0.877095365707432,0.876839950903355,0.876889665818407,0.876637492071961,0.87698504737837,0.876541786453807,0.876565686371084,0.876606430034882,0.876067996938154,0.876108179043074,0.876125153677355,0.876020542907557,0.875905406359834,0.875902666033003,0.8757928974956,0.875510561185783,0.875399569152285,0.875425090082605,0.875579588077038
"1460",0.877269807866705,0.877311821276164,0.877093083529884,0.876792321240657,0.876825326284426,0.876936857908966,0.87669089355635,0.876371191417052,0.876356836079569,0.876454462440308,0.876335642814929,0.876019314799118,0.876179928496045,0.875930550595236,0.875773541754517,0.875790432068478,0.875694602174423,0.875618767099447,0.875194153952885,0.875309870646774,0.875327081451126
"1470",0.877095950528314,0.877262449490454,0.8768814932405,0.876915034707096,0.876676355229716,0.876649508004462,0.876649786297029,0.876384744275763,0.876545714365078,0.876338625858652,0.876311174593175,0.876022097334321,0.875955329735552,0.876083024708805,0.875610229561598,0.875514633962498,0.875965141188854,0.875653841273699,0.875529043030871,0.875155704513018,0.875370523053074
"1480",0.877141364095056,0.877244451887554,0.877021688382584,0.876941042183773,0.876830775690894,0.876438490737613,0.876493446757441,0.87656451112804,0.876127623570551,0.876251801886252,0.876222746281059,0.876004773460199,0.875921779538469,0.875984897377271,0.875725791175569,0.875621234812587,0.87555929051482,0.87525829990969,0.875539984350468,0.87521692417582,0.875194030786175
"1490",0.877202657626649,0.877149172209417,0.876963737270242,0.876879879596944,0.876712321084019,0.876643115705304,0.876550066798006,0.876566880813792,0.876266572190978,0.876105693246473,0.876002395030774,0.876045695724001,0.875866649639696,0.875875848130137,0.875833465283422,0.875621780496891,0.875492567449083,0.875361425934956,0.875118402815823,0.875072771105492,0.875210223753539
"1500",0.877190885877531,0.877038813530752,0.877168466361474,0.877014933785675,0.876790517754968,0.876310720692323,0.8764199267535,0.876425834085085,0.876495927548545,0.87643487076098,0.876154612385651,0.876195653195557,0.876129276350133,0.875630106648649,0.875609931086498,0.875849079291575,0.875785051336411,0.875437016039838,0.875191143714319,0.87511356352671,0.874978456594406
"1510",0.877263480894867,0.876968798390982,0.876764872779719,0.876952526641681,0.876757203675858,0.876394332360855,0.876603080947987,0.876043285437396,0.876532092355759,0.876049365090589,0.876157082931153,0.876109258838304,0.875976303962273,0.87584261766891,0.875601401680211,0.875406028307764,0.875279332065439,0.875614841440293,0.875316707328665,0.875118681513792,0.875000020623195
"1520",0.876920088476911,0.877072892099268,0.876750284439154,0.876881909140913,0.876730478548052,0.876379391957425,0.876538942627297,0.876559053828389,0.876520943645657,0.876151587284161,0.876230389090615,0.876063252116787,0.875749593643613,0.87559343350429,0.875752223288684,0.875628992649585,0.875614712575161,0.875292394204229,0.87520196771958,0.874857236742624,0.874820866975019
"1530",0.87694691563441,0.877136861746228,0.876847842855918,0.87715988254563,0.876547185121401,0.876727671656172,0.876617534417692,0.876373464127735,0.87638412636391,0.876203079917084,0.87584677050203,0.876041447525058,0.87570623801067,0.875713130689715,0.875710951313904,0.875475134311287,0.875513749166659,0.875145130594159,0.875199400872688,0.875116504992592,0.875149431151831
"1540",0.876929183878817,0.877187520482177,0.876708256667637,0.876938393096743,0.876552906901269,0.876712401871055,0.876652422751888,0.876553899808573,0.876242855063801,0.876258409617912,0.87605603852249,0.875850917684667,0.875619184683365,0.87560702452311,0.875504923587357,0.875502613724467,0.875302247681883,0.875311281573378,0.87544432552756,0.874867048080855,0.875112737649563
"1550",0.877000772569898,0.877081090523381,0.877010979223092,0.876942500385272,0.876678385012323,0.87658911312026,0.876276663177465,0.876335805916468,0.876116418702568,0.876069957643587,0.876085695929581,0.875809699009731,0.875718341922047,0.875601916150159,0.875542531920767,0.875414893168974,0.875308834604456,0.875251624523393,0.875338710949549,0.874825609678304,0.874770227331287
