"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.875424787413371,0.875528147943175,0.875790515888795,0.875746536103369,0.875855873071049,0.875931874416952,0.876232171518624,0.876119598064372,0.87595442897185,0.876111883378677,0.876151454853951,0.876189538524379,0.876197682048678,0.876199560156798,0.876231723348865,0.876322673540351,0.876212321743423,0.876144241288516,0.876292487424386,0.876024957371758,0.87606508155855
"860",0.87557072346847,0.875564140286385,0.875841688189086,0.875940284510666,0.876095100688622,0.876027658212779,0.876158265098565,0.87601960752063,0.876043675426838,0.876326441428438,0.876232768462881,0.876176487289756,0.87638035746384,0.876305506067907,0.876302278539086,0.876258968807601,0.876150797263838,0.876190449027674,0.876387117578987,0.876102163230565,0.876061087346992
"870",0.87569971547163,0.875730988281081,0.87590812321268,0.875981944660388,0.876221122172003,0.876118165402412,0.876209368035063,0.876242628878688,0.87624742506381,0.87617778415024,0.876269576661414,0.87627271958903,0.876254924796767,0.87627146716832,0.87647451815802,0.876235627305303,0.876272002199152,0.876265486851144,0.876287436812402,0.876141183732995,0.876201947570099
"880",0.875662229581482,0.87586100241981,0.876034343064509,0.876090520953422,0.876254144444137,0.876226561164314,0.876277215512104,0.876175363413867,0.876245927034345,0.876360183745376,0.876248278958813,0.876366049546895,0.876282464350931,0.876350956002326,0.876266248846084,0.876295526115963,0.876439633060248,0.876168316963393,0.876344549869234,0.876123559144698,0.876229941386981
"890",0.875800058465295,0.876080540060866,0.875996243380368,0.876097133163655,0.876265446455525,0.87617108519238,0.876262584909917,0.876258430704205,0.876492262556077,0.876411127810249,0.876407664499277,0.876383305470262,0.876357508509563,0.876285325383653,0.876294254573058,0.876328549685348,0.876312889826184,0.876465580576109,0.876243955232085,0.876341167117196,0.876437855589541
"900",0.875830174247057,0.875986494867675,0.876099629518749,0.876287993998302,0.876207573323578,0.876216489452793,0.876390249737249,0.876267568936428,0.876425033332467,0.876467471086875,0.876483263563079,0.876335740568317,0.876273593384598,0.876428155102132,0.876373483719691,0.876557028077496,0.876274705636919,0.876307373198419,0.876373997135741,0.876152449235234,0.876237930938774
"910",0.87610801151336,0.876082510436718,0.876197621848457,0.876313416742078,0.876364339194351,0.876469887813526,0.876365024392422,0.876420510211626,0.876564627468959,0.876532418310786,0.876525788508096,0.876287267472926,0.876511957497833,0.876524447908852,0.876372821454795,0.876427553744088,0.876414832843422,0.87623645019195,0.876284792396262,0.876227856784636,0.876317040975199
"920",0.876121634817235,0.876249636332904,0.876228307147129,0.876449227001782,0.876483941208908,0.876519678967626,0.87640957118894,0.876500373015668,0.87662886463534,0.876518588480796,0.876607273675627,0.876324817326193,0.876433226165077,0.876409931875787,0.876470912432368,0.87639504577322,0.876513506900333,0.876421160941722,0.876274870743533,0.876279646540736,0.876246922856945
"930",0.876266548892962,0.876257771508322,0.876233243428548,0.876447694624853,0.87662712141198,0.876633842889739,0.876576571933135,0.87659282771107,0.876539040413845,0.876555041529475,0.876565230050521,0.876431651768996,0.876439125949878,0.876545836423368,0.876482994932408,0.876404392639698,0.876415697552511,0.876307452122826,0.876147476345871,0.876334251018152,0.876220850554571
"940",0.876269043615607,0.876586896992615,0.876399557407748,0.87652618954325,0.876502339150843,0.876506449400173,0.876586316187839,0.876656274290543,0.876588293995348,0.876649538935936,0.876511836895168,0.876505947554783,0.876689059030805,0.876490017551332,0.876501925246212,0.876516751245534,0.87643562920424,0.876578555601191,0.876454101102806,0.876454536635592,0.876455401092663
"950",0.876292178545989,0.876402647445385,0.876576106104006,0.876589342982583,0.876725371203164,0.876693449183026,0.87654711595079,0.876578335485767,0.876635905541456,0.87647872618874,0.876723188260197,0.876622051628025,0.876502680141119,0.876780842708275,0.87662929349453,0.876430305618399,0.876542210697725,0.876471948934107,0.876578727389072,0.876534575781722,0.87633031061536
"960",0.876401738103539,0.87658120400566,0.876490144699632,0.876714032234873,0.876761783133171,0.876750736872986,0.876657363094359,0.876669182225655,0.876512559646607,0.876549479372581,0.876668476694702,0.876615796258946,0.87673963482426,0.876657632009726,0.876600320077398,0.876562264013077,0.876507487476159,0.876405954635905,0.876450796589617,0.876331212063421,0.876435885969501
"970",0.876432629784001,0.87669205296295,0.876493003240477,0.876672692145898,0.876657822648374,0.876618592135829,0.876772589610148,0.876761572395914,0.876479815730534,0.876747077532424,0.876780037422524,0.876726852063084,0.87677943118181,0.876535998678017,0.876681166173566,0.876628728555897,0.876401215621963,0.876588687278614,0.876362937982547,0.876427963353368,0.876468146076348
"980",0.876445701653783,0.876598888295026,0.876729085647278,0.876664327254173,0.876751022652309,0.876746542829593,0.876635254571338,0.876737793199319,0.87679137045987,0.87682137914211,0.876704682493697,0.876731407825729,0.876497958994258,0.876779103068617,0.876623254577378,0.876624173879346,0.876596688258135,0.87656816893379,0.876459780263581,0.876574459035466,0.876412658537283
"990",0.876536341212036,0.876672462310805,0.876660346643902,0.876725122996126,0.876831542281289,0.876888512578547,0.876798106245475,0.876873023899146,0.876872149795993,0.876904946062454,0.876624939742861,0.876703144001265,0.876726686845099,0.876599685346516,0.876702590846503,0.87641294305555,0.876774653138104,0.8766969361622,0.876489893596503,0.8765072684272,0.876399181229511
"1000",0.876814869813662,0.876703505317495,0.876738126161928,0.876787211055475,0.876719172057139,0.876801545936934,0.876938142149859,0.876808430797295,0.876840796071427,0.876888829316164,0.876650550996251,0.876867017227797,0.876876816496888,0.876643664468956,0.876574088186159,0.876686577854158,0.876476755400051,0.876420267229676,0.876498697367048,0.87643817306141,0.876333903263015
"1010",0.876709637470752,0.876753476861353,0.876924700662975,0.876996926655544,0.876942778502165,0.876921997898343,0.876716900653686,0.876772788117457,0.876789416217959,0.876823160795073,0.876832270835745,0.876745246739711,0.876767903869158,0.876714870269324,0.876867898648218,0.876548770614575,0.876603642383962,0.876485631631814,0.876379619464106,0.876523571391351,0.87642917109837
"1020",0.876726193022889,0.87674161812541,0.876919350290399,0.876799352589656,0.876859920464208,0.876779048947829,0.876945897335196,0.876876095921157,0.87689593402324,0.876882587673149,0.876747416808905,0.876724496934945,0.876657405621694,0.87679557446332,0.876730798670315,0.876665160440466,0.876676925284733,0.8765153228079,0.876575189660206,0.876492599474293,0.876390979692266
"1030",0.876750935177312,0.876901020695491,0.876839972454847,0.877006800840894,0.876989478506054,0.876863395081847,0.876890349392,0.876911202023636,0.876985256996805,0.876905991851852,0.876808789581099,0.876753241718575,0.876841906374042,0.8767807531793,0.876788836818958,0.876669069062204,0.876739774092445,0.876691876109967,0.876646490584378,0.876537326303933,0.876365214348201
"1040",0.876906424466816,0.876938986427271,0.877118197138683,0.877080111423383,0.876897618820081,0.876996064061034,0.87702930440313,0.876869254980563,0.876787521670616,0.876847634318711,0.876866099495987,0.876921958065985,0.876671828737692,0.876806321586465,0.876745011782698,0.876558568836603,0.876823587666697,0.876713920716738,0.87660372553362,0.876525223888591,0.876339486097703
"1050",0.877150538636274,0.876970698131592,0.877159677525411,0.877046367814018,0.877231606574162,0.877029870234509,0.87680025412094,0.876982647767888,0.877047024271562,0.876723274832636,0.876826833534817,0.876884557798528,0.876759960258262,0.876800528924412,0.876747858925195,0.876617177502905,0.876587107772374,0.876581325970105,0.876514165390492,0.876692686698409,0.876510834532693
"1060",0.876981019024027,0.87708205507289,0.877096061830958,0.877104213489818,0.877119979028303,0.877140072120367,0.876957609668591,0.877096712266661,0.876823512536832,0.876829372650002,0.87693819038328,0.876818487605079,0.876734920851596,0.87686507750637,0.876452249757712,0.876763029991545,0.87663295928896,0.876684806069473,0.876610435150671,0.876466995474901,0.876436538495412
"1070",0.877163780504493,0.877119442345601,0.877088805040827,0.877091360215593,0.87704208102255,0.876973187242067,0.876985844364235,0.876912363207524,0.876996107210519,0.877027605356115,0.876847363699941,0.876922468294072,0.876697231310283,0.87685069095596,0.876807233772349,0.876608226833093,0.876687496719676,0.876609287125467,0.876776415425271,0.876426694407098,0.876448221416237
"1080",0.877016513629657,0.877248285631846,0.877104914620013,0.87698167562514,0.87696890489828,0.876790332153062,0.876926128340163,0.876846832862864,0.876896127630306,0.876882206678539,0.877018361028646,0.876940712981974,0.876904330366279,0.876618511642515,0.876611183825148,0.876677803254807,0.876715927081601,0.876637924252735,0.876431618593991,0.876585400993315,0.876352742905402
"1090",0.877203599261638,0.877078314932994,0.877304283808706,0.877267364620033,0.87689999122587,0.876947329879829,0.877074255449715,0.876912922940544,0.877017727334365,0.876990458840271,0.877022963675454,0.876880745608208,0.876767773243346,0.876635499725961,0.876732171192178,0.876771032100552,0.876847348112987,0.876633898051739,0.876520444224284,0.876593788668244,0.87634161506204
"1100",0.877173169887097,0.877115023003972,0.877127927347784,0.877089292198049,0.877047250124124,0.87712138678363,0.876914560700973,0.877070997441494,0.877000512439776,0.876837442878179,0.876968738977197,0.876916310521768,0.876950936390767,0.876759110947661,0.87689395770469,0.876565195934801,0.876602983663214,0.876469220684183,0.876570363916781,0.876473830401192,0.87644060920645
"1110",0.877215354910629,0.877211612339878,0.877207484440292,0.877153729237245,0.877136846725202,0.877026735606552,0.877168105720457,0.877140069477668,0.87692614387,0.876984766255715,0.876924884880036,0.876937104663307,0.876915183646401,0.876953797206496,0.876858383987774,0.876708296611982,0.876616688593561,0.876648851384576,0.876617005353573,0.876465114601478,0.876494279919124
"1120",0.877113526236377,0.877280902029043,0.87716827396347,0.877251250440852,0.877307241605887,0.877257060170914,0.876970351659745,0.877096152248932,0.877035768368633,0.87703010748321,0.876919823629722,0.876788146557339,0.876953177004515,0.876873641760675,0.876928787792676,0.87665023868163,0.87660956688864,0.876742616587093,0.876506318828366,0.876448196573006,0.876347312604605
"1130",0.877284504873605,0.877314015561427,0.877184097556249,0.877275906624935,0.877259650428886,0.877137919848053,0.877085960473635,0.877246612580021,0.877015847099395,0.876835871575323,0.877174597019553,0.877018983189115,0.876959918899938,0.87680481561142,0.876903208684489,0.876802425659913,0.876665253274548,0.876456216025805,0.876315141282765,0.876556182816179,0.876379207741261
"1140",0.877064167731332,0.877405567746121,0.877184940332848,0.877216320671684,0.877063631497368,0.877334590891947,0.877251141149285,0.876868131291995,0.87694009168679,0.876963290151568,0.876800370127809,0.876756434921984,0.876749823033885,0.876922704228656,0.876685738866685,0.876856593798983,0.876790713048541,0.876473180457115,0.876521767145366,0.876508132015013,0.876399257096214
"1150",0.877155194278484,0.877358248208995,0.877316511539911,0.877414587711969,0.877054447200348,0.877077203883145,0.877139671137689,0.877122637166635,0.877271591061606,0.876988672655673,0.877043338796208,0.87689155617975,0.87685828367095,0.876737677379648,0.876874905707893,0.876771406370643,0.876774974198713,0.876566358751566,0.876424244328769,0.876476130577758,0.876395755112293
"1160",0.877369199121551,0.877168189865422,0.877408009475385,0.877171695825306,0.877301409989536,0.87711633633938,0.877038699003581,0.877237214911104,0.877084777805594,0.877036721293244,0.877129840930305,0.87689573751198,0.876763787689234,0.876958245642298,0.876771275093391,0.876628437759401,0.876555679671512,0.876631569400208,0.876508629526873,0.876470178512877,0.876357987771001
"1170",0.877329340681667,0.877345278614325,0.877322815375417,0.877330168769614,0.877358586064164,0.877163943377153,0.877218934582768,0.877124285181729,0.877136011833283,0.877165839932684,0.87704211595661,0.876667266267131,0.876998737355155,0.876604042224916,0.876858734975077,0.876585092762386,0.876664318593729,0.876736007385026,0.876480151007445,0.876344958617685,0.876301707181614
"1180",0.877342852945888,0.877297585628937,0.877348456156724,0.877437229818686,0.877347090163803,0.87722205065291,0.877106797106196,0.877074793380768,0.877134812733981,0.877009285270527,0.876635972838651,0.876926995490689,0.876879487695735,0.876785934915665,0.876785869529923,0.87663218109079,0.876559942661763,0.876616301226422,0.87656450304211,0.876492273481101,0.876377924409673
"1190",0.877491521667488,0.877478067779383,0.87718745878385,0.877373433768265,0.87735149705831,0.877462199070895,0.877104589694846,0.877027128197494,0.877112830231747,0.876996175481398,0.877048675701736,0.876943799937964,0.876790407594844,0.876676494095787,0.87687616975376,0.876680967589973,0.876590037284318,0.876419698574115,0.876430530738551,0.876671204699954,0.876396315592249
"1200",0.877408920602798,0.877454537919017,0.877133399716822,0.87726845811935,0.877320790005471,0.877268501406459,0.877116538069038,0.87700049034566,0.877143284992877,0.876985130890976,0.87682444796859,0.876967114935814,0.876770987799136,0.876622299102881,0.876682774859729,0.876759240990982,0.876621752436115,0.87660444240455,0.876357149212096,0.876248521121881,0.876161360529365
"1210",0.87740995844658,0.877447658206574,0.877554484684272,0.877279718639689,0.877264842333405,0.877523561958943,0.877112998925284,0.877003036718304,0.877065938434134,0.877027937446084,0.876897275749608,0.876966708312566,0.876609733220579,0.876802340561724,0.87657301677357,0.876576912792762,0.876519351170845,0.876553347403377,0.87649228874137,0.876248645974928,0.876155943289071
"1220",0.87739692809899,0.877622871134428,0.877514907538589,0.877436361487714,0.877277802080295,0.877321377569872,0.877210791441147,0.877366532755357,0.877069558471905,0.876887362143243,0.876894421503464,0.876985541539963,0.876694560835495,0.876753549802881,0.876689704732162,0.876708829997024,0.876627543384644,0.876473423606819,0.876271249718786,0.876361497483665,0.876392386075086
"1230",0.877337874068672,0.877559061199338,0.877475946566277,0.877360529811135,0.877368432393137,0.877190853388441,0.877120879122866,0.877003735529573,0.877111390305979,0.877044550629195,0.876890076360226,0.876669478959508,0.876862592496753,0.876804523710284,0.876786438011609,0.876671944389753,0.876546698240232,0.876431163978007,0.876461789460039,0.876361753077003,0.87627324517132
"1240",0.87746815502983,0.877354938601251,0.877524422037851,0.877175884955914,0.877244773059366,0.877293941646168,0.87716594232484,0.877254244112715,0.877059994171374,0.877314753347856,0.876902370705453,0.876894777428958,0.876748021136127,0.876781348216992,0.876586863839352,0.87650455057896,0.876796824927234,0.876339417841854,0.876487326729464,0.876310969986777,0.87623595305543
"1250",0.877593739336895,0.87754152942359,0.877509201376966,0.877356422498495,0.877408421068252,0.877316940415059,0.877342415418173,0.877086767116122,0.877248498377006,0.877160199442369,0.876868155125994,0.876800678918619,0.876879640593682,0.87688057913142,0.876639530114372,0.876570363772727,0.876472741886348,0.876457292679633,0.876302954340447,0.876279328782192,0.876052508577997
"1260",0.877488316591712,0.877470227585661,0.877608644333486,0.877429648827197,0.877438957521874,0.87729422618137,0.876995496210437,0.877104999570434,0.876973004044327,0.877334764519773,0.876779230354264,0.876824924264972,0.876845033005162,0.876786965856366,0.876820684243177,0.876643007870233,0.87649408980236,0.876492445828501,0.876331644141573,0.876202086323154,0.876196475353183
"1270",0.877559212563949,0.877731214227018,0.877170194098707,0.877355052767828,0.877352633701217,0.877448051914165,0.877106502966258,0.877108562314298,0.877133786892195,0.876910759706231,0.876902693853613,0.87693530446928,0.876813312769662,0.876770105950339,0.876429301147051,0.876379521604295,0.876521689603713,0.87657948642276,0.8763601485669,0.876072614544123,0.876302482200226
"1280",0.8774207752552,0.877550948825056,0.877392446219705,0.877467130377517,0.877414823798812,0.877167733400846,0.877272220287973,0.877069531165762,0.877088975745752,0.877077744079884,0.877177818457817,0.876944576753094,0.876648445660365,0.876708188245811,0.876756518106559,0.87669696765738,0.876755233790957,0.876193929457512,0.876379980070378,0.876228275388783,0.875965323626521
"1290",0.877563758427748,0.877440197233864,0.877373601388272,0.877440459416564,0.877277772614893,0.87731207226002,0.877132367500855,0.877035438380728,0.877126018977384,0.877091087880441,0.877049437529039,0.876792577910452,0.87686433511493,0.876731763495438,0.876762891987881,0.876473965211076,0.876494660206028,0.876579075555744,0.876366005886466,0.876263194166746,0.876102659367412
"1300",0.87752788914559,0.877532043453586,0.877533512167218,0.877448729333098,0.877258706281236,0.877406924762893,0.877223360442125,0.877090428677525,0.877101336632112,0.877050584144869,0.876991951719649,0.876861665248061,0.876666598989084,0.876662367258644,0.876458588033303,0.876509636080832,0.876530251879864,0.876583375199582,0.876602202763032,0.876172877882323,0.876110488898057
"1310",0.877638913703301,0.877665235273529,0.877516586157292,0.877434533500759,0.877187246596089,0.877161732560505,0.877151677095545,0.876974258859634,0.877065871485332,0.876893998998452,0.87700417742709,0.876873004130096,0.876766643941342,0.876836876704103,0.876666098656999,0.876459132219099,0.876297583851645,0.876560899071798,0.876174818651515,0.876182374376791,0.876115381972401
"1320",0.877707540145745,0.877396490712783,0.877525072648084,0.877297488326009,0.877550385459262,0.877251584151881,0.877208053497484,0.876974712371329,0.876873748617094,0.87685885428635,0.877058095848763,0.876735841296739,0.876661555128876,0.876629211694477,0.876742391767577,0.876420322524255,0.876515079198131,0.876400427012615,0.876385328825099,0.876432905326064,0.876116587258727
"1330",0.877586499951096,0.877509609653538,0.87734758803661,0.877327472451569,0.877294317466718,0.877267633517425,0.877016836978322,0.877165990035668,0.876993528132826,0.876733372847227,0.877074655654016,0.876789789553012,0.876677425566712,0.876764819980683,0.876450428144657,0.876383765289852,0.876271236638851,0.876409199141272,0.876242628473799,0.876217001061135,0.875873466374237
"1340",0.877410223858302,0.877550406215483,0.877557381949975,0.877301620431014,0.877304861159181,0.877445492560598,0.877320900097979,0.877175283298122,0.876888614240671,0.876917939568736,0.876662461805392,0.87684794640884,0.876504348551676,0.876743822395461,0.876561284908151,0.876630273665693,0.876429662282975,0.87643860114068,0.876272486161209,0.875926359057585,0.876016475024882
"1350",0.877584825406123,0.877479036250348,0.87741883932275,0.877260706760116,0.877180194756449,0.877302097006301,0.877124997912737,0.876928767647138,0.877154014669046,0.876691880533419,0.876916341928817,0.876780771541719,0.876609846009202,0.876606096154787,0.876512429884743,0.876392097541496,0.876366429312347,0.876144893078835,0.876059388856838,0.876034606313508,0.876010535449439
"1360",0.877441720011996,0.877563022693281,0.877364294796152,0.877268290852541,0.877345250522222,0.877447229266807,0.877156520384034,0.877143757441166,0.876812923810784,0.876902949472172,0.876742350231338,0.876638446472132,0.876662424422964,0.87633783602211,0.876683613669922,0.87648708051684,0.876340112133568,0.876355500874581,0.876294918468412,0.876066861219282,0.875875038212647
"1370",0.877532030464633,0.877463087558418,0.87738659743311,0.87742433315085,0.877265760169987,0.877270687376991,0.877178118968624,0.877103635426533,0.877062872580716,0.876830391741813,0.87686278766908,0.876712329293871,0.876426764828652,0.876666900913686,0.876433165449245,0.876439841527127,0.876165996760178,0.876243764306094,0.876231406113538,0.875921387337994,0.876063266106379
"1380",0.877691216725682,0.877562767544641,0.877505214200172,0.877484918486051,0.877286194151532,0.877471937040694,0.877305788830372,0.876987265077602,0.876929820849188,0.876761109496826,0.876754320959662,0.876447770842723,0.876547449281854,0.87653992316766,0.876499378365309,0.876328909487506,0.87638963968273,0.876145229893866,0.875881258961499,0.875992759570216,0.876013364826927
"1390",0.877430491318246,0.877784835969243,0.877637966325496,0.877410582085245,0.877249095742035,0.877055408010051,0.877133645142913,0.877208780339226,0.876858188697563,0.877043759622082,0.877012810903748,0.876835123555537,0.876705098652106,0.876340010934176,0.876201011732619,0.876362830242481,0.876256916908797,0.875998510295895,0.875908251424765,0.876042177647801,0.875720874969592
"1400",0.877754556360762,0.87765166986758,0.877650990994912,0.877488180852583,0.877329050188357,0.877240235979267,0.877064218954306,0.876960177829061,0.87709299760256,0.876731044557809,0.876681995395928,0.876631659685034,0.876741558813204,0.876682872904403,0.876413583466458,0.87618065726413,0.876243159298932,0.876099680991879,0.875979502313171,0.875719694793753,0.875898682552825
"1410",0.877542283963537,0.877539369311571,0.877225559483483,0.877492559168265,0.877473881655565,0.877302540322799,0.87718117493142,0.877156739253277,0.876972546650346,0.876839874022605,0.876558165442494,0.87655257856092,0.876690578414709,0.876356417721421,0.876263204432237,0.876132611494361,0.876185814366766,0.876208621917926,0.875996211066512,0.87595969547764,0.875886192726685
"1420",0.877573495007187,0.877669036314296,0.87753870973599,0.877376792062572,0.877226515749132,0.877248799919803,0.877002827204428,0.877177218768394,0.876808816700768,0.876963902860675,0.876557934520859,0.876802107986321,0.876592079490261,0.876616911387979,0.876474116476026,0.876375782195502,0.876208783951775,0.876319428765715,0.875684553339241,0.875919529415767,0.875830679767959
"1430",0.877696185121417,0.877674415104926,0.877384772418648,0.877453497093604,0.87736157126685,0.877205863418324,0.877165862148575,0.876841862758884,0.876978519159358,0.876620971321503,0.876547319299044,0.876566236922503,0.876529473457358,0.876235093479791,0.876330422743605,0.876320553792557,0.876138831967148,0.875959081291758,0.875834233289838,0.875960298582485,0.875828998935684
"1440",0.877679963099994,0.87734535057362,0.877541068641887,0.877288353839257,0.877188392546307,0.876972491042628,0.877024207271629,0.876966575953536,0.876926590066078,0.876733244306592,0.876548018503268,0.876499218699914,0.87660919281303,0.876353729258437,0.876347712599686,0.876159162330972,0.876189724561083,0.875879409430451,0.875875415402437,0.875753520998803,0.875768458918944
"1450",0.877337406898925,0.877652493984626,0.877420321887496,0.877395400280608,0.87741780668251,0.877097812272338,0.87691859995014,0.877141715734251,0.87681865672801,0.876731758077768,0.876787113972976,0.87673478957171,0.876349182740559,0.876352592837905,0.876067463512929,0.876151315812595,0.876087995581495,0.87600988986264,0.875972694376524,0.875812305974889,0.875777294553217
"1460",0.877508065861343,0.877642522383945,0.877659445314795,0.877355487963064,0.877303578149426,0.876968520156611,0.877183547067508,0.877148771052214,0.876779184755581,0.876785243374645,0.87661730273981,0.876495902858924,0.876347283306263,0.87627007830095,0.876192394155828,0.875992313896556,0.876065536064224,0.875898570167397,0.875837344483718,0.875802440655936,0.875727867477153
"1470",0.877593124396012,0.877536020493398,0.877555924647064,0.877201626138412,0.877110085727815,0.877244279466091,0.876910089225534,0.877127752684418,0.876852988717196,0.876834526930876,0.876479373237166,0.876602338690125,0.87633137104987,0.876324260092502,0.876262113818878,0.876019001956142,0.876077229724095,0.875813095959793,0.875822353597844,0.875834889680874,0.875482731080413
"1480",0.877621259106905,0.877590438250589,0.877459417168764,0.877197092014129,0.877088408953947,0.876988156008636,0.877023577477751,0.876952325166013,0.87682970593502,0.87684116182136,0.876523126156794,0.87642571079361,0.876652962100276,0.876300777259065,0.876008999847608,0.875917254770179,0.875985311386506,0.876052477206578,0.875693158340142,0.875547748383288,0.875564109254482
"1490",0.877533758717868,0.877486958460951,0.877301870387912,0.877257160157281,0.877274522466287,0.877378169527008,0.877169065066546,0.876889112101412,0.876822973411347,0.876671210115427,0.876575015529564,0.876362807873871,0.876405697457369,0.876477744077623,0.87624565754285,0.876239803277282,0.876040431114754,0.875599671163064,0.875727069315729,0.875475270203288,0.875480175242402
"1500",0.877433934523739,0.877473684850174,0.877522410862471,0.877137846247109,0.877301184717529,0.877209706805043,0.876844520242831,0.876974812879663,0.876628391505313,0.876411579788535,0.876650785008676,0.876253758487829,0.876123328637462,0.875986027927782,0.87599180620949,0.876071662626615,0.875956674884699,0.875805689410524,0.875742018928654,0.875500903288661,0.875582657067741
"1510",0.877629863858977,0.877520037188491,0.87756261691712,0.87717200451131,0.877357842829421,0.877081741551051,0.876859160026527,0.876941222560261,0.876845480006708,0.876782774118967,0.876641750713873,0.876287395324089,0.876372088660096,0.876122739305799,0.876167487485344,0.875932330439112,0.875603951327211,0.875650245792519,0.875738970608974,0.875432356619713,0.875455355652245
"1520",0.877536883258334,0.877656147795483,0.877353010550648,0.877138060620972,0.877258164591501,0.876834118390289,0.877094622218982,0.876738170683257,0.876550529432511,0.876726350217198,0.8765459826879,0.876397978466716,0.876198913289611,0.876107216682735,0.876039668722232,0.876058283243519,0.87579972971324,0.875712389169517,0.875465703368611,0.875625265793147,0.875358693426772
"1530",0.877555835061796,0.877623882387733,0.877375546247979,0.877314006828336,0.87708708986907,0.876922174708556,0.87703782420957,0.876730668511171,0.876668358365191,0.876473672825716,0.876668776746485,0.876485092983819,0.876209517254765,0.87617868768805,0.876093945029488,0.875874362360681,0.875993300577725,0.875874548116964,0.875472674300014,0.875385224798426,0.875363004948744
"1540",0.877199926003856,0.877532228751054,0.877526697113454,0.877206222250169,0.877110311272796,0.877005376954707,0.876662479750751,0.876563959684959,0.876546678794746,0.876418798415609,0.876370868080357,0.876476073650745,0.876230279519013,0.876118657826151,0.87606373449399,0.876096251245143,0.875850602101974,0.875862764577756,0.875445476985203,0.875328707181673,0.875378362159771
"1550",0.877499389942033,0.877544760708815,0.877370421507141,0.877129894218889,0.876788338909836,0.876895542158174,0.8768204745107,0.876778103012423,0.876604254572644,0.87651270466223,0.876156577295708,0.87640559551332,0.876138275467225,0.876179789130821,0.875886410295143,0.87561078893485,0.875944661195481,0.875340860841031,0.875645444866792,0.875523487492631,0.87522761955076
