"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.844482228265294,0.84479814930673,0.844894225989033,0.845078011739683,0.845347128501199,0.845356922294118,0.845538719685455,0.845692035779252,0.845632535447118,0.845827228325937,0.84599417098216,0.84619310537983,0.846027422590719,0.846151122549429,0.846176941450307,0.846326118110792,0.846336462350621,0.846406622649102,0.846482247774992,0.846517855909303,0.846639550833607
"890",0.8447461869482,0.844981106997516,0.845157228077143,0.845279015344638,0.845395228754011,0.845488674684288,0.845860333170405,0.845711989886054,0.845779656733197,0.845957530917728,0.846155113377362,0.846116482820576,0.846149770832408,0.846342057246454,0.846199539687502,0.846269625061162,0.846308986099085,0.846578171636345,0.84649548490142,0.84642368245091,0.846735203499648
"900",0.845038856562166,0.845155446508854,0.845234215714314,0.845490133268673,0.84561146754532,0.845625469483884,0.845760492644821,0.845713050810454,0.846118178180187,0.84618362002115,0.846067859778648,0.846282335186997,0.846203652206991,0.84631143259576,0.846476047330178,0.846465826120249,0.846520689114374,0.846577412396561,0.846622704972278,0.846711045348675,0.846735867692698
"910",0.845200779262452,0.845172193925546,0.845362393542106,0.845567949545627,0.845543862121627,0.84582375543567,0.845861863718015,0.846032048007226,0.846089270421171,0.846154016654613,0.846112886330228,0.846411217564159,0.846425103988839,0.846479074430053,0.846631546474085,0.846506499886826,0.846603104228838,0.846699705990802,0.846712094335759,0.846878440425539,0.846754840417242
"920",0.845238197971206,0.845451672836904,0.845444091428119,0.845661588420157,0.845790614496465,0.845806096923299,0.845994222980933,0.846241593756982,0.846126755906759,0.846211544099965,0.846339464507099,0.846456318451653,0.846572988676875,0.846469751033867,0.84653945597109,0.846568409407935,0.846645010932205,0.846616810430693,0.846844609011305,0.84692680016675,0.846838057030802
"930",0.845402290265883,0.84557781089559,0.845646538484348,0.845883246630224,0.846078742705822,0.846202912683479,0.846078102502377,0.846283862758478,0.846245817150342,0.846329988735998,0.84647485404712,0.846701480996187,0.846637092088517,0.846504583701561,0.846740935427001,0.84662185551151,0.846804422049227,0.846750876517422,0.846826727532509,0.846916191883718,0.846826432558892
"940",0.845479578856023,0.845697593232336,0.845852801151839,0.846006450565202,0.846073595885166,0.846128288514901,0.846265376664004,0.846454951877042,0.846450487303339,0.846463141404709,0.846518269159009,0.846639350171446,0.846692078943702,0.846653171683889,0.846690884200575,0.846814674203866,0.846874235579145,0.84694704470716,0.846749275368121,0.846925219450763,0.846911504236099
"950",0.845645853126131,0.845866234634945,0.845921920668191,0.846191920905121,0.846051365964488,0.846286702133871,0.846287940106878,0.846539285404292,0.846727152689356,0.846593664978873,0.846563237242455,0.846679416759223,0.846832743272931,0.846993117282887,0.846649654838233,0.846928515043115,0.846977482628503,0.84702483501106,0.847118811485446,0.847066896639018,0.847194745472745
"960",0.84584154323079,0.845824358406274,0.84604059725394,0.846260435108588,0.84624815885819,0.8464552209375,0.846522587604959,0.846631116670932,0.84664904853764,0.84677958342628,0.846695537596044,0.846918588462661,0.846890374574817,0.84687157478578,0.847002296088152,0.846973080750122,0.846835281295088,0.847118196297969,0.846930029320813,0.847058804496517,0.847157940316463
"970",0.845899158264696,0.846048191374499,0.846158009779664,0.846390923841248,0.846424455859756,0.846391225187579,0.846308171258331,0.846625943205517,0.846632510740929,0.846741874563371,0.846760449437425,0.846834800360467,0.846855569503183,0.847090473006842,0.847113944701094,0.847060853406847,0.847155121268506,0.847088924455954,0.847111554008481,0.847024164262443,0.847197616462428
"980",0.846095864907058,0.846203169053721,0.846166912175102,0.846334629110764,0.846610202754485,0.846620682954139,0.846655947803442,0.846747118535043,0.846803155155444,0.846826528966903,0.846719948203543,0.846983665871265,0.846939843576197,0.847175951589224,0.847063148069648,0.847108567438152,0.847164222092894,0.847211857106613,0.847343089874331,0.847369908607882,0.847253345831687
"990",0.846306081332198,0.846429423716097,0.846636131600239,0.846505868910435,0.846738910215528,0.846609518687426,0.846719355475662,0.8467886295288,0.847117446043958,0.846752554748957,0.847113309298748,0.847124167519814,0.847093674242481,0.847284964540958,0.84719736479422,0.847111914655466,0.847246922784412,0.847307684137881,0.847496570164127,0.847301196726334,0.847265099902068
"1000",0.846322432540218,0.846435235624274,0.846572471568167,0.846683533953089,0.846785363686816,0.846871529473779,0.846951280680352,0.846855280638835,0.84693798301542,0.847209141526915,0.84698303765227,0.847179333728618,0.847131480549337,0.847099521644225,0.847281281516768,0.847348749126384,0.847320700298627,0.847374305222158,0.847224602529963,0.847458715041108,0.847387652138661
"1010",0.84636685484877,0.846710458160783,0.846795671092308,0.84692237567137,0.846730291757798,0.846841418854141,0.846964203249736,0.846955481322614,0.847044089925557,0.847059778401322,0.847166817628634,0.847200777260049,0.847349943895161,0.847308946533475,0.847280416383755,0.847224515362774,0.847570737601656,0.847262780858114,0.847358222404623,0.847252672701281,0.84724888822075
"1020",0.84657483945761,0.846744152624556,0.846656644762197,0.846868903308815,0.846872310828737,0.847066964687994,0.847094251781746,0.846989764779619,0.846993608278354,0.847259470084297,0.847351478965843,0.847208179635743,0.847240780964402,0.847200226296905,0.847451056474102,0.847514929839087,0.84737193040523,0.847246620895596,0.847475366075782,0.847501751347736,0.847424841051545
"1030",0.846819423056914,0.846817205677543,0.846899201775447,0.846953647683937,0.846922063797763,0.84681644510994,0.847114567139476,0.847377264869453,0.847252263003938,0.847341779773244,0.84728081929907,0.847384742011193,0.84738292797571,0.847581538296392,0.847483652469639,0.847388257220976,0.847617457812753,0.847508453286524,0.847515867475052,0.847640404878419,0.8475242643979
"1040",0.846737652741883,0.846878366871014,0.8469179295479,0.84692218226401,0.847079371601065,0.847233826915277,0.847314414614194,0.847304313862744,0.847370082543637,0.847452119052803,0.847336428331141,0.847400957299515,0.847313864222065,0.84754534135247,0.847428296170633,0.847379087950151,0.84761507786706,0.847393323352375,0.847702827772788,0.847705402969895,0.847545769401044
"1050",0.846965307044032,0.846855022176251,0.847108951557328,0.847285457311347,0.847213472530611,0.847238202670238,0.84732364418893,0.847535097599998,0.847387564052085,0.847510899288235,0.847446684954803,0.847438086572082,0.847627300221405,0.847668845316413,0.847711271237761,0.847630573404276,0.847680864296697,0.847712560496075,0.847453422488627,0.847484517001937,0.847584669249095
"1060",0.847078415084251,0.847125907853381,0.84715741141991,0.847267511533031,0.847268911770339,0.847428584633228,0.847347359316023,0.847401055559814,0.847418154428071,0.84741861686025,0.847505446028742,0.847459349142248,0.847538732531329,0.847729536818638,0.847591467753311,0.847626533319347,0.847730207179636,0.847688428552659,0.847703599070574,0.847628013683103,0.847658768805739
"1070",0.847169180693799,0.847192958346514,0.847192571141903,0.847311794073137,0.847326399905032,0.847248951480406,0.847513495504295,0.847538671527712,0.84762867631939,0.847608237947264,0.847747916793869,0.847693205245572,0.847725509917803,0.847719279958758,0.847746816197496,0.84770029550712,0.847913323839509,0.847694893105767,0.847668366250985,0.847754984218579,0.847697243015731
"1080",0.847152914617206,0.847360852512826,0.847504148777821,0.847456425308631,0.847435203112887,0.847609562474058,0.847536341559064,0.847508839956167,0.847520829469826,0.847574195886453,0.847801434357774,0.847693045079813,0.847649731403599,0.847741685796542,0.847897935095238,0.847606362631549,0.847689783980229,0.847625992888905,0.847844132296423,0.847834612508452,0.847559470171506
"1090",0.847312841294435,0.847454354911807,0.847493990740797,0.847649726686125,0.847466042416091,0.84753501580563,0.847756542428888,0.847609787715987,0.847768486573334,0.847587183971062,0.847828752414125,0.847745214517786,0.847686553025398,0.847856926735409,0.847703442544701,0.847822340377351,0.847874282614172,0.847792854273217,0.847716055551461,0.847785801944414,0.847987709197404
"1100",0.847382155803084,0.847446873768088,0.84760405341522,0.847578384016614,0.847620780640944,0.847669934415442,0.847482135011011,0.847803531635358,0.847735622131133,0.847765116793664,0.847708551538383,0.84789572685822,0.84757738315043,0.847728677623097,0.847952344541217,0.847944836400403,0.847920745448647,0.847761896504784,0.847766464744725,0.847786090975461,0.84773917666986
"1110",0.847384116300541,0.847478959621686,0.847744012579244,0.84770453608961,0.847659306207675,0.847745847474856,0.847765652980537,0.847759584636567,0.847777910970681,0.847892863061389,0.847740901977471,0.847887551674651,0.847786717846052,0.847821181115729,0.847939919191595,0.848013985557778,0.847832992656596,0.848009870318211,0.847765912305656,0.84798984418663,0.847868459593062
"1120",0.847493421044153,0.847743404604505,0.847694337709011,0.847720609011469,0.847733243515587,0.847729765892531,0.848077670324788,0.847755814776549,0.847912131579407,0.847878669383086,0.848106885159645,0.847860935366533,0.847856875568389,0.848032267050796,0.847964511707288,0.84783212101109,0.84790424587851,0.848012520209555,0.848026316360512,0.847901807714117,0.847933318103556
"1130",0.847732799458762,0.847830253077296,0.84778117573492,0.847661656296885,0.84796073983011,0.848055945656172,0.847969189206131,0.847936933737449,0.847936672095119,0.8479112119947,0.848127851197625,0.847936580671881,0.847862901612915,0.848009710063382,0.847902670556085,0.847960928602408,0.847896723386831,0.847981092395943,0.848001692158111,0.847860848379425,0.847998806624213
"1140",0.847761866437512,0.847781275049252,0.847967066805208,0.847843252949108,0.847935713056035,0.848031501358908,0.847839571748563,0.848063582275703,0.847971352059159,0.848033058314395,0.847917209320287,0.847945999593072,0.847985728721522,0.848070712136276,0.848108843191624,0.848051223651355,0.848006798941765,0.847998195875741,0.84807082237505,0.848124085045089,0.84803441164268
"1150",0.847949398672143,0.84796576463936,0.848031863728202,0.848027127941307,0.84799661387386,0.848051695086991,0.847924457277361,0.847934034352237,0.848033033906545,0.848145621393657,0.848064108946381,0.848250748165774,0.84809536657634,0.848089747042477,0.84809575545461,0.848114400267895,0.848272026891359,0.848248646351713,0.848100882474281,0.848055739235953,0.848045410034907
"1160",0.847842563684658,0.847938883300157,0.84796105925158,0.848017395346767,0.84792423678562,0.84805324944229,0.847923329422467,0.848106633799459,0.848108424942982,0.848037999385892,0.848035293412337,0.848211723706449,0.848287581298655,0.848072255432758,0.848105815591262,0.84795365629655,0.848207368629427,0.848053206590989,0.848044271613746,0.848012654694319,0.848050965746845
"1170",0.848095829120119,0.848065493971339,0.848089881214148,0.848121327264839,0.848176214333847,0.848109169499909,0.84805130513428,0.84805567401241,0.848168323165351,0.848150936859676,0.848294258555466,0.848207271737885,0.848159185347207,0.848190749176231,0.848288089928628,0.848150368819579,0.848301944407519,0.848200357624138,0.848121464235147,0.847987436417543,0.848287185357245
"1180",0.848035479354567,0.848226094472954,0.848248203223389,0.84805403789518,0.848219159272623,0.84800483015102,0.848192153271954,0.848205250978536,0.848186227330088,0.848104227162573,0.848175398017149,0.84828517963253,0.84801713978741,0.848172106532993,0.848093237474329,0.8481544707693,0.848133867450648,0.848161250955921,0.848125010287009,0.847975672925501,0.848017013034102
"1190",0.848249058744609,0.848222229518499,0.848214571876729,0.84835007633314,0.848302030974061,0.848550842781009,0.84836267407485,0.84819806777553,0.848425721962849,0.848235983183551,0.848362791613318,0.848110150732706,0.848339320942965,0.848125120342758,0.848231959644312,0.848258039402912,0.848113036777349,0.848106024814305,0.848106337569126,0.848147228269938,0.848233255617744
"1200",0.848090243237339,0.848411645628008,0.848156413224521,0.848337404729218,0.848340374752691,0.848417537531554,0.848351339177434,0.848423358492668,0.848174688783476,0.848128191233363,0.848306957417499,0.848235054669009,0.848437482443809,0.848381607083381,0.848263203389954,0.848260167523692,0.848143806620661,0.848346463179745,0.848379391214644,0.848121787620237,0.848176667605891
"1210",0.848136701526981,0.848316202804562,0.848350401792022,0.84839322265156,0.848293740725633,0.848202768451651,0.84832796645603,0.848471635356565,0.848354273522349,0.848526799839531,0.848271883396876,0.848405069228297,0.848145587067399,0.848350927879111,0.848255314896572,0.848403960198863,0.848285203911011,0.848398306277479,0.848281473546316,0.848176551603506,0.847990741972811
"1220",0.848330833974464,0.84843049417166,0.848388320688285,0.848409693598307,0.848499109340887,0.848465333836167,0.84854238538286,0.848390468795655,0.84825642372513,0.848399448251957,0.848408502073203,0.848205658922966,0.848351004609157,0.848063610130852,0.848333382326906,0.848216252429122,0.848422989195417,0.848348926516365,0.848237427160003,0.848246391316326,0.848251404413842
"1230",0.848573688083414,0.848601495170437,0.848435642184744,0.848544917555845,0.848377468021289,0.848543000570569,0.848383698523863,0.848415720123167,0.8483780786335,0.848481922737587,0.848338386401909,0.84855968610757,0.848326643752456,0.848420176709812,0.848344772726182,0.848239093114477,0.848385653252858,0.848336755527726,0.848023093049395,0.848257762893629,0.848316132983802
"1240",0.848629333707109,0.848538720882466,0.848640688065743,0.848457368941527,0.848607821361587,0.848507318298169,0.848474785633578,0.84848230392497,0.848700523383483,0.848566701640783,0.848516023144904,0.848580202890359,0.848374493150338,0.848325084671042,0.848655166562539,0.848254987091009,0.848615285390011,0.848456225043091,0.848308736897495,0.848198378957435,0.848386021156451
"1250",0.848336340971265,0.848522168605826,0.848497974964865,0.84849228250818,0.848505521626915,0.848773583246607,0.848598431856714,0.848665228121626,0.848426250082931,0.848333574191454,0.848646163213094,0.848508712076752,0.848599600978971,0.848507489047183,0.848616276529339,0.848464319706999,0.848374393226878,0.848251360105051,0.848219416040955,0.848208864727315,0.848233647811795
"1260",0.848662977305259,0.848762778140327,0.848561682294373,0.848587381480092,0.848620878236968,0.84846107736149,0.848497636631873,0.848601727602129,0.848675194373919,0.848673882762646,0.848511607349125,0.848527854714256,0.848570467665893,0.848546379341658,0.848478787197635,0.848317346494836,0.848454510888631,0.84828438155007,0.848372448631735,0.84843461139114,0.848375644784158
"1270",0.848655288114776,0.848624452340813,0.848667478388943,0.848623043874965,0.848600718338561,0.848711076437541,0.848543280634598,0.848428719446595,0.848554445387298,0.848583402740551,0.848520015502571,0.848576396315351,0.848632120078876,0.848296190097663,0.84838716367318,0.848389289499948,0.848489537868959,0.848473671337807,0.848284005046083,0.848354415525171,0.848194780154323
"1280",0.84878683052709,0.848764072660781,0.848745842337303,0.84874552039965,0.848613699128907,0.84858198694217,0.848636368237397,0.848642185878429,0.848614389540767,0.848608475139545,0.848664735346195,0.848487412049018,0.84866668282163,0.84839610704667,0.848314934535389,0.848322231631471,0.848386347018822,0.848473312487203,0.848355793627215,0.84820992336713,0.84839303699478
"1290",0.848863421539666,0.849087974951668,0.848736784191616,0.84866627247448,0.848932923050964,0.848537837820814,0.848614598312839,0.84881317718581,0.848717405398344,0.848552312771393,0.84873282142043,0.848627209902203,0.848588111621086,0.848658624269573,0.848533233188538,0.848613535757177,0.848534007501675,0.84850376671355,0.848422972731957,0.848356095945166,0.848320168705356
"1300",0.848712084542968,0.849031121094244,0.848968412346884,0.848733037725265,0.848730606813073,0.848823808060635,0.848671462364075,0.848788168547592,0.84836282994318,0.848544150436997,0.848652028248246,0.848597943189965,0.848734669419168,0.848484638010756,0.848579943759842,0.848537233846537,0.848419276510277,0.848307252106406,0.848346687644223,0.84836928796511,0.848349447868893
"1310",0.849171940429528,0.848948888769955,0.848903836165304,0.848625720328332,0.84882486525286,0.848929906383361,0.848790424881505,0.848695436380315,0.848902492268837,0.848680434056769,0.848762485281793,0.848545003944091,0.848635032583357,0.848514450556649,0.848418476013903,0.848429927614032,0.848534997435493,0.848444264626013,0.84846492579699,0.848464054732377,0.848234594121464
"1320",0.849007030420717,0.848758066715585,0.848987670501215,0.848839411515782,0.848931239195851,0.848724907710597,0.848704782998911,0.848763051495967,0.848865402712398,0.84860154819586,0.848787652362301,0.848758529008435,0.848637011443096,0.848681519275707,0.848560611621452,0.848671967905916,0.848462622716841,0.848567720611295,0.848450602145,0.848358391512026,0.848308970363614
"1330",0.849077729349434,0.848834025496406,0.849059089818331,0.849114631752754,0.848948855165437,0.848801904566768,0.848701422175689,0.848670225340296,0.848862223751609,0.848599932167259,0.848536542757128,0.848893503189565,0.848620907712135,0.848554447132776,0.848490735976174,0.848397476625453,0.848429297583317,0.848581069492363,0.848349949466977,0.848357689090115,0.848260502334173
"1340",0.849116948914827,0.849035596770083,0.84924345824882,0.849029268078912,0.848745968326908,0.848867443806474,0.84875982019425,0.848795941934317,0.848876813648793,0.848650972219281,0.848550387013069,0.848676386443345,0.848696076464104,0.848556872409328,0.848618431784244,0.848696828083328,0.848742186699693,0.848480626127724,0.84841212702642,0.848447669614039,0.848220489961352
"1350",0.848933683089499,0.849355151402115,0.849103449743003,0.84900219733922,0.8490851678871,0.849031980073036,0.848980952329404,0.848838783619273,0.848857280826179,0.848963759984154,0.848839776131415,0.848705057327499,0.848880532270006,0.848494062207903,0.848656390426516,0.848652613930876,0.848645190742057,0.84848370457332,0.848273051725621,0.848196589282891,0.848208607150748
"1360",0.849074548190459,0.849171691816245,0.849174911287367,0.849245317148356,0.848899673821063,0.849126353483045,0.849044081427275,0.848945032246589,0.848875085930529,0.848749558934503,0.84878360974084,0.848641950262425,0.848770657779453,0.848691598284793,0.848483431479061,0.848689321814964,0.848606636158666,0.848233055885135,0.84815959105949,0.84860279072122,0.848301011030228
"1370",0.8491842449728,0.849268004878828,0.849197836034965,0.848996773223321,0.848975809300601,0.848866167237736,0.848944361733913,0.849011770225289,0.848804156099224,0.848746995373142,0.848733703044168,0.848817956239389,0.848636216438189,0.848673613017928,0.848845607727733,0.848455317514956,0.848516034574219,0.848621928892784,0.848411850501063,0.84850564698862,0.848301265940984
"1380",0.849201599593661,0.849279096394923,0.849246061299525,0.849034595045386,0.84901105454053,0.849151299698716,0.848892258330442,0.848953330458997,0.848978721708203,0.848868826104216,0.848673179710383,0.848797121460324,0.848865979352531,0.848803820673318,0.848538634904611,0.848666051392405,0.848615153375233,0.848509560083232,0.848402478613383,0.848381506937719,0.848317587779243
"1390",0.849271700820842,0.849284997759153,0.849153448064834,0.849068277405954,0.849032393973499,0.849095875360876,0.849036780431044,0.849048222408694,0.848952127261918,0.848890269201285,0.848862657967265,0.84877098966851,0.848718152269709,0.848790802249102,0.848588493103948,0.848450305506327,0.848524939471881,0.848481513667342,0.848622633976332,0.848606907459613,0.848318755792735
"1400",0.849056942741131,0.849294415938569,0.849315565916074,0.849149490335671,0.849351302880027,0.849123790625139,0.849135508598572,0.848961986858656,0.848782822092008,0.848827815671014,0.848853483562031,0.848849893625712,0.848569288442587,0.848681338100624,0.848831528209861,0.848690408159677,0.848412732179793,0.848383047922882,0.848513810549841,0.848449125345771,0.848385223506394
"1410",0.849240752304471,0.849207734955031,0.849381158138507,0.849136272372248,0.849345226777088,0.849237303145712,0.849059520315589,0.848996799770397,0.848955236169965,0.848474428497376,0.849000172855879,0.84875755157359,0.848751045138769,0.848395058309804,0.84867508107145,0.848531366978312,0.848668897347657,0.84865127004984,0.848477051932068,0.848315496041534,0.848230356863788
"1420",0.849276795368962,0.849365057834235,0.849290840675141,0.849127897723628,0.849207425745951,0.849276606570332,0.849167882918109,0.848988283288286,0.849045584776684,0.848946015445722,0.848813443574333,0.848866667292374,0.848717127963522,0.848719990503988,0.848638330697489,0.848510644111894,0.84865363209012,0.848553147012571,0.848387145851353,0.8484879450523,0.848248426404902
"1430",0.849482943511981,0.849427279068456,0.849550054062233,0.84926201285115,0.849082687741496,0.849059598546709,0.849134248785399,0.849087684855255,0.849104004566595,0.849020360676319,0.848977080293388,0.848849264210206,0.848642491547907,0.848751065384172,0.848780545521374,0.848592419186444,0.848646279607968,0.848557161093391,0.848583115681696,0.84842556038603,0.84841760859735
"1440",0.849437929668568,0.849411268077399,0.849380427009896,0.849257864760788,0.849303801062679,0.849021994601545,0.849044526320624,0.848912653643246,0.848906994453662,0.848865701911699,0.848766418017989,0.848908879171278,0.848895223580753,0.848688062253656,0.848667262957825,0.848399036245513,0.848646553461573,0.848467722762783,0.848463067400795,0.848361172460636,0.84804676026258
"1450",0.849587999544332,0.849634626525504,0.849392803689447,0.849185174094174,0.849261192864319,0.849064576362712,0.849422623438521,0.849043932422477,0.849106078907963,0.8491722203382,0.848705930443352,0.848781978092317,0.84883019470283,0.848760653292282,0.848695698142597,0.848726078773818,0.84865141347209,0.848423657581072,0.84834855848245,0.848406019873692,0.848582087395701
"1460",0.849499217952992,0.849595577349441,0.849425091104719,0.849177395925859,0.84924275336607,0.849384410712313,0.849189434068574,0.848926328492646,0.848946580196825,0.849072132671539,0.848988574090588,0.848737858105733,0.84891490514377,0.848713450700961,0.848609684726643,0.848652101458452,0.848592271269282,0.848558535934631,0.848195051829241,0.848326367623882,0.848374371339219
"1470",0.849380268384548,0.849583518463966,0.849260110711308,0.849327095824895,0.849134686078252,0.849144672047522,0.849184733783247,0.848967949230735,0.84915272749541,0.848988580317887,0.848999875626172,0.848767230537074,0.848736165627286,0.848889294281438,0.848478057579625,0.848425905435357,0.848869964993704,0.848618705294431,0.848525965692026,0.848219685336135,0.848444741040617
"1480",0.849455804274997,0.849597264557035,0.849427492612774,0.849387198534849,0.84931354856194,0.848983411242241,0.849074516767339,0.849164410894018,0.848800580915931,0.848944275914917,0.848948951005692,0.848784569638035,0.848738282816367,0.848826020376171,0.84861996208379,0.848553157371236,0.848525510085937,0.84827739637116,0.84857182955547,0.848301038465625,0.84831154580575
"1490",0.849546366580983,0.849550868429059,0.849411852360842,0.849359045105959,0.849235427802246,0.849203071891488,0.849156063508589,0.849199895378639,0.848961201225402,0.848842737120984,0.848776016655556,0.848849218160576,0.848723346722734,0.848767693733532,0.84874993946186,0.848580557194292,0.848497714477315,0.848399398730117,0.848209985507852,0.848197424142258,0.848350864558061
"1500",0.849570679620673,0.849481033037498,0.849628561389014,0.849517208345381,0.849345013379422,0.848938612338608,0.849068576419338,0.849105710370141,0.84920160591733,0.849179037052324,0.848947016977905,0.84902104102889,0.848989198167971,0.848557075538017,0.8485702594619,0.84882888754263,0.848794099240724,0.84850133567639,0.848292391829527,0.848258905079985,0.848158261773224
"1510",0.849681828051891,0.849456275089216,0.849289198340131,0.849492071345251,0.849344471586187,0.849039732780089,0.8492688992974,0.84878616602776,0.849265142420742,0.848852371536794,0.848982400702434,0.848962719022526,0.848880812397585,0.84877776921544,0.848588633237618,0.848450316563027,0.848352203033482,0.848691680074981,0.848440355544223,0.848292818462214,0.848211158045974
"1520",0.849379867313346,0.84958680249184,0.849313801901106,0.849464628032932,0.849357338018265,0.849061573607938,0.84923825193454,0.849292599086063,0.849286266909029,0.848971512186752,0.84907665036748,0.848954974369179,0.848700229145843,0.848583438487869,0.848762120691951,0.848683310959635,0.848690434693933,0.848414792072407,0.848366104039536,0.848078262247671,0.848072459770358
"1530",0.849441899769176,0.849674562641513,0.849437555120268,0.849749628727896,0.849222439377269,0.849413424536822,0.849344573937919,0.849145520128572,0.849187998484209,0.849052987921298,0.848756868702385,0.848965879957341,0.848685864458092,0.848721879277712,0.848749273801953,0.848563075710235,0.848622191923699,0.848314832698583,0.848389997991822,0.848348308139326,0.848402106951114
"1540",0.849468022509632,0.849755308807593,0.849340009115119,0.849584135488077,0.849257771210359,0.849434544484256,0.849408644159305,0.849352012678203,0.849087042378749,0.849134588282017,0.848977246033821,0.848821691223386,0.848633968511586,0.848647486747266,0.848587977706099,0.848615050367133,0.848449271153904,0.848495391032157,0.848644488664074,0.848139791205685,0.848384868960228
"1550",0.849566990899992,0.849690232288267,0.849649349464171,0.849618408045836,0.849407764047359,0.84935221041921,0.849093235758571,0.849174936306091,0.849007706173128,0.848989243580226,0.849037627376073,0.848803977902963,0.848757883319202,0.84867225170716,0.848649264431672,0.848558060073536,0.848492316412071,0.848472865067982,0.848573351374331,0.848127017587522,0.848099843891101
