"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754763901259248,0.755182853491817,0.755335746967106,0.755600586276592,0.755879851252932,0.75597033226676,0.756162206601536,0.756269920734532,0.756324706328847,0.756550540526138,0.756647830007639,0.75672419497069,0.756671120224868,0.756955305206067,0.756952815699353,0.757036375514815,0.757142072392452,0.75730074127044,0.757307096183763,0.757404141698401,0.757518086357715
"860",0.755019337203211,0.755414454037701,0.755674453451746,0.755651520671328,0.7560092349313,0.756041123101169,0.756233618820535,0.756440700103898,0.756493991460016,0.756579238541546,0.756774430180879,0.756942512866096,0.757013810732908,0.757183376366567,0.757035653263524,0.757239257207914,0.757205446673832,0.75737349449104,0.757670149239492,0.757551926877505,0.757477605786804
"870",0.755105313459048,0.755450017823064,0.755884405541427,0.755947657759878,0.756084984092083,0.756248398537823,0.756383914356053,0.756434999402823,0.756624608696206,0.756833696566306,0.756949098005517,0.756942551817715,0.757103154713713,0.757078792580799,0.757200149171777,0.757437928801049,0.757351925879902,0.757467627561085,0.757581058363233,0.757669718060932,0.757645893035358
"880",0.755331063353744,0.755651304920938,0.755890914395141,0.756050694998049,0.756394877479392,0.756368436293872,0.756601927435707,0.756499864443768,0.756761864762365,0.757051566388025,0.756863379419623,0.757093265473243,0.757209491208576,0.757088983115467,0.757332810844584,0.757393726343215,0.757536906965683,0.757572570659046,0.757632146581112,0.757727448645625,0.75762697659444
"890",0.755596878570619,0.755746410058757,0.756176032754447,0.756335539629866,0.756464728442083,0.756419720050597,0.756543219280747,0.756709408685006,0.756828074054212,0.756962642644248,0.757181256072793,0.75707851665155,0.757405135629922,0.757272539950788,0.757372046907772,0.757482842763747,0.75753737026161,0.757602274563864,0.757746314400069,0.757640233565468,0.757961901472743
"900",0.755538441500316,0.755997368660147,0.756223747731236,0.756397060402774,0.756513213846417,0.756761366474712,0.75673466237115,0.756873407637975,0.756860726551441,0.757093604206573,0.75720192055384,0.757273051882561,0.757222213966737,0.757325452765428,0.757564653238248,0.757613336931633,0.75771852247404,0.757853257502609,0.757806652014507,0.758015417710207,0.757913368117428
"910",0.755796326332678,0.756138462562717,0.756278090429695,0.756489789080349,0.756609540835187,0.756773510125766,0.756778390351454,0.757118054881727,0.757158785813715,0.757095842043537,0.757183257845287,0.757375864978742,0.757301866656891,0.757354785155436,0.75745099255847,0.757655111125871,0.757704531818338,0.757924536839528,0.75792320293964,0.75799855007495,0.757841060645619
"920",0.755928242096696,0.756386226230907,0.75657386243689,0.75650262119303,0.756821079362794,0.756825112999646,0.757022759929818,0.757053972250305,0.75720633984047,0.757188951893923,0.757328771030861,0.757522726311251,0.757436203518929,0.757557897338172,0.757723133242969,0.757762269463568,0.757859292447103,0.757846059363473,0.758004189873438,0.758008282215402,0.757993805477054
"930",0.756165874730174,0.756439098451852,0.756707828489916,0.756760955816689,0.756778157271198,0.757011369216523,0.757170891975872,0.757168576434681,0.757205214231572,0.757377437949027,0.757349231753229,0.757524344784184,0.757575778147239,0.757540010814499,0.757759895975949,0.757706342649528,0.757839414653087,0.757907151529887,0.758107339596261,0.758078521338987,0.758048099688079
"940",0.756313992908288,0.75656084038461,0.75673691265568,0.756913902879995,0.757044813998359,0.756971624469692,0.75722350578168,0.757310235758338,0.757425049043526,0.757631571691544,0.757650583747379,0.75760485589454,0.757703545538853,0.757785240775918,0.757821440141393,0.75779934950142,0.75792072235114,0.758198783973528,0.758361429062964,0.758106892674193,0.758289943891871
"950",0.756424007521362,0.756836432080351,0.756846684523207,0.756888279273635,0.757010479309515,0.757199598001548,0.757222941999318,0.757356770919143,0.75754712873267,0.757523486339984,0.757657465989451,0.757768111540732,0.757681865854142,0.757836062384904,0.757939940062737,0.758027992705169,0.758025648846444,0.758116716691375,0.758069997729977,0.758167462279135,0.758267937919076
"960",0.756564836089557,0.756883297497201,0.756925908282713,0.757304132773348,0.757254348098702,0.757176077072412,0.757460977253994,0.757427860262483,0.757545382435323,0.757680043192694,0.757781933117663,0.757850004486506,0.757868490310203,0.758075752886599,0.757984517700853,0.758090230285807,0.758177158708843,0.758074660425603,0.758232668182583,0.758249381412597,0.758491642578424
"970",0.756691991771586,0.756906641581891,0.757113647774965,0.757339835924257,0.757399223865475,0.757480159388687,0.757599745261048,0.757670849827056,0.757714332074967,0.757893554459004,0.758012069416721,0.757802564623349,0.757956680419541,0.758050782495663,0.758010524480495,0.758210996645892,0.75810031278404,0.758272425738244,0.758149229214022,0.75844281197501,0.758288016525324
"980",0.756781003211991,0.757260841691638,0.757233206396446,0.757250790920902,0.757552830928662,0.757608282100489,0.757627912718375,0.75775046723763,0.757745412548694,0.757815528787843,0.7580573992691,0.757937335305633,0.757984143638842,0.758081096380666,0.758077117362577,0.75818766009436,0.758373380439971,0.758374067587236,0.758490835981651,0.758313551110782,0.758523670493946
"990",0.757037519108704,0.757491033661541,0.757319207684199,0.757498078292177,0.757526612865838,0.757716982926295,0.757825473401339,0.757858349543657,0.75778757640634,0.757862648986282,0.757930079107697,0.75798504419588,0.758133853906575,0.758191544669103,0.758302099252528,0.758289168656229,0.758349077233448,0.758464948164332,0.758505910549382,0.758469244959383,0.75847119131062
"1000",0.757163021539698,0.757319528283629,0.757487206801815,0.757585570632584,0.757776398651708,0.757740848194841,0.757784173589874,0.757848184652168,0.757951974007888,0.758076278509253,0.758164430247965,0.758166516915771,0.75833831002034,0.758267411309506,0.758383999634757,0.758408452291297,0.758481931732558,0.758396400563203,0.758432575739198,0.75867798221303,0.758702940575297
"1010",0.757276088969403,0.757543471772673,0.757570572663826,0.757737467870367,0.757806570577375,0.757934375895084,0.75799231469221,0.758030087190984,0.758134646118874,0.758160399797579,0.758231384905058,0.758331805836644,0.758306717820125,0.75830321118586,0.758157396781483,0.758293695974718,0.758452605495182,0.758396108605194,0.758472436250914,0.758712849231295,0.75863710221573
"1020",0.757446529968361,0.757570438874465,0.757613934725019,0.757640487412659,0.757902933794382,0.75794555731733,0.758109421040166,0.758162858699087,0.758110507941623,0.758289763610087,0.758192826305075,0.75831102047052,0.75836150978275,0.758533899998429,0.758430065657429,0.758513728188841,0.758533604884742,0.758607246716057,0.758657623168228,0.75872718764782,0.75863813610789
"1030",0.757487359328067,0.757830814394884,0.757807481430994,0.757825214582727,0.757994235616274,0.758026733236595,0.758203494440386,0.758096813014259,0.758268594441487,0.75830686705655,0.758206655775082,0.758449315650392,0.758423168996706,0.758594318359376,0.758448112110126,0.758572248144999,0.758634384962416,0.758566026715948,0.758687484940761,0.758591707133857,0.758827434246656
"1040",0.757534427058852,0.757773150870455,0.757886712025061,0.757948336696865,0.757982754300353,0.758150607694656,0.758179270342627,0.758383021576512,0.758351189975423,0.758317888775691,0.758446507807263,0.758496442806645,0.758424367156477,0.758609405997187,0.758553689959026,0.758527687180447,0.758680695480409,0.758753337912267,0.758706985971288,0.758716296696646,0.758939215132387
"1050",0.757820497359934,0.757942430906416,0.758100903141704,0.757977412472262,0.758225751680884,0.758135511109903,0.758298827441921,0.758419054699998,0.758555782787575,0.758375618608203,0.758557123945852,0.758569645892574,0.758666728909574,0.758697184268938,0.758636887175416,0.758653932410828,0.758682713882965,0.758792105333949,0.758909860076658,0.758859544210873,0.758918990348577
"1060",0.757819933301222,0.758204639727696,0.758050028530583,0.758198350564746,0.758202620250078,0.758210371524573,0.758452442979584,0.758410991678828,0.758511834621603,0.758465187046516,0.758539390747701,0.758662683908662,0.758564186252235,0.758726763105126,0.75864422627765,0.75887170560697,0.758815202677682,0.758927665817887,0.758932758684479,0.758841439952968,0.758832160951532
"1070",0.758042893733341,0.758046102450753,0.758180753719246,0.758114721551166,0.75832617916971,0.758419087503107,0.758403556822,0.758504231445503,0.758634172060979,0.758599043998482,0.758693879141975,0.758632334181154,0.758679563076477,0.758738447945504,0.758783516108919,0.758820721630956,0.758685458748818,0.758809846453117,0.758794681130302,0.758993917359233,0.758943834034952
"1080",0.757951944608817,0.758409067761652,0.758322660795145,0.758308563681626,0.758339967357029,0.758486012781292,0.758481663046348,0.758513472557614,0.758733793979781,0.758698895721841,0.758751055587876,0.758796211594389,0.758737888260319,0.75865645448507,0.758848702042908,0.758863171793776,0.758794011035007,0.758943802602514,0.758945939209485,0.758906750498113,0.758932976143891
"1090",0.758155745424273,0.758347282511184,0.758423060809789,0.758462785686745,0.758325132891261,0.758623699795687,0.758775872515845,0.758690774740769,0.75880951919719,0.758744676335228,0.758957648389493,0.758676131168171,0.758815190081972,0.758947866228317,0.758875880677385,0.7590090646468,0.758991676547764,0.759058449683334,0.759035156742014,0.758930977343762,0.759007341945808
"1100",0.758273689914413,0.758426930301957,0.758418210915151,0.758581669166933,0.758556836298051,0.758780212349971,0.758776645788466,0.758665258236767,0.758830509946515,0.758873254780995,0.758783505073566,0.758860916648964,0.759022721006121,0.758824266840804,0.759001297308377,0.758916919216654,0.759044766992986,0.758961949172141,0.758832137938445,0.758972398697141,0.758957422381113
"1110",0.758241096347001,0.758457730584948,0.758718071301076,0.758596118834342,0.758645466684324,0.758839040983484,0.758789827873957,0.758733236612768,0.758777792146839,0.758914367080539,0.758875612132944,0.758863035569627,0.758905188778022,0.758944284413225,0.758895679800754,0.758942134303889,0.75911199181776,0.759163125596104,0.758965936342732,0.759041981436893,0.7590196261021
"1120",0.758396841845239,0.758783261335122,0.758673728666718,0.758843413294747,0.758794687923887,0.758737223029324,0.758868980033886,0.759044306385811,0.758949218348227,0.758852030349896,0.759134139120639,0.759030913800347,0.759143182599988,0.758959536862726,0.75909141741674,0.759105549489264,0.759068106792017,0.759106429551992,0.759015793407252,0.759126334480836,0.759081127923198
"1130",0.758474634632329,0.758770785057553,0.758956132474886,0.75885586031757,0.758929167831046,0.758894263807644,0.758831768933809,0.75906793900582,0.758996197353819,0.759090434606409,0.759078217050275,0.759005369554594,0.759224734509935,0.759065876506806,0.759090767853268,0.759156158557143,0.759101119242845,0.759094202679292,0.759228500218676,0.759266689096548,0.75918264532502
"1140",0.75866484379637,0.758993542786728,0.758763090992258,0.758820808170435,0.75894386970506,0.759013216540877,0.758986334093162,0.759033667445774,0.758992180491515,0.759101305666367,0.759133276665446,0.759091598576931,0.759099992648964,0.759289099786375,0.759046231598781,0.759270189748705,0.75907510643496,0.759184347858054,0.759323113462491,0.759302740578976,0.759193042051335
"1150",0.758787456760067,0.758903346461606,0.758989104789918,0.759049198619343,0.759023806210438,0.758966956370096,0.759025299857602,0.759132929695758,0.759106274548177,0.759140855881103,0.759188097207407,0.759145687806359,0.759260148151456,0.759153967240714,0.759204327927658,0.759230033764162,0.759142187819557,0.759156436593431,0.759186227174587,0.759165936646194,0.759159948549408
"1160",0.758838652773324,0.758988019038407,0.758943261420581,0.759002610787286,0.759053108342141,0.759063938745959,0.759022899086714,0.759149295817683,0.759261559340099,0.759194623339901,0.759125747352211,0.759169662270705,0.759276271507899,0.759250832368799,0.759252496871196,0.759183272454882,0.759345544270672,0.759299230999547,0.759261719301399,0.759137861609039,0.759155670328176
"1170",0.759006825603968,0.759166768066267,0.759245705239917,0.759202879240531,0.759251327907528,0.759230051707229,0.759053568723025,0.759127328330132,0.759243740792229,0.759261807572801,0.759313566026553,0.759402499904063,0.759445595620132,0.759443593552119,0.759276891836179,0.759397396984495,0.759215908314912,0.759112828766205,0.759276122725032,0.759271183353949,0.759278138335035
"1180",0.759046393174334,0.759263574771807,0.759357125805935,0.75936699609832,0.759184021332222,0.759380727114612,0.759167923989255,0.759350216003355,0.759342293782148,0.759236045751952,0.759392951921893,0.759322921478371,0.759338657134057,0.759542867422628,0.759380129937284,0.75929223999966,0.759386085911861,0.75930675186918,0.759238781296518,0.759314471767142,0.759237174456117
"1190",0.759159448958476,0.759138123590189,0.759202304973126,0.759231630071243,0.759193724301396,0.759328580213249,0.759290549905367,0.75949262625912,0.759322949237674,0.759376644331996,0.759336560594934,0.759400198133445,0.759359667141391,0.759535140911986,0.759326753364694,0.759229787314981,0.759367001040387,0.759462904161682,0.75938758512222,0.759403511728574,0.759308940880903
"1200",0.75937560260032,0.759368504439786,0.759229023722455,0.759312269750366,0.759363345533199,0.759353119460261,0.759313702991505,0.759385465342917,0.75937096866832,0.759454707969175,0.759415926229082,0.759370653816476,0.759481798620225,0.759410831200787,0.759489403699135,0.759505158235873,0.759373442423747,0.759369461319176,0.759492642886676,0.759341072603391,0.759430471926817
"1210",0.759271215805301,0.759461633783168,0.759543564197825,0.759477470049205,0.759425016589051,0.759387118094782,0.759431369831826,0.759527987890101,0.759539781421557,0.759500966200088,0.759369324654382,0.759466361526267,0.759391056023278,0.759524260702404,0.759446961140448,0.759544900901184,0.759580917926397,0.759478814650731,0.759367423523039,0.759375616786138,0.759300955236325
"1220",0.7593673405327,0.759596313383586,0.759473335177222,0.759500020230544,0.759464952783937,0.759685566755785,0.759509996100344,0.759558507133449,0.759717907209323,0.759494550807912,0.759538067092191,0.759598236630344,0.759395321509242,0.759400743520301,0.759419507469849,0.759641599622993,0.759412499980249,0.759483661610337,0.759372055740112,0.759450184952505,0.759406786493662
"1230",0.759498348103751,0.759731275344424,0.759765940935578,0.759510255056152,0.759701049472946,0.759536007539322,0.759569316630703,0.759503409738251,0.759538860608246,0.759605096917149,0.759478135802172,0.75954270554098,0.759562251536812,0.75944213432025,0.759644943861346,0.759544840373927,0.75950174348577,0.759459489316327,0.759384094507843,0.759516743729988,0.759398158374534
"1240",0.759648032574467,0.759703897996526,0.759578974804639,0.759686083481285,0.759716070542217,0.759627976319336,0.759630674404974,0.759657926493063,0.759587185382584,0.759490478175281,0.759508405779215,0.759550193978987,0.759505087966855,0.759397799215336,0.759620607393296,0.759517517061399,0.759525999231805,0.759490800167359,0.759502392071639,0.759503879703231,0.759469971215144
"1250",0.759662062635579,0.759860144861184,0.759850470413825,0.759782564911791,0.759728478158288,0.759813717770153,0.759623043696977,0.759515099339767,0.759485684270313,0.759722375028158,0.759651052547524,0.75972461715495,0.759649064975199,0.759590373175766,0.759561151119472,0.759550986831694,0.759425735443257,0.759444035493247,0.759435773689521,0.75947251673358,0.759465450374479
"1260",0.759637440958217,0.759887751956896,0.759743465274334,0.7598678128469,0.759780385195806,0.759690786050074,0.759634077561258,0.759641655262899,0.759611151618027,0.759738919206468,0.759714914807231,0.759563692671594,0.759499703618227,0.759588436293851,0.759548655443487,0.759593381020312,0.759650517538307,0.759698218794083,0.759469715472374,0.759343418551505,0.759535051737427
"1270",0.759671677712224,0.759970887106937,0.759981008719388,0.759738580721653,0.759861362723816,0.759695972929609,0.759739496506613,0.759670881444766,0.759860692506302,0.759765219102572,0.759774597671322,0.759689889951714,0.759500465648174,0.759683464949142,0.759644943009364,0.759663181892199,0.75967535896971,0.759571637220003,0.759581392652307,0.759462454710516,0.759454798476752
"1280",0.759988899449263,0.760118180398261,0.760004193493167,0.759909595021348,0.759878936371034,0.759836212281704,0.759884100243482,0.759655262060723,0.759856609796267,0.759669020959659,0.759741337054053,0.75981872555571,0.759682540388582,0.75976732229798,0.759741937892871,0.759761987979108,0.75952323405534,0.759444560050822,0.759504705645725,0.759494167243022,0.75958278933709
"1290",0.759905958145369,0.760031154221319,0.76004843356293,0.759909707933873,0.759927525906338,0.759960086231863,0.759733294512544,0.759945013579933,0.759831178787208,0.759773666857662,0.759749588098682,0.759859292549805,0.759783738043415,0.759796443262509,0.759748864090603,0.759739391513551,0.75941176934784,0.759626500734777,0.759633303600837,0.75955865569883,0.759657644326486
"1300",0.760056499654407,0.760113981429225,0.760122648740163,0.759931994536689,0.759959316934152,0.760132809130727,0.760196429534539,0.759841937843239,0.759881273468679,0.759805213083901,0.759793557906174,0.759754225522359,0.759780397027047,0.759631031665201,0.759763607400359,0.759649146917039,0.759605291603441,0.759758654574782,0.759497546927374,0.759488785063199,0.759528930403716
"1310",0.760168650842152,0.76014451383636,0.760243757466777,0.760142889174469,0.760046780643959,0.760188160471652,0.760013014113428,0.759924473689884,0.75983598155959,0.759828013004573,0.759721488519636,0.759793472920794,0.75988926045441,0.759726956995544,0.759679642044305,0.759727714597525,0.759735933234072,0.759645285142342,0.759525394458927,0.759433709223017,0.759415004560057
"1320",0.760085540815348,0.760193236765172,0.760354035809669,0.759941875640602,0.760112640652829,0.760042155617301,0.759948588304676,0.760090924692087,0.759993941402949,0.76004066824547,0.759845467278176,0.759777750761269,0.759758023347386,0.759825312689265,0.759832710130508,0.75984522010899,0.759759031396987,0.75964321344424,0.7594845474455,0.7595226347095,0.759544789300067
"1330",0.76011187786522,0.760309134965756,0.760378806469928,0.760212004471319,0.760211503844984,0.760172953213766,0.760130402395499,0.76001049484558,0.760128384406407,0.759909388491459,0.759808331372889,0.75972604296425,0.759866548114301,0.759728755334951,0.759764262826626,0.75971162996441,0.759641616918752,0.759578394576819,0.759616266807239,0.759538394273011,0.759497040540101
"1340",0.760203378303134,0.760440881147381,0.760298939722804,0.760345311347963,0.76016518507207,0.760279297937992,0.760132440881559,0.760038669063113,0.760093130917441,0.760002069023373,0.759849675317987,0.759846394590873,0.75989280181599,0.759837120967545,0.759817141948992,0.759631740190239,0.759633242970077,0.759716285059734,0.759528189441272,0.759653699022566,0.759352445064252
"1350",0.760334453148455,0.760538113864292,0.760395538972852,0.760064747332558,0.760116356194089,0.760319900407796,0.760152223400859,0.760013344276282,0.759936611811695,0.759956999972304,0.760033634895739,0.759910938658195,0.759992242885585,0.759966255797363,0.75985380320154,0.759785604836412,0.759860973941242,0.759688696094673,0.759521472070686,0.759623056984702,0.759440275696997
"1360",0.760276997214192,0.760596844511847,0.760389250951556,0.760273089578978,0.760245698204455,0.760241924861012,0.760148219705484,0.760163887149008,0.760154551931829,0.76005272177222,0.759854294996586,0.759846294633966,0.759913644688851,0.759828441644664,0.759813895672349,0.759629825914665,0.759620865710207,0.759697806516817,0.759777527354026,0.759634446804775,0.759695042106788
"1370",0.76053866888402,0.760744010753525,0.760331560464433,0.760488827705028,0.760254815696387,0.760382986182106,0.760104792088184,0.760182515564488,0.760200140950767,0.759986133519995,0.75994083484887,0.759997412647351,0.759892893535876,0.759908771956089,0.759730191246011,0.759881037681021,0.759731747337606,0.7596559847355,0.759769438846102,0.759565426906778,0.759623261695678
"1380",0.760510659792383,0.760598862784357,0.760621274686485,0.760540303755877,0.7604266095718,0.760233740970272,0.760208323591173,0.760257585416919,0.760131166934964,0.760184073204833,0.760112124154411,0.759985471314205,0.759909111153093,0.759875824976496,0.759673535965104,0.759616562002966,0.759769038413393,0.759450273261644,0.759584620623793,0.759619577821614,0.759491512336463
"1390",0.760533308131216,0.760808570811581,0.760598076305378,0.760393153698096,0.760600085889996,0.760370050534388,0.760188732018265,0.760244338995476,0.76022927132481,0.759954051053855,0.760085992006611,0.75999103742078,0.759928468841837,0.759856392864202,0.759870959019015,0.759982988384104,0.759752448616241,0.759655824834941,0.759686815205413,0.759667500381813,0.7595560425291
"1400",0.760626602403966,0.760969137728673,0.760511243430674,0.760474255611799,0.760362300242525,0.76053891976163,0.760132518895737,0.760310132336106,0.760346694084476,0.760164732551538,0.760004931807578,0.759885404983593,0.759996455801735,0.759982958403032,0.759851744745619,0.759848242009143,0.759926239585112,0.759673395223074,0.75962935827647,0.759470322396873,0.759622254595095
"1410",0.76046507655167,0.760741922667592,0.760745740734417,0.760617788330701,0.760450450673451,0.760576000151715,0.760320860501925,0.760139082929745,0.760088335255762,0.760207439926815,0.760131870142285,0.760098953144161,0.759932472690115,0.759817546679637,0.7597621473195,0.759716429921319,0.75975460490835,0.759697486583965,0.759575253376052,0.759643486893234,0.759514711609227
"1420",0.760620761155719,0.760925221679873,0.760648220458299,0.760640734487903,0.760659533371767,0.76039529947388,0.760246589311728,0.76032687837025,0.760396065575652,0.760093536844198,0.760281213734273,0.759981843698645,0.760216612200375,0.759885652524105,0.75981457472407,0.759754232513404,0.759728582751899,0.759629408404149,0.759706012752649,0.759553076522215,0.759646254920522
"1430",0.760651786856584,0.760952618431413,0.760748930553878,0.760616994530195,0.760578657573057,0.76042924819742,0.760335004101777,0.760352220071303,0.760213606065027,0.760282178595416,0.76013740816547,0.760045291137434,0.759930546535813,0.759798082241192,0.759860750335847,0.759803076353751,0.759689410441248,0.759624577368476,0.759648802797645,0.75961807235368,0.759410917006354
"1440",0.760555311955921,0.760880567802541,0.760810189013654,0.76060269744069,0.76054410067124,0.76060619866312,0.760490625755029,0.760212800751696,0.76031702096757,0.76010321232826,0.760031989309406,0.760275480901429,0.760063150473084,0.759994422625171,0.759921637754238,0.759904899669024,0.759766828214687,0.759796782910973,0.759745873976185,0.759563626920928,0.759523716805089
"1450",0.760751942047467,0.760969050309441,0.760894611162622,0.760791073334414,0.760560620196774,0.760628369312391,0.760213707038211,0.760468040853379,0.760230100167297,0.76004082712313,0.760244570969641,0.760142867315549,0.75996919539085,0.76005154876773,0.759769941155297,0.759890065403014,0.759728270197459,0.759668444664258,0.75956606522807,0.759683554532917,0.759664813649751
"1460",0.761005850890094,0.761015684317895,0.760955688945503,0.760887187472179,0.760625648194385,0.760288246101624,0.760302751922873,0.760384892927153,0.760364703505562,0.760139645299144,0.760145088244107,0.760234583131958,0.760154810361647,0.759964275098025,0.759927462469435,0.759880017900345,0.759420708574987,0.759669739241114,0.759634723061701,0.75951963224786,0.759565579062633
"1470",0.760986905164897,0.76109655837852,0.760944609118411,0.760681342438231,0.76063752083936,0.760640673291894,0.760413515841089,0.760430608437692,0.760195249261156,0.760265624736049,0.760105455966203,0.759980521434453,0.760103398299902,0.760093844326291,0.759648860902049,0.759775723411502,0.759882515476194,0.759678816152351,0.759564516884757,0.759556175740521,0.759475828381286
"1480",0.760981561281542,0.761018543605753,0.760910390269288,0.76082582276961,0.760750764145338,0.760655201741923,0.76034246037639,0.760438187714995,0.760315986295408,0.760242416952206,0.760121175242153,0.760063444656607,0.760071880848602,0.760051739887411,0.759735747589617,0.75975848598461,0.759789621271518,0.759768510199637,0.75962692653812,0.759548599646424,0.759382564424705
"1490",0.760763392259073,0.761231090788831,0.76100636450119,0.760754443345706,0.760683668302276,0.760515338815283,0.760450125919168,0.760361113820937,0.760241628293514,0.760220328059603,0.759993888591053,0.760151058332493,0.760115154552303,0.760025112205571,0.760062029326064,0.759824246171782,0.759744685487057,0.759687605312398,0.759475484507988,0.759267199261914,0.759495311106538
"1500",0.761022032461663,0.761039264620035,0.760785186433582,0.760805978024951,0.760640246528422,0.760591475725551,0.760290960432032,0.760252422450199,0.760441231435579,0.760379961656516,0.760202591428557,0.760165165719061,0.759970808087721,0.759967005680766,0.759754556023829,0.759792078578997,0.759731419385725,0.759737337508673,0.759558886142454,0.759485904439903,0.759486288522116
"1510",0.760987393601982,0.761281467549535,0.761056964883453,0.760840065903378,0.760640630278144,0.760746265481256,0.760455206849856,0.760494657527651,0.760292881034961,0.760224415606248,0.760205312005389,0.760169208416149,0.760046183678616,0.759862036925507,0.75987583488412,0.759867440188101,0.759654587965001,0.759605302520201,0.759574491815282,0.759692381507124,0.75951245584901
"1520",0.760964339128224,0.761211715514029,0.761131680789975,0.760860972571733,0.760896348757484,0.76071413734875,0.760603234110451,0.76043577672823,0.760419003841988,0.760368698285384,0.760215125877599,0.760092335281663,0.760074342228637,0.75997607070791,0.759931778568473,0.759923971218768,0.759737492115126,0.759709913046474,0.759653742333764,0.759626167727729,0.759626154739121
"1530",0.761140351169194,0.761202297419493,0.761015886999795,0.760983860129907,0.760731307756633,0.760647976861166,0.760488696157654,0.760531727972659,0.760331294926904,0.760220217259482,0.760121099033643,0.760137748888422,0.760107777365188,0.759928237677769,0.759843842178146,0.75984903448239,0.759752381348282,0.759704391406323,0.759510289680007,0.759555916898262,0.759392521010012
"1540",0.76117921465813,0.761370765092419,0.761168242258005,0.760895780377677,0.760780411285061,0.760756945398516,0.760683585623926,0.760391459882676,0.760370872960453,0.760252163929122,0.760205978528457,0.760047575529376,0.760043608151287,0.759974283246103,0.759856102541073,0.759898008846664,0.759631022327388,0.759649100577504,0.759541535726938,0.759523486773853,0.759366337132257
"1550",0.761079948322586,0.761167882552409,0.76113382484994,0.761064063839565,0.760752833724811,0.760624328537567,0.760467394700431,0.760590656438565,0.760294776536811,0.760287609087839,0.760091339399366,0.760268829674706,0.760045157958883,0.760104268002922,0.759857588193687,0.759675823359033,0.759798819962322,0.759714349624377,0.759553267296132,0.75948744574585,0.759393667432852
