"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.844452263937466,0.84489769526373,0.844041076737064,0.844468040944203,0.844155250599964,0.843493646325665,0.843261715095954,0.843057356598401,0.843021316998206,0.842467660113674,0.842297561684545,0.842055362011874,0.841920300327427,0.841541999930793,0.840899900530032,0.840902871576672,0.840542079301165,0.839207159002329,0.839800850478309,0.839425668811881,0.83929949540852
"870",0.844167266928499,0.844407311861515,0.844252630899034,0.844620714216752,0.844110792859146,0.843580588160537,0.842814530689829,0.843122161408235,0.84258202960713,0.842275756227145,0.842220551603937,0.841984851761985,0.841578949337734,0.841283343069764,0.840497707552731,0.840398195814849,0.840196267597483,0.839636205601011,0.839150637539902,0.838856497089454,0.838703929773159
"880",0.844162723634605,0.844104504204567,0.843893428344555,0.843872939059798,0.843253143355903,0.843233758799613,0.842985921047007,0.842839421355931,0.841969207787914,0.842116704279756,0.841947929089721,0.841215594786115,0.841224010467039,0.841233565152747,0.840556563687334,0.840295522195948,0.840510745288927,0.839343753511112,0.83945647332086,0.839311258217169,0.838802406656009
"890",0.8437225586459,0.843558700790396,0.843576659945736,0.843385387763889,0.843333224876489,0.842550305528578,0.842444968556695,0.842305088404067,0.841872672029878,0.841739484869249,0.841484984255189,0.841284219443895,0.841143005066957,0.840909549177497,0.840625993420342,0.8400210853805,0.83997526535812,0.839221449140274,0.838861322413169,0.839057268552734,0.838157116195963
"900",0.843874783388932,0.84361816840753,0.843043347803568,0.84381410880984,0.843288304674318,0.842749656034577,0.841906910264711,0.842126052004591,0.841513905460325,0.841335289253835,0.841499758154299,0.841092397702925,0.840752838670019,0.840289477861932,0.840148103310343,0.839567660274197,0.84008947749797,0.83933347440688,0.838476781954766,0.838387350261957,0.837870396766723
"910",0.842822590981026,0.843302834644026,0.843369986831281,0.842659481237409,0.842742563445538,0.841952643583883,0.841648598762562,0.841838794575235,0.8417345066388,0.841385453732748,0.841261783014253,0.840912033139394,0.839892489992822,0.839798571327493,0.840216038959205,0.839730364921394,0.839127157813624,0.838611102162837,0.838336704599832,0.838707272715064,0.83810515359267
"920",0.842960700448214,0.842873065051999,0.842921434007241,0.842903772818949,0.842638161688456,0.842010259764398,0.842151267476269,0.841933769464593,0.841533480409764,0.841024566885297,0.840374575890003,0.840103049982825,0.839564037154384,0.839751137611728,0.839790767432414,0.838981933431635,0.838289198272285,0.838630672511312,0.838093355823548,0.838064083310616,0.837672210322856
"930",0.842959343582706,0.842904604715743,0.842561460024421,0.842252341362094,0.841977234441408,0.841160366337405,0.841942963084473,0.841847031616834,0.840722511121514,0.840971696055032,0.840186444953231,0.840177456067188,0.839863521738704,0.839208140931157,0.839533634032338,0.838979221100805,0.838534353696142,0.838286700380981,0.837915371105098,0.83781791630447,0.837518603758856
"940",0.842076373231917,0.842338030761628,0.842190040810201,0.841377567498919,0.84185580927513,0.841830723644917,0.841505130321161,0.84105952120669,0.840771511796742,0.840490943141597,0.839989870786334,0.839552150572668,0.839210679120951,0.839492093067236,0.838818547905203,0.838156607541745,0.83784421664479,0.837742814614142,0.838261472316812,0.838021455632072,0.837236528344401
"950",0.842287935332951,0.842496916927111,0.842234494258994,0.841801409743486,0.841675428205431,0.841164423746159,0.841333576153763,0.840650275329134,0.840823651743713,0.840291165691439,0.83979522598177,0.839673695010907,0.83951537848983,0.839361459491091,0.839106613617046,0.838137137885192,0.837939179610394,0.837989202771936,0.837683798899636,0.837148916580795,0.836763448626655
"960",0.842629405319259,0.841935358534306,0.84208767397026,0.841423640003517,0.841771473019214,0.84129227203042,0.840907452407517,0.840776617001468,0.839904459404795,0.840090921911759,0.839162871439448,0.839848595492133,0.838574624773456,0.83846213466359,0.83825549991724,0.838221089825551,0.838368727315602,0.837189825843624,0.837592324473461,0.836948857056739,0.837587242220582
"970",0.841970978875042,0.842066181751231,0.841652849769348,0.841416158595627,0.841439758876399,0.840883469842633,0.840105249505509,0.840561039265555,0.840695835770751,0.840371385283545,0.839265904450961,0.839215376281059,0.838860207746421,0.838041099496061,0.837920096817756,0.838224293163847,0.837753784269362,0.837250275292168,0.836923579017863,0.836869594011041,0.836542854478884
"980",0.841327317475714,0.841428729082807,0.840880516275645,0.841293151928914,0.840734676975505,0.840833129955749,0.840164164855329,0.840625164890918,0.840045604942847,0.83942357129408,0.839022785154158,0.839060624516393,0.838930763225655,0.838265421888295,0.838228354601396,0.837606541519383,0.837788041323787,0.836841274771568,0.836668873898913,0.836762610552024,0.83630898602579
"990",0.84155001089253,0.841065924306665,0.841397484032112,0.840870679188008,0.840315141953848,0.840023004756978,0.839873155171324,0.839544558083288,0.83940071538576,0.839326752660011,0.838706427527783,0.838863289398578,0.838223502740756,0.837845754278769,0.837989599449434,0.837073614738974,0.837254615183265,0.836164729393724,0.83660034993707,0.836416424340447,0.836180235021141
"1000",0.841007894339701,0.841697484064277,0.840253805946776,0.84093719537889,0.84078371406981,0.840136289931773,0.840185409566522,0.839700596489587,0.839479654121743,0.838492442505583,0.838954264885032,0.838451424380976,0.837859150417734,0.837704114727072,0.837143335037863,0.837377845800613,0.836716615987676,0.837046374363478,0.836262819393408,0.835736464738349,0.835859624818315
"1010",0.841092832044781,0.840921997390125,0.840153994446042,0.840500476986769,0.839847108465974,0.83961824636457,0.839999870904054,0.839199583997774,0.838664488606423,0.839370170310027,0.838314130849619,0.838335410913855,0.837745252630471,0.837431847914497,0.838013855368191,0.836606079056599,0.836809614823172,0.836405291733313,0.835793045356847,0.835725972261954,0.835326299911204
"1020",0.840335208925198,0.840685648646725,0.840769206669494,0.84014084244874,0.839522336288979,0.839722457191788,0.838994811081472,0.839032758585466,0.838468072190498,0.838337427720739,0.838010807560097,0.83792343336636,0.837413172173197,0.837174848566899,0.83662150457055,0.836946980359555,0.836184005646923,0.836349579740963,0.835774523200312,0.835539517942951,0.835064236775919
"1030",0.840647708573287,0.840740529408239,0.840146355671554,0.839921794504433,0.839862113895625,0.839208116586501,0.839119715890852,0.839211218101761,0.838326764908792,0.838449605763827,0.838443050337353,0.838205671022459,0.837550237315114,0.837184598842361,0.836847514107007,0.836911386344519,0.835888961539558,0.835437195021671,0.834994824555935,0.835042873070592,0.835364050780652
"1040",0.840157110810077,0.840474725281205,0.839562608310749,0.839900002612427,0.839344327033206,0.839241143281282,0.838944990122322,0.838786618543774,0.838574520793233,0.838246948575714,0.837978939092935,0.836579744027038,0.83722816372521,0.836730065427452,0.836342093602958,0.83677632309129,0.83546099239747,0.835373092384751,0.835534156415207,0.835397499677318,0.83471506266662
"1050",0.840004596695436,0.840453588345745,0.840017373004684,0.839623485569435,0.838804338321724,0.839173227807551,0.83902384055334,0.838340703218853,0.838520116060975,0.837621884699548,0.837212627398856,0.837503491094914,0.836223561077627,0.836692850097395,0.836200622237864,0.836069585204275,0.835560609304399,0.834628336945465,0.835245889076181,0.834490246817484,0.834877104432116
"1060",0.840482919090126,0.84019318281929,0.839584553007852,0.838555097193435,0.839002556026788,0.838520018681726,0.838430367782831,0.838060229330775,0.837531515839755,0.836799920854158,0.837843866625706,0.836628227677365,0.83625233857503,0.836045923604734,0.836162958695933,0.83578802989326,0.835259228473577,0.834736959167663,0.834681921511193,0.834428239572601,0.834294693703518
"1070",0.839482748000837,0.839508835578484,0.839698779713968,0.838889654458552,0.839035158349714,0.838754226774747,0.838175167699976,0.837977455350005,0.837676396447376,0.837197812748074,0.836892986864046,0.836365656644454,0.836413974414292,0.836934928107941,0.835773204177553,0.835310974031809,0.835201467591782,0.834286049765375,0.83451732820621,0.834522451146067,0.833914202865796
"1080",0.839716229936835,0.839396610835715,0.839898618127532,0.838458594263271,0.838615262951905,0.838242300896635,0.838085096202077,0.83763656289157,0.837223376965624,0.837098050861972,0.836274411857451,0.836961147829278,0.836342262050345,0.835391136908874,0.836084847228159,0.835219271842447,0.83536866214971,0.834627474658608,0.834291501815442,0.834366177456365,0.833776219150297
"1090",0.838802307179051,0.839287508729221,0.83828908366468,0.838526739640314,0.838267805136908,0.83785007762126,0.837916651740885,0.837476024776884,0.836854474423577,0.836415883974742,0.836370543635786,0.836946777915085,0.836297223353469,0.835680728054173,0.835085647520466,0.83522644298365,0.835174098678254,0.833843204364864,0.833604484303577,0.833266683128475,0.833102448192184
"1100",0.83895945681168,0.839031597887284,0.839124052447193,0.83849441092299,0.838228187923509,0.837699787759683,0.8376115166949,0.837373037537753,0.837057578562151,0.836235146450961,0.836044712092431,0.835928919297682,0.835648133233314,0.835669719900862,0.835111373734346,0.834504338887598,0.83449209353605,0.834312324569878,0.834038071357956,0.834233002172823,0.833584326116644
"1110",0.83867706370273,0.839193257088402,0.838387738455476,0.837962407420741,0.837773107548066,0.837928251960826,0.83764994254226,0.837220309117243,0.837227023609614,0.836799325296229,0.836882479925018,0.835645492748803,0.835687127344368,0.83503442397825,0.834748419458233,0.834958770047294,0.834554117040928,0.833788306957233,0.833406893585161,0.83395782827432,0.832856673041882
"1120",0.838407902238866,0.838836298254505,0.838576668783124,0.838072370286021,0.837668802610744,0.837381357511028,0.837529392959803,0.837113167642511,0.83634265701916,0.836331324314242,0.836129945904103,0.835331303957908,0.834503955586783,0.8354276470725,0.834812703311766,0.833664436417565,0.834531226623123,0.83392396242366,0.833268894094945,0.833140684998015,0.833140387895068
"1130",0.838343577661588,0.83801544899122,0.838213394113562,0.837613157556691,0.837229043746622,0.837761198602388,0.836367140769906,0.836531092933219,0.836946699879053,0.83623423932272,0.836215110375846,0.835265761805189,0.834969770712262,0.834360755819258,0.834609622983055,0.834160981439588,0.833289644547633,0.833344338042757,0.833624045406951,0.832684389664565,0.832070264057449
"1140",0.838141896025327,0.838564714506406,0.837354476610613,0.837658198344797,0.837766812075045,0.837532930892985,0.836569604100428,0.835691613998392,0.836179996949752,0.836204457040533,0.835708986213995,0.834700603676532,0.834846086170478,0.835273960533508,0.833735585745609,0.834414255539814,0.833755514106871,0.833404961093214,0.833405640273076,0.83259152133471,0.832370498350328
"1150",0.838666505159766,0.838079297927703,0.837989939777926,0.838097340094053,0.836590527688925,0.836164632829178,0.836268431352633,0.836220563735259,0.836152581542985,0.835672364608114,0.835386104122607,0.834718217841299,0.834606500241478,0.83480677725156,0.834374322170208,0.833598503994454,0.833788231915672,0.833370053157598,0.832632899506904,0.832728622544925,0.832755664150514
"1160",0.838077145556095,0.837601547946792,0.837583212363473,0.836743321555834,0.836488366595165,0.836060247773041,0.836685506976608,0.835532820583191,0.835929515875031,0.835485337758964,0.835002138334462,0.834606972961694,0.834500734963228,0.834240533618976,0.833693160291305,0.833244671177221,0.832934138566283,0.833037693166696,0.833197212809557,0.832012587817514,0.832338156441585
"1170",0.837260418266378,0.837353360537013,0.836730716578516,0.837107086070417,0.836980010964287,0.836381770218611,0.836410872825457,0.835856892764561,0.835456017766401,0.835609706472536,0.835155239029818,0.835073013018418,0.834418527446715,0.833714809634459,0.833786549236212,0.833576554865333,0.83251969444602,0.832757573489442,0.832925766804516,0.832969683229894,0.831968837841186
"1180",0.837056404474751,0.837372405753654,0.836796998781835,0.836547003080473,0.837074059823548,0.835628553943016,0.836025779083124,0.835581862168757,0.835150593153886,0.834992254472954,0.834221320610439,0.833938117527884,0.833939211316173,0.834022952868136,0.8334994653417,0.833624535549358,0.833296135483597,0.83262327569966,0.832272755100496,0.832305810813658,0.831514129550815
"1190",0.837182890558371,0.837827107705555,0.836855879783716,0.836516664848437,0.836127014416948,0.835669528887598,0.835564649006901,0.83572489179,0.835482010030897,0.834422796691683,0.834771678018968,0.83393449179262,0.833782781768662,0.833471527979268,0.83241531459224,0.83234318837818,0.832730255457114,0.832495648643169,0.832279877576918,0.832244583095675,0.831739234328187
"1200",0.837063349924027,0.836992157480681,0.836769771893977,0.836673083634194,0.835785460672478,0.835500968319805,0.83552753491109,0.835369700884603,0.834435255647126,0.834705148369771,0.834665112110141,0.833943396133277,0.833401480697074,0.833337491643424,0.833220068926599,0.832704812493922,0.832651906279372,0.832336967378329,0.831819951076949,0.831696172308993,0.831382274603636
"1210",0.836763789252361,0.836547794738829,0.836189414413743,0.836047325190209,0.835435304285175,0.835638434370947,0.83508927638238,0.835191040746928,0.834685265096245,0.834282514028987,0.834228054483956,0.834046862347476,0.832690914961171,0.833364575017206,0.832684693835496,0.832754901336054,0.83205009744265,0.831494069969652,0.831780166825267,0.830821419236359,0.83079994522196
"1220",0.837091434105557,0.836757471037749,0.83599879594004,0.835757238810873,0.835813019762143,0.835120745694991,0.835584863987333,0.834292552360762,0.834666468494076,0.834180135209188,0.833916884657851,0.833463423464637,0.833148012291679,0.832325095538747,0.833066185354137,0.832254077538308,0.832362717002742,0.832231496530426,0.831328179011501,0.831214997683104,0.831040312390907
"1230",0.836926405231385,0.83708977347607,0.836473093261478,0.835815979863769,0.835016860276349,0.835144110909452,0.834774596360831,0.834064027696464,0.834596910456988,0.833721408213561,0.833721250824815,0.833375813930204,0.83353515693548,0.832613165469198,0.83247381519112,0.832258448487581,0.831998425047493,0.831383101087421,0.830553845975647,0.830847898937096,0.83086374364705
"1240",0.836995920826219,0.836814002554006,0.83611742690341,0.835311038151919,0.835425561967953,0.834554605164357,0.834614839378857,0.834631758964529,0.834395966295798,0.833591588592988,0.833926790627174,0.832895768391633,0.831980862108571,0.832803551165949,0.832420447240956,0.831870836550183,0.830870850364235,0.830690292334457,0.830958888906412,0.830946018169516,0.830144265941513
"1250",0.836182701465349,0.835985643952402,0.835229498712031,0.835650677196483,0.835366120885299,0.834540022312527,0.834984299947571,0.833649454374011,0.834389677231585,0.832667334946077,0.833571864132941,0.832583000377718,0.832474818205668,0.832198014960493,0.8325891863706,0.832152763315463,0.831472950453272,0.830941183777934,0.83092941116853,0.830442393724749,0.829914993157542
"1260",0.836071176052097,0.835343276907762,0.835865048147939,0.834789772637918,0.835242267617891,0.834912263910297,0.833946560427777,0.833974532044993,0.833838535220438,0.833738115853049,0.832807426727231,0.832995169576266,0.832502237660405,0.832525734560485,0.832183697652257,0.832324518224731,0.831617168248009,0.831322030958103,0.830736365030932,0.83065744695328,0.830276921792384
"1270",0.835690599053445,0.836170332746133,0.835494473061293,0.835277604903526,0.834363505688569,0.834767077040605,0.833820947849767,0.833773284120047,0.833674747590975,0.833081286771783,0.832548415976535,0.832898437229069,0.832612955148394,0.832070959915495,0.831097640677303,0.831542351343415,0.831100845742659,0.830957321155236,0.830513268334735,0.82972724699115,0.830351697797501
"1280",0.835556433670409,0.836528157062888,0.835403726078389,0.835465804511742,0.834686084960827,0.834436160617031,0.83382998320327,0.833272885419619,0.833278865650379,0.832606511571928,0.83332746760265,0.832410140115229,0.831761502949444,0.831785828180801,0.83131245370876,0.831068634130424,0.830057442285039,0.830422837903891,0.830713310982409,0.830248184599535,0.830445758982623
"1290",0.835330145524938,0.835364322554472,0.835456564414,0.83514757323509,0.834510142958404,0.833977741626537,0.833537214348375,0.833391750317942,0.832809569864883,0.832392013077085,0.832465525390451,0.832793000258108,0.831692755799172,0.831516408347824,0.831251308209529,0.831071866529717,0.830942377850307,0.830499041448462,0.83032649580778,0.829764091943262,0.829785345772079
"1300",0.835182249663066,0.836032623051826,0.834706312114371,0.834149472442862,0.834121122337588,0.834296333560891,0.833571189517088,0.83335460094591,0.832516823397609,0.832397185756468,0.831542161235297,0.831975609067328,0.832022785055718,0.831449919147183,0.831139739227272,0.830557610075073,0.830369006924229,0.829810286036038,0.830304780822793,0.830030550832706,0.829523661038926
"1310",0.835313920419196,0.835324048231524,0.835486381164565,0.834544201128101,0.834614400354697,0.833920776148633,0.833260670454437,0.833160936879199,0.832891775775422,0.832189060666689,0.832130817976641,0.832187627631583,0.831914039998319,0.831276990442871,0.830388406652863,0.830572420761431,0.830834120413288,0.830070374732691,0.829913579091067,0.829142140603144,0.828596042516742
"1320",0.834582144943015,0.835208092320747,0.834792828296552,0.834366573091629,0.833799083064568,0.833371844864588,0.833014423733152,0.833174467212705,0.832411903266814,0.83224196468921,0.831851524861056,0.830972436968814,0.831405081910405,0.83125990517677,0.830918278309661,0.830301928937917,0.829860121069109,0.830344314869923,0.828814302911404,0.828976169083721,0.828746952954534
"1330",0.835113069707754,0.834773828795435,0.835507564035337,0.833769809658576,0.833499438106471,0.833147758195487,0.833172728598142,0.833176363237911,0.832376690484515,0.832676914278289,0.831904530433532,0.830764688643303,0.83155913830166,0.830975288369104,0.830608701562162,0.830298289234749,0.829034617290506,0.829929479381927,0.828888903735252,0.829183455964649,0.829132220295907
"1340",0.834368896730103,0.834557555003881,0.834086091863933,0.834192213909429,0.833356508891797,0.833243312304968,0.832386582912601,0.832650317124779,0.832542821039516,0.831576685156814,0.832140221885166,0.831382734210758,0.831137669445548,0.830494863472816,0.830591995338433,0.830053506481799,0.830155403312014,0.829109890317755,0.829162502012397,0.829004737658468,0.829033814415928
"1350",0.83424478260188,0.834250378259168,0.834733863282166,0.83385691543355,0.833485514667362,0.832953968443671,0.832573149650574,0.832398408652189,0.831679893683236,0.831693129090896,0.83161138933223,0.830922256027951,0.83033496465508,0.829957335609316,0.829669271400139,0.830076387785066,0.829694469246143,0.829838542377157,0.829321135778794,0.829154841092313,0.828641265456176
"1360",0.834190187375661,0.833269948329545,0.833335079172451,0.833467236903639,0.832831706728659,0.832845934462913,0.832235139340658,0.831950757348829,0.831796160637132,0.831320433520788,0.831722566367932,0.831086955072622,0.830119951530423,0.830611987754848,0.830103347202728,0.829330943310603,0.82978829445675,0.829157019902229,0.82946980938182,0.828319597270344,0.828457053177512
"1370",0.834634840006946,0.834095191531834,0.833677033546215,0.833308326129711,0.833346574994887,0.832238104653828,0.832746456471917,0.83150071919723,0.831870205541734,0.831309988341291,0.831051830254766,0.83060675725537,0.830549368726554,0.830100285664686,0.829925254679229,0.829569040420967,0.829516702402755,0.828975853803273,0.829068317559248,0.82846080323812,0.828306564438494
"1380",0.833825634165415,0.834455475275008,0.833877703243747,0.833556277892438,0.833116182312292,0.832362808348096,0.832593087077408,0.831893079042686,0.831233794148464,0.830872130283262,0.830434049842953,0.831220511591893,0.830508121050217,0.829598705065059,0.829389033659794,0.829247907209613,0.829152459481175,0.828037804347846,0.828698952150311,0.82784800857959,0.827452607458324
"1390",0.834321784794986,0.834409087355283,0.833471745096119,0.83299229689088,0.832500152131921,0.83246632992167,0.832453965589093,0.830614112537708,0.831918765394279,0.830954119745942,0.830225243864357,0.830551704921443,0.830188809653038,0.829310913571758,0.830190747489522,0.829437391880845,0.828558023333812,0.828315476726711,0.828199978505937,0.827389704966205,0.826985459437904
"1400",0.833138020909404,0.834219697314708,0.834077932248012,0.832988422494756,0.832768139117107,0.832198590360578,0.831926410601865,0.831427157159384,0.830914191140406,0.830607159373299,0.830103522818443,0.829603563730301,0.829576521933522,0.829950503385044,0.829598634771556,0.828716726502871,0.82811469047323,0.828171881534937,0.827901685934416,0.827843470986416,0.827618109972872
"1410",0.833795441192876,0.833400025324612,0.833050461582054,0.832544304913407,0.832481376276657,0.832252614629188,0.830985490967728,0.830916035586425,0.831165519470847,0.830321833896874,0.829681499974615,0.829809162108191,0.829368295944741,0.829258385084679,0.829063563566868,0.829129907289522,0.828466297578546,0.828568406328063,0.82833244035066,0.827527956749105,0.826616309077803
"1420",0.832979098338981,0.833420143504393,0.833300802093917,0.832227454610198,0.831905948609323,0.832375015926372,0.831279600675275,0.830787078659778,0.830842025498774,0.831305211478981,0.830102606494695,0.829509427053248,0.82952123552552,0.829224423000483,0.828881373057839,0.828565060196956,0.828175302303785,0.827732200114048,0.827734112897608,0.827468246941604,0.827046555447924
"1430",0.833693649334393,0.833310970183788,0.83230666171425,0.83257499769608,0.832030351984782,0.831701805483363,0.83163526459426,0.830953739216509,0.830390574502021,0.830682139612074,0.830031650719607,0.830118400992668,0.829170403700262,0.829895911683234,0.828711349058566,0.827811156887046,0.828092442656931,0.828001352458684,0.827518454510252,0.827030640457982,0.82631243064123
"1440",0.832898525128211,0.833426800261344,0.832559825897562,0.831493792575289,0.831873116501407,0.831971551808086,0.831603589461906,0.830909010967547,0.829920381951245,0.83010747340233,0.829560875270877,0.829535320171909,0.829398169369361,0.829009606098879,0.828356904092634,0.828244352252476,0.827754355214483,0.827977186956996,0.827858736939212,0.826349213020079,0.826449733944769
"1450",0.832911304944483,0.833627283077231,0.833041993358231,0.832472477941862,0.832259859001368,0.83131020096805,0.830441483420062,0.830571579715544,0.829852287684331,0.829391327769358,0.829284345504777,0.82927228848503,0.828923485435695,0.828905752563062,0.828124943961381,0.827738491361633,0.826940807059962,0.826395405530905,0.826728236191553,0.826873803555536,0.826154556523351
"1460",0.83321091368994,0.833088762992221,0.832404391666174,0.831045577275474,0.831255081511478,0.831175216577243,0.831313754144562,0.830804971802381,0.830389438914041,0.830240546440105,0.828558881831634,0.828972281577551,0.828464776556906,0.828976606861807,0.827960757460284,0.827397058827825,0.827959169920711,0.827234553974641,0.826832649014787,0.826258673584009,0.826136613376834
"1470",0.83345325152466,0.832418084765626,0.831904716892859,0.831523233251703,0.831363370859305,0.830792077884226,0.830679042629705,0.829619845743951,0.829684675742904,0.828702572366354,0.829507794354939,0.829023750697044,0.828616706593443,0.82817811792453,0.826470874294327,0.826912037902495,0.827521558281381,0.826420812878353,0.827169941210255,0.826646209501251,0.826175844384191
"1480",0.832575682840859,0.832694780640806,0.831735093206682,0.832054645193209,0.831068223442594,0.831668036661058,0.830114309369999,0.830112814333652,0.829735423178459,0.828876948349852,0.828797597278216,0.828839278684282,0.828237434210763,0.82757318844296,0.827646447346912,0.827681326235578,0.827731040898034,0.826639208592618,0.826649253724241,0.825856640110222,0.825965175246663
"1490",0.832652008998335,0.832180382892696,0.831340899338525,0.831162178293393,0.831304496808879,0.830752359042954,0.82984044127254,0.829869259631124,0.829463840883542,0.829621015177372,0.828296956630535,0.828591600014933,0.827645402884178,0.827997575457134,0.827541159590838,0.82672488086268,0.826848287029225,0.826446885349345,0.826362194355457,0.826119957516746,0.825346592457298
"1500",0.832256704361997,0.831836303439024,0.831393949491522,0.831979021328631,0.829995396432159,0.83092229102416,0.830505294668233,0.830065867114555,0.829041963816395,0.828783103656619,0.828410356337589,0.828622844027292,0.82742788107073,0.827950566670507,0.826992183357796,0.826279519834367,0.826879230273502,0.825950742120773,0.826156590831119,0.826066725554906,0.825642145805671
"1510",0.832193096290127,0.832370909688301,0.831853144059114,0.831546430608983,0.830408917944119,0.829709554581201,0.830186372183488,0.829916553694977,0.829310614645609,0.828839344763464,0.828942253668707,0.829014870818471,0.827543010064558,0.827215728487779,0.827676113346028,0.825471032879046,0.826270204185473,0.826322837827238,0.825860524971652,0.826125069655969,0.824482075293363
"1520",0.831147961685771,0.832057469042849,0.831776841889973,0.831135262176351,0.830298488107738,0.829922043415197,0.829365869468578,0.829806737227423,0.828518752556682,0.828232189297004,0.827980123118628,0.827391026653421,0.827894089384195,0.827485748805864,0.827257044341719,0.826807375837336,0.825884608514397,0.825602563610686,0.825453257270168,0.825958231444906,0.82479085067565
"1530",0.831755185040374,0.831050991251121,0.832113800160868,0.830407351051171,0.829600076129708,0.830230583534837,0.828612999399366,0.829798957568714,0.828466910837269,0.828902242774279,0.827420955730829,0.828151473588186,0.827607176294536,0.826575430331035,0.826226389660407,0.825289960405294,0.8265708358824,0.826331506608715,0.825831612093461,0.825014656315799,0.824979911559433
"1540",0.832064658015811,0.831797709684274,0.831187100394246,0.830499133319661,0.829994451825873,0.829805378652674,0.829797479517227,0.828918649571598,0.828878275811971,0.828492388220785,0.828541925020357,0.827010011529877,0.827283906896093,0.826983167640271,0.827054043962998,0.826257920945269,0.826291307116382,0.824990593700997,0.825754414551064,0.825258529001039,0.824583437075647
"1550",0.831761714153983,0.832051482018219,0.830261715342522,0.830237974366208,0.830954763342193,0.829177236368919,0.829121805235739,0.828050108584667,0.829008847966608,0.828112928269684,0.826534311272689,0.826686783963349,0.827320765920146,0.826988464589199,0.826853686742251,0.826693824272546,0.826045367466339,0.825947951052943,0.82545872676878,0.82515146020372,0.823964745687617
