"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1010",0.789204808696774,0.789198687017012,0.789490725501497,0.789412726179874,0.789627927234337,0.78892410596363,0.789424894676373,0.788902321201214,0.788716897596434,0.7892181832878,0.789027069646666,0.788568187997104,0.789091646251143,0.788485316642854,0.78823706028678,0.788050506678445,0.788310123240823,0.78838765944644,0.788133469054942,0.78835503602347,0.787472683786889
"1020",0.789310259523932,0.789399437489263,0.789941077325305,0.789341486560178,0.788951333268074,0.789245551993849,0.789434648094205,0.789069374338174,0.788753683266795,0.789254005693646,0.788808029789523,0.78897994388256,0.788494145147371,0.78848370005997,0.788428699421939,0.788123840824454,0.78851644731294,0.78814177319443,0.787693737981042,0.788210159827043,0.787835486095196
"1030",0.789203301183931,0.789147109096573,0.789351647767514,0.789595611521047,0.789374076362426,0.789322359354794,0.788922360983299,0.789456811829821,0.789027613790077,0.788629967232264,0.788668714436788,0.788855765947143,0.788588439381261,0.788751435951615,0.788610306678379,0.788313982807923,0.7875239315353,0.788144665474062,0.788056467741952,0.787819281308967,0.787614450046311
"1040",0.789721540436156,0.789269070859191,0.789457517015887,0.789246266590682,0.789202202546716,0.788999609636154,0.789218564947355,0.788811700351635,0.789050786062305,0.78886181632264,0.788341201397273,0.78863638475092,0.788374081992482,0.788299609558344,0.788880403325433,0.788627788472915,0.787826140340983,0.788200532035194,0.787792058885419,0.78795391318192,0.787743679521012
"1050",0.789511951417617,0.789562454967447,0.789135933321283,0.789422776727038,0.788884188599943,0.788971160576845,0.788723790874707,0.789065573309128,0.788930152388592,0.788557189286866,0.788870199885224,0.78900228062283,0.788824529661038,0.788631123597212,0.788620586853435,0.788143195631915,0.788179353402162,0.787808168876869,0.787601806329165,0.787754667525612,0.787927617098785
"1060",0.788790925171253,0.789285252262589,0.788977075233456,0.789813417621288,0.788987566870386,0.789073886393934,0.788851375888512,0.788793893327345,0.788610703707182,0.788265920801652,0.788309650854318,0.788371901694976,0.788820322554915,0.788368413896174,0.788140884317863,0.787935504458429,0.788203542674085,0.788101863322285,0.787281435417266,0.787288472528573,0.787184467203144
"1070",0.788811852025915,0.789635716681589,0.789095158976698,0.789009836754587,0.788991598280526,0.789371512735062,0.788725191031215,0.788301459130275,0.788650819671072,0.788367321212012,0.78838556302911,0.787792413093144,0.787978783342744,0.788608697202644,0.78789907289411,0.788099376666597,0.787964013728225,0.78807588031236,0.78746279568715,0.78790386872895,0.787042129697147
"1080",0.78932402406286,0.789330626210858,0.789308074869416,0.788901602421319,0.789286695293732,0.788842967429074,0.788884795369656,0.788705197951597,0.788874915921664,0.788675347161359,0.78843835392326,0.788197491106628,0.788384920166609,0.788128617962984,0.787891825153776,0.787526777453687,0.787367444879011,0.788215602521988,0.787687125957075,0.787955754346576,0.787311828257285
"1090",0.788792431321528,0.78939840809475,0.789157324537041,0.789207984292377,0.78926185568428,0.788633009704333,0.788272801962007,0.788904379569226,0.788643825825763,0.788467654545629,0.788247806583574,0.787982152461316,0.78828942483519,0.787499002899455,0.788072363856093,0.788112610851867,0.787894606246967,0.787606316622125,0.786953614361351,0.787753279286326,0.787369213370533
"1100",0.788909582074538,0.789575001961213,0.789066048316341,0.789106357535513,0.788897252654147,0.788593833079161,0.788516831392536,0.788409602473486,0.788172659642379,0.787930297013166,0.788000248435769,0.788210955893536,0.788091949683853,0.78825705033615,0.788083901693361,0.787749443027497,0.787632183986172,0.787423901285155,0.787568495077988,0.787147477750726,0.787438865221682
"1110",0.788792250727861,0.789058071685983,0.789463809428927,0.78895389173188,0.788151091987874,0.788573461247596,0.788559913202895,0.788707643099488,0.788135971599391,0.788402631015188,0.788701384446763,0.787758560459922,0.788043814132881,0.788174767596583,0.787473701272738,0.787481429590735,0.787865030113984,0.787540930466058,0.787676855488512,0.787139238222989,0.787384988795544
"1120",0.789252198938185,0.78881188283787,0.789280403520742,0.789290331916253,0.788952435250962,0.789154758818702,0.788430612273284,0.788655561437744,0.788259964483037,0.788014092183905,0.787883294598057,0.78795624092678,0.788401098929255,0.787636819677578,0.787983150574674,0.787525790701436,0.787712641019067,0.787446902129381,0.786923097855198,0.786999256319675,0.786678993514183
"1130",0.789593072492615,0.789382698420551,0.789235272146114,0.788743910120762,0.788684913044421,0.788820298768924,0.788234128416964,0.787969011460749,0.788749292730578,0.788039961948994,0.787821051549765,0.787645567640662,0.788238068530879,0.788110993204797,0.78803182551578,0.787258210345941,0.787209021529382,0.786989745733818,0.787038038571295,0.787644686569889,0.787103478839763
"1140",0.788884594170305,0.789390821189934,0.788778297586081,0.789363034769234,0.78876315423591,0.787972984201769,0.788256183707533,0.788947694712608,0.788880899216349,0.788359355731003,0.787569824131035,0.787613046273088,0.787452541002393,0.787069693924118,0.787697941741779,0.78773333771541,0.787050757889873,0.787468352651692,0.786936769530262,0.787506103888086,0.787239450882935
"1150",0.78919549050685,0.788960581329634,0.788983495245589,0.789083833488318,0.788646642667371,0.788056414606204,0.788563679485601,0.788299000324625,0.78858713440364,0.788246232813674,0.788349186322787,0.787930745152145,0.787846855224858,0.788098855379268,0.787236991090744,0.787272496379837,0.78681565882677,0.786616226229825,0.786464266431013,0.78657321530912,0.786514338972016
"1160",0.788446076889382,0.788763721716376,0.788780619197392,0.789476673555579,0.788885205973834,0.788631643843052,0.78861991255802,0.788924991322397,0.787898334661288,0.788158704654087,0.787837372537944,0.788267428363557,0.78736439603586,0.787873951205361,0.787582864589048,0.787168526664769,0.787495791474751,0.787531208975301,0.78666288006762,0.78633108777723,0.786184808514758
"1170",0.788760300613145,0.788687585069965,0.788963145775005,0.78866991898302,0.788396872914954,0.787920545407732,0.788230586786522,0.78841538209999,0.788051773528144,0.78819467281256,0.787553703671577,0.787519346073294,0.788088718143653,0.787435414722387,0.787400772944954,0.787222184860757,0.787643884457514,0.787450022267476,0.786888824356639,0.787194958725852,0.786393663685999
"1180",0.78948120085177,0.788451008095149,0.788679824889278,0.78865712505044,0.788607532670088,0.788269355830342,0.788047837469537,0.788091629844223,0.78828223851494,0.787840466864617,0.788102953393484,0.787522564967261,0.787761753334176,0.78696544667038,0.787834203686374,0.787458356248213,0.786699429180946,0.786920246362278,0.786842816015853,0.786915379364844,0.786886607159441
"1190",0.789034599935656,0.789286200003956,0.788756715890324,0.788869762124105,0.788305086966179,0.788125437788968,0.788413531180264,0.787629944559321,0.787775603797495,0.788101738294366,0.78793270719918,0.787944764214049,0.787691179807516,0.787003843976349,0.786822237351826,0.787205831471885,0.787101159615039,0.787199930082234,0.786408495054878,0.786580693604607,0.786116620695207
"1200",0.789110410736054,0.788819925765562,0.7885307805747,0.788690740439445,0.787944392936499,0.78864517934637,0.787503536840287,0.787931188849775,0.788026398848904,0.787472464407972,0.787511159013536,0.787386690944931,0.787130043052193,0.787359467502795,0.786648313099955,0.786712481921441,0.786663219137727,0.786993547265802,0.786707066416362,0.786144298375084,0.786804628276176
"1210",0.788678038057956,0.788818513222599,0.788531244414308,0.788367732696688,0.788302300094622,0.78798910371173,0.787781813433525,0.788756934895708,0.788005245685379,0.787782764476429,0.787484012402844,0.787903331585549,0.787212739114368,0.78723223143619,0.786712734724972,0.78714031730604,0.786344662390629,0.787102458440109,0.786048941478753,0.785967628067238,0.786447520902432
"1220",0.788662346157265,0.789315704142448,0.788740162738887,0.788181938348851,0.788298890335491,0.787910160092293,0.787788185526475,0.787647442745168,0.787928793117367,0.787793139616254,0.787854067222248,0.787456192236124,0.787686028885419,0.787174787016758,0.787303881969938,0.786903396771526,0.786701513194052,0.786563075140201,0.786388527664655,0.786447923242463,0.785836255957569
"1230",0.788809326427976,0.789182782040477,0.788889448585323,0.787872511171682,0.788501066845126,0.787899470212598,0.788073517139822,0.787933528443825,0.787598148210473,0.787665706862828,0.786744471799836,0.787613298146917,0.787820725774616,0.786466571961236,0.786463368764293,0.786994485581066,0.786827567970602,0.785728557049761,0.786397332057891,0.785800583012977,0.785820340232582
"1240",0.789099604475723,0.789003697767145,0.789085539430152,0.788060164968922,0.787887312376608,0.787894810791631,0.788066382856541,0.787763208137564,0.78780750884558,0.788169291138077,0.787751650961889,0.787339479024753,0.78666859305953,0.786440649654148,0.787101779784572,0.786568206273372,0.786417471061998,0.786296801006072,0.786315027466088,0.785838255300987,0.786228769900193
"1250",0.788625980296995,0.789159533528615,0.788552852604347,0.788451515205074,0.788063050813767,0.788592210486371,0.786904842709653,0.787580657921683,0.78750618783686,0.787447333019935,0.787459807669976,0.787481802537674,0.786864763856737,0.786199996852456,0.786668503979383,0.786201657632561,0.786538210667879,0.786125125804151,0.78619396215433,0.785777698141573,0.785553220253112
"1260",0.788521171985881,0.789044399386732,0.788058415543513,0.788366977754261,0.787999513139876,0.788070358490842,0.787366771756187,0.78732189854162,0.787826739983246,0.787309001062725,0.787496298578507,0.786626529231941,0.787030043384687,0.786482192121451,0.785965495436756,0.786680800627949,0.786308285162789,0.786558806686959,0.786390691992699,0.785626970143408,0.785640896138035
"1270",0.788347452388873,0.789113117309428,0.788278590482056,0.788722496579647,0.787701900849501,0.787930692134066,0.787874853536264,0.787743066748661,0.786777006465524,0.787578392276348,0.787482967132439,0.787212040178958,0.786895528071766,0.786589873388564,0.786210578290553,0.786673169300318,0.786721397600618,0.78587367669145,0.786422202078936,0.78603988151216,0.786057164865807
"1280",0.789030477159187,0.788995893307463,0.788438004420197,0.788488494599033,0.788311384878201,0.787924711314347,0.787572988171134,0.786961499943221,0.787318928925173,0.787483708036944,0.786399674997713,0.787015717277792,0.786574024030634,0.786441334166843,0.787248777051019,0.786516678598615,0.786351055691466,0.786319840108163,0.786004507982677,0.786029520940504,0.785454946420345
"1290",0.788774391265513,0.788518606553222,0.787978072083063,0.788431277272306,0.788255413682198,0.787999581660396,0.787814349688618,0.787305636007723,0.787380594872746,0.787058543890296,0.786810701423198,0.787589501136745,0.787636739546141,0.786581185694679,0.786190909686466,0.786384634532778,0.786168946469681,0.785841580280603,0.785314056857321,0.785741059492439,0.785847901925782
"1300",0.788762904677104,0.788682651516756,0.788608276713995,0.788262277947672,0.787772144305613,0.787923611412291,0.787730304461748,0.787891175426311,0.786817882866919,0.786210687231277,0.786730863978133,0.786946729604123,0.786543728345045,0.786553036589974,0.785460298195764,0.786229759843546,0.786073261642268,0.786392699062535,0.785834469617896,0.785512800718292,0.785114854456355
"1310",0.788759230924496,0.788807419500013,0.788171364849839,0.787876521762587,0.788220025198688,0.787926719916736,0.787238211178215,0.787330783368425,0.78658291256047,0.787037815908236,0.786753240922326,0.786390476673666,0.786605760375549,0.786256096874457,0.786074852361253,0.786036976611737,0.786514257294767,0.785995264020403,0.785728252684934,0.785368822064599,0.785243185944174
"1320",0.787997906293534,0.788406127662829,0.788270257456616,0.788304625199881,0.787939311088305,0.787628803833141,0.787766530893215,0.787108255785883,0.786880123596619,0.786804631070856,0.786344333991129,0.786875137934322,0.78696307366888,0.786206296266492,0.785858310205272,0.786615926567644,0.785144763134586,0.785334239234222,0.785294233187411,0.785884272931698,0.785316959731422
"1330",0.788095557333656,0.788697591023106,0.788229719951905,0.787753378436774,0.787757425677761,0.787540280123238,0.787305801440751,0.788049762070962,0.787043738853901,0.786609670168399,0.786545745055341,0.786636830521582,0.786482565195727,0.786315404339431,0.786047726417488,0.785889912593652,0.786198007619463,0.785471085799131,0.78499080426988,0.784969136716685,0.785603130542262
"1340",0.788418961718246,0.787897416561333,0.788102513812307,0.787423686772173,0.787722220888989,0.787260901550554,0.787456150117424,0.786699547657697,0.787215749660273,0.786910068707965,0.786467231910741,0.787286226837428,0.786523508605565,0.786232026837288,0.785734986201714,0.786074676226001,0.785785199635549,0.785324433896285,0.784935322291414,0.785424692369352,0.78490347093238
"1350",0.788751301347617,0.788953453799512,0.788635287740943,0.787847819811679,0.788343517703121,0.787359840358503,0.787072954101664,0.78756357844906,0.786931442923448,0.786415356007683,0.786385296404856,0.786410959424059,0.786486236589622,0.785734204687201,0.785919536927816,0.786166481763961,0.78574801830437,0.785364765778189,0.785015620163272,0.78532507507795,0.785416221318534
"1360",0.788127186875136,0.788188285514527,0.787611262292575,0.787924275733416,0.787454746568638,0.7872216547987,0.787267759388785,0.787705417437088,0.787275566858131,0.786829694562481,0.78659413204083,0.786842201769145,0.786165705474082,0.786500249549078,0.785803365487827,0.78599403721721,0.786086032816919,0.785448198928537,0.784395249091609,0.784962478610837,0.784409407291336
"1370",0.788376299633647,0.788510634447224,0.787700071206977,0.787858881050103,0.787770510149481,0.787323776505274,0.787377056552194,0.786788992448984,0.786588745700643,0.786183162471466,0.786826574043508,0.785972928895782,0.786265662070787,0.786503955933336,0.7861817437222,0.785806328206745,0.784812155718588,0.785091901411937,0.784743055504648,0.784970340836515,0.784350770922263
"1380",0.788196088933472,0.788684606771152,0.788170922025998,0.788124149458245,0.787710026563842,0.78753582952843,0.786320670258521,0.786540368739573,0.787117530871503,0.786915532203058,0.786606024717308,0.786315467157727,0.785695158186794,0.785530678654506,0.785384628711902,0.785375333212794,0.785387956993064,0.785459631664902,0.785347292119236,0.784778053914893,0.784641751631713
"1390",0.78823152999062,0.787998082589868,0.788388185795851,0.78724363865385,0.787805049277773,0.786924753393422,0.786855017513551,0.786926643067678,0.786442545959537,0.78684762014067,0.786854005374599,0.78607291249541,0.785774941425045,0.785622851105755,0.785976379843986,0.78540155760789,0.78576813070037,0.784780111525936,0.784447093257577,0.785102778939871,0.784469280302999
"1400",0.788345258824531,0.78845361551474,0.787472881680319,0.788056951716018,0.7873196775399,0.787091518662272,0.787018622609867,0.78680737085094,0.786299812129188,0.786279204103121,0.786158711930448,0.785960082111652,0.785234636243983,0.785899195483671,0.784979991096905,0.785102789819155,0.784549846231879,0.784722769687394,0.78524018582373,0.783966658187006,0.785127571199571
"1410",0.787576482421355,0.788401914051131,0.788239350207427,0.786858516197106,0.787381675606635,0.786740223999765,0.786743134409267,0.786973238903684,0.786500806542047,0.78604022827461,0.785629603149568,0.785943585894048,0.785593897613543,0.786080713218248,0.785506588698639,0.786080018234562,0.785480237581881,0.784705325959821,0.784300409309815,0.784374385880544,0.784076582008394
"1420",0.787626741733132,0.788321676301859,0.787705483044677,0.787120338924519,0.787088072905678,0.786957648789959,0.78703827193504,0.787035593323319,0.786299380736704,0.785980405769446,0.786023736730828,0.785944217597465,0.785911776961462,0.785129989640655,0.784227844709572,0.785790143890777,0.7850728411263,0.784719127039394,0.784116993836272,0.784834450325215,0.78431852351355
"1430",0.788632155150038,0.788264120006377,0.787378620936978,0.787971307966563,0.787386011943902,0.786608025497723,0.787135053399737,0.786275420137741,0.786796867952922,0.785631414864725,0.785334901160824,0.785931054069718,0.785696810132372,0.785044945598298,0.785725076769724,0.784986936186701,0.784908798602867,0.784621808501253,0.784265281201389,0.78463938324438,0.784084299213634
"1440",0.788204249641484,0.787946085403254,0.787542311845996,0.787678050195078,0.787251113202162,0.786817479563035,0.78636859360333,0.786654159866934,0.786438091862937,0.785474704367808,0.786001891923029,0.78572556337422,0.785578714489171,0.785729512676128,0.784841045087403,0.784826809840198,0.784450028239752,0.784084162595453,0.784521360164621,0.784382337706689,0.783890066849589
"1450",0.788043533001367,0.787411899011735,0.787574748369004,0.78732253460263,0.787284545921894,0.786797895625628,0.787070497676727,0.786633758393244,0.786924510971559,0.786983351879632,0.785621052083213,0.785909861614863,0.785439898985102,0.78567042776786,0.785483933890621,0.784953427755492,0.785070343983013,0.784564520232661,0.784535131936657,0.784444772347284,0.784479581854252
"1460",0.787127503445197,0.78787221293771,0.787426910822094,0.786880180492899,0.787106838023355,0.78638998369459,0.786376474757796,0.786703506837984,0.785777626141493,0.785874022414938,0.785506122735778,0.785837806125205,0.784728063078883,0.78590148263188,0.784624719362629,0.784734186703594,0.78420356209493,0.784432898679625,0.784603549428782,0.784413380685888,0.784325759157177
"1470",0.788176407911229,0.787832138674893,0.787437194411638,0.787578181112892,0.787170658318801,0.786518028556444,0.786672022631373,0.786209471301821,0.786184592569034,0.785093577565649,0.785443956586779,0.78538570346187,0.784915897361946,0.784912066469623,0.784096649888176,0.784810171494966,0.784459021105174,0.784246693912431,0.78443914885074,0.783533350433148,0.783425814620307
"1480",0.787950014313487,0.787776905157576,0.787751444486894,0.7866328530132,0.787198846433307,0.786028455243272,0.786512659489168,0.786840521704219,0.785965693521981,0.785982528540081,0.784954930502614,0.785060888421493,0.78515334893089,0.784752744640377,0.784840237324995,0.785535733883997,0.784278422465601,0.784051402476063,0.783499363059358,0.78332382016044,0.783736844122329
"1490",0.787810822227683,0.787867286533228,0.787437725317335,0.787068438173971,0.787358779144686,0.787007783954808,0.786159953898533,0.785965352293104,0.78611955494853,0.785848734128214,0.785202139957192,0.784757001585849,0.784863632440995,0.785141619057466,0.784815561386442,0.784912158906841,0.784666763078482,0.783980430030701,0.784490615146022,0.783649259563765,0.784135678393483
"1500",0.787743997310486,0.788196740073774,0.787665501090529,0.787373546711376,0.786854488763467,0.786034423277866,0.785423396943374,0.785513972575812,0.786020082812116,0.784702746231883,0.785366621028009,0.784329164712563,0.785362499389371,0.784368528387227,0.784756303433546,0.784187961157824,0.783304903577493,0.783936759624134,0.783766289576921,0.783336273959481,0.783261784462067
"1510",0.787469588365128,0.78775262619674,0.787252848817281,0.786749631335303,0.786110062064675,0.786466561099418,0.786528345210942,0.785685209310959,0.785465395677757,0.785774205463795,0.785302122875876,0.785172907285594,0.784663005028865,0.784769797903648,0.78424494909281,0.784616443601782,0.784609415038962,0.78408191886104,0.783944479118795,0.783015520694708,0.783633401447081
"1520",0.787243521887941,0.787729989546888,0.786669948291359,0.787305642121286,0.786702434914349,0.786972740722965,0.784928341904853,0.785476700024085,0.786152182606228,0.785177135978241,0.785680482628784,0.784923287343616,0.78514421298676,0.784688551305736,0.784327668977352,0.784429857859754,0.784459881885883,0.783953947962996,0.783597682244728,0.784119209991217,0.783339275399607
"1530",0.787483269052868,0.787670227671106,0.787130003882364,0.786298489039983,0.786401804544048,0.786275595432098,0.786416791567931,0.786247975693056,0.785825585619617,0.785172172075097,0.784732801175996,0.785427309582068,0.78495062985833,0.784588788869399,0.784897033683032,0.784604240124295,0.783754725929788,0.783698349448766,0.783241735510223,0.783420219983102,0.782767335673053
"1540",0.78779081075319,0.787286474102379,0.786867125733404,0.786659099112267,0.786472883609183,0.786328482459105,0.785981910545971,0.785924324761109,0.785666285113552,0.785556096486393,0.784903295422408,0.784899498261821,0.784774472617382,0.784742835840888,0.78460096448843,0.784527590696452,0.783703745757175,0.783403778648758,0.783299778464521,0.783231864225942,0.78324689569455
"1550",0.787129278680622,0.786920150137013,0.786856716839772,0.786960222215348,0.78662874756155,0.786265523411236,0.786032504469417,0.785643087574253,0.785700681050183,0.785373769179692,0.784566928742901,0.784517609596276,0.784479478255571,0.784221169926953,0.784332865182856,0.78352296830426,0.783498916608443,0.783608373535282,0.783918685670353,0.783314917288547,0.782726583333543
