"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.807949526624592,0.808130079564188,0.808381180764908,0.80832644498064,0.808595231846419,0.808547403069454,0.808706875436868,0.808839105710951,0.809243653661082,0.808908586155378,0.809327904349171,0.809397838423227,0.809410534692621,0.809665212704765,0.809648308799659,0.809603665819117,0.809772971349302,0.80989802006789,0.810108080509527,0.810000772641233,0.809993943046816
"1000",0.80799684293361,0.808193025099838,0.808373380954474,0.808544834864628,0.808718498264165,0.808844631442904,0.808978079539177,0.808952468213283,0.809095679114174,0.80942340134265,0.809271276070229,0.809493404002521,0.809502575251432,0.809528420747903,0.809753335186877,0.809890990193778,0.809866993704289,0.810015279507274,0.809887103248799,0.81019797145861,0.810148237501095
"1010",0.808128347831699,0.808502745453546,0.808654320756994,0.808826499528959,0.808700372206519,0.808860077170555,0.809038128319174,0.809096060362716,0.809233996860865,0.809319903582623,0.809472148897398,0.809557650193862,0.809754988348677,0.809773525639966,0.809804524479595,0.809793452630861,0.810182328455181,0.809923971752299,0.81007185739726,0.81001604630923,0.810044064271316
"1020",0.808354632403902,0.808609020458875,0.808560896540313,0.808832820211511,0.808898784717088,0.809141155841997,0.809206306054931,0.809168686848275,0.80922698714999,0.809544607224016,0.809693428969341,0.809594777915817,0.809686601541195,0.809680156963838,0.810010638326434,0.810128657883384,0.810027233435538,0.809947087313821,0.810239609367356,0.810287742976987,0.810277652389355
"1030",0.808648639814877,0.808707697491059,0.808855973748217,0.80896499975649,0.808982053345334,0.808942712576634,0.809288670552753,0.80959100164366,0.809527607916903,0.809692645775918,0.809660623636839,0.809824519869112,0.809852948345002,0.810107068959583,0.810052648750778,0.810027178406032,0.810309048812298,0.810228042553817,0.810292653027952,0.81047654512114,0.810396852901628
"1040",0.808616120126576,0.808823778577266,0.808921001772328,0.808995975365616,0.809184692265552,0.80937705669461,0.809518871522826,0.809556921237596,0.809681280994268,0.809826717036984,0.809751972049489,0.809864631293736,0.809847497256381,0.810120998729951,0.810037884089169,0.810032971074546,0.810332498364068,0.810160688704356,0.810517455878166,0.810570224935413,0.810450187259267
"1050",0.808899237952705,0.808841921078457,0.809144120175223,0.809373555568161,0.809360704446128,0.809434492027554,0.809589520228984,0.809827424607763,0.80974368178338,0.809923122992397,0.809892929359979,0.809948549086899,0.810178929382369,0.810280404186491,0.810347309133973,0.810323269586919,0.810454337952952,0.810493244256466,0.810306230040168,0.810383428350583,0.810512846929637
"1060",0.809048278449796,0.809172416041243,0.809241700028613,0.809404558522248,0.809434717722821,0.809673600960541,0.809660651310755,0.809749036101517,0.80980591646494,0.809867537863954,0.810023138312849,0.810022553272685,0.810141503927105,0.81039142040122,0.810311260961824,0.810374347235234,0.810533785417973,0.810535018167953,0.81057517760096,0.810576322867217,0.810627003584359
"1070",0.809195243541495,0.809272769787885,0.809336635212361,0.809502722365289,0.809568361844672,0.809528161068455,0.80985477043175,0.80993293129092,0.810049297896373,0.810102881305276,0.810282562517523,0.810267528944688,0.810364646421176,0.81041513992862,0.810464504285868,0.810484266507557,0.81075433075513,0.810557189339697,0.810565711092759,0.810714661090464,0.810698112485555
"1080",0.809220634172289,0.809471237538712,0.809666617352745,0.8096679187139,0.809692521986965,0.809931174407693,0.809915649780002,0.809950544057608,0.809998516524774,0.810095245267724,0.810396524505125,0.810297976126624,0.81032520356835,0.810439756976485,0.810653440638193,0.810435402849961,0.810558018114677,0.810531976573599,0.810819580188172,0.810819711197152,0.810604567104828
"1090",0.809424404710254,0.809615404884593,0.809724724488005,0.809901410797293,0.809787819668877,0.809891859145166,0.810155440065366,0.8100750035614,0.81030072672933,0.810155814481372,0.810444739906043,0.810398970729674,0.810400140751009,0.810602566104659,0.810496564927639,0.810652665155656,0.810770327786112,0.810713265706044,0.810703088261688,0.810816129376034,0.811015960048486
"1100",0.809531670664929,0.809654513291448,0.809890211693885,0.809892535852371,0.80997687628906,0.810081190661364,0.809946585450606,0.810319618075358,0.810290999393456,0.810376186061457,0.810354518732823,0.810595581065318,0.810319226356649,0.810534351115804,0.810795962619579,0.810809231597835,0.810829545684603,0.810742667817439,0.810766129008036,0.810813779439033,0.810830180185592
"1110",0.80957157939934,0.809734930564274,0.810032459861091,0.810031990102293,0.810057924753846,0.810195842577159,0.810264386350261,0.810309277912149,0.810371046517611,0.810533334087817,0.810439726574266,0.810625739375329,0.810567527855325,0.810657525253919,0.810777527751254,0.810944002453294,0.810789789546482,0.811002110100364,0.810805071400708,0.811077832713838,0.811008126693933
"1120",0.809737134675033,0.810033721046332,0.810027362671843,0.810100765945811,0.810180054580519,0.810223534201724,0.810623474044516,0.810342614423125,0.810546090828234,0.810558546880517,0.810838736679942,0.810632576489591,0.810687507695763,0.810885807654016,0.810873918323179,0.810814124884595,0.810864471097462,0.811030432771079,0.811059389888118,0.810990035198524,0.811079726063522
"1130",0.810020017026715,0.810161626993218,0.810181530151426,0.810096394498357,0.810440718580375,0.810572093133451,0.810535183943697,0.810560305902834,0.810587190659025,0.810617940011572,0.810890581576504,0.810740427068347,0.8106881665597,0.810896731064175,0.810852875592893,0.810925311915467,0.810913190724269,0.811035710663407,0.811127595096332,0.811013473305429,0.811171828592018
"1140",0.81007959623738,0.810149493831403,0.810387701852966,0.810300724998665,0.81045995535273,0.810577803011231,0.810436030929846,0.810697595013128,0.810666320850834,0.810783688433853,0.810696574810656,0.810769142494859,0.810850041065786,0.810989004337437,0.811071152482908,0.811054262030116,0.811050917227539,0.811093010382875,0.811217131298462,0.811300080638622,0.811226122700689
"1150",0.810311156863685,0.810398135779739,0.810498373939675,0.810521429487035,0.81054556521567,0.810648300157619,0.810569310003305,0.810618005999382,0.810771551938194,0.810941909010328,0.810899028339046,0.811114913370693,0.810969301918286,0.811032854092975,0.811094947218107,0.81113923710282,0.811358052832472,0.811372638454644,0.811262164052532,0.81125433663342,0.81126781053168
"1160",0.810222994399826,0.810404317546074,0.810473594862656,0.810562018875653,0.810501192904727,0.810707527280226,0.810597985451001,0.81083472311114,0.81088102755121,0.810853773877313,0.810884125213411,0.811096801164739,0.811236266374616,0.811059395088749,0.811103303242493,0.811017119697221,0.811286022192649,0.811195092306924,0.811237171637542,0.811252683634407,0.81131171039318
"1170",0.810540057125375,0.81056133670686,0.810624422282972,0.810682130255703,0.810790779878491,0.810772922927519,0.81076127450401,0.81082052448582,0.810969982906338,0.810989657388616,0.811187360535268,0.811117531267164,0.811139169147863,0.811204627499968,0.811342460556165,0.811254224384066,0.811439052008458,0.811365762236725,0.811325900482232,0.811208017127061,0.811573874446954
"1180",0.810496613746889,0.810765722703199,0.810837668079047,0.810661542592128,0.810888182609746,0.810720798554971,0.81094018314228,0.811005173476865,0.811036974664953,0.811009665256722,0.811087507222056,0.811239342194472,0.81103390257699,0.811215645388995,0.81118164809494,0.811285121388093,0.811274946916214,0.81138263149409,0.811367072572238,0.811277379028388,0.811357590515949
"1190",0.810760707493785,0.810797123292529,0.810843828606168,0.810988903111349,0.81100440230942,0.811255162664122,0.8111350187826,0.811047510657351,0.811302541914152,0.811123844108985,0.811293631060012,0.811089747831797,0.811373108452642,0.811195773885806,0.811323619329269,0.81141303627037,0.811293808924534,0.811336899660614,0.811383978449816,0.811422176300702,0.811552341766967
"1200",0.810648546802779,0.811008264987661,0.810787569323677,0.81104470986903,0.811055923986735,0.811178152722599,0.811169222782958,0.811266195150963,0.811068570013718,0.811055829247425,0.811273436260516,0.811276241654142,0.811507742276921,0.811459138637763,0.811393410080634,0.811430449191832,0.81135608244052,0.811590923899994,0.811674687248622,0.811430709155873,0.811552536009679
"1210",0.810708497271459,0.810960739445446,0.81103035903002,0.811089967879512,0.811064277716557,0.811016203302719,0.811154607368315,0.811365507221377,0.811298484405523,0.811518604758632,0.811287524690944,0.811451405956698,0.811211919357193,0.811468866507406,0.811409821180764,0.811617815699739,0.811536721489504,0.811657020151152,0.811577453978938,0.811547678065367,0.811326151067007
"1220",0.81093407456386,0.81108683468985,0.811115913390754,0.811167279248379,0.811292312279458,0.811286224985307,0.811418366359649,0.811286695204652,0.811207917246529,0.811393528332777,0.811472822145046,0.811306149124285,0.811464163139688,0.811215943511317,0.811508606311797,0.811448701447969,0.811679206464337,0.811638117829091,0.811532042529488,0.81160225003669,0.811667310020674
"1230",0.811236482950438,0.811298626494703,0.811183655906961,0.811331292146931,0.811222596806653,0.81139893373012,0.811303360107778,0.811349714865965,0.811369618183352,0.811497087455318,0.811419632096622,0.811660318499983,0.81146126991232,0.811576392581839,0.811561958513171,0.811498879184229,0.811664714776271,0.811652040325812,0.81138489457774,0.811660890231311,0.811739238053572
"1240",0.811301233350112,0.811288821490869,0.811425307024854,0.811258538662407,0.811451606060222,0.811417913968884,0.811410191926082,0.811439590899205,0.811720334104461,0.811638091393636,0.811620923882227,0.811694493956053,0.811542544395654,0.811525409233782,0.811906860830578,0.811538586380913,0.811906949283358,0.81181937113397,0.811695817731048,0.811604508102981,0.811828188233433
"1250",0.811043185858849,0.811296921540145,0.811317170195194,0.811331359412885,0.81137231004359,0.811697587002542,0.811577789796325,0.811666483530282,0.811445512739509,0.811438036098798,0.811773419285675,0.811663338287024,0.81179723792426,0.811727613898057,0.811889319191684,0.811754908901915,0.811715639036589,0.811628975223111,0.811627664708236,0.8116246866907,0.811661241692662
"1260",0.811431609447396,0.811565529816934,0.811416641697923,0.811471285209489,0.81155163739663,0.811403690140911,0.811486935172994,0.811631133968279,0.811754619419883,0.811792707699319,0.811668020914666,0.811698595082562,0.811791177786608,0.811798512579177,0.811771073593983,0.811641148430487,0.811809794883397,0.811682318447967,0.811790159330108,0.811877014204854,0.811855683723065
"1270",0.811457272089652,0.811434138888499,0.811543556119379,0.811533823419056,0.811537254591438,0.811680231281107,0.811537719301294,0.811506876251062,0.811657866928721,0.811732005611494,0.811689906179669,0.811751562336113,0.811878516293226,0.811584589880068,0.811702264470239,0.811731000896289,0.811876741759837,0.811881195850292,0.811733483999559,0.811837263367219,0.811693841972136
"1280",0.81158907428985,0.811640482451421,0.811653670949095,0.811654070520752,0.811615837668989,0.811589523138697,0.81169543816001,0.811731875853074,0.811768531331234,0.811768461522378,0.811847327042036,0.81173111704042,0.811923378005137,0.811698279599722,0.811670335776765,0.811679201458577,0.811795593863368,0.811915525009957,0.811835244360368,0.811736706466298,0.811919286964524
"1290",0.811711098473644,0.812000375643336,0.811682681625838,0.811637740020098,0.811934805904688,0.81160673690983,0.811666205095194,0.811927465385857,0.811870813588082,0.811754354217339,0.811938974863201,0.811879007080725,0.811868693730931,0.811985633584329,0.811884761940974,0.812002534107966,0.811968857011221,0.811941060908294,0.811888803382533,0.8118673619535,0.811873125954927
"1300",0.811570305796981,0.811929608626973,0.811932015664706,0.811720253438842,0.811764663007167,0.811898416365669,0.811766908185879,0.811928989796247,0.811551280557226,0.811744795051791,0.811877991220837,0.811874412293696,0.812045414465987,0.811868590701548,0.811964745939367,0.811966516783277,0.811863088496698,0.811783417041474,0.811846395493203,0.811901752146677,0.811930735704811
"1310",0.812074248549894,0.811921606988154,0.811893307366694,0.811662551053669,0.811910727954035,0.812038113742493,0.81194343621197,0.811842971138161,0.812103410712079,0.811912782553069,0.812051351381103,0.811870443487533,0.811997282990615,0.811885789439606,0.811825045584326,0.811856615123412,0.812021683423321,0.811964952991102,0.812005436017019,0.812022065660278,0.811840067774504
"1320",0.811938396225032,0.811739777920306,0.811998813008914,0.811911492138073,0.812007838964244,0.811862007700469,0.811852970576829,0.811974875498808,0.81208475045933,0.811859952378449,0.812073438288157,0.812106587825603,0.811986243703539,0.812072324315581,0.812016927235572,0.81213911877868,0.81193433598384,0.812110060106525,0.811970381874124,0.811966827194974,0.811931154499752
"1330",0.812042140302186,0.811859081752823,0.81211099169809,0.812199427641869,0.812074919011886,0.811964345665659,0.811864928112636,0.811923930226392,0.812123428205863,0.811901358192235,0.811876527872532,0.812233098372647,0.812020428524506,0.811979895858036,0.811939434931423,0.811876052920128,0.811950272734679,0.812115624407711,0.811911223021427,0.811949579137562,0.811901131763309
"1340",0.812109170624465,0.812066160738999,0.812296863994838,0.812130450824902,0.811898491273261,0.812046999201818,0.811956653667136,0.812050777057454,0.812125026240367,0.811966142553403,0.811922332429297,0.812064829181102,0.812115153675451,0.811997408947266,0.812083705820708,0.812219472779499,0.812266204899525,0.812056948846952,0.812007655844343,0.812050551172076,0.811880487344668
"1350",0.811952497662495,0.812441732111406,0.812203847226794,0.812143614214942,0.812256537752317,0.812220639933864,0.812215975021194,0.812115316056539,0.812154694227168,0.812316177148544,0.812197371272207,0.812103211022982,0.812311341166851,0.811963921163011,0.812159111564727,0.812163531422443,0.812221941730241,0.812061486274655,0.811897700982475,0.811820706357285,0.81188362570781
"1360",0.812111072277721,0.81225290724076,0.81230648310155,0.812417484782962,0.81209961095367,0.812365306664612,0.812315293580061,0.812258976187332,0.812221189654796,0.812096561018497,0.812176418533361,0.812084337895614,0.812228398247691,0.812173160708129,0.811982741161957,0.812192771193504,0.812177632145379,0.811848022074323,0.811790311983176,0.812257098544359,0.811971023300738
"1370",0.812277158889582,0.812368484263467,0.812341707556664,0.812178346686366,0.812165780454108,0.812133370245435,0.812235599936548,0.812356526392519,0.812166305008588,0.812127680890677,0.81209886044795,0.812256326474176,0.812107528320858,0.812171599562725,0.812403662188067,0.812003388742715,0.812090020258716,0.812232849240198,0.812051946703542,0.81219830220055,0.812019173895505
"1380",0.812319734208329,0.812442755565412,0.812414972006284,0.812248609416134,0.81225374119823,0.812437200058738,0.812185323088389,0.812303894891699,0.812335318322886,0.81227443058405,0.812086255891109,0.812248744018848,0.812395520673367,0.812314650047587,0.812088492956741,0.812248870603675,0.812223513024178,0.812158593622821,0.812083026289181,0.812088981943691,0.812055008180535
"1390",0.812400991834854,0.812456081907441,0.812369594403374,0.812300946731166,0.812320439126304,0.812393518813555,0.812389981810538,0.812412796978584,0.812333881872868,0.81230471418313,0.812332560439475,0.812236712983308,0.812249985486143,0.812345815580519,0.812174156062932,0.812032834433531,0.812117893722001,0.812141638396612,0.812314504178869,0.812310714522191,0.812082014911042
"1400",0.81221681369094,0.812503079501599,0.812567611056544,0.812420361098092,0.812670110943213,0.812454046858253,0.812485367875489,0.812358241432708,0.812190595609462,0.812272747464073,0.812298851642356,0.812353364001421,0.812098019950003,0.812237566962601,0.812376162354223,0.812329009607224,0.812059922893848,0.812073602527576,0.812224304556812,0.812156785071433,0.812106856865522
"1410",0.812404119339776,0.812446980737185,0.812639723378499,0.812405550041416,0.812625057381112,0.812574379814098,0.812470388000055,0.812412563712213,0.812374742709191,0.811930484502888,0.812497321857172,0.812293608542579,0.812309263289532,0.811959473131935,0.812280978225366,0.812132519770091,0.81233762621519,0.812333398368676,0.812157798281224,0.812064777404293,0.812017575282399
"1420",0.812491056572462,0.812598079335167,0.812598474695918,0.812440845563111,0.812538252762236,0.812643493930618,0.812572429129984,0.812405369356268,0.812528635656446,0.812425081209355,0.812326845142827,0.812433137874061,0.812286155280083,0.81232632185075,0.812273188206448,0.812155447373258,0.812329355525484,0.8122598030938,0.812128987900093,0.81224153051728,0.812024397700419
"1430",0.812707887320262,0.812723548085856,0.81286317021065,0.812579540950014,0.812440018971016,0.812451995817585,0.812557937224216,0.812532955366963,0.812578945779327,0.812533419418745,0.812524685835561,0.812387444571488,0.812215312971814,0.812383248380478,0.812411366496128,0.81226555847601,0.812327404123755,0.812279897539648,0.812329972478066,0.812187836843829,0.81220665879709
"1440",0.812715007888407,0.812704107421309,0.812715005467523,0.812632691567169,0.812688641387073,0.812431655403664,0.812467162450576,0.812392133136994,0.812391568321176,0.812391511109158,0.812299593969794,0.812474466024943,0.812474142740176,0.812351485688198,0.812332499729337,0.81213565269459,0.812343163598486,0.812199883160594,0.812243523510669,0.812180051751684,0.811848557625588
"1450",0.81286274637789,0.812974198966544,0.812735457213865,0.812557005543941,0.812683609957547,0.812508280721592,0.812890183266648,0.812563538959906,0.812604451969591,0.812730544798561,0.812302943245132,0.81237908966538,0.812472323512077,0.812445762567457,0.812352367767265,0.812419231237112,0.81236707795981,0.81219445216537,0.812125466394438,0.812210694113979,0.812413612072092
"1460",0.812824784572047,0.812923843063931,0.812792695242763,0.812578343014936,0.812666467531713,0.812834706200395,0.81264451604261,0.812437650144169,0.812462447146008,0.812595800666219,0.812594621226825,0.812316142743192,0.812542442046144,0.812411947931157,0.812273530873768,0.81237061956212,0.81235199020975,0.812306644099631,0.811987664469284,0.812151319194,0.812245091030423
"1470",0.812697022989693,0.812957630574866,0.812689289190198,0.812753435098319,0.812564688986362,0.812634454246967,0.812672759843698,0.812514950614802,0.812687902852284,0.812573422286639,0.812612704617185,0.812389603674842,0.812398104756805,0.812592242388848,0.812205499317318,0.812179723250852,0.812644468657776,0.812372122983576,0.812361279152873,0.81204508187509,0.812277349121088
"1480",0.812793370069875,0.813007341928525,0.812850955505169,0.812830865318318,0.81279279866082,0.81251006888931,0.812589731536931,0.812725476108744,0.812367378001274,0.812554455818174,0.812579201226708,0.812422741066252,0.812405465538047,0.81253513752112,0.812375826366408,0.812323748441695,0.8122776208852,0.812104109499677,0.812366074245855,0.812140259579839,0.812175315555605
"1490",0.812916632575386,0.812961857284323,0.812842652650412,0.812822937112378,0.812757879389168,0.812728166746,0.812721933527995,0.812768088052576,0.812564781399484,0.812472582948916,0.812458294264338,0.812526687391629,0.812391784482206,0.812419683611547,0.812480245054628,0.812337298764783,0.812275141190141,0.812250275250867,0.812033006905049,0.812057784556028,0.812236564967204
"1500",0.81297320782186,0.812914856044245,0.813093458178337,0.813025450490259,0.812839103913277,0.81247067983008,0.812622271468049,0.81266934891936,0.812799190916217,0.812801961753129,0.812600128369009,0.812714608595508,0.812674710508827,0.812271603804472,0.812333515265725,0.812579970498623,0.812602440225409,0.812318411588612,0.81219028352053,0.812121295064128,0.812057668361224
"1510",0.81304622273498,0.812882706593349,0.812766713575205,0.813001630040001,0.812897787970246,0.812614443964106,0.812834714833358,0.812411459555374,0.812890247012644,0.812494125896537,0.812674317517482,0.812672570707623,0.812612551680824,0.812514411582981,0.812361586505615,0.812204920039333,0.812185126523674,0.812510314867764,0.812321686322884,0.812178533870703,0.812128308961905
"1520",0.812830649833517,0.813039776714753,0.8128206447162,0.812967242239506,0.812916988768175,0.812623722040616,0.812857044557856,0.812870062438286,0.812938129038679,0.812661057892077,0.812769763865153,0.81265598917564,0.812440891143207,0.812317199333028,0.81252462876961,0.812441794799503,0.812539094046092,0.812289188202837,0.812228089914012,0.811983272220152,0.811991949900191
"1530",0.812898400661845,0.813184516222669,0.812942226236483,0.813298782691316,0.812775288328724,0.813004087594852,0.812972541880101,0.812806379417521,0.812845919879955,0.812743480391199,0.812472149895075,0.81269387070207,0.812435654755061,0.812500704743495,0.812562635113744,0.812408479735379,0.81247655716778,0.812199581344896,0.812271481205914,0.812233316313576,0.812321524140793
"1540",0.812965040417685,0.813276602532288,0.812859814567028,0.813141409860675,0.812815771946273,0.81304321347716,0.813028628666566,0.812966635964271,0.812771344856239,0.812835068358668,0.812701006466173,0.812549550655414,0.812396162129937,0.812469423354508,0.812393206205287,0.812448093950953,0.812349673240048,0.812367642353326,0.812524905112986,0.812048139041978,0.8123572730812
"1550",0.813074118220755,0.813226512139526,0.813182553012358,0.813200615700652,0.812981557502612,0.812971881955577,0.812739202994673,0.812848501510395,0.812714736543315,0.812704770085847,0.812790556933045,0.812578381328299,0.812523963527039,0.812497242056926,0.812465861861098,0.812404188463961,0.812341557709494,0.812295462705605,0.812478060357606,0.812056382521968,0.812054441376321
