"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711428748175591,0.711898615177127,0.712119048777615,0.712479440747448,0.712811904670805,0.712993190012301,0.713256622538299,0.7134860534909,0.713620227800888,0.713922018464314,0.714113959395336,0.714270921061993,0.714346520283519,0.714678801358643,0.714775272416002,0.714943787660709,0.71513697968926,0.715368280722302,0.715467507480545,0.715623051510176,0.715825635097174
"860",0.711746313572246,0.712190306892989,0.712537914562045,0.712622651271524,0.713021368838041,0.713162523793364,0.713448083278042,0.713713902507881,0.713860473554901,0.714056275128134,0.714307225775752,0.714553623754284,0.714711062563118,0.714949153592678,0.714945569444053,0.715201980607495,0.715277588897673,0.715514960177468,0.715844228360078,0.715827662265694,0.715887463306069
"870",0.711953808859504,0.712359086083415,0.712824569179072,0.712981741583913,0.713193879281989,0.713456295270669,0.713656773989146,0.713816924554533,0.71408818102735,0.714359402869352,0.714551337071906,0.71465712044142,0.714886832531682,0.714958255878181,0.715196115786903,0.715460973266108,0.715488074764562,0.715664401485781,0.715861762365319,0.716009085873376,0.71609424422192
"880",0.71224248879055,0.712619134690406,0.712938597146233,0.713163032543926,0.713555317739198,0.71363354040583,0.713950457098534,0.713981755455158,0.714282939595653,0.714630633798706,0.714588754929101,0.71486712539473,0.715066696489835,0.715081182674823,0.715360395491765,0.715511916893936,0.715721892087104,0.715845731394924,0.715986872668182,0.716161016292109,0.716168825901896
"890",0.712569598548898,0.712812682945132,0.71327919473192,0.713517036513669,0.713729038473007,0.713789764255648,0.714015380897107,0.714253993932398,0.714450525680694,0.714661052071858,0.71493945300069,0.714956024438047,0.715315330059556,0.715316123769678,0.715497601481153,0.715677871262626,0.715814932637115,0.715962381902097,0.716153943900501,0.716163986754964,0.716518176791329
"900",0.712644613487338,0.713128343911253,0.713413727389061,0.713664488718998,0.713868749604884,0.714183844303282,0.714250628370956,0.71447642229787,0.71458021733737,0.71487061484089,0.71506456394863,0.715222618433274,0.715269526465781,0.715455406400543,0.715727721460888,0.715872282205823,0.71605024192253,0.716241121778339,0.716300137930917,0.716552271745755,0.716557156004196
"910",0.712961621058062,0.713343862816916,0.713571542998864,0.713846846179646,0.714045534214905,0.714302258610323,0.714401270425053,0.714762518912237,0.714921498702807,0.71495915475611,0.715141746875285,0.715381883669305,0.715441496093333,0.715563386979835,0.715736783522091,0.715992496735593,0.716126934795216,0.716389952728345,0.716473470035592,0.716629531635598,0.716584755684451
"920",0.713170626472112,0.713657108582949,0.713910671216966,0.713963915922261,0.714313945023654,0.714430988216291,0.714687601510995,0.714825486399573,0.715034630716456,0.715132049899579,0.71534348197943,0.715605196254134,0.715623974569685,0.715814884907865,0.716051654577698,0.716168162434534,0.716328464947944,0.71640594341231,0.716611918301956,0.716708035057849,0.716784450588617
"930",0.713449148570802,0.713815768264688,0.714129755092742,0.714272520357597,0.714394700000891,0.714677738607013,0.714917848579056,0.715012918461996,0.715134266090205,0.71537423732279,0.715453097672201,0.715693800933158,0.715817948910338,0.715889984655233,0.716151906529208,0.716195090420929,0.716399672012718,0.716540314755866,0.716777998314194,0.716838762879969,0.716901404892533
"940",0.713697249785501,0.714005564352343,0.714250659922362,0.714488521491957,0.714701770437495,0.714742823941977,0.715043816808325,0.715220828393945,0.715405790409989,0.715660215656818,0.71578593437195,0.715841205166043,0.716016596192172,0.716177762555407,0.716287031492039,0.716370296550879,0.716540216898712,0.716861062347975,0.717058146496095,0.716940455549987,0.717167241871157
"950",0.713886478927504,0.714332579272695,0.714444139989313,0.714571907617027,0.714777137133468,0.715028975843595,0.715134145388411,0.715341836944316,0.715596477448314,0.715678223008051,0.715877274959707,0.716051608969654,0.716083539434005,0.716302159942906,0.716461252393893,0.716619860267692,0.71670736704616,0.716856186433595,0.716904746288622,0.717069581453299,0.717225158871405
"960",0.714098697935437,0.714467894370091,0.714600050540493,0.715011317083683,0.71506462112101,0.715097990890677,0.715433511823096,0.715510709209182,0.71568836932732,0.715883303301009,0.716067148749869,0.716206981901832,0.716311947911273,0.716569183842073,0.71657797360177,0.716753397155779,0.71690916593131,0.716908470077111,0.717109342223097,0.717208272655571,0.717482476040647
"970",0.714307615123777,0.71459306894739,0.71486041564013,0.715128857044544,0.715267911156064,0.715433161348126,0.715651123592809,0.715780918382212,0.715910999051218,0.716137525803151,0.716331922837625,0.716238395440298,0.71646512453096,0.71663676799765,0.716694915258751,0.716922441351095,0.716917292284904,0.717153702791658,0.717114328631441,0.717434685598359,0.717384113679497
"980",0.714470739323356,0.714965912365419,0.715033688454972,0.71515141246392,0.715489474874682,0.715630891946752,0.715751056114444,0.715929126263807,0.716025271645789,0.716181641835321,0.7164488159827,0.716457444371995,0.716563974399437,0.71673205693613,0.71682819277563,0.716991595541043,0.717222306160029,0.717295391659321,0.717466290845016,0.717402522789224,0.717653429877833
"990",0.71478039706923,0.715252073813165,0.715209438123353,0.715450433207006,0.715554518859768,0.715807795042815,0.715980725329605,0.716106900230207,0.716138343873093,0.716312081943624,0.716441827455102,0.716565717840372,0.71677226755261,0.716905269187185,0.717076221491227,0.717142030723391,0.717273993150478,0.717448696683773,0.71754922097955,0.717595650079814,0.717680067581286
"1000",0.714984186974976,0.715207615456444,0.71541887315689,0.715609785485227,0.715854732276914,0.71591827142222,0.71603254480262,0.716187186278116,0.716367634165805,0.716562793120691,0.716707774338087,0.716806423570718,0.717019060995229,0.717038806549186,0.717213364530748,0.717316546688276,0.717450617785259,0.717462978222386,0.717566135348386,0.717839163679901,0.71792954585647
"1010",0.715138045804452,0.715478293266177,0.715592546959027,0.715815372260808,0.715965821353919,0.716158304268817,0.716304847857956,0.716414814247579,0.716586462848173,0.71669954403027,0.716829411322001,0.717017031711827,0.717063062972344,0.717145910498798,0.717114140415274,0.717298886103209,0.717506941058683,0.717544492187226,0.717675602271758,0.717928589409048,0.717932435497189
"1020",0.715386994947831,0.715598258548522,0.715731240747038,0.715841924303066,0.716110727634383,0.716250040880747,0.716478526784534,0.716609165237117,0.716658579892625,0.716879563246922,0.716891896814662,0.717071189059436,0.717189684145523,0.717401748627721,0.717412759896179,0.717548989988916,0.717641143539723,0.717777664272736,0.717886444456798,0.718009026389154,0.718010350157274
"1030",0.715501795145474,0.715881150980588,0.715968070410375,0.716059936138983,0.716290764307176,0.716409143608451,0.716634295099971,0.716631091204661,0.71686225447054,0.716977650852344,0.71696690123523,0.717254602504737,0.717307017963808,0.717526323585497,0.717476300560993,0.717672877820226,0.717781776408298,0.71780676844223,0.717980332679963,0.717974254554344,0.718227246370377
"1040",0.715645328799482,0.71592413823689,0.716114557433829,0.716260824887943,0.716363973351138,0.71658914928664,0.716694305025291,0.716941766375335,0.717003224488726,0.717065435069714,0.717238650097988,0.717362966312357,0.717386117087886,0.717611138559058,0.717640065486545,0.717696718943384,0.71788810334352,0.718024708623112,0.718062627938852,0.718125076192717,0.718377698541252
"1050",0.715954549145826,0.71615544457722,0.716346652095568,0.716360894645832,0.716650896566043,0.716659630436705,0.716880949736481,0.717062415473156,0.717242741609543,0.717174267520637,0.717403033583052,0.717492033483772,0.717652493684217,0.717744404658191,0.717785730269108,0.717859494850213,0.717961437966159,0.718123442211913,0.718279944382042,0.718307165329968,0.718423288851146
"1060",0.716054728534759,0.716443842736422,0.716423874803305,0.716601991241726,0.716698727147043,0.716787409511245,0.717076761226974,0.717115953159175,0.717292303448318,0.717339455764391,0.717469754151048,0.717644198579519,0.717640107777386,0.717837531359452,0.71784893163788,0.718115057959866,0.718136597753256,0.718294287509389,0.718366623518339,0.718357986867473,0.718414414927909
"1070",0.716315608709889,0.716402027853018,0.716608879682451,0.716638290169126,0.716878350385171,0.717051750908812,0.717122991136511,0.717279751806178,0.71745907556658,0.717508238009262,0.71766430484901,0.71769277924049,0.71780903133381,0.717913876634756,0.718042740271245,0.718130539942674,0.718093195583123,0.718264167630474,0.718318322004771,0.718540952836197,0.718578054335595
"1080",0.716307464980476,0.716776815723268,0.716795943567769,0.716871613527376,0.716971706762565,0.717180366728491,0.717256953426779,0.717356127382763,0.71761496864644,0.717663427311234,0.717771276836293,0.717896754946494,0.717918286236337,0.717935133133341,0.718143150994983,0.718228016915286,0.718251742723003,0.718438018421106,0.718491780524108,0.718530937414767,0.718624300227397
"1090",0.716582069167493,0.716808657191852,0.716956898469629,0.717077412752043,0.717049144422132,0.717353158163136,0.717556999807709,0.717567091534528,0.717746777634282,0.717774073011456,0.718015410490152,0.717858641561494,0.71804408983526,0.7182217761897,0.718242488272018,0.718412739808823,0.718460856600034,0.718576834774737,0.718617685898534,0.718619315102523,0.718736756515064
"1100",0.716743555712328,0.716954018732398,0.71702230796636,0.717251545697058,0.717308881677255,0.717545970567934,0.717644898420475,0.71761291518889,0.717831126397896,0.717942852563186,0.717944468550555,0.718087286942719,0.718274361736508,0.71819308433829,0.718395815471954,0.718404162908005,0.718568694688855,0.71856682909408,0.718527977888606,0.718702114902486,0.718749151671213
"1110",0.716803891646387,0.717061992480797,0.717341080140175,0.717332865629993,0.717440684870665,0.717679047655676,0.717715449306255,0.717742620213012,0.717856972581481,0.718035894520531,0.71809720393011,0.718136495401678,0.718248179751678,0.718359731330907,0.718390525574676,0.718489907609506,0.718678499471188,0.718789922988827,0.718696714121786,0.718811926717627,0.718864829561997
"1120",0.71699221899572,0.71739861861239,0.717385922936606,0.717602524451752,0.717643536580404,0.717656222801292,0.71785743236036,0.718059580269087,0.718067544492614,0.718066113403317,0.718348179003193,0.718350245706032,0.718497328953089,0.718414271007604,0.718602627367881,0.718674651801309,0.718702834111223,0.718804422563131,0.718796182780522,0.71895292483507,0.718962037759008
"1130",0.71713082928006,0.717460058086977,0.717680964987517,0.717684269769676,0.717815429759509,0.717866616186268,0.717886634496623,0.718150062113648,0.718168712077921,0.718322730018291,0.718381155723124,0.718380756962784,0.718620719903744,0.718563523707321,0.718667405799162,0.718776695865889,0.718786780067416,0.718842178901683,0.719020800376538,0.719111467681797,0.719104917531101
"1140",0.717358450581812,0.717709417118454,0.717611856780704,0.717734562846901,0.717902733245857,0.718031733707388,0.718080353434114,0.718196524978052,0.718230591182816,0.718391411480239,0.718479094732633,0.718523213934778,0.718594764619457,0.718805368228275,0.718686259280894,0.718920716119603,0.718837471597503,0.718981260434553,0.719151083339973,0.719190781532732,0.719165337222212
"1150",0.717531761404808,0.717716271953919,0.717855716896608,0.717988444644398,0.718035432580041,0.718061798447196,0.718178261135161,0.718337362978612,0.718387349542958,0.718481590658572,0.718590075602915,0.718623522767081,0.718781792598443,0.718760435558779,0.718877760313688,0.718947724124518,0.718942519544324,0.719014563629971,0.719102153201364,0.719119215722085,0.719186713539629
"1160",0.717645881987045,0.717859879422065,0.717890045393776,0.718013069525894,0.718130765392877,0.718208551468534,0.718243482277034,0.71841046673142,0.718570890147104,0.718588212058547,0.718603230023284,0.718714940994863,0.718857069402801,0.718899170582167,0.718958739108934,0.718968129386335,0.719167056541998,0.719177507960109,0.719207848850386,0.719173852222384,0.719240664179395
"1170",0.71785520605046,0.718071055602316,0.718204441514229,0.718249243407887,0.718345256962673,0.718402136055214,0.718335635045977,0.718462748129538,0.718629950659149,0.718707497344025,0.718819923058333,0.718948237902312,0.71905089041456,0.719112120080525,0.719036480055023,0.719196709318441,0.719106334605621,0.719081727906472,0.719272335720248,0.719322108411251,0.719388259424383
"1180",0.717962645471474,0.718224570573052,0.718364400693687,0.718445630627373,0.718355657049964,0.718598117047332,0.718497976991097,0.718700333348094,0.718760666972738,0.718751726629639,0.718931232087754,0.718948831938868,0.719019011809612,0.719242153052496,0.719175564579537,0.719168543861343,0.719289040080202,0.719295329278908,0.719296779920972,0.719409785230139,0.719404910517831
"1190",0.718119893657726,0.718186930098214,0.718306084881599,0.7183934737714,0.71843978284219,0.718610997596618,0.718656874703306,0.718890371608056,0.71881383529141,0.718919587018116,0.718953852118285,0.719058843615859,0.719078493500952,0.719293385110844,0.719181458702559,0.719159931900605,0.719340379110453,0.719465482147243,0.719470153384942,0.719533980951335,0.719503661589953
"1200",0.718356461032204,0.718438128753256,0.718395585827699,0.718523371625454,0.718634973666101,0.71869591484513,0.718728619916647,0.718858270503682,0.718912803960324,0.719040799531018,0.719078124020801,0.719097401663388,0.719243122737489,0.719250002952985,0.719373415665639,0.719438520888844,0.719390272157367,0.71944034973204,0.719599678938369,0.719534591831908,0.719656683977176
"1210",0.718350480566082,0.718574947530504,0.718708447284738,0.718707150694123,0.718752367378053,0.718793267106078,0.718889414102491,0.719032496936529,0.71910003719202,0.719135094575021,0.719087766675556,0.719223588538042,0.719232183107567,0.7193971942541,0.719385498619665,0.719523662092458,0.719616526215409,0.719583717994987,0.719551440739466,0.719603097933393,0.719602096826218
"1220",0.718488498832278,0.718740553868904,0.718727404090144,0.718813136773472,0.718842060634977,0.719084565193653,0.719020752944791,0.71911510291308,0.719304257847025,0.719178681268616,0.719282741192651,0.719378123521126,0.71928243613237,0.719352667194008,0.719431889354849,0.719649270272887,0.719527257297773,0.719635763176171,0.719594048195001,0.719711583730333,0.719726929284325
"1230",0.71865739957171,0.718919046369387,0.719006886198171,0.718877832132028,0.71909509765626,0.719024037023464,0.719114102379628,0.719125058362409,0.719221669150685,0.719342704815507,0.719287088330669,0.719395291040644,0.719461024389788,0.719439561651001,0.719643909569888,0.719623204182279,0.719641084475223,0.719660640888413,0.719659562481686,0.719812617464169,0.719769623113299
"1240",0.718841337116708,0.718966298662389,0.71891348445734,0.719068319114215,0.719168957338003,0.719157045893038,0.719216985583881,0.719301852782359,0.71929803217564,0.719281868138277,0.719369071024553,0.71945571725787,0.71946921072093,0.719445824829554,0.719681641723434,0.719648013389833,0.719704552034929,0.719733524624081,0.719794918684659,0.719845194069457,0.719863939890103
"1250",0.718914788202655,0.719151897836582,0.719195069907794,0.719213688341403,0.719244880333014,0.719360680659205,0.719267396502193,0.719256244119503,0.719290918019806,0.719531555832442,0.719526314103526,0.719649195152377,0.719637111332957,0.719654785082286,0.71967686075987,0.719727399543414,0.719687030940297,0.719742680520868,0.719792422702012,0.719868611617023,0.719907251161624
"1260",0.718962950368095,0.719233121584245,0.719182217396228,0.719339397760142,0.719327000374224,0.719323520859591,0.719330482800219,0.719413199880979,0.71944172790305,0.719594119481362,0.719645674683494,0.719572413061571,0.719572404240649,0.719701319771707,0.719719215773014,0.719805724578351,0.719900369870976,0.719985208226106,0.719868443366241,0.719816505653692,0.720011155769127
"1270",0.719051331686642,0.719351881790652,0.7194108011609,0.71930592524974,0.719456935176615,0.719382777970081,0.719475097259392,0.719485254826492,0.719679503282523,0.719667818235207,0.719730884400724,0.719716842408252,0.719623757147814,0.719821828387139,0.719853166097103,0.719907172682722,0.71996972019215,0.719933762582558,0.719992771492488,0.719953471653663,0.719990891415526
"1280",0.719367882829327,0.719527266592372,0.719498898075275,0.719484536113118,0.719526709228058,0.719552583428439,0.719654923711919,0.719526082539392,0.719740745734664,0.719649216999808,0.719758465073827,0.7198689298793,0.719810915209566,0.719945237542403,0.719962126353923,0.72003777800084,0.719891316540566,0.719886146301255,0.719978895033904,0.720014758571947,0.720137651226301
"1290",0.719348494831562,0.719517994707917,0.719580699910495,0.71954230651505,0.719609504352822,0.719693172662708,0.71957520761133,0.719796036418158,0.719767358793489,0.719776378240502,0.719808506778491,0.719955646138947,0.719947214980586,0.720001335967992,0.720019320966604,0.720061374072151,0.719857885509734,0.720065703544455,0.72012117842493,0.720113688791592,0.720229716081193
"1300",0.719532787158439,0.719643365800834,0.719710743767397,0.719624859273294,0.719702144168288,0.719888828978882,0.719998647963501,0.719773075219958,0.719860024297757,0.71985330889115,0.719898044112738,0.719915232023323,0.719991668435271,0.719912750416969,0.720073728899343,0.720033030356935,0.720046623908431,0.720216951686847,0.720052931162314,0.720098155103536,0.720174504298919
"1310",0.719673694203672,0.719717125095682,0.719860473175511,0.71983417487588,0.719821149117069,0.719988451150355,0.719903453393947,0.71988843583652,0.71986233467372,0.719915060008197,0.719879296578031,0.719996565199181,0.720113257708906,0.7200402370002,0.720058285920379,0.720145923063123,0.720185847047222,0.720167382718418,0.720123251196469,0.720090188841776,0.720123894083327
"1320",0.719666809361865,0.719810052452435,0.720000793637835,0.719732897976155,0.719922483998252,0.719923054983635,0.719901561014672,0.720070329627461,0.720045973392607,0.720138276283442,0.720039138456295,0.720030454924251,0.72005568793715,0.720165117696408,0.720221560583623,0.720277605531951,0.720250982948482,0.720211283850236,0.720127726136008,0.720200592295521,0.720263465187852
"1330",0.719742536866939,0.719960876763414,0.720071547219229,0.719994594503607,0.720060208754968,0.720087468586236,0.720092829270854,0.720050056267417,0.720203493130143,0.720073609988253,0.720047379135374,0.720030942197583,0.720205181659061,0.720133526120265,0.720207009882646,0.720213243110121,0.720199769730278,0.720203454285416,0.720281712770334,0.720251255460866,0.720269028912644
"1340",0.7198628166853,0.720118676659112,0.720062850014188,0.7201526590579,0.72006995543605,0.720208597576328,0.72014977105112,0.720127177293373,0.720218437785357,0.720201351948127,0.720128083765117,0.720176431792949,0.720257027812945,0.720259728139516,0.720293337156172,0.720192362887008,0.720235117875612,0.720352295593665,0.720244186892144,0.720387160238535,0.720193015883117
"1350",0.720025070429962,0.720249666352469,0.720191950169446,0.719977248900239,0.720082422856425,0.720291003039476,0.720211166071238,0.720147283708711,0.720134251504984,0.720209697014574,0.720320044712323,0.720265176320381,0.720379075631446,0.720401922898889,0.72037246880051,0.720349872225645,0.720456822278835,0.720375109962665,0.720281330269668,0.720401246672019,0.720294736893325
"1360",0.720031921903233,0.720349788920359,0.720236838313568,0.72019508353711,0.720223856617964,0.720277256937601,0.720251695856237,0.720313153072345,0.720358623898642,0.720333430489327,0.720226614659796,0.720266218583045,0.720365729355592,0.720336713962852,0.720365951574518,0.720275080156813,0.720307301378053,0.720418471121708,0.720517520138876,0.720442281752539,0.720530754137472
"1370",0.720291566985089,0.72051474581101,0.720230547780834,0.720413422728789,0.72028041394991,0.7204339697787,0.720259075792058,0.720376780880945,0.720440990111425,0.720313444579861,0.720332017818618,0.720421020584395,0.720381144889228,0.720442435552104,0.720348721709921,0.720502540692498,0.720440444431791,0.720410620114588,0.720545570068677,0.720432314127033,0.720511366156432
"1380",0.720315882623093,0.720451866232877,0.720518321350121,0.720502759680943,0.720463529391398,0.720366168922992,0.720392828814587,0.72048264009132,0.720435405187345,0.720509263137343,0.720504890264562,0.720458343630673,0.720438710883298,0.720455853002316,0.720336141816969,0.720341302071534,0.720497973293389,0.720292161525957,0.720439370403389,0.720508600518995,0.720449206678256
"1390",0.720389529582044,0.720660115285421,0.720539574982647,0.720437637572279,0.720652008045322,0.720515051241275,0.720427342024388,0.720515754695464,0.720541661498944,0.720381677095885,0.720535604688584,0.720505144027996,0.720497227883344,0.720480751667021,0.720541016239786,0.720674705594102,0.720527203940566,0.7204946562478,0.720547053617888,0.720588471694978,0.720526893475324
"1400",0.720508144276378,0.720838842835027,0.720527578465832,0.72055247827201,0.720510272019031,0.720692765027174,0.720419699698626,0.72061378526725,0.720681637079603,0.720588995558861,0.720505335377664,0.720458163114006,0.720588848850323,0.720617786968985,0.720551128695455,0.720600725361305,0.72070624594266,0.720546287232499,0.72053931290988,0.720455801188419,0.720613560994353
"1410",0.720426393588333,0.720708659251582,0.720763221002093,0.720710945804857,0.720617237847424,0.720760611874465,0.720619888321109,0.720516309582508,0.720520646104101,0.720659505908307,0.720642691424909,0.720666289289232,0.720582084107604,0.72052517154338,0.720517972330286,0.720527687055475,0.720597981674646,0.720598304608003,0.720546718455125,0.720631097682829,0.720562734338185
"1420",0.720594644550865,0.72090231603795,0.72071938863429,0.72076369761852,0.720829412658129,0.720668579852636,0.720605375853391,0.720710840812324,0.720812175025548,0.720608151520476,0.720804965281459,0.720614826146222,0.720836875239296,0.720616652863478,0.720605477673891,0.720602275936224,0.72061552889657,0.720571954806024,0.720671473096623,0.720592332418452,0.720705866561936
"1430",0.720670289437693,0.720962467086499,0.720838809228895,0.720791211210741,0.720812451478491,0.720745806337374,0.720706408937445,0.720769693329632,0.720704447742505,0.720797626232193,0.720736469675228,0.720694838946159,0.720645876222319,0.720586978902173,0.720674771300914,0.7206709302457,0.720626810064634,0.720606660040983,0.720669849634452,0.720679654525003,0.72055352166341
"1440",0.720643858850697,0.720944886476725,0.720939134941457,0.720824783029498,0.720830282789837,0.720923449699885,0.720867010710106,0.720707497219535,0.720816972770713,0.720696998277135,0.720691322029407,0.720913309703141,0.720796502425399,0.72077882117938,0.720767208080479,0.720785169515839,0.720716922749206,0.720774850927115,0.720765590565969,0.720668020927912,0.720666868272256
"1450",0.720837106762751,0.721072248586252,0.721059832743747,0.72102215904081,0.720877670356195,0.72098503576551,0.720686176918699,0.720937283014493,0.720797121077917,0.720690474662417,0.720889114494811,0.720848399896992,0.720750845159183,0.720860655535588,0.720676394427964,0.720808821273413,0.720722267903176,0.720706211803654,0.720665722303063,0.720799226660598,0.720812556539661
"1460",0.721096562664252,0.721142509938009,0.721142570722127,0.721130713361184,0.720975682774358,0.720753280106849,0.720812277759441,0.720914916457848,0.720942452851732,0.720793214454496,0.720851413567275,0.720965000167939,0.720930333386805,0.720821673852756,0.720836371287898,0.72083838950232,0.720509912325774,0.72074391674589,0.720751453577828,0.720699866282233,0.720766137709744
"1470",0.721111589391937,0.721252118625349,0.721180132773594,0.721018087385977,0.721020627062219,0.72106393690663,0.720928685390799,0.72098517184658,0.720849553203985,0.720938029757963,0.720848394393879,0.720798479613715,0.720931767950104,0.720961157825496,0.720653088625384,0.720790463325656,0.720906746186702,0.720782212463034,0.720729041059135,0.720757468332635,0.720726812912578
"1480",0.721146694922136,0.721239530605339,0.721192950020087,0.721166961009964,0.721152388391595,0.721121687864215,0.720918916720858,0.721029767570888,0.720975340617251,0.720960467544677,0.720901091481738,0.720894078259032,0.720947118130563,0.720961435771091,0.720751275708477,0.720800132901,0.720867069965659,0.720884168662493,0.720807755812696,0.720781329493461,0.720679467497083
"1490",0.721015490503652,0.721440832130584,0.721310843793788,0.721154913640352,0.721137162231129,0.721046377249228,0.721035146446851,0.721017747775433,0.720960766835032,0.720977642201207,0.720835046814952,0.720996342977751,0.721004785650446,0.720977097120022,0.721039490295102,0.720885454719744,0.720868333038818,0.720855981121081,0.720722054217705,0.720588354232204,0.72080338502967
"1500",0.721266778520001,0.721336319012459,0.72117335805847,0.721228359980459,0.721144028376802,0.721151376047374,0.720947054533587,0.720961608758192,0.721148191892693,0.721131168057778,0.721031431444016,0.721039445765817,0.720933346861275,0.720959779260914,0.720827688531692,0.72089929050083,0.720884289253494,0.720922250794215,0.72081479876097,0.720793151917832,0.720817764124999
"1510",0.721277168750564,0.721567041107477,0.721419847035263,0.721291848794574,0.721179204619087,0.721303824751008,0.721120688981548,0.721185611646969,0.721061082278019,0.721051393949132,0.721072721471953,0.721087722089634,0.721021561914681,0.720918784987701,0.72095666243883,0.720985470755822,0.720859615544147,0.720846848363285,0.7208575563509,0.720981278714038,0.720865273122147
"1520",0.721305164171268,0.721542462647711,0.721521878526293,0.72134498647983,0.721419249449914,0.721311553108303,0.721268745364551,0.721178095953281,0.721200627563311,0.721196882880161,0.721108354025522,0.721053445279133,0.721074344335861,0.72103120804525,0.721032451118451,0.721062527728439,0.720945757759635,0.720963217832535,0.72094926901187,0.720956159131476,0.720983535630634
"1530",0.721481521745661,0.721575851942464,0.721469147194289,0.721488133467301,0.72132504004296,0.721294600880729,0.721209419760729,0.721287355390081,0.7211645651078,0.721106988534358,0.721082607806838,0.721122470141177,0.721132264811959,0.721024419232146,0.720991881132822,0.721035064506389,0.720985737860895,0.720984993057092,0.72086475389837,0.720933952705224,0.720826124571249
"1540",0.72154614497001,0.72175114467005,0.721625319917046,0.721451802819684,0.721400108689421,0.721415906522651,0.721396320903189,0.721203922620628,0.721224511748228,0.721174149550783,0.72117238521697,0.72108718443507,0.721111815917455,0.721089158454095,0.721029405489967,0.721100032782076,0.720926916899125,0.720968324961906,0.720913563869817,0.720931010808555,0.720839526367683
"1550",0.721508774757797,0.72162223034797,0.72163244899566,0.721622653897186,0.721416016605431,0.721352581065822,0.721258073402695,0.721394553889899,0.721201142334533,0.721237996961847,0.721111506114956,0.721282587045157,0.721146274311732,0.72122106797934,0.721059155691951,0.720955207201159,0.721087104494916,0.721041699971715,0.720948640755954,0.720929309616683,0.720885865325776
