"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.844507672866033,0.844679419561422,0.844739181259711,0.844951257527985,0.845173681641253,0.845276431034435,0.845126115816086,0.845348954782332,0.845275598079105,0.845339546862565,0.845501929054738,0.845735546458256,0.845635054812072,0.845507083943474,0.845728488264301,0.84559560510047,0.845762183843877,0.845689302076247,0.845758420927785,0.845855683770575,0.8457214480376
"940",0.844569674680107,0.844783708017411,0.844945512889064,0.84507356934682,0.84513939794977,0.845177560663087,0.845327151673634,0.845532745620818,0.845471239485045,0.845487363852687,0.845511307502377,0.845628533823373,0.845674059635416,0.845628004213044,0.845636636778598,0.845764928841876,0.845816971576313,0.845885893106008,0.84566625715356,0.845864171196925,0.845796822000709
"950",0.844749215570932,0.844950392122456,0.845008549031991,0.845260825719553,0.845089280832359,0.845328175950247,0.8452998252431,0.845566632344911,0.845726482522938,0.845599950702705,0.845572401846107,0.845661052216151,0.845811116376123,0.845960551740163,0.84558066266296,0.845871718763039,0.845940694479274,0.845986785562621,0.84605272986993,0.845945191286258,0.846096428886833
"960",0.844935902097068,0.844870545332523,0.84510704399956,0.845292475507338,0.845278477521012,0.845496983396348,0.845543130134893,0.84563744742536,0.845641621571941,0.845795245443628,0.845678274635348,0.845884161060478,0.845872927392526,0.84580668237287,0.845931690881657,0.845904561453287,0.845694941032011,0.84600632821309,0.845810516005337,0.845922760416688,0.8460646052065
"970",0.844946561037008,0.845096010742634,0.845206648929033,0.845440587446888,0.845449004039902,0.845408402008222,0.845311426842304,0.845624077518374,0.845616155719761,0.84572982209073,0.84572813329998,0.845782882166549,0.845814327506017,0.846007499983795,0.846047624498598,0.84598628578582,0.84606014567467,0.845985195734106,0.845960081313838,0.845896798759488,0.846050819296595
"980",0.845157615497338,0.845221218511633,0.845193572868629,0.845355636101957,0.845623002792984,0.845636664107546,0.845658312066227,0.845761529659073,0.845806093357412,0.845808332347163,0.845628793022241,0.845929329900405,0.84587960045558,0.846087675620974,0.84599033861837,0.845976716367295,0.846025955432337,0.846092950069083,0.84622045316693,0.846241853594491,0.846081187496548
"990",0.845364848972559,0.845466752773741,0.845653202984442,0.845515364870717,0.845738254343486,0.845606280765857,0.845700531451176,0.845765027833632,0.846131600411383,0.845681094722482,0.846053319914168,0.846056722527575,0.845991772697737,0.846208054163882,0.846133320251818,0.846003307044122,0.84610175873332,0.846182136812568,0.846337535349939,0.846158680144331,0.846082852979573
"1000",0.845322902648545,0.845450253184701,0.845579964855901,0.845680875972099,0.845799708851948,0.845840941140757,0.84592607699515,0.845814273294002,0.845880334588997,0.846187235505715,0.84594875839634,0.846089872006353,0.84604546332895,0.845997791767312,0.846160017268716,0.846254848163448,0.846144191754839,0.846249466142232,0.8460335425146,0.846322090483485,0.846188378614605
"1010",0.845405137140533,0.84569897315605,0.845799635552349,0.845914457601871,0.845688455287651,0.845791661586248,0.845903802834853,0.845904081948734,0.845974600541166,0.845998662052094,0.846087837384633,0.846105861349876,0.846247533076082,0.846190231722654,0.846151446397273,0.846070197276438,0.846435915335385,0.846084805833607,0.846175021030293,0.846057393722866,0.846012436283831
"1020",0.845543508441189,0.845747528623742,0.845625634780481,0.845851425775565,0.84584200380804,0.846030988694987,0.846011446074801,0.845914076934116,0.84589074669929,0.84615875081815,0.846260921933906,0.846075546408841,0.846110267656644,0.846005879831823,0.846311381339079,0.846372999512758,0.846204364577047,0.84604361111042,0.846302535620045,0.846285949124416,0.846218142984406
"1030",0.845803347247184,0.845777287957042,0.845870002160033,0.845919976716746,0.845854028809217,0.845729649996714,0.846043650850496,0.846298812118002,0.846141409388878,0.8462771368313,0.846153244557028,0.846262374337158,0.846207534591097,0.846416201504297,0.846296004631273,0.846203290533081,0.846450162675688,0.846282806310832,0.846287870581153,0.846439126962473,0.846278641957013
"1040",0.845700738146156,0.845828261721197,0.845862280764968,0.845884718352271,0.84602176762757,0.846128539914679,0.846226988838112,0.846182964265628,0.8462575668853,0.846344406861986,0.846168480807452,0.846239858728841,0.84614256803858,0.846397537273424,0.846216212889137,0.84612482997063,0.84641193417791,0.846160500230766,0.846479788062644,0.846479785909712,0.846276445777601
"1050",0.845934000527053,0.845777734792101,0.846026371176061,0.846212669905427,0.846139563508559,0.846131167827713,0.846223774734344,0.846413038520817,0.846246651257744,0.846374827228238,0.846268043936299,0.846259804412233,0.846457312580185,0.846498534727806,0.846483424261781,0.846397572271483,0.846493089844114,0.846447724382004,0.846197799479484,0.846215426392569,0.846284261692691
"1060",0.846028588137832,0.846073825839624,0.846075159102302,0.846185422999703,0.846128848353644,0.846310591267635,0.846240910900467,0.846275971428036,0.846254215082468,0.846254806333412,0.846369967192145,0.846285375815554,0.846346624603859,0.846563253134901,0.846411387520942,0.846392573843242,0.846520499419098,0.846463030173547,0.846424237515019,0.846386030437688,0.846372872347377
"1070",0.846109762718713,0.846111547131188,0.846120171411509,0.846208331281931,0.846220734074638,0.846105281380405,0.84638986081177,0.846395891890847,0.846447492842652,0.846444326597507,0.846574162812815,0.846486079366812,0.846527544260374,0.846517724107762,0.846500470921909,0.846459900291956,0.846710902412552,0.84640371905476,0.846355498324566,0.846465913715514,0.846391628214611
"1080",0.846068617037503,0.846251039755767,0.846395295925164,0.846323780558353,0.846272244051252,0.846460442000688,0.846382329724501,0.846364654702322,0.84633772590997,0.846357288147067,0.846639668534132,0.846449316801524,0.846424724963093,0.846479870441265,0.846639827069215,0.846365536799409,0.846426165643252,0.84632862825822,0.846612211969971,0.846518694104835,0.84623833616347
"1090",0.846224561859344,0.846336953197218,0.846395002683297,0.846500846589923,0.846327481480854,0.846359260628009,0.846576804983808,0.846427645300537,0.846603101549822,0.846378094372299,0.846623244774087,0.846497865557573,0.846448612481233,0.846602445840747,0.846417363222372,0.846520491740576,0.846593303189517,0.846465881013182,0.846413081893081,0.846468136793102,0.846611589982782
"1100",0.846265822827858,0.846311921612012,0.846507957223593,0.846450094079058,0.846459709678517,0.846506042911135,0.846291173532641,0.846645168227871,0.846531381521748,0.846563197185602,0.846453759382935,0.846660284504856,0.846286945497086,0.846481799015757,0.846694954192771,0.846647507817097,0.846606615813338,0.846466653498796,0.846416509392103,0.846388039458016,0.84637738615897
"1110",0.84623308488704,0.846341097045902,0.846597285852067,0.846510174535841,0.846487634891531,0.84656582363765,0.84658053195981,0.846559996228288,0.846559725235263,0.846668459465066,0.846512913506912,0.846650426416958,0.846517143127898,0.846540703291097,0.846593797291142,0.846746226835172,0.846513230917096,0.8466959410836,0.846405683537135,0.84665862360614,0.846529562751409
"1120",0.846361212630406,0.846595761489025,0.846506814621662,0.846526126130567,0.846557237332036,0.846543634911124,0.846923349086733,0.846526805040394,0.84669671040732,0.846639420408698,0.846887208529686,0.846586967254624,0.846598379316933,0.846743375553769,0.846668562436071,0.846556918551796,0.846521263107255,0.846665743527432,0.846613258679323,0.846495591087517,0.846546766854716
"1130",0.846592278148598,0.846677247663854,0.846635860624933,0.84645646041253,0.846776811806591,0.846838539395414,0.846747668557763,0.846713217614532,0.84664987213483,0.84664341668293,0.84688204311382,0.846644518933553,0.846518038757045,0.846702460107449,0.846605047824012,0.846610097892111,0.846534895145262,0.84660616097921,0.846678670164643,0.846479066633465,0.84659742470886
"1140",0.846586650413395,0.846588451739006,0.846792281701433,0.846610104992512,0.846729831730562,0.846775241484615,0.846563299766724,0.846793559319417,0.84670261284791,0.846775324992038,0.846581074147572,0.846613064291056,0.846640159395321,0.846742419990515,0.846769479481204,0.846688422180495,0.846631542059955,0.846625656071715,0.846709088486846,0.846748715915526,0.846597390700914
"1150",0.846772101529707,0.846805137696259,0.84685169471706,0.84680554667186,0.846763058265317,0.846816684223377,0.846671891068846,0.846646105055649,0.846758475825121,0.846903149580585,0.846772646785521,0.846945625306169,0.846702823322639,0.846722040448289,0.846753727425973,0.846734352771368,0.846927324933369,0.846900770267292,0.846710128984596,0.846650224506683,0.846594066969796
"1160",0.846609884742046,0.846736241337485,0.846753890793824,0.846780588958217,0.846642335347271,0.846834165710507,0.846632789701152,0.846834548834957,0.846818749700273,0.846724114642688,0.846691560484883,0.846863407056031,0.846977082714535,0.846723265335347,0.846689858446625,0.846545667063003,0.846774293724532,0.846635217501097,0.846633570263765,0.846599270008511,0.846590820335279
"1170",0.846898768151368,0.846855726520804,0.846853472198656,0.84684463824872,0.846915560436207,0.846832147605109,0.846757090414739,0.846759542977524,0.846856171076099,0.84680763007027,0.846980052383474,0.846830215146624,0.846805406537587,0.846823885619502,0.846904437342116,0.846757801404539,0.846903733909616,0.846773912271678,0.846671014416187,0.846463061431903,0.846845563461937
"1180",0.846796868178127,0.847013330489099,0.847030141833103,0.846761747490394,0.846966427509785,0.846713908030379,0.846893647457126,0.846882254743418,0.846871744089732,0.846793582967656,0.846802470495338,0.84690996352102,0.846637593618568,0.846770939490493,0.846676601382066,0.846744043815986,0.846671104353679,0.846756562827871,0.846672158685179,0.846523768086806,0.846569973807934
"1190",0.847020480471075,0.846995413928933,0.846989450883518,0.847070935215593,0.847027799634651,0.847227956563468,0.847036025046385,0.846905347073769,0.847118232994795,0.846841124568157,0.84696822909249,0.846693001950199,0.846956680506434,0.846694988480572,0.84677367328407,0.846840821494012,0.846638898201929,0.846628283920485,0.846640560502568,0.846608340161642,0.846706261215469
"1200",0.846839132365349,0.847155425533659,0.846846065397565,0.847080094240553,0.847017673292804,0.847092942700988,0.847025069383198,0.847059453760277,0.846793832861853,0.846701922444774,0.846895856598118,0.846859784005476,0.84707249650914,0.846931815352779,0.846793214374187,0.846801465487521,0.846653962461009,0.8468642050944,0.846921692200099,0.846574386469715,0.84668117103351
"1210",0.846824912452892,0.847049137588468,0.847056939877672,0.847044324129534,0.846987376426303,0.846869436166333,0.846938165424405,0.847141317785269,0.847004066494285,0.847197989170584,0.846871704710273,0.846985575226884,0.846651220838162,0.846891152216571,0.846784020296972,0.846967279366844,0.846810380855231,0.8468854249536,0.846738316650555,0.846682381381665,0.846338480150266
"1220",0.847014691585457,0.84710835604323,0.847110518614233,0.847094619847185,0.847170790339745,0.847084374357432,0.847196513527125,0.846976038104637,0.846833480421738,0.84698514483264,0.847036234401262,0.84678472813915,0.846891719733929,0.846555415928987,0.846826452131955,0.846728580539789,0.846912036206703,0.846819873984554,0.846628674249203,0.846670612941874,0.846715916823952
"1230",0.847307311433901,0.847289323114329,0.847116744235152,0.847211468194549,0.847038475846439,0.847165409631422,0.84701396893263,0.846987678903856,0.846963018661151,0.847043805694908,0.846925251783165,0.847112471335627,0.84683604178783,0.84690671954619,0.846845292914052,0.846714654912817,0.846854293309963,0.846781055453788,0.846444348491021,0.846700655372999,0.846723173748935
"1240",0.84730055332555,0.847229789502647,0.847328741319722,0.847075524484789,0.847218826752485,0.847138513114959,0.847061034560078,0.84702977388618,0.847296905136071,0.847152955246045,0.847090984883234,0.847095531190681,0.846886262523214,0.84680554218268,0.847191558377959,0.846724158703636,0.847064623306926,0.846934764292182,0.846739629553834,0.846573345321303,0.846790661305418
"1250",0.846951602083663,0.847163929139212,0.847143281542764,0.847087317698852,0.847061206571773,0.847395547492874,0.847213374627998,0.847239078195645,0.846898379778652,0.846894399444757,0.847192356970829,0.847021886713557,0.847114898707011,0.846977623007125,0.847125205913103,0.846902548943648,0.846819497841605,0.846676976812965,0.84662579228552,0.846531962243791,0.846531255678772
"1260",0.847343205252771,0.847405192216986,0.847204175878244,0.84719769032471,0.847233675660453,0.846984978844317,0.847034495215991,0.847150754563997,0.847228061231427,0.847208770346792,0.84703253156641,0.847007480697893,0.847057076753403,0.847015634018167,0.846918600491945,0.846736545759448,0.846880821238414,0.846679048397519,0.846740611381246,0.846781822752581,0.846718879888315
"1270",0.847315243494905,0.847175070905086,0.847278605016814,0.847208713669865,0.847133513480959,0.847261625524087,0.847026715729626,0.846959824771565,0.847074346000108,0.847108683094448,0.84699608735645,0.846998069619623,0.847122864593675,0.846735172046043,0.846806870840107,0.84678685572237,0.846907944732319,0.84685362480271,0.846647122491273,0.846725358888721,0.846495442846484
"1280",0.847392708560747,0.847396957363627,0.847352984249899,0.847273063281855,0.847204642369035,0.847095170401473,0.847163173832531,0.847148680926954,0.84716739849049,0.847085146268217,0.847113204909688,0.846951586822725,0.84710010688932,0.84680730767708,0.846728963769644,0.846674905857494,0.846764748301563,0.846851131001207,0.846718444007804,0.846579826949735,0.84671172085964
"1290",0.847485223453246,0.847743586426903,0.847333047116004,0.847205525135829,0.847495710865972,0.847086269885957,0.847064227486155,0.847320278659182,0.84721640763736,0.847021433691102,0.847175910046001,0.847066161755797,0.84699416328939,0.847082012604465,0.846907113489469,0.846994477157342,0.846921655965864,0.846808461986277,0.846704570090316,0.846645555681185,0.84662150081764
"1300",0.847247823946825,0.847583351202007,0.847555148626234,0.847250931060945,0.847258329517135,0.847350891418099,0.847149552263188,0.847277966712222,0.84681125406557,0.846945371692999,0.847039626841002,0.847003731600273,0.847140224184408,0.846917389181921,0.846953804095407,0.846920558883554,0.846743458155918,0.846597705479836,0.846606575595408,0.846645429123189,0.846643970352307
"1310",0.84776303769184,0.847533358037741,0.847455104151606,0.847131622258862,0.847380857044593,0.84745247210789,0.847312312396852,0.847111781895942,0.847366629378602,0.847092368070982,0.847213385556269,0.84696735551499,0.847059868775183,0.846863782793079,0.846757435231714,0.846732049532486,0.846889914231297,0.846789471151308,0.846781525389934,0.846746757547149,0.846505803332531
"1320",0.847572854215914,0.847275488947947,0.847508292551453,0.847385587831244,0.847400234877854,0.84721430038992,0.847119623179909,0.847234602208092,0.84729079132046,0.846990224547149,0.847172064764392,0.847177831312968,0.846971226016002,0.847038333547296,0.846944722094499,0.8470260871698,0.846716835347418,0.846904865273723,0.846665045116463,0.846653615441196,0.846561988406433
"1330",0.847622221344079,0.847357400941569,0.847590783009244,0.84763058638412,0.847450493820717,0.847267010418959,0.847073773286936,0.847135873437969,0.847300922052738,0.84700400305399,0.846931031639833,0.847248693134073,0.846984041315244,0.846888604260849,0.846795868095875,0.84667119698758,0.846720493861686,0.846852108602469,0.846567311276286,0.846567305995604,0.846489537240715
"1340",0.847655096109907,0.847512837381883,0.847731249970989,0.847496002731695,0.847189183071303,0.847304044209563,0.847144185621918,0.847218202887694,0.847217763255897,0.847024900079561,0.846931710370215,0.847043997376497,0.847048008755875,0.846865005337965,0.846904031131503,0.847037559832988,0.847012975237111,0.846760293661707,0.846643716574704,0.84663699139759,0.846418486868835
"1350",0.847415883650601,0.847912290239004,0.847575215596397,0.847476607930905,0.84755430307098,0.84745035762358,0.847393563626495,0.847248176103366,0.847216481302754,0.84737321237914,0.847153479016355,0.847027104918708,0.847214528300589,0.846769947443811,0.846963847078392,0.846903269581207,0.846946986325517,0.846699341001168,0.846476272405038,0.846337206908727,0.846382752964358
"1360",0.847527175273232,0.847622883637388,0.847650884252898,0.847731055281809,0.847316855238172,0.847567637179049,0.847473353713215,0.847369014985743,0.847266582737233,0.847064362387302,0.847115079477243,0.846981102122848,0.847078118949609,0.84696056932851,0.846704106946934,0.8468699223474,0.846838357758705,0.846439461411988,0.846310802560867,0.846802245453119,0.846415617252396
"1370",0.847688333462645,0.847698489020081,0.847624691376468,0.847396729782993,0.847320015177665,0.847260911158841,0.847316206876764,0.847419048995001,0.847154976085163,0.847042949076671,0.846927579320557,0.847112948600614,0.846888331488923,0.846920044214662,0.847151342245859,0.846618585995809,0.846680006746551,0.846813028284628,0.846561183195816,0.846705818701002,0.846451130960625
"1380",0.847682613403776,0.847752683133508,0.847658925501614,0.847427219293518,0.847380720056296,0.84755888939989,0.847209096025074,0.847307267102878,0.847280179826044,0.847178854089621,0.846897725111049,0.847049794542868,0.847203325049533,0.84703830267926,0.846744386260096,0.846888386732577,0.846807831921943,0.846700482075479,0.846566613352033,0.846544285048446,0.846459435370833
"1390",0.847728801255397,0.847707773379924,0.847569230771655,0.847437035822503,0.847435804636969,0.847455222738985,0.847404985387419,0.847382303948527,0.847223039977431,0.847154426374916,0.847169127007684,0.846971367426642,0.846976028557225,0.84704507550347,0.846799399343707,0.846580966126741,0.846614478700496,0.846634033607585,0.8467925810004,0.846749701999991,0.846462426544877
"1400",0.847474320855409,0.847716889689746,0.847749979960599,0.847532247652846,0.847784260674175,0.847484697770166,0.847471099598762,0.84727767285887,0.847021904045874,0.847086009846028,0.847050787647089,0.847093802366118,0.846744105746615,0.846862131555169,0.846944959556488,0.846896460521447,0.846540759549464,0.846535939910965,0.846650762677584,0.846507851617946,0.846407477077222
"1410",0.847607960337909,0.847601343478068,0.847785970106051,0.847453751416692,0.847650141591471,0.847560695967413,0.847432531928539,0.847300685945213,0.84718187641002,0.846636129915374,0.847252344199498,0.846983126785589,0.846956121768757,0.846479982465525,0.846832833144224,0.846573886360804,0.846818934747116,0.846767066893087,0.846497876277172,0.846387620349936,0.846302168906426
"1420",0.847680626181658,0.847704724173382,0.847695126510586,0.847470250338988,0.847521398556345,0.847588742082882,0.847472358883801,0.847217507493319,0.847344125743116,0.847174781663639,0.847009803902628,0.847108741897334,0.846886965952429,0.846880754027475,0.846791962332678,0.84660367203538,0.846755161886902,0.846642210748138,0.846461770765642,0.846529592202453,0.846243290805576
"1430",0.847866787194019,0.847822973043788,0.84793951661469,0.847553113154961,0.847357067188703,0.847341382231005,0.847414265675372,0.847338707237225,0.847348753807379,0.847261376231944,0.847206469856289,0.846974933932638,0.846758990286017,0.846914191400818,0.846899492264912,0.846681994881752,0.846708805158899,0.846631215333458,0.846632301758209,0.846439084054101,0.846407672728608
"1440",0.847834187281369,0.847744463573847,0.847727644198024,0.847595168832482,0.847596165091359,0.847256159972738,0.84724362959641,0.847140046676172,0.847076485176958,0.847048640030581,0.846867721446494,0.847029901157189,0.846990722323602,0.846856766829911,0.846775820665006,0.846538679011821,0.846698026648376,0.846494703018012,0.846513650690165,0.846419425728219,0.845962138231413
"1450",0.847935469852554,0.848016444260178,0.847686544477365,0.847442038690839,0.847562419883007,0.847322638531299,0.847706221541662,0.847297305510463,0.847276007800973,0.847405562973989,0.846884483048355,0.846902541182062,0.846980798974707,0.846926029008515,0.846732068580284,0.846781526736861,0.846679502719844,0.846467747086882,0.846342769453827,0.84639595513276,0.846595969936897
"1460",0.847869934475941,0.847886102866236,0.847705424276336,0.847424370907879,0.847483671691916,0.847620698825279,0.847348406173466,0.847087386512048,0.847061640802381,0.847147309920678,0.847159624391104,0.846761762665428,0.847004357407246,0.846839161973071,0.846585922756374,0.846688392188815,0.846637933339561,0.846518623758512,0.846130549383393,0.846305070061091,0.846383846253475
"1470",0.847649993514402,0.847897582205983,0.847568721765602,0.847571544662937,0.847315131561022,0.847369930792416,0.847346387807424,0.847151223422798,0.847257705156226,0.847127399391545,0.847144619721629,0.846833947777071,0.846806546186329,0.846994290577214,0.846512696994998,0.846444873460897,0.846951780954052,0.846554167147473,0.84655932016295,0.846112023845056,0.846320651997928
"1480",0.847719484775662,0.847927566300585,0.847689825120237,0.847625929085118,0.847542689620203,0.847193918829218,0.84721676179882,0.847361130481009,0.846879178450478,0.847076432814109,0.847056783292694,0.84681445377418,0.846760636885296,0.846888383299674,0.846671889233287,0.846567842146556,0.846473325244198,0.84625536882653,0.846467975519651,0.846204539016615,0.846204278715506
"1490",0.847819558527452,0.84780544806528,0.847618000750724,0.847578040173278,0.847488420603261,0.847398402790475,0.847348758692889,0.847352254908434,0.847068803788227,0.846928668170817,0.846897676542297,0.846921194945238,0.84668392121923,0.846629387474585,0.846724785181726,0.846537915575032,0.846417436182019,0.846392330858536,0.846069186784481,0.846065185968635,0.846240033918561
"1500",0.847835350604874,0.84771394364277,0.847885884476687,0.847787425191187,0.8474994557178,0.847032955704098,0.847179098621066,0.847167339735085,0.84729034246271,0.847259731567637,0.846993798288494,0.847089833314408,0.846996053440135,0.846496845808822,0.846536853770529,0.8467522687103,0.846774327218799,0.846404022711396,0.84626867062936,0.846111678468282,0.84599528629692
"1510",0.847834013305798,0.847592365459689,0.847467952148996,0.847699245883591,0.847549895483424,0.847185825047081,0.84737320598102,0.846867155801459,0.847362674257066,0.846862887934481,0.847047138661214,0.847010997835423,0.846885186059823,0.846745759175862,0.846530205463261,0.846255452435577,0.846255194605776,0.846550333766258,0.846359833695025,0.846138515338459,0.846049926117488
"1520",0.847609940669587,0.847741018199332,0.847481435279933,0.847600230023317,0.847512811715342,0.847118225019604,0.847379309176992,0.847309703965886,0.847385911730082,0.847041341475814,0.847108524471907,0.846939257532357,0.84665039102087,0.846458083682719,0.846656154112216,0.846492428134638,0.846619905831617,0.846323888099663,0.846170516806531,0.845874694689667,0.845859911271948
"1530",0.847633062983858,0.847898153927928,0.847559942170096,0.847957029210505,0.847296902333395,0.847525696412512,0.847463283674847,0.847242383834931,0.84723574063832,0.847077241284565,0.846724552893931,0.846938380336909,0.846595163060656,0.846646225346433,0.846690015962685,0.846483725379734,0.846517338262395,0.846168480259103,0.84619548212254,0.846113701792876,0.846180350858817
"1540",0.847657997721615,0.847956416561356,0.847412024063519,0.847709448486619,0.84729822392602,0.847531849464693,0.847472664699485,0.847344950747878,0.847116593423096,0.847151102574154,0.846958557963254,0.846722984455313,0.846523542987993,0.84660252527316,0.846442163984878,0.846463784255072,0.846370546613582,0.846310306075869,0.846451383250591,0.845870683838037,0.846239099482853
"1550",0.847740479624222,0.847848955115457,0.847764489557777,0.847746519576402,0.847426840196895,0.847400038904991,0.847110862662058,0.847176318484581,0.847000417269834,0.846943704347363,0.847016793154483,0.846745547470712,0.846616101538639,0.846585169408437,0.846500322722354,0.846399056152573,0.846266803000506,0.846120597214973,0.846371393167026,0.845863611130037,0.845801731436249
