"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.843669688250878,0.843925111015259,0.844091901658767,0.844348243140863,0.84448402316651,0.844502131177962,0.844652527984725,0.844706035259661,0.844866806781336,0.845027782242215,0.845114505163967,0.845216348616772,0.845276150295131,0.845341092836279,0.845430160090262,0.845491441785064,0.845532709935396,0.845590823059831,0.845706645331657,0.845749766367263,0.84581409468479
"860",0.843869202763787,0.843965053103346,0.844303595751363,0.844411566567505,0.844608001665267,0.844642138304299,0.844887648171311,0.844900827767751,0.845017637543541,0.845130486631729,0.845282912215616,0.845149820471795,0.845450343493233,0.845550085943609,0.845641377050464,0.845581067904625,0.845680463794477,0.845797414184259,0.845881648010648,0.846054955636701,0.84582858484524
"870",0.843887973867696,0.844228551948363,0.844346602398464,0.844660353375204,0.844669355792743,0.844870354001269,0.844884545047516,0.844957546522796,0.845262454051859,0.845340198623701,0.845393477990781,0.845443147102755,0.845582758702866,0.845606194521595,0.845685833062147,0.845566263126835,0.845820724944328,0.845822195355324,0.845898309203602,0.845912038733899,0.846047747048175
"880",0.844189570933726,0.844276975849313,0.844613355697952,0.844771566008849,0.844860007639836,0.844809150153532,0.845041554858172,0.845158974407483,0.845219913468627,0.845485510416517,0.845466722780659,0.84552567424757,0.845537194091197,0.845700097801678,0.84586664704495,0.845940115925364,0.845931038348579,0.845794256967557,0.846023905779745,0.846130116161439,0.846164768851848
"890",0.844401695286137,0.844490999662168,0.844780167415337,0.84485824757262,0.844922053613735,0.845001329319107,0.845182709629403,0.845259584356979,0.845315411537721,0.84538232906569,0.845580654694984,0.845633444841078,0.845918189423186,0.845713939419092,0.845914178778215,0.845834810624176,0.845984764891723,0.845960487874999,0.84617502996922,0.846061460092799,0.846119786687694
"900",0.844536867856155,0.844803019704663,0.84491224107224,0.844996459405777,0.845086774277,0.845093255892173,0.845297273513347,0.845531494268263,0.845631445940744,0.845659946346148,0.845823088334026,0.845715201422572,0.845789987257143,0.845765329205299,0.846005135252807,0.845852663827621,0.846034547704846,0.846014601592433,0.846256487982474,0.846118853405773,0.846197667803818
"910",0.844555538131978,0.844825390936175,0.845012812831653,0.845218879674989,0.845311542198429,0.845399397690327,0.845460135350681,0.845482336846745,0.845527912390822,0.845823210347742,0.845772778623318,0.845842214894782,0.846019641629559,0.846013000581012,0.845975746926642,0.846050357015246,0.845980176019743,0.846077670432251,0.846246124866088,0.846357583102178,0.846346961769567
"920",0.844849765313345,0.844986783204071,0.845191535555974,0.845227922574589,0.845325565479468,0.845469016504631,0.845579752338379,0.845773683028674,0.845850674657871,0.845949594063783,0.845725806185526,0.845862383100649,0.846076652603952,0.845991370295562,0.845963009844144,0.846082681407215,0.846172960568367,0.84621649305048,0.846358943964069,0.846343735861494,0.846297557958474
"930",0.844840757371865,0.845097582071925,0.845326205450673,0.845275267329125,0.845398179857706,0.845556383154468,0.845559117051287,0.845700230333991,0.845774520655323,0.84585399229646,0.846136475367795,0.84599485772593,0.846102541931205,0.846157178427179,0.84619356231774,0.846208548327031,0.846332841526275,0.846303643765084,0.846470062036824,0.846378235655427,0.846291773254332
"940",0.845198303731473,0.845349545678983,0.845447866983318,0.845503987881553,0.845726517149473,0.845757340601147,0.845700698578748,0.846024415826858,0.845974581211298,0.846175216873209,0.846039686061523,0.846191603489049,0.846069542045795,0.846324515983145,0.846123998602689,0.846342205750764,0.846283479759579,0.846460834164602,0.846257958660358,0.846486163057217,0.846371039767587
"950",0.845173258729653,0.845310473606162,0.845563190406006,0.845634436589274,0.845660344676472,0.845931227168726,0.845767009250066,0.846033296180887,0.846020188895683,0.846308152596971,0.846168109646863,0.846229521798421,0.846147293463933,0.846298809705488,0.846297585632823,0.846371756123341,0.846513312822966,0.846470387998288,0.846420992660668,0.846546219229592,0.846546679517792
"960",0.845381092907041,0.845522759095214,0.845737431110754,0.845642294096325,0.845825042293633,0.845924672152085,0.845999113810101,0.846023216273201,0.846150772413061,0.846303040061822,0.846172993679997,0.846360694065675,0.846363814708374,0.846240726865957,0.84646809280725,0.846398174397387,0.846598376234262,0.84643082735893,0.846717133963577,0.846492428738608,0.84662003337654
"970",0.845378669494801,0.845572155018838,0.845763499686332,0.845873450700353,0.84595750776848,0.845945532642622,0.84613471646601,0.846237799316944,0.84641184519193,0.846287781775232,0.846369473669165,0.846528774630755,0.846316819180324,0.846390303032197,0.846447442873684,0.846395022678891,0.846567287708759,0.846524697916825,0.846739458635323,0.846735718520361,0.846747641837993
"980",0.845601453244261,0.845817966550959,0.845823672279406,0.846085395768342,0.846205839782453,0.846048071142093,0.846142124991515,0.846141534032032,0.846252066084086,0.84637664391886,0.846479346777057,0.846429094058772,0.846428348428353,0.846560343909279,0.846649343732019,0.846592687364015,0.846838851054379,0.846501208844845,0.846524993219843,0.84677319294123,0.84679288296616
"990",0.84561846030318,0.845872179115931,0.846036561106336,0.846147901210065,0.846203508095533,0.846264887879566,0.84632130181558,0.846228979466557,0.84648497652662,0.84645158901439,0.846483034797936,0.846640652491113,0.846593312532288,0.846520353136659,0.846594016835491,0.846667379521278,0.846627924858199,0.846615852069991,0.846762628958676,0.846815278285453,0.846746301260485
"1000",0.845867842798617,0.845989336609854,0.846039281542492,0.846183872726956,0.846334709239196,0.846373648776193,0.846481123559807,0.846480404137394,0.846447671645147,0.846509483094693,0.84669697579956,0.846657823615577,0.8467015295056,0.846674804366997,0.846776614124234,0.84667992395209,0.846765367157455,0.846722603458776,0.846886707874297,0.846911043607246,0.846804481685629
"1010",0.845995276486726,0.846036887895801,0.846245305013284,0.846343422288109,0.84640253126064,0.846357971498827,0.846440072633218,0.846575440694788,0.846729290482502,0.846699470022005,0.846561782684625,0.846731619161762,0.84675189144967,0.846826403752614,0.846698178195851,0.846877149708016,0.846661490783943,0.846795628801789,0.846926673274361,0.846857662303265,0.846890337533904
"1020",0.846107944014945,0.846287291417274,0.846212023630089,0.846330835628029,0.846313066221003,0.846395327079232,0.846572856631391,0.846730396948026,0.846655418481367,0.84667572513743,0.846809072050775,0.846856394722746,0.846720121771467,0.846796152644993,0.84696104111665,0.846995816527389,0.846909582112619,0.846837232373395,0.846924563196053,0.846988437757101,0.846954181891489
"1030",0.846226494458133,0.846312702440746,0.846405562256598,0.84647104590364,0.846373591502482,0.846609097353843,0.84665333474473,0.846729797404041,0.846737187957538,0.84680250680653,0.846772714482167,0.846825326719813,0.846829803652951,0.846806832320363,0.847003873762105,0.846820482337136,0.846966727046898,0.84700593094962,0.846959087323303,0.846936381577352,0.847004681947421
"1040",0.846263380662307,0.846543098865812,0.846650021076327,0.846544463681334,0.846551456207397,0.846593682159931,0.846792675677676,0.846819770670919,0.846825455353456,0.846864577159099,0.846837838989412,0.846882953142079,0.84701880098964,0.84692576325724,0.846856069926935,0.84690889166249,0.846949790157246,0.847040465031834,0.846997415114896,0.847042917012765,0.8470910587696
"1050",0.846404389691908,0.84658214386761,0.84664243630672,0.846690185475622,0.846661771934955,0.84682769956177,0.84694995342361,0.846760259310409,0.846930478782424,0.846827203279067,0.847059972780708,0.846959362952905,0.84697278259093,0.84703253173609,0.846949564216483,0.847067367726415,0.84700158949411,0.847041544465403,0.847137391972753,0.847104513181227,0.847082437068405
"1060",0.846571835760971,0.846685993332499,0.846564858842313,0.846718602132267,0.846855994569447,0.84652333706587,0.84704156581145,0.846862559922917,0.846986278537084,0.84699981164309,0.847040516329543,0.847056134710722,0.847004591787383,0.847069891602842,0.847054845408295,0.847066225713697,0.847032487314419,0.847112540809986,0.847184427462655,0.847123221635789,0.84712104128976
"1070",0.846660903875837,0.846758181644461,0.846753896021909,0.846782003310524,0.846889456491681,0.846836641477179,0.846930968601859,0.846903351944028,0.846966830653836,0.847067584479042,0.847110170562386,0.847208355546877,0.847249737396226,0.847036193702766,0.847146351396705,0.847226157755376,0.847063232415164,0.847281740713627,0.847166503226041,0.847159753405239,0.847157556910925
"1080",0.846717366772667,0.846801694618843,0.846866160170266,0.846841845597782,0.847025926615004,0.846876327938219,0.847014440821587,0.846978567845615,0.847229526480249,0.847117213049429,0.846912276464445,0.847220522834268,0.847135358743121,0.847173512144125,0.847059511822744,0.847181091043146,0.847176736640847,0.847347370918102,0.847170651377806,0.847226106314932,0.847212085929803
"1090",0.846830834091072,0.846994021588553,0.847007435055172,0.846842427675692,0.846930569538896,0.847254698427314,0.847112321288906,0.846930182885464,0.847228532541835,0.846949713788328,0.847157648099257,0.84716868051181,0.847237968800777,0.847294519986423,0.847228613952331,0.847334251431158,0.847245170683926,0.847177409995272,0.84733588461784,0.847318978314212,0.847213431989502
"1100",0.84673992117235,0.847018585062,0.846931433562261,0.846915447355819,0.847171131112987,0.84698798982253,0.847272176393589,0.847168970464263,0.847218411431243,0.8472538613618,0.847340671193521,0.847234918762145,0.847368850394007,0.847186561595946,0.847264218487598,0.847369471972699,0.847386491379592,0.847288622607272,0.847374114424162,0.84720733885668,0.847284625315038
"1110",0.847013150871451,0.84700005976806,0.846979653178815,0.847093749822249,0.847091289200583,0.847247730709433,0.847108640518102,0.847229442676165,0.847218356299008,0.847213072795117,0.847225411610275,0.847350921076976,0.847226187721604,0.847385835235628,0.847286880083423,0.847311819724433,0.847453668957218,0.847382334714266,0.847520791811566,0.847291105252058,0.847290001264816
"1120",0.847024427380819,0.847089158953004,0.84714140947563,0.847243655275898,0.847299159592677,0.847181027811248,0.847434971686781,0.847415171731899,0.847184865027295,0.847442253076416,0.847503652334747,0.847314936656335,0.847229776543646,0.847337259914347,0.847638933711411,0.847322688577472,0.847329407792387,0.847325769533055,0.847332107647831,0.847339632398792,0.847339055273295
"1130",0.847105308609443,0.847132039575537,0.847314973455713,0.847169736086944,0.84728349539681,0.847411001124422,0.847381839166023,0.847354980726243,0.847419864356589,0.847295658988584,0.847429226883369,0.847537480848868,0.847430458068156,0.847437335272259,0.847365906602706,0.847398720953873,0.847438287354295,0.847251011974983,0.847436012881646,0.847272224030926,0.847302843136492
"1140",0.847016932761907,0.847292323590141,0.847254615164679,0.847326519067359,0.847263456865429,0.847382934020087,0.847415940496073,0.847625724230303,0.847444062560046,0.847447551722255,0.847542474947729,0.847458172464325,0.847542420824662,0.84742645509151,0.847490574344269,0.847354365098747,0.84747803278972,0.847304900155084,0.847397899784857,0.847483769576315,0.847523916112033
"1150",0.847312318132936,0.847368132563724,0.847402562458059,0.847476028924279,0.847453651917709,0.847420743190119,0.847547421854079,0.847482760784668,0.847586654678938,0.847578622035646,0.847457621402595,0.847451259676561,0.847672526722907,0.847516709236949,0.847519396324265,0.84753467064094,0.847308410294107,0.847430351385115,0.8474400558137,0.847529677735626,0.84744420114737
"1160",0.847458075906347,0.847294127511436,0.84746513270482,0.847378566865218,0.847544716846401,0.847534462807778,0.847465743563199,0.84751869455755,0.847484375710348,0.847496495786592,0.847644482568478,0.847639591142534,0.847568263929639,0.847624899011109,0.847658977940259,0.847528099688577,0.847581473044705,0.847507686934905,0.847395945623821,0.847604179539709,0.847294706652133
"1170",0.847490160561077,0.84755218130859,0.84744568067893,0.847646669195821,0.847703017134078,0.847586441316666,0.847616879274049,0.847786089730217,0.847752600380318,0.847753962401645,0.847676873666957,0.847595016268792,0.847571774874542,0.847591597703415,0.84753670246462,0.847518887675271,0.847572067641337,0.847389343189387,0.84758048947932,0.847487703137981,0.847587013297867
"1180",0.847658205732454,0.847608631547804,0.847598596629637,0.847609473499096,0.84757767704316,0.847661916289574,0.847475444622969,0.847575803283228,0.847507311853247,0.847624243696128,0.847552594637844,0.847602498666568,0.847534206253745,0.847626452982686,0.847517611306637,0.847617374390192,0.847568553896588,0.847599290906601,0.847502733658641,0.847476244725737,0.847491549273544
"1190",0.847580886543531,0.847585303883526,0.847604056436074,0.847746337888934,0.847701776861644,0.84761991818393,0.847587589049678,0.847636485239426,0.847608648477892,0.847633907661833,0.847839058083918,0.847764882270392,0.847808407380579,0.84763908676154,0.847695759369678,0.847614200775931,0.847658581240656,0.847681810047197,0.847506950477308,0.847480042095386,0.847468185829454
"1200",0.84769770468039,0.847781666243248,0.847836224461157,0.847630993134045,0.847836019762276,0.847706158276932,0.847755743241907,0.847830687764574,0.847596297631637,0.847780960383794,0.84774675264409,0.847499729671005,0.847751449264783,0.847704546927173,0.847782517380228,0.847777148337125,0.847512630799038,0.847608743791361,0.847657834470138,0.847562182598165,0.847528895107369
"1210",0.847695747534902,0.847948036424636,0.847752075863976,0.847767188716268,0.847834873828329,0.847821125801935,0.8478986392744,0.847779549473395,0.847736039003265,0.847878133229549,0.847749287069286,0.847822405188629,0.847598846016514,0.847740255906923,0.847743449235448,0.847691574334819,0.847658620522531,0.847698526606445,0.847527883011514,0.847590354398077,0.847507941683579
"1220",0.847607361783557,0.847968991069016,0.847751867227703,0.847822724894474,0.84794131729477,0.84787909981113,0.84792231497231,0.84779114004206,0.847794251572073,0.84778382350213,0.847680415055122,0.847748298947041,0.847744535495584,0.847883791783801,0.847864842279711,0.84761741027597,0.847581731928279,0.847588289897039,0.847524816741685,0.847692517877639,0.847586880611163
"1230",0.84779005865961,0.847870175038007,0.848010141625736,0.847901914518941,0.848017812662546,0.847820787995229,0.847835472146328,0.847963822393613,0.847998449897372,0.847814610987168,0.847784239083297,0.847828456351945,0.847810214548833,0.847962946061648,0.847771551015682,0.847539468351339,0.847713835939583,0.847681588644566,0.847338795932482,0.847676340288098,0.847496069467647
"1240",0.84803241661722,0.848010321828496,0.848174412910568,0.847992439524546,0.847900563808165,0.847980513904033,0.848072583552498,0.847950259528318,0.847890937930294,0.847868556297846,0.847733632746897,0.847902998406312,0.847757358250381,0.847804075774496,0.847584109724634,0.847830090146712,0.84778805350814,0.847777883398711,0.847556786999266,0.847714587944372,0.847382109379209
"1250",0.848018278563489,0.847998928115586,0.8480141956025,0.84801577568138,0.848004460594479,0.847957494393416,0.847928259827472,0.848066039082408,0.847948822878659,0.847811557114234,0.847936315342168,0.848007146635088,0.847793350170271,0.847842956068191,0.847804641142176,0.847714177905197,0.847449318595648,0.847810182215837,0.847615068572757,0.847534666226893,0.847605057112384
"1260",0.848010152427417,0.848027675034984,0.84803920761445,0.848017455902005,0.848035453245828,0.848010058817574,0.847985842584349,0.84784011686679,0.847914091377904,0.84779211992048,0.847854350194645,0.847945447599267,0.847948686178616,0.847846463579187,0.847868880422781,0.847910258857701,0.847768433899995,0.847697335175911,0.847674358615811,0.847627644300504,0.847491326346138
"1270",0.848056671706416,0.848219782206934,0.848247954200674,0.847931225651029,0.848079525378446,0.848158801211333,0.84826041773594,0.847992277811212,0.847972015573899,0.848026180355284,0.847947373898051,0.847896910852769,0.84796111179688,0.847998553607654,0.847862899181329,0.847709471881853,0.847717922088057,0.847600953370951,0.847738335575179,0.847682271369986,0.847561452745462
"1280",0.848188825075501,0.848039856310395,0.848128363250081,0.848194641224079,0.848136228442376,0.848159202251613,0.848011723641876,0.847830599769915,0.847912508527179,0.848097135123626,0.84785541624991,0.847955767626555,0.848036695116166,0.847948033946024,0.847767536775828,0.847855538903606,0.847901135323489,0.847825019433844,0.847677492240774,0.84777552161096,0.847663554659108
"1290",0.84822327883153,0.848360014287052,0.848267451474614,0.848148465295261,0.848156427749608,0.848148979614283,0.848024057390522,0.848053822505673,0.848025547929941,0.847929259759174,0.84814193750918,0.8479697700263,0.848058973924527,0.84776927418819,0.847881708863681,0.847775363173299,0.847810991494727,0.847709435953409,0.847811900979538,0.847785341412994,0.847706640232425
"1300",0.848267078509661,0.848375395245692,0.848345732511482,0.848196181996736,0.848351978728018,0.848111527127042,0.848198927631483,0.848184225810744,0.848274424308889,0.848009250134835,0.848027261434287,0.84801762364628,0.847970348372442,0.848056947488091,0.847934730342908,0.84775694528168,0.847870793470504,0.847735574993964,0.847780985581365,0.847481861649878,0.847842142144593
"1310",0.848467428704847,0.848213684570624,0.8483888022065,0.848107811617555,0.848210906492917,0.848263434381077,0.848245340081372,0.848133002191804,0.848005813571709,0.847990260342483,0.848022788430674,0.847958249309212,0.847996161274748,0.848012953693491,0.847944960136718,0.847841613665223,0.84779396682558,0.847798966279013,0.847707329248795,0.847625730262889,0.847605639965113
"1320",0.848428864452918,0.848390319122484,0.848226679023575,0.848284748955161,0.848200627384801,0.848168541936282,0.84815206659363,0.848149135424409,0.848359029072571,0.848296686409679,0.84803757498935,0.848069380870775,0.848074678974059,0.847886816377759,0.847939466512982,0.847847799863544,0.847914839965104,0.847903211779911,0.847732568864298,0.847844763315244,0.847707513164238
"1330",0.848276177380712,0.848396669071631,0.848426760752802,0.848198394017201,0.848282018293698,0.848369237934323,0.848347864447338,0.848218523755559,0.84825266292733,0.848130002535767,0.84801290495036,0.847975940031328,0.847916698959468,0.847964428693522,0.848033864952177,0.847913196234014,0.847761647905769,0.847644955548571,0.847721168159292,0.84782075279482,0.847761479435868
"1340",0.848305827778786,0.848510938474396,0.848451300159223,0.848266001918165,0.848274840244395,0.848269494723932,0.848113483886331,0.848182545332155,0.84824871051147,0.848118685636827,0.848289865595646,0.848087632521531,0.848084128643891,0.847910691031313,0.847916594449883,0.847803512143214,0.847824799572126,0.847870403502525,0.847882826611568,0.847702088338617,0.847767857965453
"1350",0.848480906715468,0.848501342526361,0.848502593044337,0.848333546892436,0.84845736856918,0.848279464283212,0.848363297376436,0.848255211993843,0.848271482626144,0.848169871737489,0.848201829473153,0.848061630224704,0.848050728180328,0.848107874300812,0.847981867452307,0.847963819526874,0.84788032705683,0.847839208530165,0.847880490577001,0.847777804768981,0.847668588212765
"1360",0.84849135755112,0.848402178208735,0.848396098982884,0.84850195218507,0.848401099605427,0.848389235919618,0.848388597616042,0.848225946675031,0.848284086691078,0.848113748333862,0.848196071116127,0.848097614196179,0.848011417708739,0.847977457222067,0.847959301773278,0.84803548511141,0.847762507802749,0.847830648495819,0.847658364013872,0.847685997255797,0.847428585704068
"1370",0.848445148140584,0.848387027115587,0.84849851032842,0.848375137135775,0.848461046304178,0.848478104711817,0.848404265368172,0.848296106377145,0.848356604569988,0.848193390211307,0.848410540832984,0.848165080581724,0.848087127448096,0.847795529173944,0.847989044547015,0.847864884821654,0.847771984353032,0.847949016652004,0.847781287484935,0.847826365427622,0.847568218799114
"1380",0.848459958715194,0.848783261226247,0.848706341588511,0.848516027191956,0.848467588168761,0.848453705591881,0.848421651172861,0.848279526423411,0.848197563441146,0.848287203604819,0.848079551557661,0.847976332962587,0.84807863169341,0.847986905001349,0.848024973347622,0.847947136672175,0.847836022508174,0.847881129161037,0.847758939626825,0.847600159685373,0.847564620374043
"1390",0.848611216031336,0.848545950422545,0.848584005991708,0.848411042949271,0.848550703610868,0.848424729430257,0.848339647307817,0.848397056296805,0.848283418271275,0.848214336815626,0.848142163317943,0.848029809443178,0.848224540696389,0.84807799026602,0.847904411589863,0.847984145599507,0.84791641424933,0.847899835578767,0.847802058345061,0.847762679492766,0.847642166699835
"1400",0.848793304163721,0.848457528862726,0.848590736821805,0.848657398275597,0.848524809017343,0.848341758665639,0.84831099052406,0.848128921511249,0.84843575465793,0.848250727970117,0.848200538525554,0.848228679957271,0.848097041590617,0.847911715382442,0.848099994870719,0.848003371884648,0.847893862488856,0.847821506380468,0.847630657814184,0.847756966520327,0.84767041664589
"1410",0.848732346780209,0.848787121867488,0.848597713136994,0.848611583812282,0.848491966246684,0.848430756829288,0.84850974647047,0.848336908449897,0.848183936135749,0.848281799490292,0.848267605833354,0.848165815875139,0.848142821933865,0.84812029257661,0.848014672805614,0.847773804393491,0.847854704440984,0.847685203211699,0.847635548636724,0.847698009916288,0.84764229591486
"1420",0.848834334830822,0.848810931649557,0.848657657487305,0.848588585047369,0.84855187685613,0.848490360645142,0.848569229743578,0.848285337578001,0.848251292477419,0.84839208965706,0.848329839300123,0.848123052953338,0.8480173622274,0.848258464332279,0.847926869846768,0.848107054372608,0.847880081286168,0.847798797053695,0.847811320293261,0.84775030382606,0.847789293228017
"1430",0.848795554250639,0.848737043763413,0.848856591229777,0.84870433036484,0.848589390737203,0.848574087982121,0.848450891791332,0.848577988201226,0.848199583586272,0.848266445975364,0.848377196201987,0.848142675772211,0.848129605870978,0.848205667536076,0.847792204817997,0.847808216833076,0.84787979206376,0.847998874079777,0.847748414452015,0.847710054690208,0.847640957300134
"1440",0.848671296839446,0.848871241313497,0.848655793749714,0.848867242753664,0.848618720328421,0.848372700338442,0.848504904046664,0.848402552636299,0.848179781043085,0.84818537254545,0.84817388423652,0.848277600403619,0.848089224360596,0.84796032830898,0.84797171622848,0.847972566113121,0.84792639350436,0.847816528694155,0.847943124700252,0.84750499159149,0.847646204061523
"1450",0.848786704795299,0.848804145830733,0.848735423173249,0.848644656883453,0.848567041513215,0.848510139206692,0.848455486429585,0.848340733297546,0.848490436903786,0.848351469177517,0.848189230264253,0.84818206426611,0.848281649729044,0.848047295610654,0.848064730295965,0.847976885377712,0.847780608766529,0.84773753771625,0.847797692176439,0.847551554074099,0.847462889107306
"1460",0.848740836204553,0.848986506775667,0.848910777729163,0.848652620664614,0.848621990194937,0.848519500103727,0.8483856110755,0.8482963583048,0.848413902632559,0.848460036620599,0.848352452028815,0.84833187987483,0.84820951523277,0.84793210130518,0.848158153652131,0.847829708661338,0.847737566946761,0.847809577113679,0.847734547902433,0.847548073460316,0.847584659568569
"1470",0.848975637989293,0.848950664843071,0.848690490851175,0.848704569469266,0.848494980448448,0.848619577125292,0.848533791073275,0.848226155158823,0.848283646155157,0.848340949734309,0.848245288912199,0.848144674241816,0.847973441878317,0.848135299539639,0.847907944746081,0.847950128448637,0.847770527411291,0.847792609702384,0.847614769212023,0.84760525356382,0.847564975583568
"1480",0.848749952319764,0.848940414249548,0.848866387792659,0.848659643185794,0.848774541744713,0.848339865607538,0.848473237015462,0.848378835364111,0.84838659293435,0.848360793595828,0.848171984336505,0.848067433369758,0.84823037208165,0.847854373882837,0.847923188393093,0.847920366800964,0.84793136832723,0.847754036439216,0.847836881362829,0.847559737662097,0.84774099410409
"1490",0.848811566060497,0.848867525148267,0.848849319271679,0.848829806846886,0.848635681540605,0.848630935582049,0.848496573721248,0.848587484837239,0.848326318175036,0.848298826939713,0.848386149672466,0.848227813282509,0.848109009419214,0.848148777854187,0.847685008157353,0.847951446708652,0.848070297499574,0.847709533928344,0.847527772792279,0.847554080606876,0.847561288728483
"1500",0.848894256502726,0.848853212708952,0.848835578261062,0.848928909615057,0.848650679637727,0.848508399914781,0.848441193295895,0.848367818158436,0.848278584333184,0.848235235920775,0.848160875454199,0.848279614980767,0.84817825060383,0.847916816318693,0.848192303529209,0.847943575254137,0.847862071226996,0.847797466520672,0.847703803575574,0.847454866094521,0.847692929441844
"1510",0.848996956463337,0.849083192417346,0.848728893540192,0.848711216184887,0.848958205107921,0.848503010075224,0.848541269827096,0.848555853976897,0.848417080710015,0.848329823779012,0.848066905524934,0.848226226252651,0.848050411236506,0.848140003128996,0.847816736489884,0.847824329823478,0.847791203204845,0.847683585492389,0.8477678699854,0.847596936390511,0.847605808329951
"1520",0.848902928260908,0.849049708119094,0.848792222482478,0.848780155494112,0.84863325202166,0.848579964920275,0.848349889806445,0.848281970288766,0.848545909219326,0.848403174909893,0.848342738256644,0.848201421428282,0.848096654140566,0.847958238177927,0.847970134043409,0.848023250962986,0.847767749272104,0.847646501569178,0.847657884866302,0.84757695246071,0.847349250986195
"1530",0.849020357952876,0.848950913325015,0.848886210846648,0.848791252264535,0.848781086350245,0.848531292769556,0.848564940067127,0.848377824776701,0.848326512517294,0.848334938627078,0.848201752875297,0.848315925066299,0.848070430270802,0.848077077179308,0.847784327572743,0.847642151858029,0.847784352109466,0.847897435175707,0.847750885776745,0.84749890183609,0.847646000014827
"1540",0.849051061691092,0.849015774911622,0.848844787962121,0.848658386174673,0.84858114552036,0.848616336809759,0.848362584729083,0.848400567704864,0.848365868013706,0.848214482011666,0.848395437632506,0.84807253403904,0.848007289523868,0.84807911918929,0.847936822834129,0.847937449753698,0.847701233460605,0.847789882156144,0.847578881608132,0.84737350539397,0.847322107099031
"1550",0.848999410024289,0.849035506657652,0.848710308905027,0.84879586633196,0.848764255533308,0.848743244690979,0.848532446663441,0.848443484756645,0.848273709341743,0.848171787799537,0.848160531961409,0.848266899186188,0.847944843690385,0.848012354026797,0.8479255314073,0.847879701049598,0.847930954381051,0.847792138240972,0.847674312095896,0.847486150333816,0.847368952894472
