"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.793596992337578,0.793603448613918,0.793618161995019,0.793916813257693,0.793873872183513,0.793791907766935,0.794207383968838,0.793449512011616,0.793469644781778,0.793762581845679,0.79341660767509,0.793728096852033,0.793200128434976,0.793537096025802,0.793322455642551,0.793366282404198,0.793106711576155,0.793448680128416,0.792961857559849,0.79277824510626,0.79283271483447
"990",0.793777068987829,0.794171835127759,0.793843940671715,0.793379551572714,0.7937338065468,0.793713814221778,0.793770025625184,0.793524236626089,0.793771170603969,0.794170997726944,0.793660642549275,0.793726121470588,0.793753852765461,0.793060336355645,0.793569037721621,0.793395524934161,0.794040854717503,0.793522605089446,0.792760374389628,0.793161961754248,0.79295386467786
"1000",0.79361622149761,0.793900102487728,0.793551786930063,0.793758445836298,0.793550970464407,0.793745078923685,0.793270382624326,0.793698026017268,0.793388995565319,0.794065677394206,0.793819329526339,0.79370578392477,0.793092898650622,0.792762689570217,0.793197077104327,0.793623169268685,0.793107728917016,0.792972310124281,0.793243754808386,0.792772654489313,0.793058320483948
"1010",0.793323949404126,0.79360833828708,0.793602859009972,0.793666798470454,0.793902677292673,0.793485889577316,0.793775595976437,0.793267449174544,0.793264743733464,0.79342044786646,0.793563456412187,0.793231919225394,0.793411426293201,0.79315606785835,0.7930581009912,0.793110413856946,0.792856070614905,0.79316151819169,0.792796130768215,0.793311549081044,0.792315386807776
"1020",0.793281273609693,0.793844915629914,0.793663295912377,0.793849524854895,0.793719476304841,0.793388409696377,0.793606991097595,0.793713912197208,0.793390828422152,0.793385435908867,0.793760081455098,0.793322514670714,0.793222203902678,0.793161605495864,0.793738526761137,0.79357796291282,0.792881524088142,0.792743513600041,0.792774714091514,0.793182596684784,0.792586927831114
"1030",0.793218190883051,0.794100363862208,0.793283319105018,0.794124663503948,0.793448021426083,0.793966208292369,0.793585676873536,0.793422445373751,0.793315281862112,0.793759404513409,0.793687930476023,0.793646688671977,0.793361488774133,0.793203313291028,0.793452777475455,0.792629081514314,0.793067123635909,0.793468543633036,0.792817161398323,0.792552145769926,0.793184404001863
"1040",0.793552101119244,0.793722741605795,0.793930798019462,0.793778628228419,0.794118075460087,0.793850677886666,0.793487333879801,0.793247681822519,0.793472583031642,0.793628796139225,0.793368346670895,0.79285907727171,0.793593574105711,0.793616739416571,0.793173030013229,0.793195262774248,0.793148745476352,0.793071857714653,0.79278508944381,0.792799371470035,0.792622031607074
"1050",0.793379793305738,0.793605779350419,0.794143876924783,0.794060004531453,0.793679245037686,0.793956729738832,0.7939962588416,0.793589015058295,0.793229534406885,0.793670849456314,0.793346690166922,0.793048355023007,0.793225284192106,0.793543761536063,0.792988301977469,0.793261891910521,0.792988312776966,0.79317074773876,0.793027086739103,0.793211019305138,0.79298448627312
"1060",0.79352980821578,0.793609086198752,0.793961805617005,0.794017704703479,0.793745049111905,0.793263531468386,0.793525024987472,0.793705753836626,0.793338889096264,0.793343557760165,0.793168485365653,0.79356540172133,0.793133612247179,0.793353933594134,0.793233276355085,0.792738996456617,0.792931768576615,0.793358615901123,0.793217922962457,0.792374503961627,0.79250867033632
"1070",0.793496723512166,0.793384896027494,0.793719876597052,0.79362803182706,0.794002975901227,0.793619927805501,0.793521367213496,0.793407102223739,0.793470723457975,0.793361969873343,0.793464016112664,0.793120951616399,0.793689395766876,0.793135264359951,0.793529727518319,0.793184544371616,0.793091499226773,0.792459003732115,0.792925319736129,0.792848889660939,0.792889359227541
"1080",0.793465611663525,0.793875797719186,0.79421919313003,0.793503144538533,0.793244055220515,0.793968218197796,0.793557738784045,0.792941188619741,0.793519981827394,0.792902276556928,0.792966563541331,0.793359352715272,0.793257754640149,0.793441484936525,0.793166604840532,0.792977846704515,0.793346157566941,0.793163363083275,0.792694028822184,0.793101668554637,0.792874782531935
"1090",0.793282032259904,0.79369947620842,0.793703904996714,0.793995898818275,0.793489708822066,0.793582378985242,0.793432815657535,0.793345223786945,0.793480511785368,0.793136189633038,0.793158779851099,0.793003661440576,0.793573825647977,0.793202969477258,0.792913883653056,0.793221222957399,0.792555225045579,0.792827225193289,0.792896870885355,0.792910216920237,0.792491299412126
"1100",0.793529867583971,0.793928171377598,0.793804577052424,0.793594265595031,0.793641525899221,0.793570767197063,0.793731452418955,0.793363856543137,0.793402922365815,0.792891647224918,0.793692889483512,0.79349293875525,0.793189824078818,0.79298305847864,0.793073240968569,0.792993606496053,0.793133937988672,0.793041287847171,0.792921320273424,0.792716916177345,0.79237790685137
"1110",0.793464741546613,0.793455672314792,0.793271054009357,0.793980196805792,0.794039456673594,0.79416740811584,0.793406737550005,0.794014436335508,0.794007898519542,0.793164795915789,0.793380949707269,0.793347077383137,0.793410569538703,0.793637915264367,0.793332909854144,0.793389261886416,0.792989124391984,0.793228869558559,0.793263854199205,0.793241549448543,0.792960216972589
"1120",0.793595372093117,0.793631663328347,0.79380212323934,0.793719292533898,0.793864284428128,0.793917906047246,0.793253418424609,0.793402507001054,0.793345087481199,0.793610930675127,0.793298538280325,0.793630019269392,0.792911521480491,0.793033469205797,0.792914498691761,0.792498458008081,0.793106331108105,0.792812040845019,0.792964313655907,0.792748123291938,0.792422464239265
"1130",0.793934979558169,0.793321494847624,0.793950523712584,0.793681883255952,0.793677988268745,0.79346783763113,0.793496063535555,0.793726680393148,0.793268445372829,0.793384833711763,0.793026132449284,0.793341321543728,0.793157623225157,0.793544770828087,0.793350881396972,0.792541094640418,0.792874094482597,0.792902618232084,0.792962237813114,0.792803213104474,0.792220558925476
"1140",0.794346632494387,0.793983877007863,0.79372958002659,0.793917495143045,0.793695935977558,0.79341085501252,0.793708197174742,0.79306808795458,0.793189951888631,0.793126913587298,0.79303095487746,0.793420236452023,0.793054089148902,0.793197179216926,0.793050404627001,0.792666557406919,0.792694171163382,0.793113818038074,0.793005142060351,0.792752451070363,0.792925521354587
"1150",0.794078950864646,0.794009920024238,0.793355674813122,0.793970524071159,0.793411119995704,0.793180529304717,0.793299828396969,0.793264308757159,0.793600616672298,0.792872108002137,0.792925172335295,0.793371835997159,0.793124694514739,0.793189023104285,0.793294973148488,0.792988113233597,0.792688845946785,0.792719814477934,0.792933883866252,0.792502081029822,0.792805447998288
"1160",0.79344768538789,0.793794874096453,0.79337608424946,0.793580551631373,0.79350141933391,0.793196335343148,0.793559774440419,0.793521682168808,0.793458477194145,0.792969729508916,0.793383491080191,0.793143304320276,0.793125347524838,0.793224968108288,0.792545004027603,0.792565647792673,0.793245748688769,0.792414284332409,0.792512516269248,0.792909220751032,0.792599123852584
"1170",0.792962985446793,0.793101977480295,0.793581851657316,0.79379267507376,0.793470370773442,0.793341200077816,0.793614281760167,0.793248483324378,0.792928122688822,0.793116166570835,0.792501144495888,0.793202168185916,0.79291828218555,0.792798146269915,0.792679767622181,0.79258797764612,0.792638136489538,0.792167572912628,0.792553181456905,0.792682839912391,0.792498054918652
"1180",0.793404237273486,0.793595115319519,0.793891187906015,0.79387885808475,0.79355033821523,0.793651986753388,0.793023463686957,0.793439867393668,0.793243128918774,0.793163995041953,0.793364711471064,0.792924844909486,0.792038220111702,0.79263971616759,0.793007289473369,0.792887933305652,0.79272139116567,0.79272977677279,0.792313890142368,0.791884930845932,0.792177672843923
"1190",0.79428460541269,0.793417139544875,0.793788638024813,0.793851664048031,0.793822664060961,0.793203542590784,0.793326364797307,0.79335621058216,0.793470541255229,0.793397940000801,0.793033269338479,0.793087783996051,0.792998128332972,0.793101235649187,0.793167749930707,0.79245264924878,0.792789454662592,0.792731428269331,0.792978095025978,0.792329190157466,0.792136009181647
"1200",0.79368594655036,0.793895001754077,0.79372276120105,0.794061130710579,0.793752065690621,0.793584895963559,0.793625439850266,0.793345049838416,0.793072155185063,0.793287378793921,0.793361449664324,0.793102245108037,0.79302382422092,0.793107983836469,0.792925186223208,0.792607083033756,0.792650325208342,0.792764345480339,0.792115185640579,0.791983550445118,0.792086116029598
"1210",0.793377283276124,0.794061399494318,0.794328515213842,0.793874997425585,0.793062676789417,0.79319894175916,0.793328627896683,0.793517893102419,0.793282057552856,0.792962704006141,0.792937013885218,0.79326463143127,0.793171106571331,0.793177569174312,0.793104989439352,0.792743191682839,0.792767001083918,0.792399402279588,0.792645382954578,0.791980561649502,0.792392487353652
"1220",0.79391340100712,0.793713745458725,0.793511289174082,0.793654560795045,0.793598480978547,0.79349845488132,0.793312728518789,0.793675072827122,0.793488796566874,0.793679029013385,0.793639524794009,0.793253494013283,0.792568826149021,0.793409225749507,0.792386440939823,0.792522556560329,0.792504774332102,0.792701437955707,0.792640208961283,0.792276141076214,0.791481555372438
"1230",0.793320672380475,0.793846440639118,0.793622329190008,0.793409986667756,0.793684577732696,0.793388668349444,0.793198627644604,0.79315559105642,0.792943487918814,0.792978099710217,0.793174258294762,0.793247073970256,0.79309082607664,0.792726626322648,0.792809392450695,0.792981291001524,0.79260129138261,0.79192450422027,0.79269416041799,0.792399951793537,0.792202402934285
"1240",0.793670910691692,0.794032720556539,0.793713475797536,0.793675028200203,0.79374258703844,0.793059426678961,0.79366937690832,0.793506122622567,0.793477409208695,0.793015873393693,0.79292275370668,0.793045014586038,0.792955697113739,0.793040828998807,0.792638492687114,0.792174958030742,0.792358290715721,0.792296150153685,0.792756846782684,0.791887917491379,0.79184425420164
"1250",0.793351563110235,0.794218582764118,0.793749934171766,0.794225291243215,0.793275850580457,0.793641434413473,0.79354007783714,0.793183239030028,0.792702563930185,0.793210533305487,0.792883711392671,0.792820027756573,0.792738880661419,0.792216117185489,0.792330732326459,0.792515151992958,0.79232408255493,0.792033444465815,0.792039108168161,0.792898653361263,0.792079759644447
"1260",0.793926383215526,0.794006368226206,0.793744133999796,0.794119470473263,0.793653025338305,0.793495156385871,0.793557084383807,0.793527965704903,0.793231810217461,0.792801470021844,0.793013829605908,0.79294958354969,0.793357710508339,0.792964373597268,0.792599988634195,0.792160121926412,0.792733018281331,0.791668085751145,0.792632817557181,0.791951503869844,0.792571454009256
"1270",0.793711688296128,0.79374231803901,0.793844591881731,0.79373866528475,0.793351712443758,0.793809251377786,0.793928373562965,0.793020718849556,0.792625465908403,0.793161875596495,0.79324753390165,0.79253304845068,0.79280977048563,0.792678631942256,0.792615780829241,0.792460485131062,0.792520219247378,0.791959663423218,0.792317631392769,0.791466676586223,0.791979983130406
"1280",0.793867429814741,0.793714653441064,0.793768014739608,0.793641278229763,0.793721997757255,0.793997058438669,0.79340914040861,0.793315497571572,0.793383191839954,0.793348218837186,0.793094411552374,0.793235148518202,0.79257172787986,0.793060560218356,0.79291093110578,0.79236332281059,0.792134518420363,0.791815778181372,0.792109892576086,0.791990881700895,0.792317651076439
"1290",0.793868882665622,0.793561873531451,0.793452759976783,0.793732991618369,0.79334845989716,0.793177112123001,0.793315453998914,0.793382662021686,0.793019814436068,0.793323138640584,0.793346096078918,0.793202924307168,0.792960540483032,0.792465242034286,0.792514712086692,0.792580233675853,0.792183555826027,0.791863920518136,0.792234501048386,0.792180728727987,0.792081374200631
"1300",0.79411112939159,0.793527091650427,0.793973851743485,0.794066734586902,0.793418155735541,0.793602996649316,0.793436175615758,0.793113543819013,0.793201698096542,0.793325509065088,0.792820161656656,0.793092904057743,0.792510890951457,0.792916954446951,0.792779598927623,0.792882904750923,0.79223427111524,0.792059022722273,0.791975557346051,0.792320927255069,0.792210538811439
"1310",0.793946114669467,0.793936528319043,0.794365598513586,0.793757833393573,0.793102887570969,0.79338612419153,0.793255087036239,0.793304600614362,0.79328480826873,0.792803306617683,0.792684050451042,0.792929715470761,0.793166035121217,0.792410686693418,0.792362515241969,0.791918858362823,0.791962128287176,0.792578865164426,0.792158809876305,0.791455207178998,0.791399077615709
"1320",0.793280751965812,0.7934505420774,0.794126436919219,0.793552403743301,0.793107077548426,0.793195577176168,0.793573493671096,0.792823884220625,0.79306273073384,0.792976319095514,0.792748183210637,0.793240839225188,0.792620120284719,0.792938756952143,0.792449557643702,0.79262680994275,0.792035692214735,0.79210618976644,0.792193398804137,0.792510323236652,0.791604828984812
"1330",0.793615929186792,0.794012944041699,0.793496952711872,0.793853896622003,0.793423234951852,0.793571164863442,0.793768980084661,0.793189404849176,0.79304010039628,0.79327019446747,0.792665161037978,0.79254974813786,0.792681250308319,0.792311552337308,0.792540391380621,0.792116189205071,0.792518763306879,0.791775758611939,0.79225096114497,0.791865230890901,0.792048485304653
"1340",0.793752266641535,0.793735801101735,0.794030156532613,0.794144607718846,0.793188411348657,0.79377309639654,0.793486389330882,0.792548572139035,0.792885730228519,0.793200894192033,0.793525698483418,0.792739785742515,0.79293656381675,0.792219262118624,0.791894234900438,0.792805719248798,0.792774052916781,0.791802418361125,0.792016425853727,0.791248681418155,0.792271536687081
"1350",0.794030977123697,0.794069209075718,0.793945644866964,0.794082255287655,0.793527296128499,0.793151658417183,0.793144285496215,0.793028209376478,0.793079362668533,0.792716869024826,0.792280688647408,0.792145633157136,0.79272049382464,0.792253150217858,0.792607368084716,0.791693987314428,0.791954757309366,0.791800761835892,0.791540057720814,0.79161887156025,0.791478767822974
"1360",0.794196631390978,0.793740940346008,0.793609829753583,0.793568650338927,0.793942063859037,0.793910522838062,0.793078427495524,0.792872947479691,0.792675786783986,0.792617331814017,0.792443561373764,0.792770092530716,0.792529720150787,0.792383362994168,0.792450313713312,0.792238661181309,0.791836622824581,0.791929374789252,0.791735062811237,0.791770051620097,0.791336550907904
"1370",0.794071691936223,0.793911090392553,0.79371387272721,0.793770972699676,0.793353760341557,0.79330771252783,0.793631128180877,0.792849173694522,0.793188993258975,0.792876815043387,0.793100548760401,0.792294999352575,0.792738742985064,0.792173866729794,0.792164327001399,0.79172812158254,0.792164573745325,0.792070367743847,0.791643667744368,0.791875383827539,0.791383136193275
"1380",0.793829448982638,0.794490998153687,0.793561865546851,0.793704924110186,0.793400326366756,0.793529137274872,0.793415157207254,0.79325919002304,0.793136674517048,0.792704001546819,0.793076058112572,0.792567325573976,0.792438013155158,0.792307510695962,0.792099395666946,0.792060177972073,0.791940922208951,0.791871300175289,0.791304797148187,0.791645614143657,0.791090271196755
"1390",0.793631779531554,0.794587381502764,0.793812095493339,0.793815828368868,0.793469168579046,0.793517490847547,0.793288012529195,0.792737871356019,0.793501390428668,0.792695866531789,0.792366062429106,0.792473337691835,0.792404059801127,0.791856644310644,0.79211239819641,0.791782990038282,0.791615409577516,0.791411690930821,0.791744611765388,0.791326925169784,0.79132619745346
"1400",0.793650781573496,0.793858959694797,0.794247316267433,0.793331730429837,0.793409653111617,0.792848050692436,0.792884832963052,0.793083773418828,0.79258982947217,0.792985570162255,0.792627538226242,0.792071379413328,0.792257169580531,0.792154685390198,0.79189249846063,0.791951569673192,0.792102304120062,0.791554913032616,0.791431675369212,0.791659600362187,0.791971313467092
"1410",0.794035146994681,0.794530189349671,0.793792362065002,0.793730730573447,0.793642372215585,0.792681381834111,0.792736763186197,0.792822882724173,0.793516185531821,0.792494337480465,0.792256522438504,0.792021696350359,0.792154477583271,0.792509022410934,0.792040400510211,0.792324391066498,0.792053919735519,0.791125411789068,0.791679179404288,0.791856220612709,0.791674673289691
"1420",0.793791947783256,0.794584294222696,0.793540487011452,0.793589004539179,0.793461869775545,0.793369287378905,0.793238901696509,0.79325046632187,0.792267780695965,0.792537039285869,0.79234495729573,0.792255497484478,0.791819942540874,0.792222397718155,0.79180510842487,0.792396960541177,0.791934005061511,0.791325622286724,0.791639979154436,0.792189056799417,0.790996451411091
"1430",0.793635466634764,0.79364904571335,0.793191175275608,0.793829352852844,0.793643403682835,0.793609716860711,0.79307915814722,0.793239063484013,0.792936217353293,0.792272437238954,0.79271071522914,0.792616181806232,0.791954124488577,0.792438353910139,0.791827028922672,0.792691509068928,0.791945880930874,0.791238568536546,0.791547358711533,0.791450137972637,0.791552208502954
"1440",0.794460918348482,0.794135679549438,0.794205152878875,0.793921431922565,0.793264426431593,0.793274269294926,0.793009727807296,0.793253488041358,0.793173517147989,0.792525226441507,0.792195175853481,0.79223961153381,0.792399980660832,0.791331602936776,0.791661830346489,0.791839150538753,0.791581122663622,0.791392391033425,0.79132864547636,0.791104095315187,0.791394360994413
"1450",0.793543322077597,0.794100203236849,0.793896727160905,0.793930549352089,0.793952845473516,0.793527739349596,0.793197922833792,0.792909686089027,0.792338068731876,0.793165122816193,0.792364185926797,0.792652453623069,0.791935166439286,0.792079581091851,0.791893484845749,0.792229508741452,0.790725320298709,0.791792807315355,0.791086116589936,0.791565027984225,0.791460104814084
"1460",0.793981855682459,0.794164906892387,0.793649954708213,0.793114237123963,0.793031149619935,0.793389886434444,0.793291273070136,0.79221814863904,0.792532009999488,0.792230525438015,0.792549113812084,0.791739156270655,0.792103228075423,0.792030436649096,0.791675096191542,0.791381655751056,0.790733514565999,0.791368982908763,0.791191110110777,0.790900074615187,0.790410725084515
"1470",0.793514530032901,0.794298582085225,0.793782580841108,0.793265661138118,0.793505991664807,0.793574685708053,0.793118714222681,0.793039801736233,0.792295319606128,0.792480348712506,0.792846726730632,0.792193116274556,0.791546243502653,0.791916708860686,0.79149081882967,0.792397136289242,0.791439033397299,0.790797374623908,0.790417989510327,0.790894471768051,0.79042217140072
"1480",0.794248836554386,0.793503136678478,0.793816331079544,0.793516568596507,0.793310898606648,0.793397088477563,0.792663259753505,0.792836319304734,0.792186384136874,0.791961926300936,0.792707803636357,0.791275857920877,0.792157391345535,0.791657775678806,0.79124915604869,0.791587564286696,0.790848763946169,0.790853933883052,0.791165984856094,0.79090229989165,0.790811042877669
"1490",0.793776319396363,0.793922918063943,0.793962236642678,0.793341233429659,0.793563187943492,0.79308789704755,0.792576006107966,0.792628751311341,0.792552034341734,0.792668271281474,0.792488350953321,0.791981735421049,0.791524350039583,0.791770091679115,0.7922625190746,0.791070972776882,0.791261582755697,0.791409619656828,0.791152077556385,0.79085651809635,0.790731074460074
"1500",0.794065322559376,0.79478010610981,0.79359529628613,0.793332150428252,0.793388638755168,0.793572068425552,0.793421856660173,0.791995206518249,0.7926397371526,0.792312927445629,0.79209500053781,0.792006451114808,0.792277875869286,0.791419589163283,0.791780209370999,0.791133448882243,0.790776176756619,0.791309144725839,0.790782243640584,0.790639900714662,0.79119506056037
"1510",0.793921272168106,0.793944478979568,0.793415047513279,0.793472275936783,0.792793908195745,0.792843343836423,0.792727937733598,0.79257677718867,0.792116070796288,0.792771156945626,0.792288447914898,0.791953643579279,0.791376933445705,0.791608733322612,0.792016009608542,0.791017460271291,0.791187382610296,0.790231824099644,0.790702432337136,0.790539690612404,0.791342003504921
"1520",0.793345117622736,0.794169382764324,0.793458389309833,0.793890531805191,0.792998615591345,0.792847068464468,0.792454319884845,0.792517673493224,0.792528355447376,0.792876795113928,0.791687487708107,0.792422249410236,0.792189775050524,0.791933144361224,0.791404981355661,0.791532217275567,0.791137646728043,0.791628590334797,0.79076103324859,0.790164508169796,0.790524609717363
"1530",0.79395056329191,0.793768112994621,0.793445632676187,0.793692237847114,0.793230398198704,0.792240416846891,0.792537634855748,0.793240680990469,0.792538087961252,0.792480824199163,0.792061577465408,0.792019121213311,0.790937509952331,0.791971688193253,0.791066619932453,0.791234570685038,0.790699104797341,0.791437942683419,0.790844522486905,0.790518695442862,0.790193368501644
"1540",0.79360408732515,0.793519528472007,0.793311686352541,0.793522953601819,0.79254671531017,0.792557386976229,0.792834740013732,0.792339486091534,0.792058275316951,0.792161256735595,0.792082780353692,0.791431576614025,0.792019058201666,0.79176020096979,0.791389672898019,0.791235121880563,0.791058461604539,0.790329432493635,0.790345346192133,0.790190555347255,0.790183630312231
"1550",0.793563646690163,0.793894152139666,0.792898786898401,0.793049521301976,0.792938999613901,0.792675012237989,0.791925058641117,0.792312816543521,0.792347341493902,0.791830533807615,0.792043780898076,0.79170797901885,0.791534404506467,0.791221546233299,0.791577251347812,0.790807223917407,0.790778235874085,0.790634692871867,0.791079172614746,0.791011919217228,0.79046059576574
