"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.856555383928338,0.856733392794292,0.856830627913261,0.856954844331522,0.856960505933217,0.857010228129113,0.857070674989129,0.857040714062243,0.857080288328077,0.857066450760706,0.856980921277045,0.856974336372266,0.856867316216003,0.856795530698565,0.85668570186657,0.856554157257047,0.856343580774915,0.856162460174409,0.856050482504987,0.855839675523675,0.855608752232714
"870",0.856621242916,0.856704923472586,0.856861708676595,0.856906495417165,0.857034978915445,0.856944322610412,0.857040619188718,0.857097312081542,0.857066629024599,0.856944309161568,0.856997744396554,0.856940857084959,0.856797954286567,0.856732031600246,0.856594673910952,0.856473559244235,0.856375074523977,0.856210105186937,0.856019909161978,0.855789781231318,0.855535169726989
"880",0.856523929202294,0.856722707900679,0.856907497423458,0.856938407251414,0.857076977647688,0.857013991596988,0.857157429920004,0.857044839287878,0.856951909687688,0.857056506313041,0.856965298605978,0.856879200042452,0.856799283436231,0.856794304915584,0.856581201539066,0.856527197677878,0.856384410063728,0.856152116188615,0.855976639185831,0.855760987964204,0.855522633491577
"890",0.856596241221021,0.85676732537664,0.856864594614012,0.856929954118192,0.857047857385863,0.857040995353695,0.857063778636954,0.857036513140091,0.857046212253626,0.857036255471908,0.856928696617451,0.85686836656695,0.856834994080781,0.856698237312118,0.856575182522381,0.856471479125963,0.856295096855547,0.856149211530169,0.855946367137605,0.855757505305411,0.855432494340603
"900",0.856563895852073,0.856798971236457,0.856930978224402,0.856973853815015,0.857038067884323,0.857016772489501,0.857093139788099,0.857065084180439,0.857067830191981,0.857051055524945,0.857046390250621,0.856849997201488,0.856775075061122,0.856615999272395,0.856571048637102,0.856490133772919,0.856250769696419,0.85608096850053,0.85594687215897,0.855681891549169,0.855413861807139
"910",0.856775154765113,0.856833570451426,0.856863880342036,0.856990894249568,0.857070443576792,0.857032162380112,0.857054011772964,0.857076245138977,0.857096251803562,0.85702886044239,0.857009024947782,0.85691336994024,0.856812956420094,0.856647142142106,0.856548397312588,0.856376310780544,0.856274109147183,0.856049607560864,0.855894766735468,0.855711711452103,0.855480077004503
"920",0.856727836998937,0.856849973643333,0.856948565841154,0.856983468527802,0.857117039001589,0.857109482576389,0.857059539127994,0.856998978045275,0.857017997566458,0.857037686677612,0.856968651309379,0.856799098717393,0.856758235651611,0.8566373571057,0.856568566652003,0.856432486829034,0.856239858276216,0.856018527199435,0.855895323735416,0.855592692745643,0.855302491229441
"930",0.856810240339624,0.85678307441855,0.856947877501015,0.856971371895951,0.85709622546996,0.857114697215535,0.85709146624994,0.857058861237943,0.857080461872439,0.856949252956729,0.856897677565665,0.856846520851915,0.856730418935707,0.856685135621008,0.856490387328186,0.856315718124926,0.856182904463408,0.856044751903674,0.855766413313217,0.855612149632921,0.855331344333892
"940",0.856754253275915,0.856901983882847,0.85691995785307,0.85705027630492,0.857053184669515,0.857035559138477,0.857009137275981,0.857103836984084,0.857021687851221,0.856964821152497,0.856928858851159,0.856816376221313,0.856706830959096,0.856583607994874,0.856505442160954,0.85636651339937,0.856127986562536,0.856047938728655,0.855785191429478,0.855504090715588,0.855347240990822
"950",0.856719637379194,0.856842092740749,0.85695101146674,0.85703287276504,0.857122804714893,0.857053305935361,0.856973584750191,0.857022039460374,0.856987997150473,0.85695474725188,0.85689755577294,0.856847070875598,0.856733517384702,0.856675425275078,0.856497997328048,0.856324889663614,0.856101611975944,0.855944725710372,0.855742978216755,0.855503492642134,0.855308110557139
"960",0.85677072031062,0.856888981864169,0.85692999508414,0.85699265933247,0.857127385108489,0.857080421620592,0.857061865551533,0.857068352669814,0.857012351023645,0.856935226759755,0.856868942874716,0.856818133963387,0.856733934229106,0.856605794688219,0.856470536270338,0.856325851540107,0.856136688767467,0.85593314539717,0.855697277336322,0.85539825600222,0.855150519214533
"970",0.85674586569981,0.856932477751588,0.856921361006618,0.857030777821256,0.857013422301471,0.857076522772955,0.857011809456435,0.857055317059491,0.857000811584021,0.856902754419375,0.856944768798529,0.856803195431669,0.856710181384913,0.856554720993969,0.85642065120548,0.856229446028685,0.856023968630849,0.855942494392295,0.855642034103524,0.855421811631452,0.855166530912773
"980",0.856704589283558,0.856853959086703,0.856976252230757,0.856970351412057,0.857034289735512,0.857051875446477,0.856977550022365,0.857016894435284,0.857004916123531,0.856876234269004,0.856747318804554,0.856779422314494,0.856594987623798,0.856526077129326,0.856376122363765,0.856273187956015,0.856005842480998,0.85583143734653,0.855607635000976,0.855365914172236,0.855095922840157
"990",0.856740485319313,0.85691938447124,0.856908208992159,0.856966242463871,0.857054415688893,0.857084875987074,0.857035289776326,0.857062119969505,0.856914105839781,0.856934241779555,0.856745235856666,0.856748861815313,0.856583096542481,0.856517239536653,0.856457783430476,0.856139768817848,0.856012380085751,0.855842766142999,0.85560037357611,0.855339024002718,0.855089376315291
"1000",0.856961590956362,0.856934476101752,0.856926860599373,0.857022447479241,0.856986151473892,0.857054115196216,0.856936127765705,0.856997683493793,0.856938421322418,0.856914020339845,0.856750885615332,0.856754676785586,0.856647548735481,0.856513751179486,0.856259693567213,0.856110265870054,0.855966934986388,0.855757604168759,0.855538007731278,0.855326477285195,0.855039548870339
"1010",0.856807855453158,0.856873357144081,0.856983988690677,0.856995060525422,0.857009103899225,0.856991464915467,0.856971370200202,0.856957979334805,0.856897977452534,0.856826192119537,0.856767670224332,0.856675910950602,0.856563854984221,0.856436914160904,0.856305736797715,0.856108333356841,0.855975099948734,0.855698692023251,0.855450809907953,0.855223753455853,0.854965319801356
"1020",0.856771564753865,0.856851511456864,0.856924483182977,0.856941250806684,0.856981016869986,0.856995567401793,0.85700906911452,0.856992851268319,0.85693100412301,0.856852295783542,0.856748393719542,0.856660792023823,0.8564520248651,0.856422220426048,0.856214363390818,0.856103007743842,0.855885688746907,0.855710581753574,0.855430875863982,0.855259904985491,0.854936674718092
"1030",0.856742224642405,0.856921128933163,0.856902841973677,0.857031297543957,0.857041159079501,0.856934505691944,0.856978758621794,0.856901705412304,0.856933465007686,0.856845493706859,0.856643885194902,0.856696270330599,0.856587323671209,0.856335821375542,0.856181454037719,0.856088913627938,0.855888476208574,0.855692434068586,0.855497594263812,0.855213830730256,0.854918316618676
"1040",0.856841852971964,0.856917273076211,0.856901830046156,0.856981496915273,0.856891101649502,0.8570168377849,0.856893954758805,0.856826954245452,0.856846390772595,0.856695887450327,0.856679865397543,0.856629437072004,0.856465649330269,0.856295867583599,0.856169376907456,0.8560121903734,0.855930100955751,0.855698831672197,0.855371483216485,0.855147059462388,0.854823246232909
"1050",0.85702978454045,0.856915686754039,0.856931343151164,0.856990331494238,0.856978501255359,0.856975725081877,0.856827655485953,0.856943912737635,0.856778761940897,0.85672231757252,0.856726780120885,0.856604721906715,0.85644232755552,0.856278288233203,0.85616812544062,0.855944255164234,0.85573640998717,0.855553676180926,0.855356353643965,0.855147364174844,0.854782832971663
"1060",0.856813613637948,0.856891640013052,0.856895092440346,0.856853667247438,0.856931603269622,0.856993863379829,0.856882343296372,0.856875205887946,0.856743501518779,0.856641464852777,0.856636838011617,0.856520285515377,0.856393164865903,0.856277875392055,0.856032717167849,0.856007368072026,0.855800258466543,0.855584933581666,0.855358137538744,0.855084091894444,0.854765104337873
"1070",0.856943976455705,0.856885950112479,0.856924505459149,0.85691472323952,0.856913964541369,0.856872181909758,0.856858931818879,0.856779855123523,0.856861061167982,0.856735765368069,0.856581263059173,0.85645841417837,0.856387937491519,0.856232668474569,0.856097188071235,0.855950208515132,0.855775628392249,0.855441116191258,0.855304029112288,0.855013663222189,0.854671784502445
"1080",0.856752075296097,0.856904762861384,0.856873185669649,0.856830730223584,0.856810535436489,0.856904321718749,0.856836155173282,0.856710471074684,0.856733499849587,0.8567111669724,0.856624926303765,0.856493142615783,0.85635442861956,0.85611233341442,0.856002394235214,0.855741462432695,0.855677053048809,0.855461867687088,0.855214541297836,0.854905340092956,0.85469270184625
"1090",0.856888797748827,0.8568439978251,0.856876991567279,0.856912756498956,0.856840350882158,0.85680502135957,0.856857025343259,0.856807943840582,0.856636704227544,0.856653742626829,0.856543515693221,0.856331552258351,0.856215947260415,0.856137241849985,0.856005488958748,0.855779354349058,0.855565497061543,0.855333591941434,0.855163660564497,0.854928046172678,0.854632544630249
"1100",0.856813680115275,0.856827813561376,0.856876536420985,0.856859072223091,0.856846777546713,0.856909402285122,0.856718055079736,0.856580396564489,0.856684255449969,0.856503731493828,0.856566848640792,0.85643190401556,0.856356976187839,0.856098974209962,0.855997294143311,0.855733221065115,0.855545832218099,0.855318020059397,0.855131581792223,0.854836845989159,0.854593458949286
"1110",0.856810394145411,0.856829600809859,0.856802783994303,0.856899235460203,0.856828683407903,0.856749988014279,0.856801933586031,0.85674604935384,0.856623443995707,0.856545013517179,0.856464574921781,0.856375440681439,0.856223311637365,0.856132721116572,0.855931518611811,0.855654919762183,0.855567604223771,0.855270702944086,0.855133718366785,0.854824006322161,0.85457730083364
"1120",0.856663077904977,0.856814695027497,0.856742571716702,0.856835919891275,0.856770067125199,0.856815612735548,0.856754146806147,0.856707312921991,0.856619005442426,0.856497283161431,0.856431292244362,0.856208629664295,0.85615117837919,0.856025817184185,0.85583738825853,0.855674626902322,0.855402443241525,0.855286574979221,0.85505833559496,0.854850259857245,0.854515277574044
"1130",0.856783879915118,0.856843111286654,0.856802054666401,0.85678900550329,0.856781992409822,0.856700740672613,0.856736598124246,0.856684911440631,0.856557624293517,0.856432216731994,0.856383751190876,0.856385332834595,0.856169649058711,0.856017923092525,0.855845960176704,0.855690106857294,0.855413411900895,0.855120285065291,0.854903668056253,0.854677612096394,0.854414186563737
"1140",0.856523156578252,0.856820351703093,0.856736136952874,0.856752972925655,0.856748983654783,0.856728620744647,0.856679605523402,0.85660674144613,0.856459276118618,0.856417647150067,0.856352198383805,0.856112059628553,0.85600752538024,0.855993073362314,0.85578622818943,0.85562201827352,0.855418088479058,0.85512709215725,0.854860734134419,0.854703725327279,0.854377624911136
"1150",0.856568710017811,0.856806358120433,0.856747034932624,0.856851655823383,0.85665396562327,0.85664447842246,0.856665248386518,0.85659235778775,0.856507574354074,0.856429136877707,0.856328829949865,0.856208062897994,0.85600356740408,0.855742301609466,0.855761226410489,0.855601542646755,0.855277268071569,0.855057948932082,0.854885368769821,0.854587690157986,0.854328702788012
"1160",0.856735956406273,0.856713754875665,0.85676354017691,0.856742177248516,0.856696963753381,0.856684356168171,0.856553505069501,0.856606651029138,0.856491763654974,0.85635105088348,0.856280389626387,0.856177546345227,0.855986100711864,0.855860140608751,0.855652097863406,0.85547655129776,0.855227524866597,0.855094645215963,0.854805016169653,0.854589163748818,0.854253579005427
"1170",0.856655537806823,0.856801784071823,0.856743797521103,0.856693913979188,0.856676654568324,0.856622473608794,0.856609095978717,0.856532834661957,0.856424424599544,0.856363816247255,0.856241564430224,0.85596809517839,0.856092568092735,0.855777775748301,0.855699095349903,0.855429139815349,0.855137438398039,0.855067584153933,0.854762926114562,0.854450269739651,0.854212348990775
"1180",0.856628293031405,0.856709628999126,0.856723509209457,0.856763451986933,0.85665317564864,0.856625769315221,0.856497822797592,0.856443182942429,0.856427176963457,0.856285160968923,0.856127094891593,0.856086859362061,0.855926242678002,0.855729741502105,0.855630711818587,0.855394216057137,0.855193280234483,0.855010673999977,0.854620513535401,0.854403849898344,0.854235691690355
"1190",0.856730125073547,0.856665409346727,0.856632325568165,0.856657357108347,0.856643605482763,0.856636911439393,0.856468566107136,0.85639060386653,0.856348089411485,0.85630570247569,0.856242014892545,0.856044604738173,0.855845993412499,0.855647868438877,0.855521092334764,0.855362066821274,0.855160811737113,0.854926916433871,0.854560296116323,0.854422689327764,0.854119072815788
"1200",0.856605900415716,0.856636160507646,0.856585484032989,0.856584901163034,0.856587438182049,0.85648429691271,0.856443443850223,0.856350822103779,0.856348091271111,0.856124411804067,0.856044352019386,0.855974092428415,0.855747042064683,0.855646124369732,0.855529814855481,0.855378837019149,0.855050364634036,0.854894219323905,0.854622762221896,0.854259737045269,0.854029301265387
"1210",0.856564384429353,0.856632111680348,0.856614412338408,0.856645011115009,0.856529824533102,0.856597025136211,0.856417827071227,0.856301934423805,0.856250120503947,0.856151029353247,0.855967836697165,0.855951773630688,0.855729492954282,0.855653998209746,0.8554251258101,0.855253456428237,0.854984676493072,0.854774000247524,0.854522492127845,0.854257536893652,0.853894835859382
"1220",0.85651107075964,0.856577071098731,0.85659991292881,0.856537054539919,0.85649705602693,0.856505314001682,0.856481228051494,0.856390609924849,0.85629075262098,0.856102920801539,0.856009016310856,0.855867950520496,0.855658295320022,0.855578526854359,0.855420994358814,0.855322450464353,0.854969740992105,0.854747769920203,0.854543179037614,0.854255766824267,0.853915697333616
"1230",0.856413445628855,0.856562931413111,0.856581771353491,0.856485871479037,0.856488245971954,0.856394651992172,0.856366971463672,0.856265877039025,0.856118283913505,0.85608630013082,0.85591213704413,0.85575698150977,0.855745220257728,0.855549869392876,0.855384709769179,0.855060473898375,0.854976580708402,0.854773065020284,0.854416402029924,0.854166682331189,0.853785648529659
"1240",0.856501090824166,0.85646990565807,0.856545946688725,0.856488438990696,0.85638490537652,0.856383688040617,0.856309984498951,0.856279128438421,0.856081706238584,0.856095001887072,0.855907495202449,0.855851985709033,0.855657995117696,0.855503091020126,0.855278624079089,0.855086136639764,0.854906513233946,0.854610125068852,0.854389316829152,0.854134233102834,0.853776569638828
"1250",0.85658353685098,0.856543663421325,0.85651271381365,0.856452304016046,0.856447514764355,0.856345591153222,0.85624913755574,0.856245750250886,0.856105315151684,0.85601792371476,0.855808299522668,0.855716100921327,0.855578863094443,0.855439133864222,0.855234085830437,0.85501777061795,0.854826445605829,0.854553718006912,0.854293449025104,0.854023962334043,0.853659056246067
"1260",0.856440498168181,0.856477641452228,0.856512147675236,0.856396800139403,0.856398776743611,0.856342450824438,0.856219849110184,0.856104729042795,0.856029488227067,0.855982987938456,0.855852904716723,0.855691168444914,0.855568331388619,0.855425146849831,0.855290215679072,0.855035463110721,0.854790962734028,0.85453350138126,0.854300555341508,0.853935374967073,0.853752173710359
"1270",0.856470760295508,0.856554220329985,0.856378034831938,0.856361831086753,0.856259649839147,0.856353164363017,0.856170122425292,0.85609931744611,0.8559912896567,0.855844096404177,0.855790996266251,0.855595777156999,0.855514037677331,0.855401933906728,0.855111258461558,0.854822825491973,0.854664035183579,0.854493401448274,0.854182623214531,0.853902194939803,0.853665957353811
"1280",0.856297069215235,0.856436717397824,0.856398647970138,0.856333472553951,0.856264645811996,0.856189411704905,0.856177506732,0.856052449157665,0.855890536945859,0.855817080369093,0.855830808176088,0.85553619207194,0.855446221114157,0.855288354654786,0.855103387636596,0.854940058798371,0.854710251210348,0.854334715318309,0.854191158514801,0.853833751771364,0.853453608688947
"1290",0.856399873962891,0.856374053846041,0.856353200848319,0.856341242473544,0.856234761407598,0.856239058482735,0.856126146735886,0.856021475267258,0.855876200711864,0.855822217697846,0.855657146529881,0.855586537327397,0.855411050634164,0.855160422135442,0.855034638520455,0.854740865520077,0.854598725768911,0.854475141744045,0.854023118532499,0.853803251922407,0.85348892036892
"1300",0.856328871311634,0.856317245946233,0.856342860302697,0.856296251757905,0.85618968170625,0.856196865641352,0.856076006991305,0.855926962935122,0.855849286990895,0.855780775857293,0.855619493096764,0.855485476990201,0.855339647827369,0.855220489289155,0.854956062201188,0.854756787374945,0.854532653320748,0.854236756361732,0.854025139965308,0.853656344726873,0.853366705071511
"1310",0.856402144515071,0.856370885528513,0.856346788140553,0.856255119044445,0.856148073786034,0.856113053907955,0.855986014079964,0.855918700459252,0.85576517147575,0.85557757024275,0.855600332208808,0.85541058273138,0.855278364499444,0.855123449655452,0.854971087220294,0.854741561320306,0.854465613089917,0.854180774927935,0.853945585571306,0.853718806338624,0.853364361469946
"1320",0.856435177121987,0.856306092892687,0.856251831229745,0.856130619369146,0.856131320007041,0.856100860080247,0.855978740651538,0.855806879977934,0.855733895262101,0.855685230068635,0.85551489350929,0.855339709172954,0.85520767139736,0.854995116711334,0.854900995040151,0.854731293014157,0.854437472973112,0.854153587674861,0.85389648239967,0.853614762530438,0.853190777727475
"1330",0.856281572343849,0.856245636292464,0.856190230183983,0.856114376413585,0.856045636864141,0.855967632059978,0.855958382821299,0.855839735142711,0.855644063839724,0.855574497500207,0.855529548458757,0.855339121829378,0.855113394558454,0.85501747139826,0.854718728361623,0.854534198819784,0.854322044530077,0.854142588730623,0.853884649679368,0.853551046769419,0.853184128149894
"1340",0.856075032928523,0.856236804186831,0.856215055093444,0.856072164289897,0.856120166828863,0.85602589662723,0.855954316026548,0.855779375689727,0.855690946215949,0.855544434719307,0.855338021808079,0.855299383376728,0.855151122372095,0.854972832992513,0.854799267622917,0.854526269611282,0.854300555745074,0.854147106826552,0.85376482620209,0.853446246151706,0.853177480376271
"1350",0.856213062486195,0.856111791874702,0.856118070219829,0.856058246037821,0.856016396557387,0.855912135487674,0.855787315469981,0.85568241695285,0.855677363877822,0.855408179357428,0.855370178152332,0.855225145025076,0.854983579812605,0.854904657718341,0.854720522852341,0.854524492345224,0.854285587052744,0.85395196615402,0.853761741199745,0.853376005348777,0.853060624243355
"1360",0.856041325203559,0.856069135331795,0.856070990102483,0.856000680659961,0.855933106284278,0.855929070574198,0.855795522694568,0.855667324522337,0.855450418883187,0.855469549113079,0.855278469946631,0.855078625192198,0.855012981651337,0.854696450741205,0.854686169499917,0.854437224122139,0.854103794296453,0.853895797524376,0.853552675259364,0.853389783582267,0.853017009858362
"1370",0.85609929355034,0.856171055295436,0.856087609540865,0.855973801199189,0.855859221677031,0.855819384165804,0.855751447073706,0.855743938149571,0.85555225271413,0.85540668494508,0.855250680473053,0.855143196804539,0.854951589009336,0.854813983472851,0.854515207797952,0.854266730215948,0.854027686676575,0.853890255040776,0.853633782858002,0.853247571747462,0.852977700333685
"1380",0.856225169741043,0.856009943507333,0.856047043419657,0.855969409339574,0.855914990992078,0.85586899323759,0.855723817383461,0.855665412082266,0.85547717558924,0.855437890751718,0.855229988568778,0.855021518138923,0.854807747724586,0.854722323922414,0.85449712741372,0.854365151539299,0.854048457342747,0.853828093438228,0.85351261456068,0.853273393211635,0.852866195981805
"1390",0.855940935648148,0.8560446512462,0.855979821943402,0.855966158153037,0.85577018558932,0.855725025028335,0.855593655691868,0.855659321150873,0.855476730050826,0.855299757351588,0.855217168713073,0.854954924108308,0.854785792386864,0.854649663227068,0.854402070330891,0.85412254051021,0.853884180805381,0.85363873616979,0.853444633812929,0.853135484203433,0.852797339606135
"1400",0.856229316533315,0.856130449155344,0.8559343692272,0.855908251627075,0.855821820512479,0.85567536052008,0.855535714286374,0.855487050234925,0.855464966647029,0.85530927425528,0.855055417324137,0.854971605402134,0.854793834566169,0.85471782860313,0.854375718646787,0.854138717907547,0.853946975634243,0.853637178195837,0.853291192975445,0.853017946891593,0.852758862717772
"1410",0.855993536077063,0.856078783689719,0.855767652789216,0.855892050916977,0.855788370615811,0.855626690028231,0.855559874688139,0.855379805075635,0.85537811290687,0.855170136241826,0.854922663452863,0.854863631967121,0.854733155106977,0.854484962629438,0.854251175117678,0.854059975679425,0.853874133962536,0.853632303456548,0.853337553973136,0.853087410625563,0.85265088638248
"1420",0.855996701451088,0.856147571338815,0.855819306004443,0.855885665152528,0.855678878500699,0.855585991228538,0.855511623193262,0.855436830505077,0.855193942425172,0.855159299725329,0.854946822160014,0.854850628171606,0.854577146231464,0.854558841430146,0.854310163442835,0.854074194553848,0.853910242775383,0.853573292703722,0.853112233148722,0.852789236116437,0.852601509197487
"1430",0.856090012495757,0.856055278118386,0.85578120097869,0.855765596396343,0.855588499865801,0.855578205431339,0.855504888370167,0.85526416014953,0.855214562289375,0.855062999843147,0.854897465254743,0.854802939581111,0.854695367535064,0.854384247673307,0.854196046163943,0.853940812134055,0.853782102900356,0.853506656295405,0.853153336810335,0.852972313139158,0.852483928635082
"1440",0.856047932850178,0.855902705912115,0.855784561898128,0.85568296588978,0.855575365247388,0.855481691290155,0.855284184673002,0.855299531005444,0.855198970093602,0.854970295492442,0.85489900624083,0.854672001301791,0.854643239500113,0.854318174823727,0.854116659320902,0.853868558812907,0.853687998859422,0.853382652402645,0.853084519574301,0.852702825585955,0.852466281858979
"1450",0.855687311591385,0.855951659495522,0.855813152393783,0.85567666900898,0.855543149967647,0.855423698583396,0.855246557002087,0.855201834695275,0.855137667140857,0.854915533055371,0.854814129962631,0.854604648537836,0.854554026180543,0.854368716410995,0.854032579761459,0.853786407913015,0.853584887464117,0.853352927671444,0.853084360585664,0.852702548360692,0.852312734621274
"1460",0.855829260544949,0.855846430641434,0.855858400266097,0.855540815887155,0.855495694630953,0.855370593963488,0.855302935500771,0.855235711693063,0.855080113642205,0.854921259925404,0.854792769363849,0.85449678296459,0.854405059532536,0.854172901541847,0.853956614059661,0.853749716986915,0.853538243766922,0.853257008123592,0.852955613849021,0.852603336443321,0.852356204827676
"1470",0.855888570875362,0.855780015005417,0.855752644139576,0.855530508515825,0.855405963553075,0.855326313918006,0.855195814919524,0.855150438668022,0.85502392039854,0.854867507895512,0.854682528407037,0.854610338363077,0.854322729913571,0.854233588994518,0.854018430967946,0.853764639887293,0.853570722772573,0.853211036037675,0.85281935296894,0.852579488679612,0.85214943484577
"1480",0.855892891775908,0.855790525252705,0.855656269683858,0.855444551904257,0.85528800050732,0.855295139188991,0.855166357219455,0.855204788431047,0.85495580251645,0.854816151825089,0.854646351328003,0.854511247373655,0.854309540003687,0.854168635017612,0.853858510666052,0.853681933761123,0.853431252867557,0.853201454785765,0.852753525062367,0.852429773216644,0.852168144477996
"1490",0.855784587769764,0.855829495622911,0.855684483854102,0.855495623936922,0.85531704683142,0.855280990794299,0.855134760666078,0.855053170930996,0.854887732237195,0.854693466303337,0.854515457334978,0.854372618357656,0.854274768668309,0.854072826227017,0.853874298491528,0.853608130291868,0.853355810193804,0.85305946493181,0.852753004968249,0.852504856037775,0.85210508856423
"1500",0.855664864440035,0.855700462530264,0.855627555193793,0.855450873121028,0.855253260446966,0.855198858824416,0.855027065618901,0.854960021375547,0.854766762653906,0.854536146515889,0.854597300980851,0.854311896553031,0.854159726362025,0.853976738537134,0.853794508569902,0.853496640559206,0.853236806338868,0.852977959098236,0.852749381499333,0.852316380446652,0.852063762037077
"1510",0.855834491384427,0.855778353082549,0.855523542241818,0.855465166059715,0.855362224375145,0.855176616088043,0.855083977625224,0.855025677937045,0.854716735774677,0.854505873719927,0.854431625194875,0.85428132033304,0.854204706600025,0.853771769824646,0.85356310031041,0.853436920235141,0.853178052584486,0.852971257948024,0.852658306079978,0.852267473320671,0.851942340281832
"1520",0.855722414523763,0.855731905109636,0.855630674161856,0.855443643846053,0.855063147390089,0.855011886883684,0.854946796715815,0.85479635975634,0.854648652231893,0.854551895809533,0.854469186896845,0.854215011782235,0.854079098810525,0.853847274922577,0.853633807740315,0.853341675613585,0.853148563575241,0.852822824745561,0.85244679578201,0.852249190018751,0.851810967840208
"1530",0.855720078681837,0.855645868753949,0.855501616400016,0.855306723020987,0.855140981558801,0.855032907884173,0.854901858090231,0.854731059202083,0.854606407988616,0.85447438973943,0.854371223744398,0.854202377710621,0.853906136126843,0.85385720606655,0.853501533004722,0.853359908912652,0.853121104412378,0.852910479401102,0.852437627067846,0.852137433027708,0.851761900197122
"1540",0.855352204218467,0.855588064322356,0.855444736159232,0.855335235767433,0.855053382580046,0.855006995229662,0.85483431329817,0.854666700032125,0.854580479007669,0.854271460770127,0.854282982157187,0.854041679643389,0.853887400067374,0.853610293305873,0.853527086709326,0.853316479413154,0.852940211173109,0.852788327345956,0.852366521822449,0.852091259062031,0.851718069880628
"1550",0.855624493260157,0.855588439946371,0.855406308633444,0.855263620196078,0.855097814359653,0.855035233002348,0.854790499141852,0.854720292193479,0.854488244583225,0.854334377672366,0.854101298577061,0.854038396325715,0.853862023943121,0.853644378683064,0.853405167275772,0.853198440283544,0.852948584314409,0.852629581236952,0.85229835547483,0.851978619470748,0.851685403109657
