"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.876339456098938,0.876362701269965,0.876253005909251,0.87636414091072,0.876585336938856,0.876530584708424,0.87649116805172,0.876516628177263,0.876502365513354,0.876461833887739,0.876277611733946,0.876484005359625,0.876377083620614,0.876553803743312,0.876378740352454,0.876358734461955,0.876349988450919,0.876340078127964,0.876416305699636,0.876382416075835,0.876203175979485
"990",0.87648859492227,0.876538817545292,0.876685470605854,0.876475885925761,0.876659307542088,0.876447991413694,0.876495818455884,0.876495794289665,0.876765995813124,0.876323312586306,0.876626859156124,0.876572277900634,0.876476662326143,0.876613097849656,0.876459725666304,0.876306602478038,0.876384242643489,0.876387646021532,0.876529085291304,0.876255972666678,0.876165974671636
"1000",0.876437391687377,0.876473578194327,0.876556482312401,0.87660059589412,0.87663744047559,0.876656569003954,0.876678233280146,0.876502912514475,0.876515246366666,0.876741181447858,0.87643493335011,0.876571500894685,0.876465521034707,0.876365574771154,0.876488684299024,0.876496789728071,0.876415671501682,0.876402269740186,0.876191627317231,0.876373467566645,0.876243213577104
"1010",0.876414924431416,0.876695011385148,0.876718112040575,0.876789074636034,0.876510963734031,0.876565880350908,0.876625033296171,0.876549956602076,0.876576072251433,0.876524788703062,0.876572621369306,0.876544107074495,0.876635273276351,0.876525890780493,0.876429850165325,0.876311733474459,0.87661718586708,0.876238704868317,0.876274759212122,0.876109173297795,0.876048096278107
"1020",0.876562411686234,0.876660561882524,0.876512595608397,0.876667870199573,0.876600490040967,0.876738852047054,0.876702185659626,0.876529337990978,0.876463251660193,0.87667328704219,0.876708139372015,0.87649635386474,0.876467315186264,0.876362175040255,0.87655496701599,0.876560066948138,0.87635711966353,0.87616654296765,0.876344800193977,0.876321397581395,0.876180496708962
"1030",0.876758799092334,0.876679318305969,0.876698885306537,0.876692949573802,0.876592193618397,0.876408433157955,0.876662208764985,0.876874611303171,0.876671973685664,0.876706049175215,0.876580155783419,0.876620212288198,0.876557991131413,0.876702675880746,0.876545944677871,0.876381055529943,0.876561552456007,0.876392787159602,0.876338501414176,0.876413927521595,0.876235152714857
"1040",0.876613089788616,0.876678010947918,0.876654969047667,0.876594802037921,0.876703674452795,0.876792400420479,0.876816877433503,0.876737725924215,0.876745156576041,0.876764804034891,0.876576448970227,0.876588836118661,0.876427058325991,0.876620212859954,0.876434344534452,0.876321333336187,0.876510378421899,0.876222404878093,0.876484382422051,0.876433148325429,0.876209251222556
"1050",0.876785408993757,0.876593985540405,0.876794157208159,0.876917333838254,0.876783162157521,0.87674051500772,0.876757070525521,0.876924348641764,0.876701954850988,0.876767007693704,0.876644640337992,0.876568080553944,0.876714549083877,0.876693621988557,0.876676739491359,0.87653553883402,0.87652627793971,0.876505496472308,0.876177982496413,0.876154270329229,0.876203744195579
"1060",0.876847713534491,0.876815679294967,0.876789038992046,0.876842698154414,0.876781133627441,0.876873073479726,0.876725922124444,0.876729606722478,0.876681133028533,0.876619674535414,0.876648615024602,0.876536334410471,0.876561718905494,0.87670313061748,0.876498097402192,0.876474629200474,0.87653052932672,0.876432199870709,0.876392747701491,0.876258801312925,0.876241347488695
"1070",0.876873896633888,0.876829023198891,0.876767548347365,0.876821935028354,0.876779635340397,0.876640415424125,0.876849147534442,0.876809546092586,0.876849654888731,0.876760078285062,0.876850584613805,0.87673555613873,0.876706147912479,0.876639609936955,0.876614561590745,0.876504750007621,0.876673656033511,0.876389692925704,0.876310579788807,0.876344347867203,0.876232544332034
"1080",0.876798312210051,0.876947494831221,0.877033513210109,0.876923770183659,0.876837145223111,0.87695238372295,0.876814418863684,0.876728368399212,0.876679099995111,0.876671162657221,0.87684694348434,0.87668175431142,0.876575956113709,0.876620701655161,0.87672006389475,0.876362509484767,0.876392068871459,0.876271340269673,0.876446067652181,0.876381969436318,0.876041830793974
"1090",0.876908681030141,0.876981200436655,0.876960949559622,0.877063254990696,0.876813563687827,0.876822481415909,0.87699570915432,0.876779732693156,0.876879317178522,0.876635324578578,0.876827069240161,0.876681544489168,0.876563960097717,0.876687927375071,0.87646858140114,0.876538650109216,0.87653474468656,0.8764000983159,0.876266350997315,0.876284551049601,0.876449361530932
"1100",0.87692128789147,0.876914909766358,0.877013016724552,0.876935932068152,0.876916047258589,0.876907572068961,0.876649767909497,0.876929880671663,0.876797322696856,0.876769843564964,0.876648221202812,0.87678672724773,0.876397955364858,0.876502260514476,0.876680368495991,0.876625292500506,0.876545699077469,0.876322169935198,0.876278304055871,0.876241466416323,0.876145696230722
"1110",0.87686455014577,0.876893431567189,0.877117567240303,0.877010774246244,0.876903801474776,0.876930925468956,0.876894910633791,0.876828964219528,0.876790442181384,0.876852829027641,0.876636684802213,0.876734673525522,0.876573197844235,0.876545497193999,0.876624436707129,0.876643069616589,0.876406040999036,0.876542980795244,0.876227923046462,0.876412755375157,0.876235683430942
"1120",0.876922833891242,0.87711224630155,0.876998621174067,0.876971987012141,0.876924575704732,0.876864771775048,0.87717264626455,0.876770816019721,0.876880799192305,0.876787838347411,0.87696961924814,0.876654147708545,0.876598580293226,0.876728232441933,0.876597762497044,0.876403765112654,0.876435629618745,0.876499699330744,0.87645934591605,0.876282048573234,0.876263794315391
"1130",0.877110317886955,0.877152174149172,0.877036260307311,0.876851937744985,0.877109598885897,0.877147713081701,0.877004913001017,0.876912388251972,0.876851969943624,0.876774532959661,0.876942452352143,0.876684469988803,0.876559194213681,0.876658299508865,0.876490838366798,0.876503179645363,0.876380174095673,0.876416822765155,0.876389869662179,0.876189330871877,0.876290907520206
"1140",0.877087447956284,0.877040538817963,0.877181109265751,0.87699164966798,0.877027418400485,0.877069383280125,0.876812986832443,0.876999019107022,0.876843788602175,0.876851287279988,0.876667794767432,0.876649665638425,0.876639042839594,0.8766735340224,0.87665957888214,0.876546486836093,0.876449148083734,0.876390180231806,0.876414709437328,0.876425345327053,0.876283734609542
"1150",0.877224323935249,0.877176850970976,0.877194173987286,0.877136836339403,0.877042900140816,0.877048200874171,0.876857893423621,0.876807227449283,0.876855611651684,0.876924194907499,0.876776211912877,0.87692061352072,0.876708623646052,0.876646600316398,0.876605673087008,0.876572498537424,0.876684867911316,0.876617815621109,0.876408670193879,0.876316832785016,0.876255287626418
"1160",0.877066244261181,0.877091889247273,0.877060904477452,0.877066562265835,0.876914414760491,0.87699447499197,0.876804874154979,0.876940932648443,0.876886329440406,0.876758663545257,0.876703529837598,0.876837015651525,0.876864361210767,0.876588586808427,0.876572746609718,0.876357829570349,0.876577993982146,0.876367470905772,0.876306851373137,0.87622520596917,0.876219017289755
"1170",0.877271659849039,0.877177383382831,0.877147803514114,0.877128956161554,0.877133399112372,0.877006488859384,0.876890914294186,0.87683722435536,0.876902035995264,0.876827190130625,0.876926421805387,0.876787217045705,0.876681352752624,0.876668378047933,0.876712207457961,0.876519558704279,0.87662901412692,0.876481079718389,0.876349699740008,0.876160043328695,0.876428067631854
"1180",0.877165805374889,0.877289981654165,0.877258631802661,0.877006002551949,0.877123631722862,0.876841939333749,0.876986639864219,0.876937456597524,0.876867674009557,0.876728324483505,0.87675590292853,0.876821182056786,0.876484635932806,0.876599313832959,0.876465369944993,0.876482468453914,0.876419474798555,0.876395552274582,0.876311196147444,0.87610332509993,0.876101702539323
"1190",0.877331388239149,0.877237707784624,0.877175763265768,0.877270578395774,0.87715887404743,0.877374139512038,0.877115396349994,0.876890048068122,0.87707989869378,0.876830355641931,0.876908861670609,0.876593789401156,0.876783077053388,0.876508476268743,0.876574322418271,0.876551967724185,0.876350727357812,0.876290161271501,0.876246545742246,0.876248311908618,0.876293093667526
"1200",0.877110627987388,0.877385130226101,0.877068079123761,0.877197731622948,0.877154519991327,0.877180827049941,0.877054965108285,0.877080475078142,0.876768508254124,0.876664511126986,0.876806056797344,0.876675328149223,0.876849024971518,0.876738200656338,0.876560546840767,0.876514898404593,0.87634165507768,0.876507195544339,0.876500991799805,0.876183008963051,0.876193775027933
"1210",0.877110163067192,0.877235367167797,0.877219016498031,0.877211200144312,0.877057550290171,0.876906915597994,0.876986712493034,0.877088611682356,0.876910569552033,0.877043117331821,0.876723904915782,0.876813137879092,0.87649377494139,0.876662543021353,0.876520181351935,0.876623564584764,0.876449961188625,0.876526806466931,0.876359515781418,0.876200267607169,0.875963219913697
"1220",0.877265650991287,0.877304944968629,0.877213142440209,0.877182927790113,0.87722469913899,0.877133711964648,0.877169235438891,0.876959508882668,0.876764193808308,0.876865790310367,0.876822786825152,0.87656044622844,0.876666619666383,0.876314330288167,0.876556569228359,0.876387072718811,0.876555882261594,0.876435618791318,0.876274484029595,0.876238385592027,0.876198361846114
"1230",0.877468982663505,0.877435837297655,0.877214316143796,0.877274668948635,0.877043121028195,0.877174078901129,0.876953699286053,0.876938089236413,0.876846899761392,0.876910112010047,0.876710423758706,0.876892228981372,0.87659935286712,0.876655180911061,0.876527211673884,0.876366970883961,0.876480798819218,0.876381467244617,0.876008711075001,0.87620850263749,0.876227032809113
"1240",0.877479373717493,0.877319753491628,0.877379616429773,0.87713980373312,0.877248486852859,0.877085889837989,0.877003127013335,0.876963468390047,0.877140277379513,0.876949220925631,0.876854468756196,0.876875266993965,0.87661146342348,0.876511221376778,0.876814146601519,0.876345234934699,0.876684973253735,0.876465571555196,0.876269855681878,0.876111291260183,0.87626613280103
"1250",0.877123497802244,0.877249801552307,0.877178756681891,0.877124645010384,0.877085987273629,0.877326692301751,0.877090370310473,0.877113884164798,0.876811248684014,0.876666251671931,0.876944938623236,0.876758946550327,0.876805066328645,0.87666542525659,0.876735034130826,0.876527885674136,0.876389012612925,0.876217597665055,0.876140927499772,0.876088656223297,0.876077549080738
"1260",0.877414129832994,0.877456856721133,0.877201817929842,0.877179176183969,0.877163866857379,0.876946082867293,0.876938694540547,0.877001981261401,0.877026952596863,0.876974981389604,0.876765793937973,0.876741600202583,0.87673438469302,0.876666949024886,0.876547561160728,0.876335631496375,0.876439994951425,0.876211007393411,0.876261479487886,0.87628600854775,0.876185216620822
"1270",0.877360869001604,0.877263443606524,0.877267525153787,0.877170384171338,0.877100716980327,0.877173578231656,0.876946474922334,0.87677291686978,0.87686128045643,0.876845177600724,0.87673106316632,0.876750658007121,0.876766808759157,0.876362368910375,0.876414562282179,0.876374194598298,0.876438181617831,0.876380594419875,0.876138771894316,0.876170368609467,0.875959559511515
"1280",0.877457292166367,0.877369523568871,0.877306219165364,0.877260770013713,0.877066190399719,0.876988886704862,0.876994945135036,0.876955529971013,0.876883958875295,0.876830026475744,0.876847533333063,0.876613126043142,0.876759383168965,0.876431187429029,0.876297449171327,0.876268950247881,0.876288531942276,0.876339071292369,0.876174981291859,0.875980867614775,0.876134188915054
"1290",0.877493338567681,0.87766399145587,0.87725056026594,0.877124049874855,0.877364685952919,0.876896706822607,0.876938368189437,0.877098997176607,0.876953819393903,0.876727100086131,0.876883382806694,0.876724823698818,0.876639630418422,0.876668716621433,0.876496705363409,0.876534646655706,0.87641037768204,0.876334897291905,0.876210840046667,0.876099399015727,0.87602234937695
"1300",0.877287022156223,0.877565759583405,0.877452107782427,0.877158102562558,0.877111149360056,0.877159648268854,0.876958467489509,0.877033409646925,0.876538895319698,0.87668187590717,0.876752988326859,0.876653941082519,0.876752132924479,0.876443150921744,0.87650273807952,0.876416592551431,0.876252052674014,0.876090501883879,0.876092946833973,0.8760800670144,0.876018618476404
"1310",0.877723502424432,0.877424807463161,0.87734082163026,0.876995035309002,0.87716499559222,0.877225792618392,0.877038799934291,0.876893230853291,0.877066665161032,0.876786685512467,0.87683150753193,0.876557727157576,0.876610488110238,0.876437659523987,0.876298414689932,0.876272008031296,0.876336435671371,0.876204370483276,0.876183942666427,0.876146632561774,0.875864012906589
"1320",0.877510528286698,0.877185727440457,0.877386137597209,0.877185416403779,0.877233494849634,0.876972785677314,0.876903901631227,0.876920759787961,0.876987378528899,0.876664483291039,0.87681909333059,0.87674403908332,0.876572264961569,0.876581840818065,0.876409277290026,0.876490245250076,0.876228659434608,0.876298679907553,0.876140014551252,0.875999903528796,0.875906698548202
"1330",0.877533751260072,0.877219275304921,0.877417134200049,0.877428248645893,0.87721120894665,0.877007593594552,0.876859225287113,0.87678139841683,0.876945864128934,0.876627078096233,0.876516175493124,0.876852508009766,0.876519692036659,0.876409155431053,0.876304629329357,0.876163941254136,0.876161410207005,0.87628109048633,0.875995317027702,0.875966397013953,0.875825734734702
"1340",0.877540588374163,0.877388796838419,0.877571995256954,0.877298584434668,0.876950714712909,0.87704044712072,0.87688649833481,0.876879405574639,0.87692044428977,0.876642804811139,0.876489972240498,0.876585794229336,0.876565646216249,0.876378228497269,0.876400806641758,0.876446413776742,0.876453745418583,0.876139523530914,0.876025611045386,0.876029519080292,0.875748616323063
"1350",0.877297705659332,0.877683528473585,0.877376453300318,0.877230215061166,0.877276835123698,0.877178330141725,0.877079233992433,0.876889245673646,0.876859232790283,0.876932967054167,0.876760448074293,0.876578926722714,0.876724023921648,0.876269919486676,0.876409835398963,0.876365869454889,0.876315930763258,0.876107348218989,0.875844813098813,0.875729326776785,0.875706528869718
"1360",0.877405521093803,0.877450011880391,0.877412821362208,0.877445257879769,0.877036446745118,0.877231955438984,0.877104211302874,0.87696101600622,0.876841881552048,0.876673910582069,0.876664206328686,0.876476768108774,0.876571927703446,0.876446640826296,0.876193981021781,0.87637355223223,0.87624507867273,0.875813566364553,0.875693736048936,0.876129570082264,0.875771710872756
"1370",0.877478752269578,0.877510162427812,0.877394486221198,0.877140689670872,0.877081501108888,0.876921138586063,0.876959945364971,0.876986078205051,0.876733207770073,0.876626202945298,0.876582493564442,0.876630769311774,0.876396229960751,0.876398777214638,0.87653527913108,0.87608773654786,0.876115277949705,0.876191288576325,0.87593193944162,0.87599377903413,0.875738558894776
"1380",0.877457308576812,0.877477629640831,0.877405674161261,0.877139792479578,0.877076404328125,0.877185464503148,0.876871340359542,0.876890650914365,0.876879819605576,0.876722944005899,0.876476619576955,0.876569472410408,0.876600825596884,0.876502644600667,0.876182150261489,0.876280008857673,0.876188477717169,0.876037619126625,0.875884618179436,0.875833353967897,0.875725342971724
"1390",0.877495028089974,0.877447034721956,0.877267715329927,0.877136807403441,0.877060981827062,0.877088326262643,0.876981211031222,0.876957230366312,0.876813558776169,0.876708817117184,0.87664383348462,0.876505609393971,0.876410225640481,0.876453583314375,0.876198170152651,0.876018670782696,0.876060844102259,0.875977773842085,0.876090293801196,0.87604333256005,0.87569713310807
"1400",0.87722785440511,0.877417715108427,0.877398296600557,0.877183707327625,0.877360117540933,0.877082000666619,0.877057943634175,0.876830523633296,0.876598580531661,0.876609979379529,0.876602637297075,0.876558887821907,0.876223299367724,0.876302704594833,0.876427929039845,0.876237259572355,0.875910697693778,0.875842895485628,0.875946513967166,0.875841046474553,0.875743842720364
"1410",0.877378497207215,0.877280586885795,0.877435077880646,0.877134412420777,0.877321619480864,0.877165190318984,0.876937307187001,0.87683117883693,0.876747117333951,0.876198398337826,0.876720471644983,0.876423943975884,0.876380795307258,0.875963473091205,0.876228797394731,0.876037678215343,0.876150982304448,0.876098908783267,0.875881376697417,0.875669401679935,0.87554404104394
"1420",0.877378831737193,0.877411642454436,0.87729528714525,0.87709184287343,0.877137242675091,0.877168623902481,0.877013541801783,0.876782864943005,0.876804423443524,0.876671403767901,0.876489312675267,0.876511122601675,0.876314847092183,0.87627730746371,0.876158972366141,0.875987647946788,0.876102391720918,0.875957696400388,0.875747699352402,0.875820836835628,0.875534350872965
"1430",0.877559296045141,0.8774360047112,0.877535888567287,0.877192025161836,0.876964215820306,0.876904271852461,0.876944355870131,0.876858840790721,0.876840008928781,0.87671526225053,0.876628163460443,0.876457661266209,0.876204969995901,0.876278256416827,0.876280021150414,0.876037318839495,0.87606500169748,0.875934213002114,0.875922190666431,0.875729290149883,0.875683579223325
"1440",0.877467144361969,0.877386448239433,0.877318976385415,0.877151139329972,0.877160436945441,0.876823446118183,0.876813275503915,0.876636319509667,0.876595796025624,0.876514365172174,0.876366835354509,0.876487170541885,0.876438714084996,0.876181100553973,0.876125920095777,0.875799896886844,0.87603612741974,0.875809612752147,0.875767515949701,0.875628019752672,0.875262175035881
"1450",0.877590748776267,0.877584151600299,0.877291489835346,0.877038163297817,0.87708393919994,0.87683786725333,0.877181358505282,0.876740426805641,0.876773823084002,0.876808330184538,0.876276816035401,0.876321279534567,0.876335692728658,0.876228780725107,0.87612629747826,0.876122850345577,0.876013730169013,0.875733081659431,0.875625714961855,0.875650926313947,0.875804895946539
"1460",0.87745804310594,0.877507176636016,0.877290423783537,0.876992608026017,0.877027176871341,0.877138131865095,0.876899668658736,0.876579991951566,0.876569433454937,0.876668919964053,0.876543606136671,0.876242651899947,0.87639753620855,0.876144221924261,0.876000890163269,0.876012364226592,0.875915478444169,0.87584764747264,0.875426168835741,0.875539034627505,0.875553822409484
"1470",0.877294334822845,0.877457040257527,0.877077018363209,0.877114525344792,0.876882900565089,0.876852031961368,0.876858963193102,0.876592520328959,0.876756493719099,0.876548751688176,0.876523997487616,0.876243151229977,0.876174706130122,0.876299334595931,0.875832067713641,0.875740206885823,0.876184656235142,0.875885266842249,0.875753666604903,0.875392184230389,0.87560482814355
"1480",0.877340663555523,0.877437537744412,0.877221287072747,0.87714374130877,0.877032730957196,0.876643744617708,0.876705919195487,0.876772135350179,0.876346235620644,0.876466029809986,0.876438405074748,0.876227719169609,0.876144965121536,0.876205147714976,0.875947486251298,0.875845682169017,0.875792724180505,0.87548866396311,0.875774828789859,0.875454930478541,0.875432508823147
"1490",0.87740072648264,0.877350156004602,0.877168633009579,0.8770841636926,0.87691445509273,0.876850007478499,0.876758530465072,0.876777765631601,0.876481845030784,0.87632356128599,0.876218278845436,0.876266525184701,0.876096177939571,0.876111842762602,0.876061941894136,0.875852922623074,0.875727766709661,0.875590434817331,0.875360312127942,0.875312950404759,0.875447781451306
"1500",0.87738912220472,0.877242046011775,0.877368855416674,0.877215672217748,0.877001302322867,0.876528180889415,0.876636935576261,0.876644384299561,0.876712970372736,0.876654618213079,0.876376235330165,0.876415922476011,0.876356176293564,0.875863963015407,0.875840707466254,0.876083649982589,0.876015574829352,0.875674610524499,0.875421947419973,0.875356847043652,0.875219186515413
"1510",0.877473757226062,0.877179289662105,0.876973885566605,0.877158125227563,0.876963444988553,0.876607160631046,0.876819209116546,0.876264444248309,0.876748795400245,0.876275206907913,0.876378498646895,0.876331013834126,0.876203331352391,0.876072707530899,0.875833657324246,0.875650087237421,0.875516303769342,0.875851615411933,0.875553009217268,0.875362670112546,0.87524449130337
"1520",0.877122703816764,0.877284011337817,0.876961112893438,0.877096092440382,0.876942395158819,0.876598720187381,0.876751989703188,0.876783570807044,0.876738512413433,0.876371950382975,0.876453448630426,0.876293190000884,0.875982361779033,0.87583322221572,0.875989387304542,0.875873525388303,0.875847969091188,0.875529791865678,0.87544650921499,0.875105503079056,0.875071906143243
"1530",0.87715460590849,0.87734240796268,0.87706248972791,0.877366580481715,0.876768016320757,0.876942307310876,0.876833744719669,0.876591163073818,0.876606883986839,0.876427439666853,0.87607776793611,0.876270846932468,0.875941261240862,0.875948123769279,0.875944800097053,0.875712618889727,0.875751195969151,0.875388912671961,0.875445577012292,0.875369681189509,0.875398493330393
"1540",0.877137681592147,0.877395937874386,0.876925981159163,0.877152348363403,0.876777477553794,0.876930889013039,0.876873441295702,0.876782604521085,0.876467728198155,0.876485962319317,0.876286807948072,0.876088639869716,0.875858615684483,0.87584090674099,0.875747521810338,0.875744923814288,0.875539718866267,0.875558342207625,0.875691736539533,0.875122246334963,0.875356860597121
"1550",0.87721177137842,0.877293284586547,0.877228180684082,0.87715719083141,0.876902796380445,0.876812160539459,0.876504501150954,0.876560717570495,0.876344745998023,0.876300574614007,0.876316307915189,0.876042638579829,0.875960707128001,0.875839347543077,0.87578745383926,0.875660177476155,0.875560047401353,0.875511055197704,0.87558778806819,0.875082664390318,0.875024938430193
