"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.794319266414626,0.794375844352215,0.794168516284001,0.794549507935117,0.794429698008344,0.79447898602104,0.794437485666873,0.794050988882646,0.794496854917565,0.794491584169461,0.794641946570644,0.794534964972737,0.794196804349201,0.794123182623473,0.794638889636009,0.794556977117502,0.79482517105008,0.79435523820149,0.794142579630488,0.794658199800844,0.794086385719062
"950",0.793762835111559,0.794580885734397,0.794899287177102,0.794249034471995,0.79424477143848,0.794456356290055,0.794474179495881,0.794601686327363,0.794374259617017,0.794579338280134,0.794167230746007,0.793863803596128,0.794624871789448,0.794817869523021,0.794673015560627,0.793999421936256,0.794144513935898,0.794044323330989,0.793995476223788,0.794221476381684,0.794385020590653
"960",0.794493415180012,0.794554025653861,0.794576234706675,0.794402911995024,0.794635601202826,0.794782159776946,0.794633080592843,0.793985089291179,0.794901174515791,0.794879749519743,0.794744178130424,0.794567899605218,0.794548644951047,0.794278916190089,0.794678917974645,0.794031053151437,0.794267200269764,0.794270794172927,0.794252532318056,0.794541410059598,0.794284613028037
"970",0.794367764093727,0.79404720449633,0.794511174687498,0.794325980106047,0.794660261785415,0.794743961700482,0.7945255881252,0.79465164169957,0.794392312868663,0.794384733663397,0.794645006258673,0.794391916431214,0.794422054096717,0.794441696729534,0.793721997976978,0.793803248720101,0.794365015271519,0.794493185721072,0.794355828334743,0.794029953725406,0.794063259633054
"980",0.794036141364403,0.794411702706739,0.794327824018875,0.794317278588848,0.794526367796928,0.794416684407553,0.794179371519696,0.794513311611438,0.794591520305182,0.794535731306137,0.794585001988566,0.794418089000462,0.794363735389699,0.794089607340731,0.794874966636269,0.794418207604726,0.794259399124699,0.794105348389721,0.794353531508286,0.793799028002516,0.793742584718881
"990",0.794111338402044,0.794275695360427,0.794546222047971,0.794381202577807,0.794556097657741,0.79483313720603,0.794392914347066,0.794627872629557,0.795015337649218,0.794438014162996,0.794321530660163,0.794456946067924,0.794427569592953,0.794635967660658,0.793867159495037,0.794248839438986,0.794517137636503,0.794103034893677,0.793832554106134,0.794156992438273,0.794191927295375
"1000",0.794331602008371,0.794307078642955,0.794715273378028,0.794763821121108,0.794341603494102,0.7941821742538,0.794999061670783,0.794722809311878,0.794681066582844,0.794267311473084,0.794340524450023,0.794044182238223,0.794479747084574,0.794281075907609,0.794434688286744,0.793957552758352,0.794636143099741,0.794286887408171,0.794236622483624,0.79400326763976,0.794162210567534
"1010",0.794169313984795,0.794353244478767,0.794570476155426,0.79458414911857,0.794893690959782,0.794282234013446,0.794839629744261,0.794430137087409,0.794178197248041,0.794801246299076,0.794595539076228,0.794284028890381,0.794835995685479,0.794250551215921,0.794190715876564,0.794001340687497,0.794288764366911,0.79428289778316,0.794111816301316,0.794584036900597,0.793567038350946
"1020",0.794339224595344,0.794686653783861,0.795009570709256,0.794504129006326,0.794350688237019,0.794460644935414,0.794771872830344,0.794485961249406,0.794393573704398,0.794804031085754,0.794420803310446,0.794498530758359,0.794303745901435,0.794327694253091,0.794328264070966,0.794125812961654,0.794498536054205,0.794356523469317,0.794027376102511,0.794290217282307,0.794075877362476
"1030",0.794346773538825,0.794461476670561,0.794652503064671,0.794820285658895,0.794719425039009,0.794701861384744,0.794569352880107,0.794937853090051,0.79452232853554,0.794444930697193,0.794396403764455,0.794499371416522,0.794426989755589,0.794543043408113,0.794611415999934,0.794425441033669,0.793626623720196,0.79432427191734,0.794006966914686,0.793996273121054,0.79385808439401
"1040",0.794788270553918,0.794435870060703,0.794802773936959,0.79451678544972,0.794581422417059,0.794464817243357,0.794924241100962,0.794449658229041,0.79478943213946,0.794499054150143,0.794184814155946,0.79434229974258,0.794396022128739,0.794254779777281,0.794770317530744,0.794793543327347,0.794124550089933,0.794373901700023,0.794128518146904,0.794283532587819,0.79404253033473
"1050",0.794663098495373,0.794770812235992,0.794605115298859,0.794761572217051,0.794559973473291,0.794581793728648,0.794413721350153,0.794798385858358,0.794645801843061,0.794324151222899,0.794852136012518,0.794909068622012,0.794737119741964,0.794468544597188,0.794526791192018,0.794315021603936,0.794449149903719,0.794247253685492,0.793877498359555,0.794042954334929,0.794341086144427
"1060",0.794379345281082,0.794537553205883,0.794356834640595,0.795098198956591,0.794641019596471,0.79475144227138,0.7945092658085,0.794495623424279,0.794449717466227,0.794224750165706,0.794250694594787,0.794448719532647,0.794673172121121,0.79453835746076,0.79436875653213,0.7941882041211,0.794430108717087,0.794382381776856,0.793772128990612,0.793790757214756,0.793640427044294
"1070",0.79415859001005,0.794938987398932,0.794543091728559,0.794644595893878,0.794572058354525,0.795013510406481,0.794404831859032,0.794292733857565,0.79459448532973,0.794423495052005,0.794496895268773,0.793778585601578,0.794087760512407,0.794785678185754,0.794219817942775,0.794382972359423,0.794217694146569,0.794424398330638,0.793973445904968,0.794244651334912,0.793646822228788
"1080",0.794772774804618,0.79468810217605,0.794775814779413,0.794557510590347,0.794869791562909,0.794629310194795,0.79452989959579,0.794709613778708,0.794785855546482,0.794622558677504,0.794467759078951,0.794308805493301,0.79452340838528,0.794323550000828,0.794271914865714,0.794003392365533,0.793832348638131,0.794590226893355,0.794213921391147,0.794581956924723,0.79396661656051
"1090",0.794408392666379,0.794990511491874,0.794825163406991,0.794801772761861,0.794942370654772,0.794505537019109,0.794195452758021,0.794724995098432,0.794664744668184,0.794574214684556,0.794588703396257,0.794168561809234,0.794438324231923,0.793793793464936,0.794328009132115,0.794402121368982,0.794232848242839,0.793987500469072,0.79378514508917,0.794333980628993,0.794010375946919
"1100",0.79456363684276,0.795229240140912,0.794691570398703,0.79509888654403,0.794748918261131,0.794544412210157,0.794481545177331,0.794442380762269,0.794294175487966,0.794006872971443,0.794052155126555,0.794520601580619,0.794386394387741,0.794409490613319,0.79425354799835,0.794205256488788,0.794066695801074,0.793855275033035,0.794215713356125,0.79389688388781,0.793982976663832
"1110",0.794418488217126,0.794687460079781,0.794932798013944,0.794877746008404,0.794096198871868,0.794601800357579,0.794598123127122,0.794972376782914,0.794367604939074,0.794407481138161,0.794849562112321,0.794125075812187,0.794375208034427,0.794537770218882,0.794019518667418,0.794030935493919,0.794373205475929,0.794021460493199,0.794082154025072,0.793881507071258,0.794116103453323
"1120",0.794894897981705,0.794660839225988,0.795243030466745,0.794931418230915,0.794705995775499,0.795065778817227,0.794537421889203,0.794732744792448,0.794408351532968,0.794338359216401,0.79417809045693,0.794433911688529,0.794610764785602,0.79425656154993,0.794452292282767,0.794083888128806,0.794333792808794,0.794155158926187,0.793882680579931,0.793924572453206,0.793725868782144
"1130",0.795182944404109,0.794981796543904,0.795010728810064,0.794691721293107,0.794635217543099,0.794789505925308,0.794343843535338,0.794256483867873,0.794879969530779,0.794294449992192,0.794227297723319,0.794069342024754,0.794493085625362,0.794455412343589,0.794521237927987,0.794101327449198,0.794046646949407,0.793793008111998,0.793933044312124,0.794356837097698,0.793904446990657
"1140",0.794680501451871,0.795089085300673,0.794850691333094,0.795171417961054,0.795008327568234,0.794000141827238,0.794402187932051,0.794997087441279,0.794935817784046,0.794575356491243,0.793953675328441,0.794195962893828,0.794200067568951,0.793689002680776,0.794344002334345,0.794300083275642,0.794027577302552,0.794201951212246,0.79390891458474,0.794268592039574,0.794158005183154
"1150",0.795081871031333,0.79481629750597,0.794920704341734,0.794936018507646,0.794637995881661,0.794290673775035,0.794882259871085,0.794667540010166,0.794792802033839,0.79458949464078,0.794927433024512,0.794382637268742,0.794551622196849,0.79460330771821,0.794086144601502,0.794006040050298,0.793867287476098,0.793645441052614,0.79363269125186,0.793610190382729,0.793628449610053
"1160",0.794521266502044,0.794764842016025,0.794971399065268,0.795385931168787,0.794950292232613,0.794852695459056,0.794843499515013,0.79514938650859,0.794284497327877,0.794655142441,0.794517210550981,0.794834828946272,0.793896770451172,0.794323716742105,0.794285114658895,0.793954950347773,0.794371579634077,0.794357260321555,0.793579928835809,0.793400593898944,0.793340208046997
"1170",0.794790539170905,0.794814254845013,0.794941123339236,0.794741089261216,0.794645555467646,0.794251847737308,0.794510570500635,0.794710790309095,0.794595068186034,0.794571840868941,0.794154384541261,0.794282033326411,0.794698993184481,0.794143824289681,0.794184594629901,0.794150006829267,0.794502107813034,0.794357196186244,0.793990938200065,0.79436016174166,0.793690874072964
"1180",0.795379361400639,0.794697887944206,0.794884149825111,0.794839434805909,0.794905563988584,0.794469314156,0.794508879935575,0.794620821149015,0.79474570899053,0.794399199097353,0.794665546052771,0.794038074361173,0.794362616957846,0.793773950155529,0.794512565216396,0.794244387193707,0.793723380921774,0.793854584017282,0.793876473716706,0.793972030170836,0.794144857787369
"1190",0.795096307973637,0.795323537722686,0.794902033309938,0.794892720498068,0.794654494122856,0.794383895376544,0.794868770640212,0.794168036492596,0.794416999558403,0.794685050146512,0.794653363187939,0.794651586928663,0.794480651613014,0.794055344069068,0.793715204583658,0.794230187910272,0.794077371602646,0.794288516975917,0.793898971194231,0.79384996575677,0.793548792475851
"1200",0.795119050658142,0.794894539810289,0.794681013722493,0.795033980291566,0.794410557015479,0.795005881212718,0.794270919885843,0.79422856493696,0.794690277839601,0.794417037558795,0.794329364262141,0.794191030828446,0.793987424959607,0.794186033607828,0.793708206401304,0.793789008227948,0.79366553103651,0.793912249445276,0.793799882561452,0.793410087704401,0.794117172481308
"1210",0.794838057725377,0.79489231604873,0.794823559804489,0.794784294940875,0.794811644014818,0.794411568156514,0.794380233776574,0.795154456928917,0.794724745863741,0.794537980625904,0.794286686487783,0.794708870998425,0.794308208112975,0.794208566025481,0.793847199689951,0.794131231648309,0.793739526236392,0.794330799026298,0.793375281194307,0.793330030042347,0.793908495393867
"1220",0.795050186992182,0.795607318372202,0.794986815422192,0.794682600994402,0.794907283347746,0.794419323510669,0.794429436263547,0.794399676571338,0.794482563858091,0.794700385898551,0.794602916201302,0.794251487772754,0.794542498103569,0.794042757338948,0.794506571569143,0.794209843151319,0.793954520320353,0.793839393827349,0.7938889712358,0.793868017448451,0.793100659826513
"1230",0.795042348279804,0.795464105830204,0.795320028884488,0.794469368775323,0.795046745626214,0.7945122997539,0.794671688564801,0.79453799037031,0.794703169242071,0.794522667183063,0.793776362121896,0.794623362562627,0.794585450562623,0.793629948927678,0.793581366651614,0.794134967649372,0.794114666424503,0.793394460915149,0.793738929455029,0.793343279945982,0.793224740199336
"1240",0.79533331532355,0.795383205787836,0.795454240112226,0.794665244611539,0.794511453083964,0.794641371020904,0.79474354222958,0.794689039716168,0.79458918607884,0.794953695871928,0.79453095822397,0.794265285948976,0.793747430911464,0.793638933832606,0.794289231417515,0.793819053352562,0.793745610260989,0.793646182723717,0.793890727874454,0.793485976121795,0.793959204175115
"1250",0.794956088319073,0.79551715259219,0.795061134583154,0.795053344726218,0.794837254232881,0.795166925883792,0.794008298343808,0.794508662138788,0.794439634353591,0.794476597233534,0.79434333529839,0.794479388956863,0.794068438479872,0.793707917982802,0.794014674055701,0.793537907341236,0.793805668829568,0.793619027520274,0.793617267724408,0.79334125563889,0.7930950712023
"1260",0.795072421669724,0.795528872643171,0.794564214181499,0.795060440916532,0.794705825842455,0.794748711504135,0.794503964063975,0.794120388422724,0.794753412859837,0.794375683102671,0.79461455096278,0.793846234711509,0.794269447095159,0.793754105246197,0.793521418946548,0.794022439925353,0.79385958617637,0.79374731244254,0.793856553394999,0.793346269770485,0.793121625700291
"1270",0.794985320887687,0.795420202320505,0.794920186804829,0.795230683947304,0.794388047235016,0.794684113465731,0.794917035586641,0.794760027638427,0.793985075136452,0.794537087336139,0.794484860406132,0.794445135038161,0.794086942902815,0.794047595117686,0.793876545752939,0.794213601838444,0.794146441183029,0.793414192285739,0.793929484732028,0.793759647522688,0.793787139851177
"1280",0.795484807205661,0.795636997215091,0.795083012777353,0.795155772918753,0.794963546979315,0.794739303444793,0.794459788701228,0.793999474893782,0.794429213365192,0.794579613903644,0.79383346627667,0.794284175612806,0.79397961213855,0.793623055404307,0.794566502301663,0.793885350241079,0.794025397984006,0.793859472739242,0.793614799988849,0.793823169111985,0.793252012435703
"1290",0.795377100107428,0.794944425797901,0.794666712221051,0.795127002353881,0.795064813107646,0.794841801232074,0.794872313633615,0.794320211828473,0.794482822429035,0.794322732826972,0.794257352421978,0.794963121141909,0.794949803672575,0.793934833525738,0.793640965575267,0.793951711538066,0.793823892736902,0.793414323323473,0.793068878042984,0.793443694947858,0.793554896079556
"1300",0.795294407711576,0.795137367419624,0.795303669403742,0.79520561649601,0.794715464700553,0.795094085615883,0.794745764075958,0.794798972951303,0.794176004411079,0.793808893259557,0.793961785979407,0.794471165660216,0.793844889010235,0.793983871446262,0.793334213313723,0.793731383715029,0.79354858558294,0.793989742140722,0.793667682253364,0.793414225631889,0.792971161856569
"1310",0.795349355395924,0.795571673510957,0.79507678096141,0.794867003217444,0.79524556210128,0.794937399009235,0.794353576999282,0.794399471753458,0.794090408668738,0.794314880225873,0.794154297453513,0.793788041807732,0.793933664777711,0.793996746212756,0.793743555916477,0.793751764515019,0.794020400120965,0.793741727414646,0.793417933769044,0.793386424327855,0.793372529602411
"1320",0.794922935437998,0.795305810760424,0.795005398786026,0.795284024258218,0.794850860939559,0.794597344748439,0.794745673313052,0.794387347098072,0.794187432379813,0.7942529633979,0.793875491107764,0.794395083843561,0.794342800737257,0.793955284818042,0.793631041622562,0.794255447218395,0.79305574666566,0.793254972022879,0.793323160737481,0.793734392830061,0.793522086101395
"1330",0.794999498821732,0.795380085470443,0.795072733707673,0.794652432184007,0.794889497911618,0.794649653441903,0.794643549620587,0.795151353749896,0.794306281963086,0.794157158299181,0.794056359187844,0.794123602785149,0.794122922539561,0.793971497017113,0.793935887864144,0.793821773428456,0.794060185531308,0.793424560513014,0.792913757863725,0.792958686910745,0.793580213579409
"1340",0.795147630279007,0.794916003472135,0.79499433414772,0.794708014101298,0.794971698240169,0.794343290695271,0.794641792079298,0.794145154727972,0.794405214445457,0.794376836961805,0.793976612781623,0.794787280396302,0.794090273848435,0.79386536786954,0.793425521570869,0.793798268015214,0.793759323585925,0.793365882819002,0.793133956839176,0.793425953908992,0.793088411620802
"1350",0.795493359783166,0.795765070443918,0.795622903953516,0.794896953726962,0.795311977780454,0.794562823538925,0.794602837257849,0.794919662414169,0.794318414579445,0.794013190783536,0.793919081077229,0.793956809699753,0.794151622194945,0.79375142529333,0.793659810434198,0.794046558009364,0.793662477306561,0.793441665949506,0.793195342916519,0.79332220131754,0.793340435840744
"1360",0.795099500760703,0.795137750858982,0.794591039442001,0.795052106689134,0.794657620931011,0.794557902613775,0.794774726874943,0.794883737012389,0.794801572916782,0.794373829692259,0.794183401134838,0.794458406019419,0.793987067204021,0.794236211111328,0.793701163572246,0.793944722658285,0.793952649122523,0.793381383133843,0.792649100627881,0.793216821626964,0.792845226243963
"1370",0.795174264401379,0.795614863452257,0.794992722374721,0.795057391296032,0.794854542316319,0.794672260457539,0.794877153522247,0.794289916731125,0.794026129040778,0.79388061976299,0.794290313790576,0.793973190663623,0.794046603060753,0.794262613379115,0.794026177175402,0.793869463863626,0.792909301532897,0.793174140569864,0.793056924695146,0.793198429251028,0.792703440177191
"1380",0.795387136842505,0.795692759825705,0.794968324929411,0.795279969542885,0.794918016660327,0.794737347864504,0.794118782293957,0.794064549065149,0.794854254433612,0.794616078868552,0.794305250043028,0.794173737809315,0.793621399214372,0.79346774862227,0.793507760402052,0.793438626644653,0.793471923251318,0.793691869576812,0.793598499634872,0.793072048819339,0.792919280074426
"1390",0.79525887004972,0.795272823233655,0.795533802916541,0.794707592508672,0.795112545498483,0.794266208206542,0.79457081039423,0.794470226398568,0.794087646499268,0.794550569934755,0.794658208362523,0.794043825430873,0.793807885246993,0.79357555192311,0.793942503535913,0.793412123503355,0.793875299779848,0.793251045991897,0.792810186821707,0.7934695940627,0.792968975076127
"1400",0.795522973350293,0.795466541371315,0.794870284844004,0.795471486576569,0.794815686531508,0.794428178233361,0.794633116555918,0.794465018457334,0.794033211932695,0.794048142278052,0.793889916630142,0.793944381791408,0.793477923375396,0.794025324086795,0.793276650182089,0.793410171996417,0.792780311865413,0.793097276718448,0.793428269843383,0.792602738268846,0.793448513767452
"1410",0.794857064010451,0.795332252874361,0.795547279518601,0.794394058090022,0.794741107132297,0.794473612956147,0.794483916152622,0.794705288502419,0.794203601206463,0.793906691160113,0.793705296943169,0.793858024148523,0.793756114557349,0.794244046847866,0.793691263676931,0.794012667007614,0.793688595241847,0.793218718064451,0.793098785972794,0.792746933104582,0.792855775954069
"1420",0.794880042039186,0.795580597270119,0.794934945275839,0.7947606284022,0.794663230437254,0.794524562045935,0.794673951292909,0.794886319821779,0.794071794566338,0.793707978172227,0.794046937373633,0.793845896111558,0.793986363858383,0.793444118159762,0.792479224498486,0.79399940038147,0.793373311910286,0.793373373908826,0.792720957811592,0.79322081106498,0.792904030692403
"1430",0.795733304094909,0.795725639090362,0.794868628699546,0.795262794077573,0.794910457256444,0.794360877605971,0.794700467112599,0.793964936616862,0.794351965347032,0.793664655733943,0.793432981532507,0.793889768635492,0.793878043199076,0.79335147759486,0.794001757894579,0.793272441945975,0.79350136413217,0.793164803795382,0.79275207545672,0.793051137132418,0.792532512184076
"1440",0.795463506366369,0.795225692982308,0.794970206636951,0.794988067147852,0.794966365022482,0.794426255920759,0.79413180522341,0.794524197015945,0.79440664155789,0.793481625592176,0.794019449164225,0.793779779443855,0.793675845710032,0.793878747480197,0.793148180813114,0.793274797979802,0.793011688193827,0.7926750420882,0.793141605036637,0.793213353476395,0.792761137988737
"1450",0.795414122209123,0.79498851930298,0.79505129454364,0.794842280438813,0.794794118650934,0.794500586308118,0.794804491589794,0.794497378191746,0.794741599772599,0.794973668846561,0.793568515087594,0.793743068797573,0.793657868539543,0.793923654285101,0.793923510511408,0.793278403295908,0.793416675787548,0.793004573714267,0.793168962801619,0.793257995260827,0.793113892555905
"1460",0.794764000366514,0.795384940650811,0.795193666477959,0.794633550508526,0.794825265360242,0.794407458050282,0.794306079398278,0.794497213771114,0.793962303748155,0.793893623063677,0.793682167390218,0.793973628656649,0.792860282815091,0.794033793618416,0.792943517955502,0.793227221857549,0.792830735043021,0.792954008643797,0.793249700090847,0.793108318805143,0.793128990107968
"1470",0.795794858361678,0.795278935996411,0.795132664665433,0.795392149268283,0.795087982765076,0.794407548411365,0.794526772821013,0.79397415479948,0.794112699376624,0.79343135727108,0.793612320252317,0.793731632243191,0.793466300884692,0.793404245195624,0.792847836184313,0.793407411574341,0.792965653886711,0.792893670237548,0.793040621830318,0.792190772764786,0.792217448283312
"1480",0.795477505607092,0.795069055656326,0.79519346232953,0.794606350872425,0.794841864714437,0.793983349848308,0.794630958775402,0.794783148291664,0.794032605441525,0.794147758533594,0.793277623791069,0.7935217332591,0.793350167028963,0.793375600023678,0.793591301366858,0.794035723982823,0.792730106620639,0.792906387479486,0.792340572701534,0.792391549469533,0.792928364565239
"1490",0.795332523600938,0.795440701429661,0.79517049599972,0.794883040810954,0.794935910019585,0.79465703906244,0.794295191745534,0.793972665824962,0.79422540268902,0.794077526495876,0.79347033673238,0.793199682425318,0.793510608872529,0.793538176135565,0.793417583197432,0.793544839404164,0.793093465332674,0.792967503585108,0.792974541296852,0.79256033285893,0.792968204476462
"1500",0.795504726367249,0.795708989388566,0.795266686618842,0.795134273729687,0.794813610679719,0.794209461533795,0.793690989455915,0.793895560692949,0.794404803783487,0.793138797236626,0.79367165668038,0.792865045679494,0.793972014565704,0.792991708032841,0.793387003074236,0.792782675630398,0.792178415671808,0.792796724385591,0.792731529641073,0.792631147454264,0.792416905259357
"1510",0.795023236179436,0.795528839276855,0.794893204042827,0.794669565179868,0.794068959971427,0.794619245998278,0.794664975570025,0.79372918100818,0.793644282655979,0.793990511251559,0.79364947174615,0.793577982209337,0.793219909287288,0.793258338383748,0.793111382864917,0.793281700432857,0.793229316977054,0.79307740648825,0.792731261899012,0.792090743905843,0.792492053561259
"1520",0.795049673831926,0.795546482238866,0.794579685773801,0.79511957132784,0.794680729342166,0.794922007014116,0.793364505055208,0.793962008199156,0.794386434367333,0.793708836389667,0.794087059818712,0.793634882176743,0.793879773198458,0.793289286671624,0.793110377328137,0.793376392045146,0.79339056788444,0.792810041083492,0.792641053182224,0.792951470436672,0.792588445700848
"1530",0.795267939464393,0.79533736094261,0.795181386066171,0.794174915343225,0.794463213124897,0.794566993587079,0.794485468707076,0.794382234740923,0.794142820859585,0.793617537861192,0.793295592136464,0.793979811024367,0.793492881462871,0.793272997972112,0.793743431038343,0.793387743128914,0.792880645166196,0.792627909830243,0.79244119036171,0.792402474495289,0.792105137300442
"1540",0.795438541193861,0.795144575188404,0.794793035920279,0.794599409404907,0.794618170386603,0.794384748144263,0.794282582184578,0.79419263980049,0.793943495957754,0.794010437698537,0.793460624576023,0.793678279311599,0.793429241013897,0.793405719509193,0.793451348891379,0.793563864707524,0.7927802916826,0.792689752959952,0.792433427629608,0.792505019065316,0.792565844276246
"1550",0.794856321136644,0.794793974261842,0.794936885358931,0.794965071340537,0.794741249096501,0.794548475028124,0.794445277024406,0.794067851602124,0.794378944991285,0.793814307163247,0.793179059548531,0.793025448075156,0.793406538612592,0.793133260468303,0.793264259540845,0.792480695826201,0.792830547833541,0.792647546950622,0.792954991851906,0.792597581470637,0.792055039322453
