"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.578520848302108,0.578638626028725,0.578731319183228,0.578853186686577,0.578878824469668,0.578982485211693,0.57904483670801,0.57906378718153,0.579133105304834,0.579200401566118,0.579278337095766,0.579285964801264,0.579300951896692,0.579289290044504,0.579400430249699,0.579295752859774,0.579384873160873,0.579312172809628,0.579378745944411,0.5792248312099,0.579325214459853
"860",0.578539819193841,0.578700544702648,0.578799540185591,0.578836415452532,0.578944029931462,0.579023521459588,0.579079113707121,0.579164200159468,0.579302672617874,0.57924246826761,0.579278362512817,0.579341123617959,0.579338838604372,0.579430032213961,0.579280466714893,0.579407005966986,0.579438969209138,0.57931219538277,0.579348570850638,0.579310455188771,0.579438260454045
"870",0.578665581700779,0.578876886234174,0.578870528004169,0.579028393990964,0.579082713757481,0.579016179991381,0.579084426241142,0.579231522123967,0.579240060618819,0.579269608058465,0.579375791374813,0.579409439728707,0.57947997319639,0.579388046274755,0.579450380043348,0.57946916348393,0.579422654475185,0.57939411217351,0.579378024183558,0.579397337582428,0.579375567118552
"880",0.578697905394337,0.578918446508523,0.578979894352688,0.579041097958097,0.57906170320227,0.579162032267993,0.579169250288615,0.579219080859935,0.579281888322069,0.57939153990542,0.579394423932369,0.579397354259727,0.579512460471317,0.579446662547173,0.57945818525961,0.57954166422897,0.579500044270831,0.579434490443211,0.579518514259954,0.579349137427252,0.579398828148825
"890",0.578847752310513,0.57890932354818,0.57897148234417,0.579017064074583,0.579223273365378,0.579134592702117,0.579276995080569,0.579341180654273,0.579353654312639,0.579497401569516,0.579425498838006,0.579463780934291,0.579546772362446,0.579585898007659,0.579531190946613,0.579566251947871,0.579490043544277,0.579498658229225,0.579473072430884,0.579414069059542,0.579327385112447
"900",0.578938166404761,0.579091878670854,0.579045172944573,0.579266165183337,0.579296456396149,0.579329663941654,0.579308386691989,0.579348709671895,0.579500462148665,0.579421465372105,0.579667802138275,0.57959620327826,0.579445991718585,0.579558409118577,0.579603534589384,0.579570702828352,0.579591229267787,0.579513101676828,0.579520153060715,0.579490638460501,0.579467150812443
"910",0.579001021310483,0.579160873521266,0.579242966920746,0.579201089852701,0.579295566617702,0.579363173918992,0.579350562875699,0.579371768000902,0.579443140481775,0.579491452282469,0.579615973585955,0.579563560578234,0.579582829511585,0.579592357675593,0.579591205955431,0.579582543333061,0.579620423224375,0.57946886543548,0.579473195758117,0.579432652751252,0.579493397884805
"920",0.578990236646185,0.579180333773329,0.579292126393938,0.579343399144298,0.579304493071678,0.57939640393243,0.579535036445901,0.57952979397464,0.579636961647616,0.579544587513828,0.579515782706313,0.57965102510917,0.579597195020869,0.57960213502085,0.579602451034484,0.579696144185691,0.57953634455689,0.579601234155819,0.579555788002325,0.579562894725632,0.579455770098981
"930",0.579147347148124,0.579291084124353,0.579372209387068,0.579344288341889,0.57939179818145,0.579395591622934,0.579511227128627,0.579588419780791,0.579519179694634,0.579646119063644,0.579616575943754,0.579667434584118,0.579606514442995,0.579597577874904,0.579726904013732,0.579647732067522,0.579675902086106,0.579642135288317,0.579644620327194,0.579572965499128,0.579478602196206
"940",0.579147872623591,0.579336937913137,0.57929637790975,0.579331791477575,0.579472858124856,0.579569007690542,0.579583068938431,0.579622388418273,0.579658727207166,0.579651168376805,0.579677747352781,0.57970966734309,0.57970427752537,0.579723128735037,0.579585347804833,0.579735088585757,0.579696672704324,0.579560794985067,0.579656485103987,0.579567988982419,0.579584951123165
"950",0.579152151240616,0.579557351025733,0.579474837803261,0.57951194620834,0.579556878953744,0.579528983645625,0.579609094817184,0.579576513082043,0.579715890781596,0.579739114629798,0.579616223506447,0.579702060267739,0.579694433015418,0.579796529500524,0.579677999928036,0.579737798968958,0.579621583339331,0.579811657127255,0.579673100902502,0.579580520431289,0.579519124492498
"960",0.579346831079219,0.579504264987136,0.579470690042383,0.579558329025517,0.579596792900726,0.579577807021218,0.579697561895688,0.579744557944917,0.579708125686063,0.57971869414216,0.579731477575562,0.579815993067393,0.579664985936294,0.579776854348857,0.579633078147435,0.579709762951531,0.579733051440903,0.579705021526887,0.57970441631234,0.579619283240251,0.579628658183585
"970",0.579357931590195,0.579604920259869,0.579617531873636,0.579514402972624,0.5797128439011,0.579654209941005,0.579618010171953,0.579741073088128,0.579754818428963,0.579837000470011,0.57980409831499,0.579799796027479,0.579832772830317,0.579838916512209,0.579771243083282,0.579738748165098,0.579624532872251,0.579707718391678,0.579734936248793,0.579700273540003,0.579500994271789
"980",0.579390412974459,0.579647659901528,0.579492826037639,0.579692435240922,0.579609471800958,0.579748222591769,0.579744578396145,0.579853884765509,0.579855984089881,0.579793926572788,0.579790921742078,0.579857919744837,0.579780720047348,0.579911793843705,0.579729793865158,0.579790822301552,0.579828717766961,0.579674610910596,0.579631699994326,0.579572538187632,0.579573754460041
"990",0.57952808787364,0.579678246626734,0.579703624556435,0.579617914519803,0.579704417215526,0.579678529340069,0.579678657837756,0.579827213033222,0.579852976855093,0.579821691567076,0.579792636479143,0.579836631534171,0.579899725207511,0.579922690838887,0.579905867002511,0.579656419553194,0.579812663740181,0.579758035927468,0.579662889417204,0.57968228698952,0.579562846698568
"1000",0.579505016261524,0.579811814253886,0.579694808076014,0.579727132666101,0.579772823010502,0.579875086285183,0.579860963476379,0.579853469922662,0.579907827087817,0.579819032399749,0.579883711940385,0.579921589645103,0.579806278364454,0.579772285370096,0.579804306768454,0.579868279747523,0.579669208680466,0.579769792888314,0.579675587955861,0.579603106359401,0.579668792660288
"1010",0.579615389548423,0.579751807392148,0.579750166542519,0.5797903620461,0.579753127388093,0.579739308359635,0.579873473183323,0.579920995750258,0.579967601139222,0.579872548934991,0.579990751591302,0.579935869131289,0.579878170277866,0.579758049030531,0.579883999868755,0.579657652098326,0.579872818544161,0.579758497336763,0.579689867670178,0.579675107893166,0.579618864118827
"1020",0.579611875132023,0.579825521907721,0.579763271006215,0.57985599204064,0.579796833970776,0.579887034689662,0.579832326694339,0.579914545486776,0.579926905668268,0.579948727056448,0.579924863734257,0.57999375974398,0.579984405519221,0.579809228202163,0.579811015267837,0.579923787889389,0.579840503255852,0.579842008064219,0.579724405939269,0.579691355110334,0.579553075415085
"1030",0.579699264458171,0.579894683995697,0.579847195861018,0.579811254002789,0.579891989572017,0.57994589252049,0.579946798350527,0.579955956932945,0.580010256968369,0.579934488499106,0.57996863009704,0.579945041348251,0.579974358421668,0.579954430999065,0.579809931160925,0.579864389342588,0.579739417204952,0.579757390556883,0.579753623122037,0.579592349661129,0.579591755751322
"1040",0.579721497635259,0.579987138485245,0.579888565465712,0.579878529708992,0.580049644806418,0.579987587360895,0.579905450928944,0.580017089052222,0.580001850598118,0.579911081512227,0.580003010679193,0.579997981824143,0.579943043459967,0.579956614059345,0.579933924020061,0.579904470583534,0.579708366055834,0.579764657915445,0.579593464610024,0.579674661815746,0.579572251129008
"1050",0.579682599341305,0.579971470613102,0.579999695427723,0.579895524018518,0.579969313244144,0.579886070754068,0.580049467218082,0.580022409269049,0.580082289395629,0.580060454103164,0.579935532679274,0.579922527339226,0.579864877053849,0.579966509161325,0.579879764162434,0.57988501870652,0.579884931424774,0.579743479173505,0.579733334237549,0.57959478334091,0.579660922981249
"1060",0.579888475556713,0.579928846786589,0.579964180753552,0.580034057874913,0.58000422771995,0.580121559734553,0.58008895158487,0.579971621021378,0.579986408754337,0.580096597041597,0.580020743306381,0.579898150225086,0.579989502331413,0.579833106211207,0.579910134283574,0.579864279636664,0.579823987337656,0.579783445216223,0.579735299126104,0.579725779117716,0.579619318484219
"1070",0.579791657326351,0.579981416032756,0.58005930122398,0.580008616519454,0.580041687036713,0.580040098111406,0.580033005460116,0.58001834662913,0.58002362514685,0.579987971354939,0.579987552300596,0.580030949738171,0.579987430732815,0.580038177083356,0.579937285010627,0.579867052392673,0.579850641620585,0.579719381275556,0.57972826886398,0.579653003921676,0.579552180910571
"1080",0.579886006675673,0.580096800237126,0.579970259417477,0.580094016402551,0.580107556335724,0.580068484683651,0.580097538882137,0.580125494516432,0.580019589815953,0.580147339211899,0.580028972462957,0.580020167688483,0.580058973353378,0.579951719139614,0.579983154144576,0.579838280855862,0.57989226768351,0.579801716418558,0.579705813320704,0.579682212919706,0.579574530319086
"1090",0.579907990253812,0.580185910212339,0.579968827964691,0.580184356654985,0.580096944372864,0.580121825205428,0.58012231186519,0.5799870373843,0.57997532420356,0.580165511848241,0.579940929350443,0.580087977939686,0.580061569170626,0.579958028893349,0.580016766858571,0.579882994203537,0.579824148994355,0.5797613491556,0.579718032420255,0.579603474153615,0.579581781210555
"1100",0.579941543197642,0.58016789727468,0.580062195603589,0.580057474434632,0.58010212275315,0.580121942188575,0.580084178967484,0.580084670049933,0.580102420368672,0.580018870609601,0.580034379366065,0.580028188966715,0.579911548217443,0.580022735262057,0.579939379928266,0.579885624303013,0.579826382055248,0.579910239521675,0.579754184704153,0.579758298197465,0.579573259523467
"1110",0.580020319970558,0.580154546683587,0.580138065701482,0.580107647160364,0.580075760120655,0.580074428541388,0.580118469283544,0.580209105010221,0.580204188252324,0.580014069236511,0.580225103459623,0.580020364769273,0.580130913351993,0.579995854384582,0.579897667896042,0.579895863310695,0.579916953860804,0.579794866830251,0.579749551470912,0.579746197557568,0.579485677297789
"1120",0.580055778770741,0.580239575599401,0.580201964616209,0.580198875473983,0.580192367631701,0.580134638794139,0.580174937359144,0.580179866248883,0.580189443096196,0.58008946924928,0.580039423696383,0.579994624294253,0.579914573336343,0.580000233491768,0.579908451886612,0.579936793286568,0.579839985709369,0.579737939501704,0.579772647038744,0.579649914970172,0.579599104143136
"1130",0.580063479069942,0.580216961837424,0.580273391555854,0.580141433495344,0.580146745301624,0.580174138385589,0.58017520182988,0.58015118371532,0.580103998376655,0.580025015628449,0.580101109770955,0.580073495382769,0.580064388074265,0.579914700477846,0.579946549750498,0.580029041153642,0.579807948510413,0.579842246013144,0.579808244049991,0.579496416287231,0.579578792048188
"1140",0.5801699448804,0.580282279939489,0.580188273698052,0.58017077493321,0.580227331720775,0.58022653523478,0.580125923499038,0.580185536129584,0.580202939671613,0.580152214934558,0.580087208232584,0.580067963086427,0.580031207827677,0.580072610355809,0.57988435628721,0.580008824498638,0.579898160599376,0.579968902139544,0.579775348180279,0.579641319117567,0.579612442240049
"1150",0.580226878993707,0.580374419822413,0.580279515379443,0.580349533109936,0.580215282559531,0.580124431353383,0.580198528583398,0.580172812015423,0.580125590665129,0.580196660068378,0.580157628096844,0.580148559696271,0.58003390175622,0.579948255227588,0.579919720633814,0.579905048722007,0.579800458688113,0.579733350418487,0.579731412085461,0.579733844777666,0.579657311811065
"1160",0.580222955317312,0.580343832673901,0.58028252518356,0.580263362447786,0.580209639153426,0.580234622267171,0.580331594560293,0.58025929808935,0.580151357941279,0.580075948180792,0.580127400200518,0.580050053178917,0.580101154243264,0.580041105295857,0.579832724390802,0.58002792632943,0.579895195218563,0.579762582241531,0.579796850364042,0.579495926179557,0.579676996145423
"1170",0.580249434393995,0.58035087269707,0.580262011032025,0.580298692290678,0.580256707910457,0.580131549872764,0.580189702127289,0.580242010609784,0.580215503380402,0.580203321881715,0.580082932908861,0.580095490068015,0.580094714106999,0.579917506939109,0.579892454448726,0.579964845252451,0.579814533019606,0.579738416929593,0.579761748984383,0.57964419092885,0.57956665888289
"1180",0.580175883367136,0.580405689485442,0.580225930929338,0.5802939711656,0.580367193251492,0.580124727635159,0.58027287820303,0.580149947797366,0.580076816485677,0.580234692459901,0.580036904657908,0.580029964830998,0.579977640906986,0.579951971664856,0.57997845083703,0.579975230337427,0.579829227741296,0.579762388892962,0.579744451531867,0.579681459742542,0.579529213296396
"1190",0.580218224348296,0.580387140934032,0.580286451697669,0.580257944500742,0.580251715108663,0.580244079721719,0.580258480283026,0.580253189298455,0.580228684924512,0.580196034426155,0.580133258877296,0.580056603817228,0.580111149187757,0.579954882567394,0.579908160425997,0.579864171250652,0.57976929373794,0.579784086559927,0.579593667957106,0.579641372875455,0.579546381534272
"1200",0.580361629578278,0.580373185164944,0.580366269608383,0.580300057797439,0.580321033470519,0.580302518870672,0.580321781221589,0.580178025251378,0.580167274043485,0.580176869818174,0.58017512549149,0.580103666595846,0.579989390752847,0.580070247092889,0.579971922520657,0.579922304290927,0.579828719996147,0.579802667413264,0.579562555585802,0.579597742279334,0.579608474232469
"1210",0.580358322575382,0.580478375059365,0.5803606854917,0.580382098699344,0.580299530089193,0.580330166319842,0.580220352112052,0.580173996127073,0.580213276071197,0.580145136305009,0.580233740242682,0.580062969566696,0.580099974086597,0.58002439885823,0.579948646264936,0.579941203667302,0.579898651166313,0.579791836517881,0.579761826864866,0.579597502061297,0.579404285055929
"1220",0.580387443930932,0.580485080760029,0.580406578200355,0.580365201332074,0.5803136678133,0.580396048528389,0.580308695392228,0.580213978920424,0.580247078794786,0.580196454482322,0.580210935112079,0.58000877857495,0.580118658693918,0.579963620897474,0.579957106102635,0.579892123528522,0.579883194879902,0.579686194807878,0.579642644701876,0.579567410696811,0.579400275330205
"1230",0.580384612040241,0.580496372823892,0.580431357652562,0.580465021574943,0.580352682508172,0.580202881621837,0.580275164479937,0.580131223696535,0.580248688868314,0.580172216288093,0.580045931956337,0.580098572860148,0.580134545257435,0.580042518827536,0.579935946590383,0.57996389306665,0.579815657633067,0.579688899804381,0.579593738299598,0.579601348661132,0.579529200269989
"1240",0.58057617518875,0.580584397880009,0.580408981678364,0.580339338244527,0.580351048820606,0.580333861519578,0.580205036549844,0.580263073581223,0.58018252191945,0.580152505845264,0.580187755380388,0.580064526170817,0.58001395974348,0.579983029027833,0.579881221381308,0.579836163640343,0.579749168527657,0.579749435367786,0.579715397903471,0.579599321983874,0.579488600228473
"1250",0.580508539231862,0.580545999924974,0.580359553230275,0.580406071841092,0.580313118765087,0.580249285017807,0.580234697749153,0.580181212156575,0.580297809163613,0.580053518135589,0.580251161753368,0.580031797710166,0.579958472627071,0.580079451605786,0.579890245820483,0.579869037680571,0.579701958810181,0.579710996862327,0.5797510428843,0.579531613705807,0.579360957839682
"1260",0.580447707418304,0.580550490369897,0.58043244911939,0.580342430384583,0.580285202267691,0.580384023468628,0.580270624817082,0.580279947099729,0.580172408291948,0.580205318287213,0.580153726407752,0.580155396976602,0.579940767746623,0.579971101040693,0.579988361446691,0.580003588361713,0.579871960650707,0.579756824125081,0.579565045871191,0.579524868326258,0.579468495774941
"1270",0.580426611122288,0.580614046441234,0.580543355296612,0.580526399714842,0.580370428861093,0.580365822507025,0.580312580285095,0.580276676740643,0.58028497109168,0.580091448582545,0.580128063923235,0.58011173745859,0.579960298395354,0.580031007120179,0.57994080744649,0.5798208446248,0.579826375153945,0.579666645279755,0.579583545972972,0.579502006852804,0.57947069253698
"1280",0.580550118999259,0.580637332383345,0.580563974620578,0.580450549947278,0.580408867618861,0.580350799126917,0.580213723030363,0.58013184403021,0.580136036437275,0.580104766812396,0.580143165592446,0.580036496096896,0.580032810889517,0.57999998688782,0.579750856184318,0.57989686349184,0.579749104375107,0.579644189130159,0.579564969784471,0.579517833560491,0.579491171245582
"1290",0.5805920158492,0.580675266127159,0.580444676848808,0.580489776552124,0.580416751813668,0.580289880851816,0.58023670143792,0.580316551421895,0.58028725342097,0.580165834592766,0.580125159116177,0.580074913638541,0.579937645889102,0.579883485898012,0.579876807224243,0.579785598169043,0.579746130614638,0.579614262141446,0.57959868081254,0.57945518127042,0.579467790458422
"1300",0.580601211952482,0.580718469409005,0.580512598670962,0.580440257674648,0.580409886646192,0.580352843960122,0.58036720514629,0.58020812607314,0.580250908285052,0.58014926084546,0.580038620819494,0.580118485810557,0.580040419764358,0.579968772874455,0.579874929128422,0.579900273704853,0.579692014587022,0.579579120104586,0.579553291049009,0.57954017536175,0.579376003039147
"1310",0.580600271356548,0.580720931396631,0.58058826481862,0.580412696754846,0.580466244246295,0.580384727111011,0.580306481964797,0.580262057002181,0.580178511652735,0.58016922118479,0.580133486434469,0.580145505912867,0.580015233245278,0.579864030108908,0.579763056570222,0.579751406578751,0.579745784388722,0.579598260887384,0.579554703178085,0.579431971417687,0.579287349599966
"1320",0.580601322546658,0.580691577322144,0.580542357253342,0.580496190683244,0.580367910276324,0.580293273115766,0.580369206653807,0.580288134504449,0.580217390247859,0.580107640923599,0.580055767858784,0.579997851054348,0.579955513981013,0.579934348901537,0.579826362221382,0.579756726086288,0.579826583547835,0.579725591234689,0.579492155235415,0.579456896277226,0.57927681272788
"1330",0.580555785894628,0.580712138131337,0.580650796040364,0.580481794236026,0.580342441611346,0.5803365592684,0.580368279443587,0.580283953246707,0.580275113597529,0.58025938670437,0.580072591578407,0.57991335602852,0.580002240950802,0.580005870476367,0.579880500809773,0.579723427732414,0.579655791454043,0.579665843186617,0.57948426781987,0.579452832073621,0.57930776122797
"1340",0.580648925544807,0.580715650352555,0.580539625099057,0.580549675442036,0.580363777490707,0.580319925644578,0.580325132836884,0.580202833059976,0.580246265752777,0.580114525221176,0.580102355332831,0.579978099226643,0.579936448865262,0.579898419676421,0.579815813310795,0.579826440440051,0.579737842623125,0.579598461150031,0.57955082317488,0.579349621369583,0.579390176095106
"1350",0.580576710636114,0.580648941509099,0.580621486731482,0.580577298534624,0.580384207242717,0.580336718679033,0.580245532163327,0.580286896656057,0.580064408204411,0.580268021915486,0.580036944763224,0.579988318516666,0.579867842596792,0.579854034558974,0.57979959930314,0.579762494275199,0.57964864339976,0.579617156784659,0.579565729092315,0.579368689399853,0.579326953320596
"1360",0.580675814251789,0.580668249495537,0.580652609355248,0.58051996753833,0.58036304843419,0.580374568695065,0.580313881114535,0.580243529168703,0.580097520208269,0.580114688201588,0.580140292795351,0.580018106046387,0.5799926689463,0.579947406447685,0.579800127856315,0.57964222589921,0.579645957927637,0.579636152149071,0.579453645245766,0.579276680280025,0.579335931896943
"1370",0.580805568906134,0.580755017496017,0.580612962228567,0.580510907250474,0.580405936771299,0.580333710511285,0.580258785592083,0.580154008714228,0.580094586906071,0.58000017655899,0.580022914771169,0.579874619239779,0.579945082817258,0.579824464720032,0.579846880536343,0.579765835732303,0.579799736637046,0.57948325729242,0.579526753361276,0.579338376757607,0.579277255113171
"1380",0.580734824176575,0.580796163624322,0.580783255253337,0.580442274516987,0.580466205157089,0.580382899638405,0.580280494142675,0.580223004364932,0.58025670156725,0.580084089006057,0.580160810428269,0.580046336874709,0.579968994775914,0.579764277371397,0.579820325843154,0.579711583749235,0.579683664572614,0.579500973370635,0.579457463859046,0.579217730695288,0.579206409298463
"1390",0.580757643820029,0.580819692459637,0.580598130627703,0.580587807001492,0.580345769581424,0.58043942372101,0.58033306623007,0.580124760942547,0.580357257537516,0.580211922572012,0.580119374647024,0.580006286734842,0.579921482312026,0.579812121498863,0.579755138610756,0.57971880044825,0.579597369290833,0.579478653564152,0.579415415359571,0.579234535535501,0.579183682121308
"1400",0.580715339215256,0.580830066804493,0.580722290031777,0.58058793348592,0.580386862193671,0.580319352377308,0.580326612736551,0.580208490112262,0.580144063858036,0.580115052008811,0.579993452974551,0.579928641262657,0.579873431321881,0.579837472676236,0.579690552651455,0.579718242777847,0.579522041855886,0.579494144245452,0.579442211024884,0.579336127077243,0.579175171768967
"1410",0.580789066161464,0.580725455609112,0.580671197154036,0.580517893566512,0.580425128724742,0.580362396106177,0.580259999243006,0.580210515393258,0.580234236677942,0.580013956093116,0.579892059601152,0.579963175999244,0.579816761172896,0.579836406789214,0.579746632068563,0.579629964961367,0.579646056371656,0.579500387111166,0.579338682309116,0.57928342938074,0.579153437181174
"1420",0.580760031282352,0.580782279438649,0.580708911431455,0.580520731783773,0.580468249183105,0.580294254452921,0.580314750911554,0.58020312439684,0.580218126635688,0.580141213039812,0.580026105524055,0.579939999513601,0.579889850305718,0.579843962495207,0.579782905551813,0.579665020229064,0.579597510633082,0.579478714203333,0.579408590651592,0.579330291283898,0.579157852830422
"1430",0.580793963928729,0.580836312238944,0.580635118938247,0.580508244367131,0.580546479085288,0.580252867982057,0.580268777554763,0.580271901750364,0.580122423452202,0.58008877923339,0.580019329651706,0.580070597951576,0.579852892439832,0.579835336419619,0.579741270506735,0.579596304357775,0.579494064893014,0.579472486924095,0.579312740571056,0.579206650257955,0.579075972956538
"1440",0.580744169683771,0.580904512414701,0.580546966763262,0.580581182483758,0.580335433187421,0.58034821529316,0.580249459491599,0.580195043625248,0.580063385890334,0.580056822856716,0.580014798760887,0.579987622582503,0.579910966506601,0.579795486128383,0.57980924152187,0.579548674504119,0.579596155691238,0.579424564460108,0.579370146090623,0.579214142744741,0.579127183905837
"1450",0.580842703167161,0.580917027017964,0.580653438581613,0.580544942077758,0.580409682906908,0.580369343189184,0.580121893677767,0.580275556829563,0.580178996022088,0.579954193581269,0.579914802693563,0.57992346050098,0.579894167791622,0.579738774476844,0.57947547754802,0.57946116432648,0.579458946318288,0.579335813341412,0.579254816674979,0.579222621584941,0.579118344007406
"1460",0.580858082357596,0.580898904474942,0.580738874173145,0.580526330913519,0.580282148103701,0.580292565706417,0.580293865399532,0.580170532513881,0.580126936059624,0.580031910899469,0.579853918827927,0.579919464864136,0.579765344273591,0.579933981642612,0.579755397377706,0.579526202754605,0.579468036665047,0.579376042335183,0.579206530000537,0.579099474573677,0.579036238995118
"1470",0.580892309429534,0.58090540202266,0.580643113853314,0.580599592062664,0.580409893996613,0.58032592067974,0.580231822416796,0.580074019214282,0.580024111895289,0.579909935973055,0.579999771185,0.579908389046849,0.57983895206587,0.579791863026334,0.579550447314357,0.579434059295993,0.579424881475586,0.57942391628743,0.579284834170194,0.579156494492042,0.579062740689391
"1480",0.580934234449526,0.580939729743425,0.580671586017598,0.580637720915392,0.580389282441911,0.580412402371084,0.580185855614429,0.580191036452751,0.580069609436412,0.579903825802334,0.58002251166979,0.579809703985435,0.579712619850878,0.579655717902839,0.57966843048216,0.579646435482317,0.579302583746388,0.579415097724864,0.579288889939433,0.57906542447695,0.579068845300728
"1490",0.580943956244367,0.580964165261151,0.580699756524332,0.580498968394626,0.580421271854577,0.580348529844257,0.580282398253159,0.580195667452239,0.580074936659951,0.580037631024923,0.579752336896877,0.579792475144326,0.579689480316922,0.579604661279607,0.579603240631104,0.579498157062436,0.579410433914181,0.579314117683761,0.579227748382467,0.57911710120199,0.578892807849011
"1500",0.580775400202548,0.580895202993846,0.580702407402959,0.580639501932074,0.580341453902418,0.580367313805852,0.580287686092476,0.580269657717166,0.580020222642299,0.579957261646496,0.579875117078564,0.579837532917599,0.579748809707249,0.579619882734593,0.579548576004826,0.57947593748365,0.579380809919451,0.579220716772435,0.579195589526468,0.579152204732018,0.578951103410959
"1510",0.580960729619073,0.581022421775715,0.580706275199058,0.580538816633084,0.580438591216892,0.580253900865431,0.580193930986573,0.580203063379733,0.579921305945163,0.579947096535931,0.579813747989844,0.579761181655364,0.5797091163552,0.579643915053769,0.579669927753805,0.579299031527082,0.579215887701151,0.579208290204576,0.579188831148827,0.579003755002374,0.578846075230334
"1520",0.580844581189619,0.580997187182879,0.58081855339697,0.580525293251,0.580585294146471,0.580324460916309,0.580154276117466,0.58007578861015,0.580018763752276,0.579941707308839,0.579870515341399,0.579770931255775,0.579758363231144,0.579497029481479,0.579537754582257,0.579439580967825,0.579244046909298,0.579068230043507,0.579182676911449,0.578997859054723,0.578901118251092
"1530",0.58079777180204,0.581018730047634,0.580703461635664,0.580428964748922,0.580331938569018,0.580287059941153,0.580179841903436,0.580141660987355,0.580055399890539,0.579983037798968,0.579746326075822,0.57979168027296,0.579629871337134,0.579618503796681,0.579528651862714,0.579370217588781,0.579284936667335,0.579160699833969,0.579227462124827,0.578977778741898,0.578937772178554
"1540",0.580999518109805,0.580983985523698,0.580758792374106,0.580687435700448,0.58036976841393,0.580252350514572,0.580390954055279,0.580089688787765,0.580126344248913,0.579886999630702,0.579781176963888,0.579695235628006,0.579641428785372,0.579659250318194,0.57949563798744,0.579377721185857,0.579274422838251,0.579130301995126,0.579151371349859,0.578979476788261,0.578785148266135
"1550",0.580994327998225,0.580965614339801,0.580602217074032,0.580562729310069,0.580496551898953,0.580362001912053,0.580183345075622,0.580137735297704,0.580039846148278,0.579921497708891,0.579620195599581,0.579662469350667,0.579617269608029,0.579518444042861,0.579557403534263,0.579477234158021,0.579372951945864,0.579208846568955,0.579000957650786,0.578991557776413,0.578693279868865
