"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.845161918287744,0.845132337208549,0.845322578056424,0.845528295920124,0.845502398812015,0.845782891804124,0.845821290784683,0.845991062766225,0.846047439613463,0.846112186382199,0.846069882578378,0.846368305383468,0.846381017546759,0.846435328282003,0.846586792995939,0.846462020570266,0.846557466184912,0.846654701161478,0.846665451817117,0.846831247673518,0.846706629367362
"920",0.845197974023134,0.845411220693246,0.84540363271634,0.845621747343451,0.84575004787307,0.845763680582019,0.845952901949755,0.846199487468826,0.846083459703542,0.846168357107363,0.846296342079508,0.84641250361742,0.846529428203167,0.846424975505294,0.846495069803119,0.846522306256322,0.846598614192369,0.84656987121354,0.846796099648469,0.84688003574339,0.846790543808757
"930",0.845361946758738,0.845537210184297,0.845605542215976,0.84584128324445,0.846037843795811,0.84616106832759,0.846035256970362,0.846241582182721,0.846202130376829,0.846285490785977,0.846430991057863,0.8466580772022,0.846592080086527,0.846459785826838,0.846695600350118,0.846575872404862,0.846757650161927,0.846703363932422,0.846778759880077,0.846868462404243,0.846776974091414
"940",0.845438421387616,0.845656344827973,0.84581185003283,0.845964419676396,0.846031497188893,0.846085475570839,0.846223032101174,0.846413259290431,0.846406580508117,0.846419134599449,0.846473122920554,0.846594070633383,0.846646401786195,0.846607285267952,0.846643665185908,0.846767658565819,0.846827026985156,0.846899600988793,0.846700763406221,0.846877622179827,0.846861850014645
"950",0.845605259754258,0.845824754323545,0.8458806071688,0.846149848994305,0.846008016290003,0.846243532222779,0.84624350801127,0.846495457057291,0.846682313668117,0.846549062162687,0.846518782677491,0.846633657912512,0.846786956610145,0.846946850245399,0.846601771931157,0.846881271880957,0.846930863092234,0.846978116287646,0.847070967056618,0.847016814821124,0.847145627147817
"960",0.845800512177469,0.845781432145083,0.845998428910622,0.846216898953642,0.846204651161537,0.846412061273662,0.846478677326529,0.846586613624224,0.846603805772386,0.846735173941251,0.846649864181513,0.846872255297994,0.846844683181909,0.846823959893015,0.84695447610132,0.846925254881807,0.846784592091418,0.847068514558646,0.846879974517279,0.847008066340986,0.847108804193827
"970",0.845856296656818,0.846005244661618,0.846115289941003,0.846348065265174,0.84638052353915,0.846347001340055,0.84626333247644,0.846581006872235,0.84658691546968,0.846696398755634,0.846714008668618,0.846787687086973,0.846808832694111,0.847041957265881,0.847066112195749,0.847012575387435,0.84710617119776,0.847039474049737,0.847060235048051,0.846973735024903,0.847146540238677
"980",0.846053515901584,0.846159004659653,0.846123117566681,0.846290690227962,0.846566061633217,0.846576482570262,0.846611085658498,0.846702877950901,0.846758238833062,0.846780798930609,0.846671487032668,0.846936399536658,0.846892280451337,0.847127266494155,0.847014921274648,0.847058135005062,0.847113871166933,0.847161806050845,0.847292897058557,0.847319453168354,0.847201234744228
"990",0.846263726831178,0.846386089503507,0.846592035880456,0.846461452446854,0.84669377144881,0.846564409732601,0.846673605066192,0.846742623530203,0.847073136195905,0.846704637321461,0.847065696430298,0.847076470970726,0.847044505280411,0.847236750895141,0.847149702951138,0.847062174966583,0.847195847679562,0.847257488493721,0.84744475464192,0.84725006925377,0.847212522455448
"1000",0.846277497350057,0.846391041404184,0.846527868449568,0.846638560386375,0.846741075944851,0.846825490733941,0.846905127761761,0.846808451242627,0.846890542347407,0.847163136455085,0.846936493445677,0.847130700627786,0.847083016522924,0.847050427637931,0.847231244293914,0.847299752122464,0.847268523478792,0.847324234688181,0.847171589545855,0.847407769157123,0.84733422690577
"1010",0.846323490955821,0.846665140042401,0.846750856277984,0.846877148033811,0.846683403381663,0.846794404641099,0.846916913531885,0.846908244900963,0.846996188361308,0.847012229048077,0.847118498857926,0.847151915804109,0.847300762274178,0.84725916612555,0.84722986303637,0.847172859440853,0.84752007063099,0.847210396344799,0.847305520753285,0.847199212972896,0.847193903953532
"1020",0.846528603511179,0.846699276781679,0.846610393144185,0.846823130071525,0.846826126596853,0.847020568548321,0.847046382023914,0.846941765284577,0.846944283113886,0.847210436297038,0.847302627422417,0.847157538576311,0.847190159076936,0.847148018881018,0.847400323435303,0.84746389003234,0.847319693454523,0.847193075551393,0.847423094847543,0.847447762627625,0.847371048419538
"1030",0.846773731477011,0.846770617434115,0.846852974470597,0.846907338265763,0.846874318795924,0.8467677394503,0.847066629208273,0.847329093954027,0.847202916387103,0.84729397447135,0.847230612833494,0.847334413197728,0.847330656706058,0.847529703627055,0.847430988201173,0.847335466711165,0.847565244546176,0.847454348636839,0.84746166685508,0.847586867180068,0.847468797879139
"1040",0.846690968523212,0.846831372503497,0.846870832920866,0.846875527845448,0.847031980864748,0.847184532863679,0.847265804178431,0.847254405904983,0.847320131854082,0.847402615522451,0.84728466909958,0.847349150627236,0.847261643497568,0.847493962564627,0.847374385324253,0.847324324910701,0.847561408434253,0.847338545144204,0.847648536895323,0.847650952462537,0.847489497276404
"1050",0.846918933404764,0.846806853792564,0.847060740706136,0.847237294915712,0.847165491483102,0.847189015007648,0.847274481508162,0.847485204469081,0.84733687585756,0.847460233307317,0.84739462826258,0.847385541103232,0.847575087128493,0.847616620099705,0.847656969298313,0.847575977040371,0.847627869109882,0.847656564794611,0.847397522347646,0.847428382054688,0.847527066010812
"1060",0.847031604558714,0.847078893971297,0.847109003122479,0.847219052397924,0.847218312568831,0.84737871836772,0.847297802542048,0.847350772570822,0.847366132984066,0.847366634802836,0.847454547552661,0.84740718940001,0.847485599513575,0.847677515216518,0.847538652837709,0.847571675025621,0.847676417140461,0.847633612361712,0.847646972240679,0.847572864328008,0.847601855711915
"1070",0.847121578148055,0.84714456312489,0.847144556395519,0.847262934865789,0.847277051370872,0.847198080765115,0.84746341530344,0.847487690598702,0.847576469615241,0.847556201683843,0.847695619075001,0.84763963967829,0.847672320351797,0.847665807755541,0.847691354924893,0.847645345536526,0.847859535271664,0.847638104853703,0.847610514582568,0.847697888959486,0.847639266128063
"1080",0.847104399495865,0.847311377295105,0.847454594369372,0.847406264477991,0.847383393488997,0.84755851960833,0.847484908994368,0.847457741285921,0.847468052414739,0.847520488553721,0.847749619752097,0.847637918955948,0.847595198258996,0.84768590539088,0.847842328516086,0.847551302181197,0.847633671682362,0.847568768756492,0.847789085298329,0.847776575995244,0.847501057937335
"1090",0.847264052125864,0.847404520155094,0.847444810711505,0.847598600804534,0.847415418195159,0.847482514252734,0.847704008407248,0.847557177539423,0.847716635249655,0.847533462258656,0.847775105783076,0.84768990451738,0.847631573044834,0.84780113904295,0.847646359023495,0.847764737285035,0.84781749569661,0.847734230943275,0.847658238982755,0.847727573493605,0.84792713468509
"1100",0.847332347017116,0.847396246188667,0.847554942752527,0.847527712900949,0.847568848210841,0.847618011203575,0.84742911740536,0.847751601106622,0.84768219035283,0.847711650037843,0.847652925418279,0.847840654980427,0.847520310636716,0.847673156814693,0.847896741108875,0.847887293106545,0.847862675430821,0.847704256702035,0.847707211826037,0.847724864057693,0.847678911355215
"1110",0.847332790312848,0.847428185669876,0.847693074261839,0.847651507069182,0.847607029623995,0.847693056066395,0.847712797429485,0.847706160381979,0.847723745726611,0.847838683326427,0.847686242444224,0.847832418716251,0.847730435705665,0.847764354529289,0.847881256976164,0.847957637364293,0.847774871921314,0.847951553542689,0.847705740951521,0.84793075121088,0.847809266905316
"1120",0.847442686938486,0.847691991989921,0.847641364284126,0.84766758407986,0.847680709649527,0.84767688037818,0.848026226428996,0.847701372496017,0.847858059072853,0.847823519394115,0.848052538011907,0.847804365346099,0.847801399963176,0.847975148972878,0.847906917612454,0.847775389143482,0.847843479660226,0.847952882329058,0.847964107782,0.847839735336318,0.847872190680724
"1130",0.847681728832122,0.847778856080791,0.84772980642648,0.847608193933515,0.847907935326564,0.848001883281461,0.847914774048138,0.847882572246413,0.847880185330143,0.847854996450827,0.848072753099937,0.847879417123313,0.847803774806198,0.847951774654241,0.84784480073639,0.847901206666535,0.847836606946785,0.847920559831309,0.847942896632413,0.847799815868874,0.847937053982814
"1140",0.847709391035359,0.84772814922672,0.847914673944604,0.847788948368418,0.847882139119198,0.847975909471967,0.847782823189405,0.848007346640702,0.847914995692656,0.847976974465925,0.847858011779298,0.847887169273112,0.847926604486475,0.848011653576792,0.848049460506439,0.847990945683866,0.847945852626419,0.847937515051598,0.848010543177922,0.848063212468508,0.847970926450861
"1150",0.847896954806166,0.84791400926198,0.847979287162039,0.847972816328615,0.847941844717318,0.847997195439714,0.847868682150137,0.847876648643354,0.847976349834692,0.848090363216403,0.848006662080997,0.848192805650091,0.848034177007773,0.848029842153529,0.848036505610555,0.848053297613194,0.848212512639242,0.848188764312307,0.84803928704771,0.847993806000303,0.847981514970067
"1160",0.847787906328178,0.847885294961931,0.847907156455886,0.847962532393575,0.847867493747229,0.847998666551653,0.847866107871482,0.848050245605344,0.848051198925497,0.847979945882862,0.847976001281309,0.848152318886516,0.848229456439579,0.848012498854181,0.848043509255626,0.847891401244168,0.848144325421607,0.847990691585378,0.847981873929585,0.847950366232067,0.847987452996358
"1170",0.848042453045463,0.848011513280756,0.84803504674841,0.848064942570449,0.848120221033111,0.84805243140032,0.847993918790654,0.847998184777983,0.848110207189657,0.848091333252811,0.848235652356603,0.84814643875594,0.848099385972003,0.848130572578536,0.848227056129544,0.848088865201703,0.848240261914158,0.848137421293637,0.848057717857902,0.847921071875558,0.848223525526249
"1180",0.847980277517215,0.848172112445094,0.848193928977639,0.847997042236145,0.848163392816449,0.847947580821073,0.848134432449465,0.848146800049015,0.848127973889761,0.848045848320615,0.848114644348974,0.848224724224959,0.847955878550715,0.848110535332356,0.848030698060697,0.848092213731837,0.848069503714726,0.848099246944447,0.848060973675518,0.847911897175481,0.847952870242948
"1190",0.848194434016108,0.848167469922886,0.848160006986759,0.848293488918313,0.848245596156585,0.848492352586235,0.848303759755014,0.848140671454393,0.848368151535336,0.84817468388359,0.848301441352089,0.848047554476731,0.848278243639389,0.848062382279228,0.848168234015912,0.84819519714278,0.848048103681111,0.848041089474935,0.848041752610726,0.848079952615013,0.84816641760807
"1200",0.848034552167837,0.848355816598091,0.848098533472066,0.848281377626633,0.84828189351451,0.848358699016326,0.848292638489211,0.848363312840608,0.848113565484108,0.848065648254514,0.848244725147597,0.848174003082194,0.84837700917295,0.848317760495428,0.848199219491141,0.84819581025533,0.848078480402371,0.848281039352588,0.848315197866117,0.848054358602165,0.848110769117189
"1210",0.848078885096506,0.848259942280935,0.848293218664665,0.848333835122525,0.848235797116893,0.848143556158104,0.848266683938595,0.848412637378376,0.848294552574133,0.848468098098218,0.848209921461828,0.848342345235679,0.848080023355436,0.84828708080202,0.848190654319213,0.848340666983353,0.848220901850663,0.848331939372728,0.848214653134422,0.848110882348483,0.847918855330437
"1220",0.848272765386956,0.848372265652868,0.848331682536988,0.848351596245062,0.848440420823833,0.848404523282251,0.848482935576661,0.848328267799228,0.848193989676891,0.848337327894207,0.84834762219058,0.848143112540543,0.848286896886945,0.847997623766567,0.848267543509043,0.848150511941427,0.848356938362788,0.848281885643428,0.848167413266434,0.848177843391742,0.848183737069862
"1230",0.848517186559561,0.848543501684338,0.848377216849271,0.848486078735899,0.848318245526328,0.848482333785206,0.84832315530178,0.848353145461311,0.848315604223165,0.848418680451221,0.848275723788871,0.848495862369508,0.848260874751749,0.848353637114688,0.848279135010276,0.848172956574132,0.848318465850573,0.848268799050404,0.847954134334766,0.848189615381417,0.848246940253648
"1240",0.848570703581838,0.848480911514726,0.848582296733808,0.848396190304732,0.848547351013,0.848446835967307,0.848412884889495,0.848418639709298,0.848638564579753,0.848504554543052,0.848453146048075,0.848514952964657,0.848309161062763,0.848258308101166,0.848590595847208,0.848187500583862,0.848547715334585,0.848389283484263,0.8482402239585,0.848128147007219,0.848315726260956
"1250",0.848275847246002,0.848462535835611,0.848437879194086,0.848430390309428,0.848442041326242,0.848712706765325,0.848537014126619,0.848602696491386,0.848361109079509,0.848270048834416,0.848582048249135,0.848443276087619,0.848534119883775,0.848440704908533,0.848550523226762,0.848395898918281,0.848306188964224,0.848182248439696,0.848149483366253,0.848137726840459,0.848160619142414
"1260",0.848604319155776,0.848702737217579,0.848501600740179,0.84852603951491,0.848559596764383,0.848396369688727,0.84843360365804,0.848537767224461,0.848611294187342,0.848609373896018,0.848446553597619,0.848461455661232,0.848503854666285,0.848479332744458,0.848411156371043,0.84824796895501,0.848385419481814,0.848214354840588,0.848301133227872,0.848362871544908,0.848303848043644
"1270",0.848596227692477,0.848561101507849,0.848606285755355,0.848560664248369,0.848537651886029,0.848647227406199,0.848476801712029,0.848364190712167,0.848489365375867,0.848518640663832,0.848452691306172,0.848507624289499,0.848565500196054,0.848227478833439,0.848317969099247,0.8483193741898,0.848420568916676,0.848403474521287,0.848212918723665,0.848282776866993,0.848120959417119
"1280",0.848725428050976,0.848703485068333,0.848684448954164,0.8486808801253,0.848551181958782,0.848517081054864,0.848571445495108,0.848576630871171,0.848550362146581,0.848541493412957,0.84859727413318,0.84841989208055,0.848598164821181,0.848326609301206,0.848245595513889,0.848250744721091,0.848315311330334,0.848402445530726,0.848284237869729,0.848138130465675,0.848319713370337
"1290",0.848802640673686,0.849028095157644,0.848674899029555,0.848602158397565,0.848869375571933,0.848473703112205,0.848547405093246,0.848747931449001,0.848651063916072,0.848485286317305,0.848664971820837,0.848558632377362,0.848518389869238,0.848589317242172,0.84846309075672,0.848542754984377,0.848463459379003,0.848430293714117,0.848348732211477,0.848282006599983,0.848245906344079
"1300",0.848648310311255,0.848967858202351,0.848905894094091,0.848667851184972,0.848666069506066,0.848758866653696,0.848604650866329,0.848721785573331,0.848294799107926,0.848474635129504,0.848582064819894,0.848528136471777,0.848664812870563,0.848415554908075,0.848508952530077,0.848466045466603,0.848346349056828,0.848233248673211,0.848272162084646,0.848294254669288,0.848275136995732
"1310",0.849109736629497,0.848886603681883,0.848840014285922,0.848560226363125,0.84876122445706,0.848864806728905,0.848725185152468,0.848626243347835,0.848835205313323,0.848611049015487,0.848695055709092,0.848475729832218,0.848566213950963,0.848442399983637,0.848345927056311,0.848356851342694,0.848463003919237,0.848371821516035,0.848391025638173,0.84838914227459,0.848159161836377
"1320",0.848943671435473,0.848692993175672,0.8489229355543,0.848775275750946,0.84886444768511,0.848658562004799,0.848635988998993,0.848695644787509,0.848796277688123,0.848530869028649,0.848717325136907,0.848689523396303,0.848564247729468,0.848609342175299,0.848489435934101,0.848600087940577,0.848387331722414,0.848495016516831,0.848373691601155,0.848284403807368,0.848232642846379
"1330",0.849013284582856,0.848769210229301,0.848994656916795,0.849049257672306,0.848882774074758,0.848734480989967,0.84863090360818,0.848602730918543,0.848793622348409,0.848530220503846,0.848466165955067,0.848822621738277,0.848549654885481,0.84848183953452,0.848416990065287,0.848322530119638,0.848355427393584,0.84850574622616,0.848272853757021,0.848280542984992,0.848183188446692
"1340",0.849052793877413,0.848969395357639,0.849177314178839,0.848962228637897,0.848677369953582,0.848799194094905,0.848689758827138,0.848726766845132,0.848804597278385,0.848579607225801,0.848479565847633,0.84860486001568,0.848623959056574,0.848482985692092,0.848543544847746,0.848624204072052,0.848667253373434,0.84840534929457,0.848335185796407,0.848369220598866,0.848142229538996
"1350",0.848866984727974,0.849291406592502,0.849036827079204,0.848934972959579,0.849017683234776,0.848962745226753,0.848911576096836,0.848769007129382,0.848785600129807,0.848894130300788,0.848767696698656,0.848631747608194,0.848807751440154,0.848419174907711,0.84858251815419,0.848576668178509,0.848571051735162,0.848406300059681,0.848195478928109,0.84811617574891,0.848129599098629
"1360",0.849007276307813,0.849103985788212,0.849107887445221,0.849178892504721,0.848830291546842,0.849057969232152,0.848974590668484,0.848875748944785,0.848804609570624,0.848676199475786,0.848710418343324,0.848569259919937,0.848697223181863,0.848616335108456,0.848406519559772,0.848611390416402,0.84852997156012,0.848155203778207,0.848079650570723,0.848524645634334,0.848219972648533
"1370",0.849118441585765,0.849199206952294,0.849129051164338,0.84892666771668,0.848904037227405,0.84879634527371,0.84887367890444,0.84894174997926,0.848732558067651,0.848673156991553,0.848657536725605,0.84874383336552,0.848560918549805,0.848597772330874,0.848771898208753,0.84837668669178,0.848437137792356,0.848543355000692,0.848332072511553,0.848427624611572,0.848221269465529
"1380",0.84913519226423,0.849211917433842,0.849176610006785,0.848964484480758,0.848940754642573,0.849081573309967,0.848819123439876,0.848881339563025,0.8489048761333,0.848795142432448,0.848596442233936,0.848721144005584,0.848793130550289,0.848727070461453,0.848460811026938,0.848588553784646,0.848536739105121,0.848430751550506,0.848322944361194,0.848301881162354,0.848236962276618
"1390",0.849203800237714,0.84921609075822,0.849084438646196,0.848996983303499,0.848962307150319,0.849024082230969,0.848965819485462,0.848975580035003,0.848877665225935,0.848814927069167,0.848788758642407,0.848693724552649,0.848642392743887,0.848714854798348,0.848510836809348,0.848369521435692,0.848443093925501,0.84840166013589,0.848543077969776,0.848526174864091,0.8482378594852
"1400",0.84898756393009,0.849225787640394,0.849246895403315,0.849078513851885,0.849282512576594,0.849052020759814,0.849062866343201,0.848888953954857,0.848706875431565,0.848752089559279,0.848775969246844,0.84877339446981,0.848491086965649,0.848602664260072,0.848750668837763,0.848612666638901,0.848331925940817,0.848302721826621,0.84843350941901,0.848365537870689,0.848300717302872
"1410",0.849169400027342,0.849137389405227,0.849311290343722,0.849062981940195,0.849271358181606,0.849164200156921,0.848988183599567,0.848922639077798,0.848878566884776,0.84839537142505,0.848924073608737,0.848680433674948,0.848672906160276,0.84831335377555,0.848595416335912,0.848448469238054,0.848589103231585,0.848569892253349,0.848393072496158,0.848232045554135,0.848147013478493
"1420",0.849206923404874,0.849292905113148,0.849221051112657,0.849055408799604,0.849134131699149,0.849203606341578,0.8490938250091,0.848911488836202,0.848970997996028,0.848868953495411,0.848735625559061,0.848790928801413,0.84863777164316,0.848640754954473,0.84855860883916,0.84842846142689,0.848572265591477,0.848470296620827,0.848303664925795,0.848403993248143,0.848162938743414
"1430",0.849412315392104,0.849356962173108,0.849479668290164,0.849187877914637,0.84900780356583,0.848984710292453,0.849059294425491,0.849011592961521,0.84902799534957,0.848944125832284,0.848899868954219,0.848768606882471,0.848560721088678,0.848671543692884,0.848699005533106,0.84851018303803,0.848563016234185,0.848473724235791,0.84849880700645,0.84834008539236,0.848331643369488
"1440",0.849367797365028,0.849338673415561,0.849307964018193,0.849185187023355,0.849229327486802,0.848945495359468,0.848966715970769,0.848835611199761,0.848828419579599,0.848786741141612,0.848684715400335,0.848828842589199,0.848813108783245,0.848608217974126,0.848585435905027,0.848317657631056,0.848562033112014,0.84838241830927,0.848378857748606,0.848277065139575,0.847957956875995
"1450",0.849516198083888,0.849564051920439,0.849318301106319,0.849109847529626,0.849187385247189,0.848988405952119,0.849347937894566,0.848968421946877,0.84902695296691,0.849095377940972,0.848626572412212,0.848700905061219,0.848750126009744,0.848681336944171,0.848611661060516,0.848642243162174,0.848567334122673,0.848338949376718,0.8482624254544,0.848319978265257,0.848496275663515
"1460",0.849427770226076,0.849521525816398,0.849350292219052,0.849101418861645,0.849166151254505,0.849307991273625,0.849110158930555,0.848847078174301,0.848865771144395,0.848990688264698,0.848909538588812,0.848652972750896,0.848832177623777,0.84863219266304,0.848523289226186,0.848567674190061,0.848508235745197,0.848471483992469,0.848106793334151,0.848239114164,0.848288059650861
"1470",0.849305073148472,0.849509852197663,0.849186070384933,0.849251456058594,0.84905638753982,0.849067799900342,0.849105347968019,0.848889125155861,0.849072764920509,0.848908765646192,0.848918930193058,0.848683267504539,0.848652858917971,0.848807095599359,0.848393820118845,0.84834022537415,0.848786444860436,0.848530692822439,0.848440563742145,0.848129844374207,0.848355695181743
"1480",0.849380260896509,0.849524147106637,0.849351950463008,0.849310331015058,0.849237066519316,0.848905597199717,0.848993963956033,0.849085645935945,0.848717663214854,0.848862969152361,0.84886709961785,0.848700020239449,0.848653521712317,0.848742362117648,0.848535823151553,0.848467900560929,0.848436833035704,0.848189925529595,0.848482629588363,0.84821064508481,0.84822092664487
"1490",0.849471378442323,0.849474910738828,0.849334408017893,0.849281754266662,0.849158854266474,0.849124704515732,0.849077107973955,0.849119941137045,0.848879637664676,0.848760161685131,0.848694192009962,0.848765512558388,0.84863630529302,0.848678231782567,0.848663307439922,0.848492891245024,0.848408500364044,0.848312499825233,0.84811821035813,0.848106250890485,0.848260636661284
"1500",0.849495731623544,0.849404238431946,0.849552804795483,0.84944121708495,0.84926526845241,0.848856388784232,0.848986414973257,0.849022992348582,0.849119375759207,0.849095797620754,0.848863029383577,0.848937524448958,0.848903133392426,0.848468437840067,0.848482796104068,0.848739949665495,0.84870663563458,0.848411226041979,0.848204802809671,0.848166599358103,0.848066875305183
"1510",0.849602370201171,0.849376841356204,0.849210209574361,0.849414379853396,0.849266460945833,0.848959254486335,0.849187115175259,0.848702534809247,0.84918311198611,0.848766904505977,0.84889860039624,0.848878723787047,0.84879489619813,0.848690559369446,0.84850061390162,0.848357927818409,0.848262469021793,0.848601931542665,0.848350751530524,0.848200335743634,0.848118503034805
"1520",0.84930333493589,0.849507224996261,0.849234239609811,0.849383753510088,0.849277279922353,0.848978735128498,0.849157700478467,0.849207724189291,0.84920394271268,0.848888161806295,0.848992295102754,0.8488679878534,0.84861213305088,0.848492674398252,0.848672340005568,0.848590785856172,0.848602148046315,0.848324891461321,0.848273485327659,0.847984258783139,0.847977325167134
"1530",0.849363523963298,0.849597100669203,0.849356643432674,0.849671621571975,0.849139071729996,0.849332410047765,0.849262905198611,0.849063286550258,0.849103811945482,0.848968152471619,0.84866965068275,0.848879119461645,0.848597038250214,0.848632988032756,0.848660775848453,0.848473227990041,0.848532364079611,0.848222645654991,0.848296908178149,0.848252494193435,0.848307884591646
"1540",0.849389502700051,0.849676812418764,0.849257942484635,0.8495034998694,0.849173066558771,0.849352129707968,0.849325225573617,0.849265637195551,0.849002124708869,0.849048645702364,0.848890060564726,0.848731948191985,0.848543555427695,0.848559103846978,0.848496363091037,0.84852353420313,0.848359472585175,0.848401996610631,0.848550937426265,0.848043226891262,0.848292451753886
"1550",0.849487535445819,0.8496103989142,0.84956754595048,0.84953751231537,0.849323225833617,0.849268175716944,0.849007297631885,0.849090135687484,0.848921517841524,0.848902258229431,0.84895060009829,0.848716040965061,0.848666465128549,0.848582587564737,0.848556805403812,0.848465373825919,0.848397490020709,0.848374960468439,0.848479209483835,0.848029847909313,0.848003576148833
