"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.875215651313677,0.875404260878779,0.875431247642271,0.875579063979513,0.875648596545398,0.875708826513626,0.875853839149931,0.87590158056888,0.875872133090173,0.87589007517513,0.875940792292973,0.875998670286649,0.875849292884993,0.875974468528462,0.875966525611394,0.876008695621088,0.875963832568535,0.875960392342492,0.875961605668976,0.875955282622003,0.875938041256645
"860",0.875376743504632,0.875451413239841,0.87561667073148,0.875653175804918,0.875749156733069,0.87587076520732,0.875850568121691,0.875913517577193,0.875893104130203,0.876050097327142,0.876038163639252,0.87607465812248,0.876010415397051,0.876060761775313,0.876022310063891,0.87599803355364,0.875998121261778,0.875953961058018,0.875998222964022,0.876061013274324,0.876005849526326
"870",0.875447730848933,0.875534828052385,0.875678148540664,0.875763125413825,0.875801480854564,0.875836005002116,0.875899025101295,0.875953636378585,0.875996044785781,0.876036587145126,0.876013852510465,0.87604039575481,0.87602824790181,0.876072551414941,0.876042705259004,0.875995937980836,0.876038959680516,0.876029299213353,0.876019562141489,0.875942751300515,0.876000007426816
"880",0.875520847800974,0.875653299870267,0.875681012520495,0.875835013290396,0.87587961555528,0.875924614259992,0.875951456910177,0.87600683690112,0.876034079226321,0.876071516512016,0.876116348235474,0.8761875559955,0.876138353416343,0.876068706471546,0.876104565960708,0.876080921282306,0.876033815685376,0.876069436796651,0.876078317748399,0.876054823969771,0.875964478064286
"890",0.875673798370916,0.875763105483752,0.875789584890187,0.87585627713117,0.875925844999895,0.875974117327985,0.876065905073759,0.876103795573576,0.876139860709299,0.876146643676734,0.87618017802444,0.876085091899726,0.876153570740768,0.876144065151127,0.876170244636581,0.87614172797234,0.876105471948508,0.876074080795295,0.87602144226811,0.876053670685279,0.87613115933076
"900",0.875777972898021,0.875838807558126,0.875916773787923,0.875982802694772,0.876109058952698,0.87608083295243,0.876122445080978,0.876143804826166,0.876107207919007,0.876101988063376,0.876257738160178,0.876144746998286,0.876153891730278,0.876142475113463,0.876093801232399,0.876147449635589,0.876202881437533,0.87612300353651,0.876110390600718,0.876036764382362,0.876105604336172
"910",0.875799301091037,0.875842530160321,0.875973236378009,0.87602816055304,0.876100420795467,0.876149655356641,0.876132481508854,0.876190409187147,0.876258997491494,0.87624306778552,0.8762379326674,0.876264036412665,0.876168699917253,0.876273441286366,0.876205619867708,0.876222822950882,0.876204098709077,0.876239379696505,0.876167371746093,0.876144562194511,0.876059110474173
"920",0.875880034792786,0.875987270486173,0.876068704224568,0.876147455505537,0.876191547931304,0.876199232122739,0.876194749961367,0.876263715960377,0.876274570004284,0.876280750015975,0.876357297142898,0.876362119589609,0.876270437460197,0.876235277321834,0.876277767892174,0.876221338811266,0.876182915163967,0.87612607087804,0.876103029873432,0.876130331375503,0.876168941965511
"930",0.876003835353199,0.876058525596572,0.876087013061436,0.876132957442355,0.876221586595052,0.876292383549751,0.876332071147344,0.87629239424362,0.876369266939999,0.876318200859933,0.876238327587632,0.876271809475039,0.87633154070989,0.876305604404477,0.876157239548909,0.876234168420028,0.876238185952615,0.87623205673189,0.876260987514475,0.876122261865506,0.87612420143085
"940",0.876113003822078,0.87610715038834,0.876193191922156,0.876318037458006,0.876292863072563,0.876312853163364,0.876305462286376,0.876373577067247,0.876329945290401,0.876331045259757,0.876396505191144,0.876354378781282,0.876299456410197,0.876287120150636,0.876331009420895,0.876303915038983,0.876211689992356,0.876286091018018,0.876147607348919,0.876198482166917,0.876114041899119
"950",0.876134110084151,0.876177327550721,0.876243545052058,0.876380296818917,0.876385654076728,0.876385765312642,0.876397491443265,0.876345965910258,0.876397397254151,0.876460860061347,0.876312041231948,0.876399710600939,0.87636417911114,0.876359176229136,0.876352292483351,0.876366819835952,0.876294129339372,0.876277725965745,0.876193480713815,0.876116065620594,0.876127739925987
"960",0.876262330912025,0.876278569069185,0.876302309681992,0.876385893029134,0.876406019310133,0.876473567910165,0.876395879532905,0.876472202374351,0.876452499732544,0.876388215681999,0.87647006333358,0.876462251997725,0.876471069063746,0.876384858531865,0.876325102503052,0.876284028457399,0.876387099947631,0.876251605137959,0.876229748480078,0.876167808914416,0.876193949072585
"970",0.8762372688969,0.876328412569463,0.876394101107475,0.876438690370734,0.876460769020554,0.876470390283144,0.876452294538335,0.876535081499829,0.876450318900025,0.876506020043292,0.876565030244679,0.876451246833947,0.876467839509368,0.876447984438477,0.87638218656195,0.876352121476337,0.876287531690378,0.876329441021863,0.876306758872417,0.87622046077655,0.876213410668214
"980",0.876310117075395,0.876403713128496,0.87638827747404,0.876463949262344,0.876548031092075,0.876483991401685,0.8764592709149,0.87649726622806,0.876484843125624,0.876438188032054,0.876494570105342,0.876542051142852,0.876439105300512,0.876414027837581,0.87642590766063,0.876514494745256,0.876297305866122,0.876308514735333,0.876285448294347,0.876325058415461,0.876229793617993
"990",0.876364002682942,0.876455101728577,0.876548634478646,0.876514228157901,0.876520544124925,0.876578253845344,0.876581958752586,0.876503402628908,0.876534914912126,0.87649487045055,0.87650981127613,0.876520368946107,0.876540559804609,0.876456893263281,0.876402480591734,0.876413941421725,0.876465086384933,0.87631562502668,0.876236661701786,0.876255601669469,0.876231076587555
"1000",0.876442045214185,0.876562936810229,0.876581661959888,0.876547719742742,0.876567624519822,0.876553455543484,0.876600996727169,0.87660561248562,0.876568778970984,0.876531628749179,0.876538023960656,0.876448829984246,0.876466587468013,0.876474808748431,0.87646988115579,0.876393868530781,0.876318418520708,0.876288216928077,0.876245828151863,0.876275235504529,0.876139759244069
"1010",0.876501001779557,0.876563121401046,0.876595217817202,0.876598117677792,0.876669580182751,0.876488802810645,0.876597197701557,0.876572673135942,0.876649768063132,0.876497117679193,0.876500898038741,0.876552030787523,0.876537340744549,0.876447364754523,0.876460980137036,0.876404530813656,0.876375594848345,0.876394744047952,0.876276005102883,0.876288191343083,0.876292375485417
"1020",0.876543181970454,0.876630228185516,0.876687519563937,0.876674377802992,0.876695594683387,0.876643176509803,0.87663828030661,0.876692298657,0.876653360676112,0.876587592545212,0.876641823138874,0.876538619724157,0.876537548428467,0.876561014493469,0.876441851223147,0.876465808106056,0.876400511777029,0.876349171759246,0.876363159436253,0.876300684851872,0.876190685724898
"1030",0.876647357441187,0.876724268600331,0.876701613067594,0.87675401946125,0.876701803617657,0.876705799130035,0.876730738635769,0.876693841226985,0.876665892655847,0.876770874132912,0.876571248787331,0.876569642562662,0.876591445192809,0.876490409463253,0.876524154477794,0.876493524722566,0.876436603329145,0.876427348798515,0.876409841392154,0.876276066538796,0.876248915163584
"1040",0.876757090427682,0.876702726706857,0.876775089872379,0.876738164724743,0.876719151489105,0.876731271932573,0.876713739595795,0.876737924905397,0.876621199763315,0.876744939696759,0.87666409099649,0.876673845738619,0.876579319451078,0.876509889022564,0.87656655868442,0.876445026831841,0.876401497900229,0.87640232908581,0.876295435989155,0.876358871215296,0.87625747125968
"1050",0.876767221660092,0.87672345000676,0.876835121398577,0.876758955126016,0.876744152421551,0.876805577775898,0.876791075852829,0.876694551572929,0.876769782321211,0.876644329708633,0.876593916452491,0.876605240264799,0.876620180375312,0.876536373024153,0.876496274808714,0.876530260710209,0.876533703904626,0.876436370297838,0.87646192238347,0.876241390446017,0.876297503289801
"1060",0.876815822907833,0.876816003497435,0.876863562270521,0.876827519372658,0.876770049566247,0.87674846650415,0.876774542397837,0.876753944553409,0.876822800627706,0.876678828364636,0.876694781816063,0.87661646041932,0.876552775408475,0.876618792260011,0.876520291311934,0.876538580668241,0.876443346779042,0.876392635328016,0.876321862424396,0.876268794216337,0.876269091732435
"1070",0.876835906926373,0.876793790850012,0.876943688480869,0.876911765400822,0.876875182376748,0.876827323210416,0.876934836522152,0.876728655813611,0.876770323885266,0.876766498666972,0.876687425185705,0.87669398169488,0.876571869303435,0.876640753367585,0.8765467324661,0.876522380534888,0.876462812294173,0.876329857883531,0.876318011673965,0.876354797936568,0.876261526843984
"1080",0.876891260365216,0.876823736426546,0.87691765497029,0.876893161447072,0.876849224473225,0.876886154256617,0.876826515919255,0.876836533429499,0.876716621374274,0.876763724382947,0.876718729521732,0.876723890480003,0.876688161905356,0.876602129047751,0.87654719613982,0.876536137880024,0.876469164944317,0.876410247786094,0.876278988686379,0.876321899376443,0.876196350864815
"1090",0.876791615873423,0.876926609491038,0.876969753055847,0.876884730205618,0.876873030035473,0.876926085932376,0.876797386253114,0.876796971884746,0.876802243960171,0.876708847486534,0.87675655674535,0.876781119295308,0.876694763756791,0.876637347868502,0.876617689120703,0.876577906994502,0.876420582327289,0.876449984143742,0.876331006443716,0.876297879683311,0.876204054855074
"1100",0.876954215679646,0.877028997917712,0.876997285682893,0.876943612983263,0.876974584900971,0.876935640844899,0.876895975010677,0.876832561107326,0.876794155287093,0.876770843521295,0.876746691442471,0.876737877622265,0.876615713811252,0.876576787887438,0.876627773021898,0.876523471502635,0.876450055575898,0.876463701404805,0.876318823677285,0.87616120761266,0.876252203901012
"1110",0.877013800087288,0.87706586675976,0.876997603781489,0.877019323271992,0.876983127748618,0.877007530540666,0.876936193996913,0.876814627400371,0.876786679725122,0.876696019142685,0.876749388687279,0.876757209517397,0.876753074056392,0.876645171044629,0.876705006106483,0.876533895749185,0.87650445095601,0.876466946503111,0.87626787708002,0.876251618254956,0.876252297125702
"1120",0.876971877262566,0.877132814290727,0.877007632073211,0.876950842521146,0.876963244459035,0.877000179990742,0.876954013312627,0.876797120270657,0.876832860894127,0.876786842599909,0.876808319736653,0.876782362115945,0.876654021102206,0.876591937633896,0.876552159846504,0.876520176136883,0.87648489442842,0.876403761299741,0.876280117506485,0.87626945334898,0.876217829749723
"1130",0.87711330534285,0.877131179861024,0.877008773374349,0.877128093228662,0.876996412715969,0.876986472360604,0.876827505150954,0.876869654331636,0.876882828788082,0.876781273741503,0.876696859662748,0.876750911386353,0.876718696512432,0.87662229704131,0.876597756224169,0.876610802333568,0.876543828438046,0.876299994243744,0.876325741520613,0.876335835980224,0.876217576790176
"1140",0.877128430613652,0.877096326188358,0.877060765960788,0.877061971786944,0.877044214986275,0.876914813251815,0.876947799243389,0.876845220723188,0.876823803061936,0.876859854565576,0.876797841764824,0.876817867618289,0.876786013442022,0.876588528491212,0.876553520953299,0.876524817560471,0.876444487870637,0.876330562128387,0.876346612705651,0.876232126090919,0.876175936838031
"1150",0.877221692039726,0.877216838224403,0.877071647874498,0.877099139046462,0.876978991777463,0.877002611779926,0.876862879022643,0.876986757363431,0.876880064645444,0.876933437206278,0.876841103748068,0.876678516747142,0.876678797260713,0.876551888025872,0.876609748388603,0.876532065862811,0.876471540379747,0.876415482907279,0.876298549684923,0.876286956816846,0.87623497634744
"1160",0.877262958413105,0.877207906850314,0.87707281795386,0.877087990697984,0.877017314359329,0.876996507528831,0.876882462269584,0.876928570577165,0.876880936029412,0.876933457984868,0.876880509827404,0.876755292106948,0.876654184569175,0.876650407224292,0.876629369123316,0.876447457375765,0.87642223328055,0.876391582561012,0.876296941993715,0.87620895273513,0.876147221634437
"1170",0.877192694911402,0.877153342400694,0.877118602487798,0.876990797079227,0.877034269078585,0.877086235061863,0.876874805224212,0.876913396339366,0.87698103418767,0.876826090498685,0.876703296103339,0.876716753130956,0.876668580584822,0.876584581093495,0.876524896064755,0.876543525061549,0.876499229000928,0.876356196445717,0.876232410732443,0.876269334437007,0.876080798473894
"1180",0.87725068784555,0.877189645641258,0.877029891242914,0.877115367600424,0.87711070610098,0.876962330686692,0.876987045116475,0.876953413731196,0.876990461206336,0.876861790611873,0.876774326508472,0.876773203585085,0.87666594448595,0.876741907656227,0.876586039880507,0.876489099747925,0.876494777879022,0.876388077250475,0.876293506137386,0.876208141935108,0.876077479288653
"1190",0.87718787466829,0.877224101105026,0.877199751869074,0.877103739270945,0.877024004303802,0.877206561886877,0.877089106865249,0.87693453757038,0.876904472882994,0.876874178737296,0.876825523749063,0.876738814349251,0.876738998217692,0.876599194022998,0.876558886344949,0.876439625051709,0.876352412437289,0.876328624883641,0.876245984182845,0.876222359976375,0.876145478640226
"1200",0.877269422194265,0.877266728869648,0.877194896890366,0.877229002876604,0.877087302402743,0.877057781907555,0.876927834141577,0.876924590659111,0.876917672356887,0.87681660770392,0.876882619738693,0.876822143139819,0.876752336417356,0.876660271245385,0.876637411535953,0.876525159818459,0.876420229695579,0.876412330008873,0.876342604345321,0.876037159598399,0.876102837049638
"1210",0.877270042097181,0.877239370145628,0.877194777249397,0.877179952297309,0.877096878223268,0.877012522939708,0.877062957522347,0.877003377606971,0.876891270954017,0.876793102970273,0.876847889597672,0.876731851616228,0.87671587551084,0.876701409332357,0.8765765350413,0.87648657147007,0.876431446802377,0.87636586771227,0.876263810372521,0.876043819984869,0.876042632968141
"1220",0.877303866435597,0.877342325358851,0.877280828946505,0.877235706602803,0.877149072049641,0.877114500150794,0.877125872568604,0.876981633047844,0.876942878989259,0.876869713865556,0.87682463401757,0.876713644627821,0.876553359105576,0.876580728684591,0.876448057126115,0.87646498744488,0.876455338400045,0.87626011982995,0.876242981625821,0.876173441335639,0.876096911196625
"1230",0.877346480445753,0.877275047017086,0.877281952818643,0.877156299124108,0.87707371195164,0.877162005049226,0.877002913992383,0.876969315599452,0.876946757828253,0.876893713339315,0.876772264022766,0.87673575213108,0.876690672914541,0.876659191333395,0.876614369808008,0.876522664910145,0.876344341015559,0.876300568027847,0.876287849515917,0.876147675788326,0.876146615821951
"1240",0.877341929818344,0.877417283522018,0.877210094972929,0.877088808419319,0.877195231901964,0.877146901889851,0.876999046650997,0.876924364591947,0.87681246645216,0.876795175329198,0.876735722928242,0.87661216669108,0.876602492735481,0.876585601476319,0.876585450093437,0.87644607330494,0.876424437566656,0.876155657278034,0.876239860448416,0.876125227556631,0.8761474317646
"1250",0.877338981905761,0.87738587960255,0.877308264958421,0.877195075836471,0.877251003867309,0.877141244040566,0.877044320095956,0.876900808024331,0.876932240887814,0.876855679723541,0.876806964164903,0.876694572220272,0.876672658326819,0.876564212393974,0.876450860247277,0.876455999740479,0.876339520072389,0.87621676204912,0.876222796294599,0.876089223245927,0.876033520616365
"1260",0.877342317849343,0.877489263953115,0.877300902801901,0.877184749224521,0.877231663444232,0.877075626767191,0.877056701853566,0.876983852819504,0.876927073848993,0.876829889517533,0.876735663314487,0.876629464072247,0.876739996295279,0.876471168268081,0.876513358586561,0.876455570565103,0.876305049860495,0.876220935621461,0.87610093468877,0.876005517749946,0.876050935612231
"1270",0.877384640620637,0.877335278118976,0.877309749770906,0.87728905466405,0.877153070906603,0.877138727496383,0.876974577663622,0.87690980304429,0.876869023254185,0.876848996868037,0.876682616572998,0.876704132193968,0.876569306302285,0.876485950154636,0.876476008614671,0.876424916685539,0.876285779647006,0.876250849962463,0.876175853435684,0.876115125342118,0.876001806967217
"1280",0.87741436452919,0.877373369174553,0.877313771920691,0.877303041989158,0.87724053465451,0.877162996768621,0.876976831582868,0.876939092044122,0.876873408080008,0.876877569402088,0.876708091625486,0.876703783079893,0.876665209773945,0.876483936954607,0.876600551912931,0.876433174500966,0.876277500173753,0.876201136943588,0.876105628779803,0.875988990441127,0.87585216071512
"1290",0.877431364782015,0.877357314203028,0.877288865992612,0.877307127007347,0.877131654596664,0.877119467982185,0.877135389964729,0.876906416290756,0.877002977396208,0.876773846409768,0.876715741971223,0.87667807729006,0.876615920312504,0.876507380336434,0.876442641611428,0.876364555718227,0.876207255156253,0.876329782211235,0.876129368853204,0.876073388320428,0.876006714719714
"1300",0.877286967263436,0.877444983116681,0.877385354167357,0.877218097934061,0.877249986140596,0.877211748279974,0.876958483064915,0.876957555588804,0.87683464027469,0.876763118182464,0.876723496129106,0.876567217842852,0.876632392423703,0.876410840251295,0.876353726195783,0.876414813806929,0.876177550759215,0.876014764076074,0.876056010370678,0.875946161138169,0.875947273284674
"1310",0.877295691317162,0.877481209112127,0.877301247468606,0.87724345620299,0.877172012758899,0.877111507287436,0.877006803710657,0.876898803872137,0.876850548841653,0.876793711373569,0.876763453124037,0.876669123029606,0.876645432248377,0.876428809181121,0.87644913458824,0.876355222149087,0.876241002538462,0.876098794369266,0.876082622814004,0.87594486552137,0.875745193522032
"1320",0.877529515593368,0.877357868338332,0.877277610345038,0.877203604559185,0.87720007419388,0.877134754842165,0.877060683731887,0.876986684063827,0.87691846198871,0.876731900171893,0.876618170686409,0.876409892978981,0.876554455131089,0.876525140451311,0.876369549889371,0.876254450931041,0.876179420206807,0.876229866221568,0.876080199518753,0.876048681878671,0.87581919063287
"1330",0.877443476390035,0.877500620980015,0.877304361437565,0.877209481507946,0.87713051267939,0.876997542691017,0.876957743597483,0.876821101140278,0.876773198427522,0.876719842948817,0.876708617927063,0.876724743563956,0.876554168425777,0.876550418536977,0.876355681558581,0.876238975656661,0.876258649513445,0.876028252957909,0.875968652137972,0.876001602652526,0.876011553894714
"1340",0.877496356599216,0.877444720446964,0.877369265619971,0.87728415456598,0.877212488984732,0.876974866382017,0.876995123396188,0.876894538830221,0.876855683714195,0.876717154944775,0.87662003444588,0.87661171483848,0.876428969095942,0.87638646984008,0.876345234031564,0.876190620098691,0.876074427504136,0.876173083604057,0.875993677200665,0.875847788855516,0.875820156071894
"1350",0.877467148511333,0.877356750577641,0.877260443797258,0.877198343310555,0.877180409321363,0.877013378678623,0.876916757830937,0.876894836058773,0.876819414385832,0.876775205819231,0.876611555870502,0.876645437818926,0.876379736830297,0.876450698581635,0.876213529917292,0.876249251788587,0.876278587137872,0.876052495640499,0.875938679756124,0.875805695476639,0.875812249225549
"1360",0.877483648132583,0.877370747396879,0.87728536199458,0.877180300520395,0.877086950444325,0.876983313588153,0.87703801431583,0.876778249054809,0.876837226255119,0.876684783341613,0.876552134781552,0.876598522666369,0.876474470460005,0.876336120064101,0.876220170150006,0.876190425506986,0.876155518707572,0.876009569708402,0.875954058314376,0.87584718046382,0.875735718057368
"1370",0.87747621709276,0.877430203743202,0.877289549192028,0.877190168699412,0.877086391695031,0.877090836497021,0.87688615686322,0.876852603181924,0.876727288152839,0.876555026477817,0.876655343698287,0.876587888833943,0.876454914594604,0.876507310405083,0.876222181230694,0.876251738546654,0.876175749862869,0.87609581186105,0.875924406721132,0.875874827045709,0.875683518674143
"1380",0.877425119786251,0.877378226158512,0.87727860865592,0.877237249563286,0.877175334422043,0.877050756449998,0.87692330542316,0.876854880352044,0.876780795889797,0.876600595696482,0.876499794472063,0.876503683853373,0.876413574679154,0.876287373781854,0.876186828765953,0.876136888000991,0.875946981396679,0.876037681701993,0.875919486263396,0.875865501509217,0.875701909805256
"1390",0.877416538123964,0.877430383502166,0.877324463358834,0.8771729190049,0.877078874174713,0.877037400417549,0.876982090839687,0.876825175547328,0.876698038313251,0.876681082442376,0.876577894810428,0.87656175799376,0.876315926802625,0.876417747255454,0.876193441269682,0.876163574506123,0.876083528954187,0.875962950213535,0.875857403051309,0.875779366707079,0.875651481491773
"1400",0.877464182304201,0.877215561920052,0.877238994029943,0.877130446520951,0.877146993275235,0.876976319665333,0.876995418332948,0.876882405744426,0.876757959024561,0.876658871144021,0.876563750345903,0.876511812085199,0.876368321373021,0.876423220483237,0.876143702230732,0.876069859073233,0.875975654305556,0.875997723809214,0.875916110406332,0.875666904544969,0.87570405746469
"1410",0.877470392635125,0.877370967885294,0.877265118051251,0.877323818950079,0.877003825747383,0.876911423266806,0.876889704200206,0.876795254732026,0.876727162401082,0.876743081227222,0.87654779026357,0.87639556222885,0.876409807187015,0.876273851517236,0.87613432143306,0.876161730993102,0.875979758565703,0.875845153378382,0.875704350923693,0.87568223897444,0.875633879767743
"1420",0.877510805945503,0.877435662861552,0.877273617440108,0.877117816737651,0.877139169415754,0.877013514855044,0.876846403363597,0.876794999325309,0.876602936939473,0.876663634454351,0.876533594135411,0.876502355640515,0.876237816595158,0.876287242997437,0.876076128882824,0.876025520685974,0.876030689705925,0.875851262645252,0.875756879376476,0.875719790137584,0.875623992731984
"1430",0.877354723297105,0.877445602424742,0.877254593039996,0.877056111317423,0.877049752420696,0.876889095863775,0.876898539040937,0.876855435027873,0.876715171511566,0.876619568737254,0.876495634363134,0.876404269079208,0.876294465386209,0.876247703248382,0.876048762043468,0.876011553595967,0.875987306859318,0.87571114445083,0.875685829777234,0.875594548292305,0.875438042091753
"1440",0.877485370876233,0.877373420593578,0.877281575755331,0.877037948166756,0.876975325574908,0.876930849494214,0.876792180960442,0.876713696744099,0.876571262700468,0.876586934525045,0.876511616355357,0.876373635865529,0.876323636828123,0.876185596169274,0.876112991598603,0.876048207593855,0.875858775685033,0.875898811210672,0.87561196970592,0.875584872935559,0.875495823947385
"1450",0.877403200039097,0.877439879948586,0.877264956047922,0.877130672549933,0.87706803217947,0.876854838234933,0.876862268399707,0.876784474278113,0.87655966090856,0.876483474148499,0.876440669191255,0.876252345843444,0.876266278207183,0.876138902294827,0.876065865544404,0.875889095656625,0.875927399937213,0.875755502385156,0.875533890076123,0.875591234374313,0.875633645759518
"1460",0.877408550566973,0.877293434534361,0.877249969522706,0.87717974330662,0.877113373178597,0.876867305407973,0.876869471923469,0.876679937625987,0.876540622604048,0.876544855208091,0.876397726793377,0.876272060741348,0.876156642060681,0.876118424875258,0.876099178750544,0.87594848454907,0.875894053689711,0.875847069806087,0.875468885910804,0.875558182430509,0.875330582337032
"1470",0.87738300201204,0.877322916896595,0.8771158976542,0.877079374339168,0.876916178328429,0.876856802476419,0.876894099110227,0.876725671905018,0.876545928583498,0.876442635342209,0.876348599626536,0.876258177595251,0.876208999728494,0.876182980566748,0.876012941776613,0.875922379476415,0.875803847711819,0.875560863294002,0.875563089620093,0.875530336017621,0.875383403405808
"1480",0.877241692885991,0.877303392204021,0.877263962294609,0.877033572866796,0.876946232011748,0.876895644975331,0.87666186056907,0.876561154458085,0.876621179057222,0.87631911107746,0.876352470862089,0.8762959982751,0.876144749121054,0.876107666041596,0.875994660425435,0.875775523864808,0.875620872884212,0.875622842197545,0.875545856335483,0.875574776653449,0.875435435813389
"1490",0.877311877338439,0.87729311847162,0.877264104732495,0.877043746508132,0.876866102916894,0.876734857771529,0.87665329497629,0.876674567961103,0.876460336551951,0.876529442146065,0.876458150049869,0.876175266492887,0.876080146956043,0.875947088346479,0.875987449259121,0.875800513683652,0.875900035170894,0.87564816938588,0.875532810344097,0.875340085500189,0.875331636134367
"1500",0.877283674041117,0.877294518428683,0.877225435912586,0.876991902311933,0.87693188145729,0.876864542903409,0.876658408519221,0.876612158510915,0.876609039728697,0.876280516627053,0.876388071731922,0.876128161241765,0.876086266944332,0.87594384500511,0.875871079556454,0.875857058267903,0.875643634223342,0.875538216106359,0.875533900142073,0.875454227436025,0.875277338801828
"1510",0.87720038680834,0.877436000243477,0.877180198781404,0.87697252913616,0.876822436485748,0.876766409946355,0.876711328026832,0.87657513643646,0.876421150866111,0.876374223914566,0.876260632368957,0.876116898639218,0.875978662902051,0.875911255917008,0.875744287057247,0.875784178621226,0.875706961047525,0.875502597584196,0.875364360727373,0.875250219811858,0.875342285158397
"1520",0.877236764637147,0.877253537363101,0.877077880811235,0.876957569592604,0.876918399588792,0.876703230546996,0.876594562481698,0.876530213382499,0.876544310771927,0.876143509178541,0.876170113076285,0.876053870074772,0.876023840073561,0.875877834007445,0.875755788008261,0.875775461958542,0.875549280539959,0.875610548818823,0.875419072341027,0.875430059419218,0.875144958142354
"1530",0.877215128548814,0.87716579901387,0.877233366272888,0.876994014432173,0.876948940096694,0.876729091117392,0.876623142190591,0.876526172507579,0.876417364716419,0.876303161928113,0.87619408459842,0.876246268198041,0.875903153848126,0.875758260256067,0.87569351367506,0.875663028131116,0.87560707779314,0.875314528003223,0.875302165649928,0.875313121301646,0.875153491774855
"1540",0.877261163418326,0.87716914715479,0.877144898796025,0.876968115816927,0.876874047839377,0.876738497933572,0.876512125937254,0.876512355384398,0.876238098561006,0.87633500789116,0.876164604818815,0.875987858987753,0.875938080063067,0.875827854858301,0.875715411963994,0.875643254851584,0.875552267258052,0.875499562223617,0.875454540859407,0.875143612969826,0.87513250439137
"1550",0.877289277785725,0.877185201110156,0.877086111339265,0.876985429694404,0.876786306857974,0.876680132152754,0.876558568353166,0.876486099721185,0.876226221415803,0.876161707477941,0.876268311438197,0.876125375204092,0.875899999802446,0.875872694662721,0.875693528243253,0.875707909411695,0.875605691539776,0.875462057429834,0.875220430678034,0.875099498478803,0.875155407707786
