"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.710460492531483,0.710868279722559,0.711172228206101,0.711726613870183,0.711609891883655,0.71192668220933,0.712119827837341,0.712397770332934,0.712798307889914,0.712717657363238,0.713068350118479,0.71313373197636,0.71338882720312,0.713462930066334,0.713638634805361,0.713700749356627,0.71404188334948,0.714159570384962,0.714329706959628,0.714234121903267,0.714624141317407
"860",0.710679644878627,0.711286309292555,0.711256558684025,0.711786397775588,0.712019675121456,0.712017047008423,0.712209010765652,0.71248229940343,0.712813224129119,0.712908814599992,0.713141789796854,0.713342053290083,0.713629302954004,0.713781674608651,0.713814634658864,0.714096814329403,0.714254894601432,0.713874639494442,0.714506192468146,0.714602395352022,0.714819140560046
"870",0.710953687125428,0.71143398352904,0.71168934683888,0.712219887093335,0.712313329320154,0.712404608671543,0.712376913699006,0.712845898069621,0.712950777103913,0.713151337335049,0.713404181392527,0.713619044620027,0.713780669442234,0.713943395007388,0.713907130509102,0.714119423542223,0.714321916150213,0.714392938912211,0.714443972398504,0.714601464997489,0.714825682531861
"880",0.711263192794315,0.711642084331887,0.711895122881675,0.712247901853708,0.712258435218451,0.712591551935602,0.712782082685019,0.713093522325608,0.712967515153917,0.713378601030749,0.713632179875518,0.713602125423532,0.7139098274883,0.714228942179915,0.714207173323315,0.714395937095302,0.714810439990052,0.714530270355909,0.714910961395155,0.715105659661064,0.715132562014202
"890",0.711448125390022,0.711761905312795,0.712074296301746,0.712320902428918,0.712641453794106,0.712574151318473,0.712883805197945,0.713125366226814,0.713265572123771,0.713505954683707,0.713687245150467,0.713919454294893,0.714178896982697,0.714389710907004,0.714524807980489,0.714532442300683,0.714837607751083,0.714735632435356,0.71486184817426,0.715220101359994,0.715076485228837
"900",0.711877737708211,0.71214530720358,0.71212242720318,0.712860072590222,0.712926060339063,0.713029210815143,0.71288472098932,0.713373150000806,0.713381710413474,0.713640063300579,0.714046129151879,0.714148576209434,0.714263320044195,0.714360207514472,0.714599603467113,0.714630790085034,0.71514760508718,0.715055894645547,0.714914824418758,0.715207026946123,0.715201531063158
"910",0.711711073424943,0.712287292655804,0.712667648908917,0.712628551735517,0.713024856568781,0.71292782229415,0.713123917624294,0.713551278547453,0.71381103922597,0.71396870991275,0.714201546710975,0.714370807424386,0.714183735472445,0.714430104502206,0.714926040781655,0.714970609393683,0.714955861658126,0.715011178558717,0.715159486466693,0.715575360558608,0.715584392563964
"920",0.712090287699591,0.712400148971489,0.712800042034105,0.713052676167699,0.713262129257457,0.7132902038884,0.7136888577528,0.713893700776131,0.714040702640344,0.714055760904,0.714072045614797,0.714251750648008,0.714288748331261,0.714674678804345,0.714997532484544,0.714882738290397,0.714856818048655,0.715271577689457,0.71528973998461,0.715525524216891,0.715649507771836
"930",0.712440985187576,0.712761323160872,0.712933737040952,0.713090069014736,0.713293358254237,0.713174491348901,0.713894638018167,0.714149534798195,0.713918845405943,0.714328428830442,0.7142564365395,0.714614868327771,0.714701362286106,0.714708528279467,0.71517023412164,0.715159297869711,0.715214338478548,0.715365763333769,0.715450206983095,0.71569865417811,0.71578498434808
"940",0.712350035620797,0.712823348454296,0.713055737481047,0.71299323932508,0.713548028044254,0.713823815189341,0.71401413882378,0.714059263963751,0.714271297468966,0.714406211435391,0.714476202541899,0.714574884253134,0.714695991123763,0.715094403805669,0.715068862499754,0.715038222753051,0.715160641941976,0.715390603473299,0.715867623330404,0.716043968908983,0.715939566059346
"950",0.712780529764052,0.713256216434246,0.713400173613771,0.713523491904858,0.713767666137098,0.713854561668936,0.714209136782938,0.714181428470362,0.71456604122458,0.714650073308946,0.714666120521379,0.714926549096135,0.715075819277249,0.715328280588144,0.715437861917102,0.715282432499203,0.715459037599633,0.715737665809541,0.715853019753138,0.715844236344073,0.715901978249834
"960",0.71322142220127,0.713287325676393,0.713664736272007,0.713668497141801,0.714089484167211,0.714164494208619,0.71426552067769,0.714544116997831,0.714414448674887,0.714803328204249,0.714636716531877,0.71526330122246,0.714900380118867,0.715152363807029,0.715347314068183,0.71558614044474,0.715933018858788,0.715624361956346,0.716023384170889,0.716002965447106,0.716530010446315
"970",0.713239248085961,0.713663919385987,0.713753723240921,0.713917806080191,0.714266180462227,0.714303083303393,0.714221732292863,0.714737734601568,0.715070893975933,0.715219518396249,0.714952116371079,0.715208001108528,0.715327589804971,0.715218166269472,0.715407669915467,0.715791848354229,0.71586495345702,0.715856948029301,0.715969837360237,0.716218123312418,0.716281504275042
"980",0.713282564938388,0.71366860599627,0.7136335802647,0.714184059262079,0.71420651346178,0.714525695618959,0.714510413423549,0.715030841773975,0.715037890893037,0.715037590563401,0.715110201268987,0.715387380327335,0.715618623775007,0.715592909060094,0.715816173925828,0.715757536086515,0.716129263856511,0.715922247634361,0.716097603316759,0.716391888755119,0.716419465961277
"990",0.713683299730013,0.713783060589232,0.71421798959831,0.714238632328062,0.714284255837066,0.714413247114135,0.71464372555351,0.714796544648209,0.715002268258673,0.715229024551656,0.715251095642217,0.715592523506418,0.715554923370405,0.715606530789528,0.715977143421653,0.715794629958101,0.716110773389566,0.715815857015258,0.716283892981917,0.716459472364435,0.716565422556111
"1000",0.713703244442512,0.714412108628795,0.714001648164235,0.714585001010818,0.714796246678361,0.71475615410587,0.715128862522861,0.715131745250891,0.715326544344994,0.715126641101285,0.715605802039361,0.715641949235867,0.715629407182929,0.715786592544366,0.715838158568238,0.716160675315885,0.716109159545296,0.716495806970662,0.716365904055178,0.716360731821855,0.716616300319531
"1010",0.714042922594535,0.714308942746585,0.714216577080003,0.714666945700301,0.714654162629113,0.714803739819143,0.715272699480379,0.715165032060375,0.715170564353551,0.715804407627495,0.715562904358837,0.715825566132477,0.715778648682632,0.715923125549084,0.716457159553606,0.715985087372408,0.716351721337813,0.716431040956831,0.716375492879295,0.71658563292203,0.716593065779104
"1020",0.713982214581553,0.71446567396639,0.714763330173,0.714761304225859,0.714771047245345,0.715138694757599,0.715047509791923,0.715330300100952,0.715347224876686,0.715535947775373,0.715687000180759,0.715856335291111,0.715917499885403,0.716035916273813,0.715990873765948,0.716416537142739,0.716291895928901,0.716642437330334,0.716585081901182,0.716696762874979,0.716706691439336
"1030",0.714445879654083,0.714774711842574,0.714776723649626,0.714936198436976,0.715181537465373,0.715128762057519,0.715366892968984,0.715700380788684,0.715539650372314,0.715877268576805,0.716118946854673,0.716247304897831,0.716196971373915,0.716257596099501,0.716380380127552,0.716627792231776,0.716397213325359,0.716402409204673,0.716459506653656,0.716688263974349,0.717039849820801
"1040",0.714491587468721,0.714921685193756,0.714749838759493,0.715165717027979,0.715210232292165,0.71543251293334,0.715563813417926,0.715745225483763,0.715939062557352,0.716011765440563,0.71615344700403,0.715742904408441,0.716303331235562,0.716301924737869,0.716342484556201,0.716786995406429,0.716428571307756,0.716566539373252,0.716881515899108,0.717047966630435,0.716937777981558
"1050",0.714681833160996,0.715165672137599,0.715255470172389,0.715330729895819,0.715225525742526,0.715647677292396,0.715842931667138,0.715788974841192,0.71612850872387,0.71596911902552,0.716027538183666,0.716396966382358,0.71605042989136,0.716500299278235,0.716526961741031,0.716674448869548,0.716687955966136,0.716483347651817,0.716978458453186,0.716808379836147,0.717235365165993
"1060",0.715194179623856,0.715323694059581,0.715328257532435,0.715112014896038,0.715557238066197,0.715577091612823,0.715836207820901,0.715890108821098,0.715902695365695,0.715808627761162,0.716516953343191,0.716216785831611,0.716300796314563,0.716431786977211,0.716709720880291,0.716749357427145,0.716742886574267,0.716737451758185,0.716929106204777,0.717025781443239,0.717153182120485
"1070",0.714976456413689,0.715274853581426,0.715603273953818,0.715516690783775,0.715838519343392,0.715960546140623,0.715940317656685,0.716104785301699,0.716248419052757,0.716245055103892,0.716359970138628,0.716311207168418,0.71661083501994,0.717068756890741,0.716753104717217,0.716763778968867,0.716944217338389,0.716711001470214,0.717056883275021,0.717248221696541,0.717176955704848
"1080",0.715339604361259,0.715484728584661,0.715963739498938,0.715555264639021,0.715871216403695,0.715973171719878,0.716157673634824,0.716196590605921,0.71624093914045,0.716414340778783,0.716296343028414,0.716833785437016,0.71679086890287,0.716576113105547,0.717083900702721,0.716938061551394,0.717236872290345,0.717095061912434,0.71713366797927,0.717371629323655,0.717313563942074
"1090",0.715156411973077,0.715703415983905,0.715444692957719,0.71582976044769,0.71595559435672,0.716030730189747,0.716313775689989,0.716331085447972,0.716307909561125,0.716313095267857,0.71656639735033,0.717064082044343,0.716942720120643,0.716901074946779,0.716848236807072,0.717129283029709,0.717312716121178,0.716922526361619,0.717045498398772,0.717053720877326,0.717158863687004
"1100",0.715504559882969,0.715802498011116,0.716130973265483,0.716082669454122,0.71618532488251,0.716167264990686,0.716402847769155,0.71652697466169,0.716627963407297,0.71645869415054,0.716611439388259,0.716804030764733,0.716849625246352,0.717107325560801,0.717059076629269,0.717029081420063,0.717206070255466,0.717315654098825,0.717395491134685,0.717690635765719,0.717571400562141
"1110",0.715622354434889,0.716158841131636,0.715999645104921,0.716080852548798,0.716202427415272,0.71653174079829,0.716655383277846,0.716661859186537,0.716901339783532,0.716937339734106,0.717233204953049,0.716853339327151,0.717133585222181,0.717027821599822,0.717106289202308,0.717405182387566,0.717419590834848,0.717250209695427,0.717326261926934,0.717736608862816,0.717422296446851
"1120",0.71576454065893,0.716226500920949,0.716353329179003,0.71633371073611,0.716401137318768,0.716502933560053,0.716809721630968,0.716838377634265,0.7166967396398,0.716958564749169,0.717088945831407,0.716914055976423,0.716763591051374,0.717413893544687,0.71733601274479,0.717033305982989,0.717611200052026,0.717523212269539,0.717404332455055,0.71753946376548,0.71771794719753
"1130",0.715949346029623,0.716051824145779,0.716405659260551,0.716329689871399,0.716418480938619,0.716895836870518,0.716502193247758,0.716809129350415,0.717198987934204,0.717139990911514,0.717345778109625,0.717107849757922,0.717205517571654,0.717108661607955,0.717419568218754,0.717438861760046,0.717232423641062,0.717444093921079,0.717750959339448,0.717523093071551,0.717437519163937
"1140",0.716105335135308,0.716570893119392,0.716272701326518,0.716610553146962,0.716913954131339,0.717044744939762,0.716788131260405,0.716613381961916,0.717082997992557,0.717285130983918,0.717292867732018,0.717023680398653,0.71731801802562,0.717745414509313,0.717215762463668,0.717728626221796,0.717625374063524,0.717671781253338,0.71785801566901,0.717659489178352,0.717732706607894
"1150",0.716579213825295,0.716558350500646,0.716750916726758,0.717040113705739,0.716602958283683,0.716625430833514,0.716886309256441,0.7170549126111,0.717247387979769,0.717255295621244,0.717337458592417,0.717239107343568,0.717391039547673,0.717697817974782,0.717689199154877,0.717544543247437,0.717806747516584,0.717827668038503,0.717652429653935,0.717926971456344,0.718102205861062
"1160",0.716561288825596,0.716560570580574,0.716802352648691,0.716614974830262,0.716761044030683,0.716777401382827,0.717290158419902,0.71697327019832,0.717403199357095,0.717381379272555,0.717380044168611,0.71740495085013,0.717558137292636,0.717630087454949,0.717567904157484,0.717562191694703,0.717598918164191,0.717846862634564,0.718096563326963,0.717752021054184,0.718045733918435
"1170",0.716389990022219,0.716654488998085,0.716647621166883,0.717028695814161,0.717200277350612,0.71717096245391,0.717379699523568,0.717334525477709,0.717343754124917,0.717608869399532,0.717620227722717,0.717825284170785,0.717704077718377,0.717574391854271,0.717772100975911,0.717869218838596,0.717594433900458,0.717872236318161,0.718162874354157,0.71835315611026,0.718068651477465
"1180",0.716524787383896,0.716936428997092,0.716890879500499,0.716974270881542,0.71745876491018,0.717005518739237,0.71740138312302,0.717419443407238,0.717428052288263,0.717553724664115,0.717360028818918,0.717460292350587,0.717670339509906,0.717875111418473,0.71782733035795,0.718093505722879,0.718126913176173,0.718026470739971,0.718006118206996,0.71819352139314,0.718023393021031
"1190",0.716798985050606,0.717324766952894,0.717138349713628,0.717193254814384,0.71719670319932,0.71723229322934,0.717404138932103,0.7176656796563,0.717785534999757,0.717489792659592,0.717835326167157,0.717659312003827,0.717761049254713,0.717816935821619,0.717535444781991,0.717679510027589,0.718045020146422,0.718108595508109,0.71819484059523,0.718328133046192,0.718277416866578
"1200",0.716970772564805,0.717150412109366,0.717278441118225,0.717423847343713,0.717228497421771,0.717346535143472,0.717560223830894,0.717700672370462,0.71745657242003,0.7178145392409,0.717969037091338,0.717839154144583,0.717773159953116,0.717949111626192,0.718056430387549,0.718030341405095,0.718158528121136,0.718203761559334,0.718147393558275,0.718249556620162,0.718285032178682
"1210",0.717034722169755,0.717209762975469,0.717246239820736,0.717384317843111,0.71729950532968,0.717606340321398,0.71756110636598,0.717785219893217,0.717788048240391,0.717773238416105,0.717941377756806,0.718061241411028,0.717622571106946,0.718144187427068,0.718006363003262,0.718202138852495,0.718039840960819,0.717979710945456,0.718288405510043,0.718019026848043,0.718173105243782
"1220",0.717385259203385,0.717480774229799,0.717345264300938,0.71744727053811,0.7176693403168,0.717541019284551,0.718013305191506,0.717581554768393,0.71794023695365,0.71791875303508,0.717977310782846,0.717954956374782,0.718000068456902,0.717832334955638,0.718338078005506,0.718172787494258,0.718367008636895,0.718486813387977,0.718225390396428,0.718353534256819,0.718420858059029
"1230",0.717524590790968,0.717843445557345,0.717768574781245,0.717665523974858,0.717521408806253,0.717777028256076,0.717771727707893,0.717637712099567,0.718086483732975,0.717893883707716,0.718097514654165,0.718101920542114,0.718362384723967,0.718115269500234,0.718228781160508,0.718295535692216,0.71837286660198,0.71822700969598,0.718023362641104,0.718340423674451,0.71849479596979
"1240",0.717760411261463,0.71790808890992,0.717800044063745,0.717619658598334,0.717877671376288,0.717710296106386,0.71790501768079,0.718104785285075,0.71817858381989,0.718011091198884,0.718354130502139,0.718056773877388,0.717818958657575,0.718364067436952,0.718376759968811,0.718284581379674,0.717996582608588,0.718101323260479,0.718381618796973,0.718520553790826,0.718326614678467
"1250",0.717595808156694,0.717742504158095,0.717585498522328,0.71794197165725,0.718040465695579,0.717879900235418,0.718266872193069,0.717833574216306,0.718364395473275,0.717729995751187,0.718362664468466,0.718081151704233,0.718207236124295,0.718251280472491,0.718609191353272,0.718575101586495,0.718438456354634,0.718357740325966,0.718529906786565,0.718436532597196,0.718364036242567
"1260",0.717718976663717,0.717625791082026,0.718042391034903,0.717760629469742,0.718167679792229,0.718216583247496,0.717964291656304,0.718165985995493,0.71827590033882,0.718402065588986,0.718185076833827,0.718463191863151,0.718378199086891,0.718574169161787,0.71858613884098,0.718779835680112,0.718653744175738,0.718678489784657,0.718573836176667,0.718692327184989,0.718670423223535
"1270",0.717772730085124,0.718189908867124,0.718080564030663,0.718160296565237,0.717930209587265,0.718339420265101,0.718081253214994,0.718246669783798,0.718368039042148,0.718290033434897,0.718207870687971,0.71853876851708,0.718589989196391,0.718513040323257,0.71823263794495,0.718619499015304,0.718568546462513,0.718660929440391,0.718618954658009,0.718420123372418,0.718853924543384
"1280",0.717893140549623,0.718551537776692,0.718228114987812,0.718426352756943,0.718251494610612,0.718343872484019,0.718272837392187,0.718170437462978,0.718372208736976,0.718244487980899,0.718734641448296,0.71848673332508,0.718380006167103,0.718525389476183,0.718499651678083,0.718536826069391,0.718244934583737,0.718564800393176,0.718851794423953,0.718785678962583,0.719038772078237
"1290",0.717972062964476,0.71819466888081,0.718442629344385,0.718476393992241,0.718360683249714,0.718292282503636,0.718287727755883,0.718438132567681,0.718327926435546,0.71830258282247,0.718478824188646,0.718819416828798,0.718469871524216,0.718576662622084,0.718601753489295,0.718672332513623,0.718797292701368,0.718743315428093,0.718819353457364,0.718713234453487,0.718883129939284
"1300",0.718081141020886,0.718706163102454,0.718248370610266,0.718197095544966,0.718375624024307,0.718626503932155,0.71847657949062,0.718574999213939,0.718369599893616,0.718466677674565,0.718229778406862,0.718604435411855,0.718804821011586,0.718691286316061,0.718713028253192,0.718614697936987,0.71867064951683,0.718554445550672,0.718929642379413,0.718975239893173,0.718889715177979
"1310",0.718322523247929,0.718547685309172,0.718802547226686,0.718540120651824,0.718783065635309,0.718621522074976,0.71850764786844,0.718635526692105,0.718678671684592,0.718526812758464,0.718712433683141,0.718858260698759,0.718880429028414,0.718767664204446,0.71853729665957,0.718748070950292,0.719028116509205,0.718828723766008,0.718894550787769,0.718708764632954,0.718602529486451
"1320",0.718160465345457,0.71867098722135,0.718653746168283,0.718648870801614,0.71859078769684,0.718524351244148,0.71854624039758,0.718795652163208,0.718608433008321,0.718691636133252,0.718692399481258,0.718448574179796,0.718813814733975,0.718906126479685,0.718901227968637,0.718769288353508,0.718721917826448,0.719086924829623,0.718539471486793,0.718752910644457,0.718814385814529
"1330",0.718594181300929,0.718635590299792,0.71917663511316,0.71855524885807,0.718595086014838,0.718618446412469,0.718792757148616,0.718955488616358,0.718774347856834,0.719065307841348,0.718882270101389,0.71850247521459,0.719024375291965,0.718904108465138,0.718905465202495,0.718920125621103,0.718500838039138,0.719026966784111,0.718704935329445,0.718991074330923,0.719089914300782
"1340",0.71840457947746,0.71870883921834,0.71866679619429,0.718911053173685,0.718693464605231,0.718819272173533,0.718587531679895,0.718861286281147,0.718998694819172,0.718696861438518,0.719128193793168,0.718926816223354,0.718976415723781,0.718836012018627,0.719023468650454,0.718921235670949,0.719125797422601,0.718795761647074,0.718973555232106,0.719024679218775,0.719196275028134
"1350",0.718528159102677,0.718748719366017,0.719154289543913,0.718888953810639,0.718918101447124,0.718831341390686,0.718834653568098,0.718922130232654,0.718735702974507,0.71891512560141,0.71902304768116,0.71887142163215,0.718757298720992,0.718723704939142,0.718748834105143,0.719108863639152,0.719055965420186,0.719254569380518,0.719168367094743,0.7192088605907,0.719129810380847
"1360",0.718671821315407,0.718467952771825,0.718650063914429,0.718893859263544,0.718798600286829,0.718948022807251,0.718854300649213,0.718866750449793,0.718948791592095,0.718887967079847,0.719204994949018,0.719075148205186,0.71881292532332,0.719153270237569,0.719083882946935,0.718882213206646,0.71921547539667,0.719074780844305,0.719353122525332,0.718961105030043,0.719164888477722
"1370",0.719077127165992,0.718995183700347,0.71898723521534,0.718966316523503,0.719149959584381,0.718809773201575,0.719190596567129,0.718800436694257,0.719136026530417,0.71902553538507,0.719064816943748,0.719014426075388,0.719112708383267,0.719071076983236,0.719148608676622,0.719128117629212,0.719230526868859,0.719127054766862,0.719284142146331,0.71914880773127,0.719223935906597
"1380",0.718827416531159,0.719317523232304,0.719213354651016,0.719247038758809,0.719207651359577,0.719040938860466,0.719303249676373,0.719125906925335,0.718973751797595,0.718978156261034,0.718932862844146,0.719421848843473,0.719229869592237,0.718979807052862,0.719015385945492,0.719075859430248,0.719211486435371,0.718843375377294,0.719256342105133,0.719007718273563,0.718954098956513
"1390",0.719230425661804,0.719467303313944,0.719193084451569,0.719137173886845,0.719059829129776,0.719211558060143,0.71937999236855,0.718704382213622,0.719426718963869,0.71914810927223,0.71898296788922,0.719252396708091,0.719229275887397,0.718978992880229,0.719515011062761,0.719302350224376,0.719041824652376,0.719072994093089,0.719146111540875,0.718887397455006,0.718873066255009
"1400",0.718857671008882,0.719548748746187,0.719612497025706,0.719297160378578,0.719349339146411,0.719232273288534,0.719277050607587,0.719215212644384,0.719118588916742,0.719128205143801,0.719049856528867,0.718958638480359,0.7190866380335,0.71939479334078,0.719372407527421,0.719126397430066,0.71895356632565,0.719135049893613,0.719142696659795,0.71924837876138,0.719268476489634
"1410",0.71930001748571,0.719320210688527,0.719301541656139,0.719215812409188,0.719386139457116,0.719403813060417,0.718980278218219,0.719087324527055,0.719390166288864,0.719132382776823,0.718980977423197,0.719185728500156,0.719128443236954,0.719210094779303,0.719251658942831,0.719426503020522,0.719253985091913,0.719428877204856,0.719425452124414,0.719206271423713,0.718903772533689
"1420",0.719076257073475,0.719495356168505,0.719560455264472,0.719243898053706,0.719241939016865,0.719587152072328,0.719263675384687,0.719193251441414,0.719365544279103,0.719712630229308,0.719296297544466,0.719167248405851,0.71934093362101,0.719324971821755,0.719312824298111,0.719287854580793,0.719249265458249,0.719155171417517,0.719278006217448,0.719288452234077,0.719238883315347
"1430",0.7195670759059,0.719567956186144,0.719271011395858,0.719542087801048,0.719434193346532,0.719468557475458,0.719570157084602,0.719388434557464,0.719290820963637,0.719559259022477,0.719407254019793,0.719579328381584,0.719277876334151,0.719749004907629,0.719353057584418,0.719070881229749,0.719329652600693,0.719406102091053,0.71931121223625,0.719221089451565,0.71902071841234
"1440",0.719341648797252,0.719784215542738,0.719531601124448,0.719179575576774,0.719512322703316,0.719702305168124,0.719696877444978,0.719513172947343,0.719197394519438,0.719438677491466,0.719335671952047,0.719442366071533,0.719529027833174,0.719475899630135,0.719310674952388,0.719364367581371,0.719268873918262,0.71951128661347,0.719566971816688,0.719020397463322,0.719185213633656
"1450",0.719501844087828,0.720010258635036,0.719904895046998,0.719802089926279,0.719815163515039,0.719533979672593,0.719273128188692,0.719486931084322,0.719299739411925,0.719232652925259,0.719324802960158,0.719423283692816,0.719431713956687,0.71953502179374,0.719311095690878,0.719266888282429,0.719027443134953,0.718903912417997,0.719185686849782,0.719385955890757,0.719145462477156
"1460",0.719771030119239,0.719907748541824,0.719728266142307,0.71926233912093,0.719504231495955,0.719606535959364,0.71982685810967,0.71972212592762,0.719688556825795,0.719750583778296,0.719127522044013,0.71941233719276,0.719314346164078,0.719701491824317,0.719352630625136,0.719221435113828,0.719616267447489,0.719401314743309,0.719350889559127,0.719182188339595,0.719256631339161
"1470",0.720044755321835,0.719748778019804,0.719640955424278,0.719620482174379,0.719705542896305,0.719554690276131,0.71966763760438,0.719321357432617,0.719464774742249,0.719153566296807,0.719662032792539,0.719571332081311,0.719513515049351,0.719436917323064,0.718814419762986,0.71912192830271,0.719524062616449,0.719130847192236,0.719599734637436,0.719468360823472,0.719364340591434
"1480",0.719784519507367,0.719993792962592,0.719700915177645,0.719983104467217,0.719680859161177,0.720117235853172,0.71953615072495,0.719664812175066,0.7196219820373,0.719365481522276,0.719451703189604,0.719623249918558,0.719470727940963,0.719266272399475,0.719452259470556,0.719581076777029,0.719718341654384,0.719348216886724,0.719468640945727,0.719210211673085,0.719389654912205
"1490",0.719941915644635,0.719890300959179,0.719676227942864,0.719698874324457,0.71993305905116,0.719819837939208,0.719518241906517,0.719663856618973,0.719631649056904,0.719837616095955,0.7193610550645,0.71961694302632,0.719329053207578,0.719604615189044,0.719518543862908,0.719276997271321,0.719437020442218,0.719370321514961,0.719444406092283,0.719451923272041,0.719215905616777
"1500",0.719895873807165,0.719887190059874,0.719831989063348,0.720221587148244,0.719454155068555,0.720026411883872,0.71995668814742,0.719883941088245,0.719583785481229,0.719566191747049,0.719519570957799,0.719757297580362,0.719327166489704,0.719699153653091,0.719368555131103,0.719172131957433,0.719553618880028,0.719237270879063,0.71945158192663,0.719515837542572,0.719441845221973
"1510",0.720009590693285,0.720277978241463,0.720170313957568,0.720147172866637,0.719771753000979,0.719583614257277,0.719956872985223,0.719930968755504,0.719802625485544,0.719719552870347,0.719879381214149,0.720024174912718,0.719488941782045,0.719466049385643,0.719793880913443,0.718908641838359,0.719397856360777,0.71951169588072,0.719425145095742,0.719645338583565,0.719022525571843
"1520",0.719664640929086,0.720261260361945,0.720229330815092,0.720088315841281,0.719861906150184,0.719794762938016,0.719691159881597,0.720000827671394,0.719547961147544,0.719538921152229,0.719548498019794,0.71942808121322,0.719751096838075,0.719691305508879,0.719696570107638,0.719612555228126,0.719316734334753,0.719298805809897,0.719348967987781,0.719667883982053,0.719257689834303
"1530",0.720070169595638,0.719913341490516,0.720508888009563,0.71989257678467,0.719640301978407,0.720055289179921,0.719469729985339,0.720098201859818,0.719648401007065,0.719952898537142,0.71942141487316,0.71986169221352,0.719718517589371,0.719382425652982,0.719354749416791,0.719033150156297,0.719708936111888,0.719728734765466,0.719596937866504,0.719344773382642,0.719434347458176
"1540",0.720332692901362,0.720385493340282,0.72022573967344,0.720037796145491,0.719954313170998,0.719987792309251,0.720095348254875,0.719842956852497,0.719955124662463,0.719886534881989,0.720039736021519,0.719472408234434,0.719698484263575,0.719682345495625,0.719821538587794,0.719568806965124,0.719683647175204,0.7192125760492,0.719663760911414,0.719554431552585,0.719353099514356
"1550",0.720322235331542,0.720614315862935,0.71994476982696,0.720053902648263,0.720495277477862,0.719835722298675,0.719923740322611,0.719562844943146,0.720101828180036,0.71981411406655,0.719232396976044,0.719428491941077,0.719826398298099,0.719768239841173,0.719832021492569,0.719885143277439,0.719686651862661,0.719750694547706,0.719638500963913,0.719603197306032,0.719159303204307
