"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.875238603709791,0.875363202205223,0.875398141390388,0.875701696064973,0.875765739353211,0.875698514837127,0.875681881340313,0.87586780367046,0.875850524977861,0.875903980176349,0.875849627582982,0.875862464270888,0.87596097257233,0.875918266926187,0.875957055424069,0.875923619618603,0.875854419904758,0.875995578311284,0.87584693118781,0.87596077519087,0.876031700538721
"860",0.875367684164818,0.875362723957319,0.875574064936608,0.875713113695057,0.875680367968437,0.875833776470062,0.875917599696003,0.875949079083835,0.875945127093017,0.876036877829112,0.875928473047198,0.875890668330232,0.875882425491641,0.875960969784503,0.875995909389513,0.875999678318271,0.875959048676185,0.875902682087615,0.875940367968033,0.875908080401204,0.8758935336092
"870",0.875302145367203,0.875707234243693,0.875784282584439,0.875621764634753,0.875765321546669,0.875780903436347,0.876115960715395,0.875853798514932,0.875921173381717,0.875914705504187,0.876054673875411,0.876011653503051,0.876068420188192,0.876152222556827,0.876001761180766,0.876108518539195,0.876024797350225,0.876158628196515,0.875972853327285,0.875846486666877,0.876006222298668
"880",0.875383463119168,0.875621925727697,0.875641426034667,0.875755025551957,0.875956725951547,0.875878399212778,0.875993545363616,0.876074396158212,0.875933240304997,0.876057460988862,0.876154354803887,0.876286087823843,0.876033157558163,0.876092622985998,0.876043869261805,0.876127126885233,0.876068106824171,0.876071110770586,0.876079746934747,0.876048339076742,0.876101303532175
"890",0.875587412466639,0.875736799205291,0.875842501252034,0.875883411193075,0.875930834169824,0.875947204628301,0.876264203428576,0.876024727678239,0.876013331621712,0.876127448518542,0.876254228483184,0.876138403306738,0.876100435379317,0.876222345037085,0.876004442588155,0.876007072228833,0.875976037295724,0.876188536781642,0.876028345416122,0.875884596238125,0.876149329865028
"900",0.875807446741114,0.875834643152484,0.87584218784973,0.876031728476749,0.876080568127735,0.876016650083831,0.876076278042505,0.875947896606593,0.876301774651552,0.876293555254439,0.876094355293173,0.876247851134332,0.876086830565367,0.876129142178354,0.876232085410596,0.876149720456152,0.876135149831504,0.876122187448723,0.876101243042908,0.876118092785368,0.876087356459088
"910",0.8759136014561,0.875787815160187,0.87590312688325,0.876038827823708,0.875943921098724,0.876150855529099,0.87611450141617,0.876215523329053,0.876205293843235,0.876196792504343,0.876076177918506,0.876306131658905,0.876257098332729,0.876242607483385,0.876328907551934,0.876137192469864,0.8761561782313,0.876189702400141,0.876138575132484,0.876243524822087,0.876047142286551
"920",0.875872470168999,0.87600015617609,0.875915141821789,0.876064157855796,0.876127805204553,0.876065879439624,0.876196014674236,0.876371884445085,0.876176709280849,0.876188351868594,0.876247479778766,0.876301752329867,0.876350796691063,0.876171928053657,0.876171047660638,0.876129947835321,0.876147352539047,0.87604690335641,0.876217427648534,0.876236642589301,0.876082848760073
"930",0.875956304137398,0.876051157163612,0.876052471013164,0.876220373482085,0.876355978382755,0.876415243533189,0.876206199201129,0.876347435100514,0.876235926745168,0.876251397620889,0.876325415929906,0.876489124795524,0.876353335251406,0.876143519085766,0.876323326537674,0.87612410255382,0.876260161134605,0.876122742374335,0.876145666679251,0.876162960416137,0.876012562500055
"940",0.875977877376237,0.876110009699844,0.876211261896897,0.876288130887065,0.876284188436096,0.876264778629239,0.876330729316915,0.876455673927395,0.876382261354269,0.87633093530848,0.876306813529695,0.876360077152423,0.876349189554488,0.876246322398485,0.876215706131641,0.876273421417807,0.876262334978219,0.876271325920545,0.876003712698749,0.876122043751796,0.876050639566469
"950",0.876071027201785,0.876210586156704,0.876199231433145,0.876409463406552,0.876182093204078,0.876357239733084,0.876287415530644,0.876479391541669,0.876597914900742,0.876394595588448,0.876291268347363,0.876342985477236,0.876431789969144,0.876531414823821,0.876112526095978,0.876325332525311,0.876315781799256,0.87629839128686,0.876337234155306,0.87621289799414,0.876285126020454
"960",0.876204047247696,0.876105045630915,0.876257595878293,0.87640934441894,0.876327310613785,0.876473248612724,0.876474438495872,0.876514077492188,0.876467458934895,0.876521464862246,0.876370452634573,0.876532943847545,0.87643034523781,0.876344889107445,0.876417813789499,0.876323242283277,0.876109928075759,0.876343368068665,0.876083528783907,0.876159529540696,0.876196486820431
"970",0.87618791578675,0.876265021468578,0.876309949018005,0.876487556661378,0.876448754094958,0.876337066648263,0.876177677545312,0.876444592919077,0.876379038129799,0.876425497611164,0.876376502720481,0.876383416802454,0.876333136331416,0.876516211687721,0.876473981353609,0.876357411135321,0.876389150113325,0.876254528272814,0.87622089246779,0.876061514190483,0.876183258312031
"980",0.876331907709316,0.876354829818777,0.876245195654067,0.876356324953618,0.876577486106674,0.87652272548492,0.876483196203796,0.876508763729113,0.876494379282484,0.87645369739567,0.876268994125536,0.876475600949755,0.876368624893808,0.876545151362622,0.876370164996427,0.876349770022166,0.876341056253279,0.876331186011422,0.876407370790733,0.876373442881203,0.876193911473035
"990",0.876481046887511,0.876531086207033,0.87667761282832,0.876467967024719,0.8766512691335,0.876439956361483,0.876487667804405,0.876487605155931,0.876758111068516,0.876314782119325,0.876618382007333,0.876563794875768,0.876467910506846,0.876604513802804,0.876451249397855,0.876297749071886,0.876375151425688,0.876378714612793,0.876519869195302,0.876246885188057,0.876156625719005
"1000",0.876429382082073,0.876465688689765,0.876548535367385,0.876592570875164,0.876629540772711,0.876648358383292,0.876670011507375,0.876494568254306,0.87650678667603,0.876732990212307,0.876426640634633,0.876562838885556,0.876456888667121,0.87635682950654,0.876479772842565,0.876488065983503,0.87640638982794,0.876393355177204,0.876182187529498,0.87636438796065,0.876233709779585
"1010",0.876407178087137,0.876686910174488,0.876710114812541,0.876780997026627,0.876502597918382,0.876557491337854,0.876616602227364,0.876541534507265,0.876567537112329,0.876516309137639,0.876564004019887,0.876535396918816,0.876626511568391,0.876517019252135,0.876420821123712,0.876302521734669,0.87660816252354,0.876229363920858,0.876265370096544,0.876099639570058,0.876038297662012
"1020",0.876554146042413,0.876652535822012,0.876504327049184,0.87665969521564,0.876592243477855,0.876730572935236,0.876693645341764,0.876520774092061,0.876454444298965,0.876664542153871,0.876699427357269,0.876487322265148,0.876458284457233,0.87635287051494,0.876545913293447,0.876550954405364,0.876347794605771,0.876156988529982,0.876335467086232,0.876311765874102,0.876170898108601
"1030",0.876750632211193,0.876670987652268,0.876690614919153,0.876684677293955,0.876583660399713,0.87639973156913,0.876653636905517,0.876866010704933,0.876663159727432,0.876697505344322,0.876571184413966,0.876611228964586,0.876548662519018,0.87669342350941,0.876536552072341,0.876371626371629,0.876552222979853,0.876383131848302,0.87632883678893,0.876404361150617,0.876225246007374
"1040",0.876604729646649,0.876669599302405,0.876646545933517,0.876586453920076,0.876695198345865,0.87678358181155,0.876808182357714,0.876728805175429,0.876736218684938,0.876755954753339,0.87656719356771,0.876579576730119,0.876417714730667,0.876611026963675,0.876424715000939,0.876311555427992,0.876500782361478,0.876212618172634,0.876474691220464,0.876423416534781,0.876199196232082
"1050",0.876777091956495,0.876585352790864,0.87678552054048,0.876908711967775,0.876774578867004,0.876731717250983,0.876748271323311,0.87691542723365,0.87669289063201,0.876757951216838,0.876635330547432,0.876558681940221,0.876705206591295,0.87668427493793,0.876667044957347,0.876525778276174,0.87651679958409,0.876495485161323,0.876167983350409,0.876144233580159,0.876193445466037
"1060",0.876839329156472,0.87680724716299,0.876780358460887,0.876834006585765,0.876772070909185,0.876864133523161,0.876717044040854,0.876720595676102,0.87667183190527,0.876610368908432,0.876639501780548,0.876527000968881,0.876552206709512,0.876693816120152,0.876488637549254,0.876464808304541,0.876520902983638,0.876422387774464,0.876382610865978,0.876248928771779,0.876231161756836
"1070",0.876865354114519,0.876820331854361,0.87675892703626,0.876813175450464,0.876770784211426,0.876631295195529,0.876840176875696,0.876800405972799,0.876840291713398,0.876750747773687,0.876841210790905,0.876725962392459,0.87669661464855,0.876630018331577,0.876604625633044,0.876494907853955,0.876664022943358,0.876379518672109,0.876300225495038,0.87633411848586,0.876222164299121
"1080",0.876789601914513,0.876938597103636,0.877024617606547,0.876914770295124,0.876827843186605,0.876943223237057,0.876805197568585,0.876719192752233,0.876669633190005,0.876661525511839,0.876837651073922,0.876671874569252,0.87656617036092,0.876610704495753,0.876710087014937,0.876352632412614,0.876381999283031,0.876261075747016,0.876436196764121,0.87637156274989,0.876031366096391
"1090",0.876899910159487,0.876972241889984,0.876952097994865,0.877054069103129,0.876804478269533,0.876813051110071,0.876986274926587,0.876770298667529,0.876870009700657,0.876625680204023,0.876817433882473,0.876671607765051,0.876554095777207,0.876677919662434,0.876458338170558,0.876528318787717,0.876524548282191,0.876389581169069,0.876255978348627,0.876274099605311,0.876438502984017
"1100",0.876912323249525,0.876905792482576,0.877004175651529,0.876926813689599,0.876906710431794,0.876898231835298,0.876640238962792,0.876920548475167,0.876787728710151,0.876760234712251,0.87663822623827,0.876776828462334,0.876387699973458,0.87649229140398,0.876670384662588,0.876614954823102,0.876535271040892,0.876311820086362,0.876267662833646,0.876230478325477,0.87613487341621
"1110",0.876855299628941,0.876884283670881,0.877108397322568,0.877001232941533,0.876894401404043,0.876921430025493,0.876885411615796,0.876819358079603,0.876780703745419,0.876843089046792,0.876626858393746,0.876724762598154,0.87656307861181,0.876535271361704,0.876613900871057,0.876632937951803,0.876395594257598,0.876532495598197,0.876217106532701,0.876402133714608,0.876225040872063
"1120",0.876913684028219,0.877102975562841,0.876989065833311,0.876962428831181,0.876915105879408,0.876855252352338,0.87716338949936,0.876761019973029,0.876871070748847,0.876777897817237,0.876959822474148,0.876643964571489,0.876588601662175,0.876717956086565,0.876587401945632,0.876393549307627,0.876424705974434,0.876488968887982,0.876448164894919,0.876270879543664,0.876252802092236
"1130",0.877101102679611,0.877142905994379,0.877026988802783,0.876842291478877,0.877100079066013,0.877137969445139,0.876995107870778,0.876902596316618,0.876841798153754,0.876764403117098,0.8769325346871,0.876674178486725,0.876548546100876,0.876647866514515,0.876480408810057,0.876492422095053,0.87636934681207,0.876405924969461,0.87637927563801,0.876178343201376,0.876279788742876
"1140",0.877077959394023,0.877030947569038,0.877171651231043,0.876981854346194,0.877017748251098,0.877059360597134,0.876802754573429,0.876988880278158,0.87683363089469,0.876841176402819,0.876657103990467,0.87663906355091,0.876628385038609,0.876662885121185,0.876648870446038,0.876535619941136,0.876438164699179,0.876379250931037,0.876403843266717,0.876414378856876,0.876272298291907
"1150",0.877214849955746,0.877167494325948,0.877184681999407,0.877127025013141,0.87703301360761,0.877038364586267,0.876847825854982,0.876796864854836,0.87684538624636,0.876914227698249,0.876765849489094,0.876910160841229,0.876697584859045,0.876635805813576,0.876594984580894,0.876561483922622,0.876674137178648,0.876607014917492,0.876397560002573,0.876305666135385,0.876243763651843
"1160",0.877056362370841,0.877082183368308,0.877051151220723,0.877056639515181,0.87690416402567,0.876984611140236,0.876794541216601,0.876930748438234,0.876875990431064,0.876748177474734,0.876692819919149,0.876826291190643,0.87685386390094,0.876577790832705,0.876561504683937,0.876346589432363,0.876566614562727,0.87635618401237,0.876295590472398,0.876213969678407,0.876207561012115
"1170",0.877262000000694,0.877167605905132,0.877137880154796,0.877118752437154,0.877123276097078,0.876996224124162,0.876880537411573,0.876826836480462,0.876891520920272,0.876816409262585,0.876915824339691,0.876776221226395,0.876670544135671,0.876657510889726,0.876701187717386,0.876508442055727,0.876617873094046,0.876469716513217,0.876338186058808,0.876148061483882,0.876416570859861
"1180",0.877155803356088,0.87728019739758,0.877248791204728,0.876995672448038,0.877113534931494,0.876831572002944,0.876976194252656,0.876926877774515,0.876857121618068,0.876717761433896,0.876744913401738,0.8768102480394,0.876473548645116,0.876588186716063,0.876454055031634,0.876471207218465,0.876407841610675,0.876384347363994,0.876299611985137,0.876091788346344,0.876090097531141
"1190",0.877321486154554,0.877227777244841,0.877165873581077,0.877260324656917,0.87714865280571,0.877363543308331,0.877104714667496,0.87687964789021,0.877069479509528,0.87681925928989,0.876897764016079,0.876582454802808,0.876772028875125,0.876497122080911,0.876562800579083,0.876540596340938,0.876338981873851,0.876278412770659,0.876234865567379,0.876236152665079,0.87628100388867
"1200",0.877100529320369,0.877374999097416,0.877057580454635,0.877187563570633,0.877143919088365,0.877170159408812,0.877044329185543,0.877069586870725,0.876757431213521,0.876653181535866,0.87679477513162,0.876664265514541,0.876838069039832,0.876726642219638,0.876548965358637,0.876503248689055,0.876329823968312,0.876495353253428,0.876489363517064,0.876170813922238,0.876181835023924
"1210",0.87709966562238,0.877225137099344,0.877208631364981,0.877200426586469,0.87704703453438,0.876896170590352,0.876975594190702,0.877077917017094,0.876899733318484,0.877032482397837,0.876712670681691,0.876801758010494,0.876481890388025,0.876650968460916,0.876508459235034,0.876612095230658,0.876438312946053,0.876514780857461,0.876347417188308,0.876188363303191,0.87595020638676
"1220",0.877255095068909,0.877294367052755,0.87720284404603,0.877172367413428,0.877214037619338,0.877122669181995,0.877158451967895,0.876948221207036,0.876752869605889,0.876854520632986,0.876811730604297,0.876549087345239,0.876654987035413,0.876302357317018,0.876544625827099,0.876375145148814,0.876543912170678,0.876423461152977,0.876261797378849,0.876225958257391,0.876186086879988
"1230",0.87745869720202,0.877425278373496,0.877203680283109,0.877263971623066,0.877032362733848,0.877163048400382,0.87694269053355,0.876926720693521,0.87683554000331,0.87689862584309,0.876699034862677,0.876880631969924,0.87658740750704,0.876643099422273,0.87651529985577,0.876354969723595,0.876468603892906,0.876369134403869,0.875996202408651,0.876196137978614,0.876214480449402
"1240",0.877468705260983,0.877309225918559,0.877368981890934,0.877128675911169,0.877237486036804,0.877074886857927,0.876991883141039,0.876951902247311,0.877129019362924,0.876937922956099,0.876843038869109,0.87686340748331,0.876599595635889,0.876499086712133,0.876802409854517,0.876332972883338,0.876672707404125,0.876453415787766,0.876257413810198,0.876098544358722,0.876253366484365
"1250",0.877112483593979,0.877238936707786,0.877167797181017,0.877113375600973,0.877074428055053,0.877315606937452,0.877079194507776,0.877102503563073,0.876799408549367,0.876654692566057,0.876933266456147,0.876747044842438,0.876793139849894,0.876653277151077,0.876723076833108,0.876515450386935,0.87637661696487,0.87620502867804,0.876128211223252,0.876075750380682,0.876064295576464
"1260",0.877403431363648,0.877445890563915,0.877190857142815,0.877167988342534,0.87715269820287,0.876934284013952,0.876927039253798,0.876990333764022,0.877015305728711,0.876963226371004,0.876753939255439,0.876729517927177,0.876722252922657,0.876654751473388,0.876535252416662,0.876323002727121,0.87642741695027,0.8761982730325,0.876248506910121,0.876272965083012,0.876172164133327
"1270",0.877350092724826,0.877251878907752,0.877256356269858,0.877159008691504,0.877089224443205,0.877161941662398,0.876934348454683,0.87676114574812,0.876849422545427,0.876833379137312,0.876718789943922,0.876738143665511,0.876754668399688,0.876349852039162,0.87640196103665,0.876361471647267,0.87642562638829,0.87636781981285,0.87612582910624,0.876157326262459,0.8759461321242
"1280",0.877446074958974,0.877358448464884,0.87729500654024,0.877248966511274,0.877054770705345,0.876977049828928,0.876983090715961,0.876943570583919,0.876872278788622,0.876817803149791,0.876835234350994,0.87660081082955,0.876746894290481,0.876418516857808,0.876284806482096,0.876255933042203,0.876275579015554,0.876326162228744,0.876161940181517,0.875967775200523,0.876120830177781
"1290",0.877482232091154,0.877653034243646,0.87723924603629,0.87711233253131,0.877353075986841,0.87688498889272,0.876926107664792,0.877087087393363,0.876941703280958,0.876714861299623,0.876871011558734,0.876712314528051,0.876626904634601,0.876656073785062,0.876483925198318,0.876521736947791,0.876397518685619,0.876321506367298,0.876197320300673,0.876085904320345,0.876008814638745
"1300",0.877275363105927,0.877554189241,0.877440673262913,0.877146171910793,0.877099365089379,0.877147774509892,0.876946252244346,0.877021278407395,0.876526466585718,0.876669178302845,0.876740221482371,0.876641193798038,0.876739378703666,0.876430516150212,0.876489774935391,0.876403585146125,0.876238751161888,0.876077005613126,0.876079352530525,0.876066371320479,0.876005059996915
"1310",0.877712109204661,0.877413390027384,0.877329137940473,0.876983034519104,0.877153347119329,0.877213878911396,0.877026857513074,0.876880580366933,0.877054359512171,0.876774001520305,0.876819186873445,0.876545060639324,0.876597914382227,0.87642449501804,0.876285162897705,0.876258673304476,0.876323288360036,0.876191128902786,0.876170448927232,0.876132960745769,0.875850231456103
"1320",0.87749892299676,0.877173795819741,0.877374265000363,0.877173667169599,0.877221262408771,0.876960632686496,0.876891314116933,0.876908417047798,0.87697472352974,0.876651548499717,0.876806230029226,0.876731422134372,0.876558966915271,0.876568636307247,0.876396257698125,0.876477110685005,0.876214897647562,0.876285388219578,0.876125964361717,0.875986377279269,0.875892752343586
"1330",0.877521923826714,0.877207373916743,0.877405312068036,0.877416262908553,0.877199095453311,0.876995245748456,0.87684631872699,0.876769033605007,0.876933303262148,0.876614311508832,0.876503292304876,0.876839545516917,0.876506658596973,0.876395865307768,0.87629114282982,0.876150235721581,0.876147903322201,0.87626731635319,0.875981226073065,0.875952305342262,0.875811591846764
"1340",0.877528812955246,0.877376641842596,0.877559860562456,0.877286287670579,0.876938116272829,0.877027928752564,0.876873659005564,0.876866718145195,0.876907214737088,0.876629721306566,0.876476991295421,0.876572693761555,0.876552428810973,0.876364693926981,0.876387085723117,0.876433116577491,0.876440033534015,0.876125747718544,0.876011530722483,0.876015168776126,0.875734296732452
"1350",0.87728546180282,0.877671810924596,0.877364218568094,0.8772178763301,0.877264439272223,0.877165629940675,0.877066492046216,0.876876437687545,0.876846079423713,0.876920194309895,0.876747243144575,0.87656548715905,0.876710675909645,0.876256188396036,0.87639629493366,0.876351955588962,0.876302346549022,0.876093166343715,0.875830617196472,0.875714610446227,0.875692075149807
"1360",0.877393163598923,0.877437549815798,0.877400496045689,0.877433047881798,0.877023690759015,0.87721939518774,0.877091449861548,0.876948291615073,0.876828940001572,0.876660435512585,0.876650775372801,0.876463425646005,0.876558469325171,0.876432834385705,0.876179885582437,0.876359277631328,0.87623101798979,0.875799292595357,0.87567908426836,0.876115258636563,0.875756870890845
"1370",0.877466649097392,0.877497497031841,0.877381834135946,0.877127783367102,0.877068311461699,0.876908301702983,0.876946961241483,0.876973206712671,0.87672005235622,0.876612651170835,0.876568528663146,0.876617158947393,0.876382411751138,0.876384861039417,0.876521762132768,0.876073310062649,0.876100816767433,0.876176873102795,0.875917308548871,0.875979474788851,0.875723889490086
"1380",0.877445082077808,0.877465253518456,0.877392884928174,0.877126884259112,0.87706348545174,0.8771726400845,0.8768578921222,0.876877411457129,0.876866252153056,0.876709399230307,0.876462523843122,0.876555511042799,0.876587441883062,0.876488550222556,0.876167864463652,0.876265777582409,0.876174078881404,0.876023142697383,0.87587001989881,0.875818742066866,0.875710544529814
"1390",0.877482520579286,0.877434331080139,0.877254997239211,0.877123678043147,0.87704806827775,0.877075106642114,0.876968148895586,0.876943864312555,0.876799873693963,0.876694968596748,0.876630247089568,0.876491410314768,0.876396284577199,0.87643961721352,0.87618389651174,0.876003826781331,0.876045812833427,0.875963107379983,0.876075678950795,0.876028506943567,0.875682270631998
"1400",0.877215059505592,0.877405048041245,0.877385618011152,0.877170616046497,0.877347436869076,0.877068772111394,0.877044565953381,0.87681707554809,0.876584601474684,0.876596042136349,0.876588389189908,0.876544809941056,0.876208919556153,0.876288235536297,0.876413069262056,0.876222957452243,0.875895843591264,0.875828131950579,0.875931757346497,0.875825680361615,0.875728321822447
"1410",0.877365334212602,0.877267589194363,0.877422190601727,0.877120893141585,0.877307992481587,0.87715171294375,0.876924151391113,0.876817502289232,0.876732987264133,0.876183840412213,0.876706445623192,0.876409738868979,0.876366402197775,0.875948445708999,0.87621413900915,0.876022433701814,0.876136303603456,0.876083937193654,0.875865946206537,0.875654050770545,0.875528709221988
"1420",0.877365943124626,0.877398309561069,0.877282388595326,0.877078455149872,0.877123721964243,0.877155163970142,0.87699987414955,0.876768695914666,0.876790661403273,0.876657188210374,0.876474971974463,0.876497171112329,0.876300225906454,0.876262709954133,0.876144292692067,0.875972519039946,0.876087428202963,0.875942435777645,0.875732330190548,0.875805391998085,0.875518639693933
"1430",0.877546244227338,0.87742298346267,0.877522879501926,0.877178328495617,0.876950373225695,0.876890446160476,0.876930521707507,0.876844791919896,0.876825990780837,0.876701200452908,0.876613915439163,0.876442790074851,0.876189892874034,0.876263589523119,0.876264989934657,0.876022160801272,0.876049660948409,0.875918842804726,0.875906652614958,0.875713557979612,0.875667754514554
"1440",0.877454166493175,0.877373004452935,0.87730556380753,0.877137697739555,0.877146666706388,0.876809317504035,0.87679890243937,0.876622083702873,0.876581288006938,0.876499781642813,0.876351753227998,0.876472411112036,0.876423557046871,0.876166359109562,0.876110827490288,0.875784866396124,0.876020539991808,0.875793875402145,0.875751989504927,0.87561250840721,0.875245813292496
"1450",0.877577458267794,0.877571087179048,0.877277699137682,0.877024233671241,0.877070282081635,0.876823774165911,0.877167558373592,0.876726467232366,0.876759200096215,0.876794135704553,0.876262135284188,0.876306308266433,0.876320896932553,0.876214147110454,0.876110788340831,0.876107384586481,0.875998229339312,0.875717445647217,0.875609833653257,0.875635068715526,0.87578906810693
"1460",0.877444800834977,0.877493448520369,0.877276552458967,0.876978532308535,0.877012986514504,0.877123988331441,0.876885001691992,0.876565325410545,0.87655450377274,0.876653873245079,0.876528996162834,0.876226969632969,0.876382246032491,0.876129205977645,0.87598493244197,0.875996779639435,0.875899965831048,0.875831583955974,0.875409884428041,0.875522935357271,0.875537888530172
"1470",0.87728039079018,0.877443355851479,0.877063264971949,0.877100510764499,0.876868392086404,0.876837800712236,0.876844268182832,0.876577916835295,0.876741701018205,0.876533996348507,0.876509032169392,0.876227615461815,0.876159296986751,0.876284132703219,0.875816491663991,0.875724358892297,0.876169224090513,0.875869024384649,0.875737878141996,0.875375589189006,0.875588396505431
"1480",0.877326653500557,0.877423956310351,0.877207256374751,0.877129489025354,0.87701854302706,0.876629314956669,0.876690986878349,0.876757535720665,0.876330877325995,0.876450968713373,0.876423253462931,0.876212066374009,0.876129293529358,0.876189676438949,0.875931911845466,0.875829918759765,0.875776326044403,0.875472480266741,0.875758351252768,0.8754382134233,0.8754157634541
"1490",0.877386805121651,0.877336027459841,0.877154238898368,0.877069807034041,0.87690023648797,0.876835466875527,0.876743873046027,0.876762945678531,0.876466725671269,0.876308255935597,0.876203102442558,0.876251006710776,0.87608006581157,0.87609529931162,0.876045903447738,0.875836694185944,0.875711255535949,0.875574343522119,0.875343330368447,0.875296091044501,0.875431106653524
"1500",0.877375190612194,0.877227760300487,0.877354769771788,0.877201549140182,0.876986494799925,0.876512905675094,0.87662168219236,0.876629042079647,0.876697726152202,0.876639175006194,0.876360671677952,0.876400446239501,0.876340237909358,0.875847541252795,0.875824501748878,0.876067183782597,0.875999378553261,0.875657928361227,0.875405729146953,0.87533976631632,0.875202297238381
"1510",0.877458990100331,0.877164513070639,0.876959198094503,0.877143677164639,0.87694894799691,0.876592203782578,0.87680402722844,0.876248898079543,0.876733571394959,0.876259348791176,0.876362940014053,0.876315436828256,0.876187387239522,0.876056551444279,0.875817355315361,0.87563297694118,0.875499667610784,0.875835007428919,0.875536413138654,0.875345539737913,0.875227330778864
"1520",0.877108465653952,0.877269182035863,0.876946295498137,0.877081041317296,0.876927501098666,0.876583327303451,0.87673701892104,0.876767808933743,0.876723224949709,0.876356469129156,0.876437788865259,0.876277038706674,0.875966015021019,0.875816394170491,0.875972744818365,0.875856377763111,0.87583159845051,0.875513121250904,0.875429354171756,0.875088082055097,0.875054279170098
"1530",0.877140010593295,0.87732795729902,0.877047414006752,0.877352051165692,0.876752501651726,0.876927232356228,0.876818550600591,0.876575866457103,0.876591237096457,0.876411682168438,0.876061552345257,0.876254744732204,0.875924773291075,0.875931625061074,0.875928379804015,0.875695935958565,0.875734528813935,0.87537179719964,0.875428308191569,0.875351910489473,0.875381022156739
"1540",0.87712302781998,0.877381283541954,0.876910698103135,0.877137321694423,0.876761701572279,0.876915537524611,0.876857917432204,0.876766544481804,0.876451933758577,0.876469974055262,0.876270597959083,0.876071955909435,0.875841808929432,0.875824476144989,0.875730497161439,0.875727920711123,0.875523034499778,0.875541002993078,0.875674372719717,0.875104339823824,0.875339716742335
"1550",0.877196939481508,0.877278373274316,0.877212917170346,0.877142107106251,0.876887044374989,0.876796493044695,0.876488491162449,0.876544930801386,0.876328713479955,0.876284393237268,0.876300111307433,0.87602628746525,0.875943700958019,0.875822676138762,0.875770256158569,0.875642956949415,0.875542421474569,0.875492883014225,0.875570307477317,0.875064618809356,0.875007082731317
